Date,Close,High,Low,Open,Volume
2024-11-20,11640.140625,11874.841015122265,11640.140625,11829.898387226513,603
2024-11-21,11665.1083984375,11720.038275313704,11335.529137180276,11595.197646049604,408
2024-11-22,11410.43359375,11789.94910934081,11410.43359375,11590.204101135121,911
2024-11-25,11919.783203125,11934.764078537391,11565.235818365103,11565.235818365103,612
2024-11-26,11700.064453125,11914.79034791133,11640.140947603233,11914.79034791133,4837
2024-11-27,11640.140625,11685.083252895753,11535.274493243243,11650.1278756435,1904
2024-11-28,11675.095703125,11745.006455838324,11585.21044963644,11715.04470467547,609
2024-11-29,11345.5166015625,11615.1723658602,11320.54847523864,11615.1723658602,3219
2024-12-02,11400.4462890625,11520.293293415325,11290.58653507241,11500.318792689854,296
2024-12-03,11655.12109375,11764.980846990145,11460.369713006105,11460.369713006105,335
2024-12-04,11465.36328125,11645.133785659844,11370.484403922583,11485.337781739983,430
2024-12-05,11410.43359375,11540.267849083699,11360.497341698578,11480.34434662199,419
2024-12-06,11320.548828125,11425.414961954124,11020.93130289893,11425.414961954124,1496
2024-12-09,10771.25,11065.873898933703,10771.25,11025.924895688457,5161
2024-12-10,11295.580078125,11585.210336538463,11020.930695146719,11585.210336538463,1997
2024-12-11,11345.5166015625,11440.395481593172,11270.612222590917,11285.593098385234,5770
2024-12-12,11315.5546875,11570.229572346645,11315.5546875,11525.286945609003,3624
2024-12-13,11625.1591796875,11660.114555227798,11460.369552140384,11505.312177835052,5434
2024-12-16,11635.146484375,11754.993486789162,11585.210233369098,11754.993486789162,2124
2024-12-17,11495.3251953125,11640.140325922432,11430.408067797702,11640.140325922432,487
2024-12-18,11575.2236328125,11580.21725819335,11385.465868340163,11530.28100438484,412
2024-12-19,11270.6123046875,11365.491185409282,11230.663302278328,11285.593180590939,2390
2024-12-20,10951.0205078125,11140.778273109752,10951.0205078125,11120.803771499515,568
2024-12-23,11180.7265625,11260.624563839883,11040.905060155203,11040.905060155203,842
2024-12-24,11260.625,11290.586751662971,11180.72699556541,11235.65687361419,526
2024-12-26,11180.7265625,11270.611814007369,11180.7265625,11270.611814007369,544
2024-12-27,11100.8291015625,11220.67610940663,11010.943845679403,11200.701608099274,650
2024-12-30,11285.5927734375,11335.529024647401,11080.854143476909,11080.854143476909,861
2025-01-02,11325.5419921875,11400.446370442709,11220.675862630209,11230.663113064236,511
2025-01-03,11754.994140625,11774.968642138381,11450.382992545932,11450.382992545932,3630
2025-01-06,11944.751953125,11974.713705515782,11735.019686389527,11735.019686389527,2697
2025-01-07,11969.7197265625,12049.617730577937,11949.745225558641,11959.732476060572,2395
2025-01-08,11994.6875,12004.67475020816,11834.891496669443,11894.814997918402,5949
2025-01-09,12034.63671875,12044.623969139004,11904.802463692946,11989.694091999481,422
2025-01-10,11929.7705078125,12009.668510376334,11854.866130408906,12009.668510376334,2252
2025-01-13,11715.044921875,11914.78993333067,11655.121418438299,11789.949301170876,358
2025-01-14,11924.77734375,11934.76459445666,11725.032329616834,11784.955833856784,551
2025-01-15,11814.9169921875,12049.617371998494,11764.980741163885,12049.617371998494,3385
2025-01-16,12074.5859375,12114.534939774607,11954.73893067618,11954.73893067618,1231
2025-01-17,12069.5927734375,12084.57364986295,12009.6692677357,12059.6055224872,810
2025-01-20,12139.5029296875,12174.458306284709,12014.662298983187,12094.560302633947,863
2025-01-21,12154.484375,12269.33776063065,12024.650112982745,12169.465251386606,2639
2025-01-22,12279.32421875,12304.292344448962,12199.426216513319,12199.426216513319,3606
2025-01-23,12214.4072265625,12294.305229679834,12149.490099029666,12264.343478510835,6373
2025-01-24,12284.318359375,12339.248238217735,12129.515973545478,12229.388480532267,191
2025-01-31,12339.248046875,12339.248046875,12219.401040349301,12239.375541436919,93
2025-02-03,11849.873046875,12084.573440133798,11745.006913716814,12084.573440133798,1530
2025-02-04,12149.490234375,12329.260743391647,12049.617729365753,12049.617729365753,365
2025-02-05,12364.2158203125,12364.2158203125,12249.362442337062,12249.362442337062,325
2025-02-06,12533.9990234375,12533.9990234375,12429.132896149777,12429.132896149777,2839
2025-02-07,12588.9296875,12603.910563764379,12484.063553649345,12484.063553649345,736
2025-02-10,12668.8271484375,12668.8271484375,12389.1841368835,12509.031141835214,6670
2025-02-11,12638.865234375,12738.737737214788,12603.909858381076,12668.826985226937,2672
2025-02-12,12603.91015625,12603.91015625,12494.050400529914,12603.91015625,1340
2025-02-13,12623.884765625,12693.795519865012,12553.97401138499,12633.872016230716,1351
2025-02-14,12818.6357421875,12888.546494190081,12653.84611246713,12653.84611246713,5806
2025-02-17,13013.3876953125,13013.3876953125,12843.604432979182,12903.527937332117,729
2025-02-18,13063.32421875,13063.32421875,12933.489956637042,13023.375215022936,909
2025-02-19,13158.2021484375,13193.1575241639,13058.329646362074,13093.285022088474,3529
2025-02-20,12963.451171875,13223.119685333204,12958.457546616188,13223.119685333204,1892
2025-02-21,13138.228515625,13138.228515625,12988.419752619015,12998.40700348608,461
2025-02-24,13168.189453125,13168.189453125,12953.46357277446,12998.406198894341,17788
2025-02-25,13093.28515625,13163.195908419146,12953.463651911708,12988.41902799628,1227
2025-02-26,13088.2919921875,13178.177248143003,13018.381237555443,13073.311116194916,1225
2025-02-27,13188.1640625,13253.08118965354,13108.26605984949,13133.234185677773,3092
2025-02-28,12618.890625,12973.43800702414,12613.89699990107,12973.43800702414,12508
2025-03-04,12558.9677734375,12563.961398794732,12429.133514149478,12548.980522723037,4471
2025-03-05,12673.8212890625,12783.681048069346,12583.936031693262,12643.859536606087,22493
2025-03-06,12394.177734375,12718.763372060082,12344.24148242345,12718.763372060082,36404
2025-03-07,12249.36328125,12459.095551047187,12224.395153893192,12294.305910492254,4210
2025-03-10,12174.4580078125,12319.273135879179,12044.623755063063,12174.4580078125,2242
2025-03-11,12074.5859375,12074.5859375,11784.955671009098,11854.866424989661,6622
2025-03-12,12174.4580078125,12269.336884821703,12064.598255486055,12074.585505697549,4610
2025-03-13,12044.6240234375,12299.298909505209,12029.643147786459,12269.337158203125,7880
2025-03-14,12229.388671875,12314.280304141997,12079.579909050888,12109.54166161571,9307
2025-03-17,12529.005859375,12529.005859375,12239.375592398615,12324.267222374452,1269
2025-03-18,12583.935546875,12608.90367296007,12479.069417317709,12583.935546875,6522
2025-03-19,12409.1591796875,12643.859574635311,12394.178303414235,12613.897822088782,395
2025-03-20,12079.5791015625,12489.056359242584,12079.5791015625,12489.056359242584,1759
2025-03-21,11874.8408203125,11994.687826068386,11819.910942674385,11869.84719507267,11016
2025-03-24,11994.6875,12109.540877393838,11919.783123438801,11954.73849916736,1592
2025-03-25,11799.9365234375,12054.611412432554,11784.955647614262,12054.611412432554,2824
2025-03-26,11899.80859375,11924.776719208981,11675.095464619179,11894.814968658204,287
2025-03-27,11725.0322265625,11919.783613630618,11720.038601253062,11789.949355585206,445
2025-03-28,11495.3251953125,11754.993705371688,11450.382568571486,11754.993705371688,2693
2025-03-31,11165.74609375,11385.46560543381,11110.816215829047,11270.612224326364,14428
2025-04-01,11475.3505859375,11590.203964299799,11215.682078335782,11345.516332136642,4010
2025-04-02,11305.5673828125,11440.395262377844,11245.643880783458,11440.395262377844,15861
2025-04-03,11255.6318359375,11290.587214309977,10946.027056066992,10946.027056066992,7365
2025-04-04,11390.458984375,11665.108368040334,11150.764976812527,11195.70760323049,62607
2025-04-07,10716.3203125,11005.950591216217,10716.3203125,10901.084455818966,7639
2025-04-08,10881.109375,11090.841634637447,10826.179497475905,10985.975504818723,15549
2025-04-09,10596.47265625,10826.179415056551,10471.63202646383,10826.179415056551,14017
2025-04-10,11250.6376953125,11325.54207410952,11055.886310440246,11200.701442781152,2099
2025-04-11,11480.3447265625,11490.33197730331,11125.797325263702,11175.733578967758,7070
2025-04-14,11695.0703125,11710.05118822054,11535.274304814262,11565.236056255339,1703
2025-04-15,11710.0517578125,11725.032634261728,11545.262116871003,11670.102753947895,186
2025-04-16,11390.458984375,11630.152991937472,11385.465359217447,11605.184866149715,601
2025-04-17,11645.1337890625,11685.082790054137,11470.356909724083,11505.312285591766,721
2025-04-18,11769.974609375,11769.974609375,11580.216851565814,11645.133979237378,1513
2025-04-21,11695.0703125,11839.8854444652,11625.15955913749,11720.038438700896,1710
2025-04-22,11685.0830078125,11735.019259982639,11610.178629557291,11655.121256510416,1177
2025-04-23,11934.7646484375,11934.7646484375,11804.930388663703,11839.88576629511,1607
2025-04-24,11914.7900390625,11969.719917700257,11839.885659101921,11934.76454038532,1158
2025-04-25,11919.783203125,12019.655705874267,11914.789577987538,11929.770453399928,343
2025-04-28,11750.0,11969.719507012325,11690.076498087548,11929.770505737357,1908
2025-04-29,11860.0,11925.0,11785.0,11790.0,470
2025-04-30,11700.0,11880.0,11605.0,11830.0,1439
2025-05-02,11825.0,11895.0,11615.0,11640.0,414
2025-05-07,11755.0,11905.0,11655.0,11905.0,979
2025-05-08,11850.0,11895.0,11770.0,11770.0,2579
2025-05-09,11700.0,11865.0,11630.0,11865.0,2607
2025-05-12,11710.0,11730.0,11565.0,11730.0,503
2025-05-13,11845.0,11960.0,11805.0,11805.0,3258
2025-05-14,11925.0,11925.0,11660.0,11820.0,521
2025-05-15,11825.0,11920.0,11800.0,11840.0,1684
2025-05-16,11670.0,11805.0,11600.0,11805.0,1305
2025-05-19,11490.0,11540.0,11355.0,11540.0,4058
2025-05-20,11430.0,11655.0,11410.0,11590.0,2849
2025-05-21,11570.0,11665.0,11495.0,11500.0,6257
2025-05-22,11545.0,11545.0,11435.0,11545.0,180
2025-05-23,11525.0,11610.0,11465.0,11610.0,256
2025-05-26,11685.0,11765.0,11585.0,11595.0,3955
2025-05-27,11785.0,11785.0,11655.0,11710.0,1612
2025-05-28,11820.0,11920.0,11805.0,11830.0,1388
2025-05-29,11955.0,11965.0,11865.0,11955.0,2954
2025-05-30,11940.0,11995.0,11860.0,11905.0,1482
2025-06-02,12050.0,12095.0,11910.0,11925.0,2428
2025-06-04,12140.0,12235.0,12110.0,12130.0,5700
2025-06-05,12220.0,12400.0,12140.0,12140.0,6997
2025-06-09,12355.0,12387.0,12225.0,12265.0,12350
2025-06-10,12555.0,12580.0,12340.0,12465.0,6228
2025-06-11,12855.0,12930.0,12640.0,12640.0,8410
2025-06-12,12875.0,13030.0,12855.0,12855.0,12477
2025-06-13,12505.0,13000.0,12375.0,13000.0,31711
2025-06-16,12590.0,12630.0,12440.0,12620.0,9798
2025-06-17,12510.0,12745.0,12400.0,12600.0,2781
2025-06-18,12575.0,12655.0,12510.0,12625.0,5283
2025-06-19,12635.0,12635.0,12475.0,12575.0,1792
2025-06-20,12825.0,12850.0,12600.0,12635.0,2430
2025-06-23,12655.0,12655.0,12475.0,12545.0,12320
2025-06-24,12935.0,13015.0,12845.0,12845.0,9296
2025-06-25,12910.0,12975.0,12850.0,12915.0,6922
2025-06-26,12765.0,12940.0,12610.0,12940.0,9939
2025-06-27,12675.0,12800.0,12580.0,12775.0,657
2025-06-30,12640.0,12740.0,12605.0,12645.0,5014
2025-07-01,12635.0,12740.0,12630.0,12680.0,1288
2025-07-02,12715.0,12715.0,12475.0,12655.0,2765
2025-07-03,12935.0,12972.0,12720.0,12745.0,3845
2025-07-04,12575.0,12925.0,12565.0,12925.0,12104
2025-07-07,12670.0,12675.0,12470.0,12520.0,456
2025-07-08,12745.0,12755.0,12575.0,12660.0,11769
2025-07-09,12820.0,12840.0,12710.0,12745.0,6202
2025-07-10,13010.0,13030.0,12855.0,12855.0,11172
2025-07-11,13050.0,13155.0,13000.0,13000.0,15260
2025-07-14,13055.0,13095.0,12910.0,12910.0,2094
2025-07-15,13365.0,13365.0,13010.0,13010.0,31084
2025-07-16,13395.0,13425.0,13285.0,13285.0,37043
2025-07-17,13630.0,13630.0,13340.0,13435.0,6828
2025-07-18,13760.0,13795.0,13630.0,13630.0,4573
2025-07-21,13735.0,13760.0,13665.0,13715.0,8348
2025-07-22,13555.0,13880.0,13470.0,13825.0,1230
2025-07-23,13585.0,13600.0,13390.0,13535.0,686
2025-07-24,13595.0,13740.0,13562.0,13675.0,1050
2025-07-25,13490.0,13570.0,13460.0,13530.0,12909
2025-07-28,13530.0,13560.0,13380.0,13520.0,3780
2025-07-29,13455.0,13510.0,13345.0,13460.0,4150
2025-07-30,13435.0,13580.0,13430.0,13485.0,3296
2025-07-31,13470.0,13500.0,13305.0,13490.0,2007
2025-08-01,12815.0,13240.0,12815.0,13240.0,5324
2025-08-04,13060.0,13150.0,12870.0,12895.0,2630
2025-08-05,13360.0,13410.0,13160.0,13160.0,7243
2025-08-06,13445.0,13445.0,13220.0,13255.0,4470
2025-08-07,13430.0,13445.0,13365.0,13445.0,610
2025-08-08,13495.0,13575.0,13445.0,13460.0,1902
2025-08-11,13590.0,13595.0,13410.0,13495.0,870
2025-08-12,13485.0,13740.0,13470.0,13590.0,5342
2025-08-13,13715.0,13715.0,13495.0,13620.0,1734
2025-08-14,13750.0,13750.0,13650.0,13690.0,2945
2025-08-14,13750.0,13750.0,13650.0,13690.0,2945
2025-08-18,13395.0,13660.0,13395.0,13660.0,2296
2025-08-19,13225.0,13450.0,13190.0,13450.0,2784
2025-08-20,13130.0,13130.0,12915.0,13095.0,7058
2025-08-21,13050.0,13230.0,13010.0,13120.0,3220
2025-08-22,13135.0,13195.0,13035.0,13090.0,4988
2025-08-25,13415.0,13435.0,13275.0,13275.0,2989
2025-08-26,13485.0,13500.0,13320.0,13345.0,2686
2025-08-27,13475.0,13495.0,13395.0,13495.0,288
