Price,Close,High,Low,Open,Volume
2023-06-08,10924.2958984375,10949.090033477078,10899.501763397924,10949.090033477078,378
2023-06-09,10983.8017578125,10988.760584791196,10968.92527687641,10988.760584791196,27
2023-06-12,11033.3896484375,11033.3896484375,11003.636687587781,11028.430821629214,6369
2023-06-13,11147.443359375,11147.443359375,11112.731569554882,11127.608050906361,7408
2023-06-14,11172.2373046875,11177.196131720206,11142.484342491261,11172.2373046875,100
2023-06-15,11177.1953125,11187.112965838509,11162.318832492236,11187.112965838509,1489
2023-06-16,11306.1259765625,11306.1259765625,11261.496531918174,11296.208322197093,876
2023-06-19,11276.373046875,11276.373046875,11231.74360209845,11271.414219677607,2726
2023-06-20,11241.6611328125,11261.49644138385,11231.743478526825,11261.49644138385,2470
2023-06-21,11201.990234375,11221.825542448263,11201.990234375,11221.825542448263,1087
2023-06-22,11122.6494140625,11157.361204476427,11117.69058686051,11157.361204476427,2719
2023-06-23,11172.2373046875,11201.990266883739,11137.525515458556,11201.990266883739,2953
2023-06-26,11137.525390625,11147.443044579251,11132.566563647873,11147.443044579251,1282
2023-06-27,11092.8955078125,11117.689641714629,11073.060200690798,11117.689641714629,3165
2023-06-28,11172.2373046875,11182.154958752913,11142.484342491261,11142.484342491261,61
2023-06-29,11187.11328125,11211.907415295324,11182.154454440935,11211.907415295324,936
2023-06-30,11276.373046875,11276.373046875,11226.784774901056,11231.74360209845,1087
2023-07-07,11256.537109375,11261.495936295429,11236.701801693282,11261.495936295429,426
2023-07-10,11187.11328125,11246.619202958776,11187.11328125,11246.619202958776,436
2023-07-14,11499.51953125,11504.478358128505,11474.725396857482,11499.51953125,6226
2023-07-17,11484.6435546875,11484.6435546875,11474.725900495197,11474.725900495197,513
2023-07-19,11638.3671875,11638.3671875,11608.614224941415,11623.490706220708,179
2023-07-20,11613.5732421875,11623.490896536081,11593.73793349034,11603.65558783892,1197
2023-07-21,11568.943359375,11578.861013347889,11549.108051429223,11578.861013347889,6954
2023-07-24,11568.943359375,11568.943359375,11549.108051429223,11568.943359375,13071
2023-07-26,11653.244140625,11653.244140625,11618.532349567819,11648.285313331116,4135
2023-07-28,11608.61328125,11618.530934629965,11559.02501435017,11559.02501435017,6587
2023-08-03,11514.396484375,11544.149446866924,11494.56117604705,11544.149446866924,4580
2023-08-04,11524.3134765625,11524.3134765625,11484.642862185348,11484.642862185348,1793
2023-08-07,11464.8076171875,11474.725270835586,11440.013483067285,11440.013483067285,4971
2023-08-08,11494.5615234375,11539.190968524186,11489.602696205646,11539.190968524186,719
2023-08-09,11484.6435546875,11494.561208879804,11469.767073399045,11479.68472759135,3363
2023-08-10,11454.890625,11454.890625,11430.096489448051,11435.05531655844,1268
2023-08-11,11405.3017578125,11425.137065217392,11395.384104110055,11420.178238366168,2352
2023-08-14,11390.4248046875,11415.218937914944,11360.671844814568,11405.301284623965,5335
2023-08-16,11316.0439453125,11390.426355119549,11311.08511799203,11390.426355119549,502
2023-08-17,11246.6201171875,11251.578944399664,11221.82598112668,11246.6201171875,5929
2023-08-18,11167.2783203125,11182.154801201015,11152.401839423985,11157.360666386823,269
2023-08-21,11142.484375,11162.319683188696,11137.525547952826,11162.319683188696,626
2023-08-22,11226.7841796875,11226.7841796875,11206.948871949537,11211.907698884028,213
2023-08-23,11231.7431640625,11231.7431640625,11201.990202038494,11201.990202038494,124
2023-08-24,11415.2197265625,11425.137380538663,11390.425591622095,11395.384418610176,4701
2023-08-25,11177.1953125,11197.03061917702,11162.318832492236,11192.071792507764,1467
2023-08-28,11251.578125,11266.454605553108,11246.619298148964,11266.454605553108,306
2023-08-29,11335.87890625,11335.87890625,11306.12594324147,11306.12594324147,3291
2023-08-30,11474.7255859375,11494.56089377836,11464.807932017071,11484.64323985793,361
2023-08-31,11529.2724609375,11534.23128780242,11509.437153477824,11509.437153477824,175
2023-09-01,11489.6015625,11504.478042727666,11474.725082272334,11494.560389242555,171
2023-09-04,11519.35546875,11519.35546875,11499.520160151205,11504.478987300905,337
2023-09-05,11514.396484375,11534.23179270295,11494.56117604705,11534.23179270295,10861
2023-09-06,11479.6845703125,11554.06697573569,11464.808089227861,11554.06697573569,3084
2023-09-07,11375.5498046875,11400.34394114061,11350.755668234387,11400.34394114061,3714
2023-09-08,11390.4248046875,11544.148430697649,11335.877711587125,11544.148430697649,1503
2023-09-11,11415.2197265625,11415.2197265625,11380.507937645933,11395.384418610176,926
2023-09-12,11444.97265625,11444.97265625,11415.21969440533,11444.97265625,2049
2023-09-13,11375.5498046875,11395.385113849989,11360.673322815632,11395.385113849989,338
2023-09-14,11435.0556640625,11440.014491323585,11390.426218712733,11415.220355018158,1045
2023-09-15,11514.396484375,11519.355311456988,11484.643521883076,11504.478830211025,94
2023-09-18,11365.6318359375,11370.59066309105,11360.67300878395,11370.59066309105,90
2023-09-19,11350.7548828125,11370.590190602474,11350.7548828125,11370.590190602474,88
2023-09-20,11330.9189453125,11345.795425328228,11321.001291968681,11345.795425328228,181
2023-09-21,11206.94921875,11226.78452710177,11197.031564574116,11221.825700013827,318
2023-09-22,11073.060546875,11073.060546875,11023.472277520432,11043.307585262259,962
2023-09-25,11058.18359375,11063.142420473654,11038.34828685538,11048.26594030269,462
2023-09-26,11018.513671875,11157.360828856323,11018.513671875,11157.360828856323,3374
2023-09-27,10959.0078125,10959.0078125,10934.213677177602,10939.17250424208,994
2023-10-04,10720.9833984375,10919.336467788795,10720.9833984375,10919.336467788795,8162
2023-10-05,10884.625,10909.419134396356,10879.666173120728,10909.419134396356,4823
2023-10-06,10854.8720703125,10864.789724099903,10830.077935843992,10859.8308972062,8774
2023-10-10,11063.1435546875,11092.896518079757,11048.267072991372,11048.267072991372,5925
2023-10-11,11117.689453125,11192.071853569636,11112.73062642869,11192.071853569636,305
2023-10-12,11206.94921875,11206.94921875,11172.237429134402,11187.11391039823,932
2023-10-13,11097.8544921875,11117.689799590873,11097.8544921875,11107.772145889187,3076
2023-10-16,11043.30859375,11256.538171447015,11023.47328419679,11256.538171447015,4220
2023-10-17,11132.56640625,11152.401713878062,11122.648752435969,11152.401713878062,666
2023-10-18,11142.484375,11142.484375,11122.649066811304,11142.484375,202
2023-10-19,10988.7607421875,11018.513704485842,10963.966606938882,11008.596050386393,1139
2023-10-20,10864.7890625,10899.500848642172,10864.7890625,10884.624368866955,921
2023-10-23,10790.408203125,10800.325857723461,10770.57289392808,10800.325857723461,2515
2023-10-24,10795.3662109375,10795.3662109375,10765.613249400696,10780.489730169098,264
2023-10-25,10795.3662109375,10820.160345551505,10785.448557091899,10820.160345551505,2249
2023-10-26,10616.8486328125,10641.642767872781,10592.054497752219,10641.642767872781,14363
2023-10-27,10601.9716796875,10611.889333269995,10582.13637252251,10601.9716796875,639
2023-10-30,10542.4658203125,10542.4658203125,10522.630513030632,10537.506993492032,178
2023-10-31,10567.259765625,10601.971552748122,10562.300938893124,10601.971552748122,851
2023-11-01,10666.4365234375,10666.4365234375,10646.601216094985,10651.560042930614,132
2023-11-02,10820.16015625,10835.036636758134,10810.24250257791,10830.07780992209,832
2023-11-03,10998.677734375,10998.677734375,10968.924773867222,10968.924773867222,743
2023-11-06,11102.814453125,11211.908654986879,11078.020316338208,11097.855625767641,16543
2023-11-07,11053.2255859375,11073.060894301676,11038.349104664367,11068.102067210632,910
2023-11-08,11102.814453125,11117.690935197073,11097.855625767641,11117.690935197073,126
2023-11-09,11127.607421875,11132.566248711842,11127.607421875,11127.607421875,43
2023-11-10,11053.2255859375,11058.184413028544,11028.431450482278,11043.307931755411,133
2023-11-13,11167.2783203125,11197.03128208953,11162.319493349662,11197.03128208953,53
2023-11-14,11206.94921875,11221.825700013827,11206.94921875,11211.908045837943,269
2023-11-15,11474.7255859375,11479.684412897715,11440.013797215996,11440.013797215996,2128
2023-11-16,11499.51953125,11499.51953125,11410.260647436935,11440.013608707955,243
2023-11-17,11444.97265625,11449.931483224113,11435.055002301777,11449.931483224113,1068
2023-11-20,11435.0556640625,11449.932145845756,11435.0556640625,11444.97331858467,101
2023-11-21,11534.2314453125,11549.10792611041,11524.313791447226,11549.10792611041,5438
2023-11-22,11484.6435546875,11499.520035975956,11474.725900495197,11479.68472759135,2439
2023-11-23,11559.025390625,11559.025390625,11519.354775813761,11519.354775813761,7465
2023-11-24,11573.90234375,11578.861170803877,11568.943516696123,11573.90234375,706
2023-11-27,11539.1904296875,11563.984564688977,11539.1904296875,11563.984564688977,195
2023-11-28,11554.0673828125,11559.026210015423,11529.27324679788,11559.026210015423,13994
2023-11-29,11554.0673828125,11559.026210015423,11544.149728406652,11549.108555609575,71
2023-11-30,11554.0673828125,11554.0673828125,11529.27324679788,11549.108555609575,275
2023-12-01,11573.90234375,11573.90234375,11559.025862588367,11559.025862588367,873
2023-12-04,11623.490234375,11643.325541942193,11623.490234375,11643.325541942193,1059
2023-12-05,11573.90234375,11608.614133127143,11549.108208480613,11608.614133127143,5420
2023-12-06,11608.61328125,11648.283894769864,11603.654454560017,11648.283894769864,466
2023-12-07,11549.107421875,11559.025075307267,11544.148595158866,11554.066248591133,190
2023-12-08,11648.28515625,11653.243983477012,11628.449847341954,11628.449847341954,6986
2023-12-11,11682.99609375,11692.913747479839,11673.078440020161,11673.078440020161,278
2023-12-12,11742.501953125,11747.460779963314,11717.707818933435,11717.707818933435,160
2023-12-13,11777.2138671875,11797.049174753289,11777.2138671875,11777.2138671875,394
2023-12-14,12000.361328125,12010.278982115185,11950.77305817407,11950.77305817407,3361
2023-12-15,11975.5673828125,11975.5673828125,11930.937939149846,11960.690901591615,386
2023-12-18,11985.4853515625,11985.4853515625,11970.608869951127,11970.608869951127,2329
2023-12-19,12025.1552734375,12035.072927271262,12000.361138853092,12000.361138853092,4584
2023-12-20,12104.4970703125,12104.4970703125,12074.744107419476,12094.579416014825,3935
2023-12-21,11950.7734375,11950.7734375,11906.143993127593,11911.102820280083,1068
2023-12-22,12015.2373046875,12035.072611835149,12010.278477900589,12035.072611835149,584
2023-12-26,12049.94921875,12074.743352944959,12040.031565072017,12049.94921875,632
2023-12-27,12084.6611328125,12109.455267266363,12069.784652140183,12104.496440375591,8862
2023-12-28,12139.208984375,12144.1678115745,12124.3325027765,12129.291329976,4406
2024-01-02,12099.5380859375,12173.92049220351,12089.620431768699,12154.085183865907,1241
2024-01-03,12000.361328125,12010.278982115185,11975.567193149536,12010.278982115185,364
2024-01-04,11925.9794921875,11925.9794921875,11891.267701565748,11921.02066495582,4394
2024-01-05,11891.267578125,11901.185232485404,11886.308750944798,11896.226405305202,2374
2024-01-08,11856.5556640625,11896.226281089896,11856.5556640625,11896.226281089896,6227
2024-01-09,12049.94921875,12069.784526105967,12044.990391911007,12049.94921875,3769
2024-01-10,12049.94921875,12059.866872427983,12040.031565072017,12049.94921875,3658
2024-01-11,12129.291015625,12144.167496837948,12119.373361483033,12124.332188554015,613
2024-01-12,12094.5791015625,12104.496755602322,12079.702620502767,12104.496755602322,455
2024-01-15,12119.3740234375,12119.3740234375,12079.703404702845,12094.57988672834,4172
2024-01-16,12074.7431640625,12109.454951392454,12069.784337301078,12109.454951392454,276
2024-01-17,12040.0322265625,12089.620497676842,12030.114572339631,12074.74401634254,8952
2024-01-19,12134.2490234375,12134.2490234375,12124.331369965137,12129.290196701319,519
2024-01-22,12302.849609375,12322.684917088623,12283.014301661377,12283.014301661377,226
2024-01-23,12302.849609375,12307.808436303405,12283.014301661377,12307.808436303405,508
2024-01-24,12362.35546875,12372.273122555656,12342.520161138687,12347.478988041516,796
2024-01-25,12347.478515625,12347.478515625,12327.64320877259,12347.478515625,554
2024-01-26,12357.3974609375,12392.10925155811,12357.3974609375,12377.232769863564,1025
2024-01-29,12372.2734375,12372.2734375,12347.479302354708,12352.438129383767,835
2024-01-30,12491.28515625,12501.202810204943,12486.326329272528,12501.202810204943,718
2024-01-31,12426.8203125,12436.737966380686,12421.861485559657,12436.737966380686,161
2024-02-01,12302.849609375,12317.726090160217,12297.890782446593,12297.890782446593,344
2024-02-02,12496.244140625,12496.244140625,12471.450005425348,12491.28531358507,1671
2024-02-05,12525.9970703125,12560.708859501807,12506.161762204325,12550.791205447718,623
2024-02-06,12521.0380859375,12521.0380859375,12501.202778078588,12501.202778078588,116
2024-02-07,12540.873046875,12570.626007840301,12540.873046875,12555.749527357651,1488
2024-02-08,12654.9267578125,12654.9267578125,12630.13262231522,12635.091449414675,324
2024-02-13,12704.515625,12704.515625,12684.68031567135,12689.639143003513,2613
2024-02-14,12555.75,12555.75,12535.914691943128,12535.914691943128,4208
2024-02-15,12649.9677734375,12669.803081588716,12649.9677734375,12654.926600475304,2544
2024-02-16,12734.267578125,12749.144058940567,12724.349924247956,12749.144058940567,405
2024-02-19,12679.720703125,12699.556011225313,12669.803049074844,12689.638357175158,1563
2024-02-20,12654.9267578125,12679.72089330978,12630.13262231522,12659.885584911957,2846
2024-02-21,12600.37890625,12605.337733052931,12585.502425841205,12605.337733052931,301
2024-02-22,12709.4736328125,12709.4736328125,12664.84418970079,12664.84418970079,2355
2024-02-23,12883.033203125,12883.033203125,12873.11554861913,12873.11554861913,368
2024-02-26,12878.0732421875,12902.867376269494,12858.237934921905,12902.867376269494,373
2024-02-27,12813.6083984375,12833.443705555825,12808.64957165792,12833.443705555825,1603
2024-02-28,12853.279296875,12868.155777542679,12848.320469985772,12868.155777542679,507
2024-02-29,12833.4443359375,12838.40316296066,12813.609027844861,12813.609027844861,2437
2024-03-04,12977.25,12987.167653802064,12962.373519296905,12987.167653802064,493
2024-03-05,12957.4140625,12977.249369139878,12957.4140625,12977.249369139878,239
2024-03-06,12868.15625,12957.415137283238,12843.362114643545,12957.415137283238,384
2024-03-07,12917.744140625,12927.661794475769,12883.032352147313,12927.661794475769,786
2024-03-08,13046.673828125,13056.591482118254,13036.756174131746,13036.756174131746,1836
2024-03-11,12957.4140625,12982.208195799847,12942.537582520092,12972.290542479908,1082
2024-03-12,12982.208984375,12982.208984375,12957.414849569088,12972.291330452636,53982
2024-03-13,13086.3447265625,13101.221207873483,13066.509418147854,13101.221207873483,199479
2024-03-14,13076.427734375,13076.427734375,13051.633597601442,13071.46890702029,66509
2024-03-15,13021.8798828125,13041.715191087918,13021.8798828125,13026.838709881355,423
2024-03-18,12997.0849609375,13002.043787706267,12962.373173556132,12967.3320003249,232888
2024-03-19,13016.919921875,13021.878748511905,13002.043441964286,13016.919921875,98
2024-03-20,13106.1796875,13111.138514472192,13091.303206583429,13111.138514472192,209170
2024-03-21,13274.7802734375,13284.697927732186,13249.986137700784,13269.821446290156,202245
2024-03-22,13259.9033203125,13269.820974254393,13230.150358486817,13269.820974254393,871
2024-03-25,13230.150390625,13254.944525539966,13225.191563642007,13254.944525539966,217978
2024-03-26,13235.109375,13249.98585612589,13225.191720916075,13230.150547958037,263317
2024-03-27,13235.109375,13235.109375,13205.35641274822,13215.274066832148,102913
2024-03-28,13269.8203125,13284.696792670964,13235.108525434416,13235.108525434416,2268
2024-03-29,13334.2861328125,13334.2861328125,13269.821380218018,13334.2861328125,185201
2024-04-01,13364.0380859375,13388.832219677643,13359.079259189471,13388.832219677643,27915
2024-04-02,13279.7392578125,13284.698085018556,13254.945121782232,13279.7392578125,2418
2024-04-03,13165.685546875,13190.47968161488,13155.767892979049,13190.47968161488,211133
2024-04-04,13210.314453125,13240.067413605011,13210.314453125,13225.190933365006,35919
2024-04-05,13066.5087890625,13066.5087890625,13026.838174143146,13026.838174143146,75394
2024-04-08,13150.80859375,13205.355688218797,13145.849766980109,13205.355688218797,2308
2024-04-09,13190.4794921875,13190.4794921875,13165.685357803688,13165.685357803688,1372
2024-04-11,13076.427734375,13076.427734375,13041.715942892019,13051.633597601442,5761
2024-04-12,13185.5205078125,13200.39698826509,13170.64402735991,13170.64402735991,23743
2024-04-15,13051.6328125,13051.6328125,12997.08571487937,13031.797504274316,3095
2024-04-16,12833.4443359375,12868.156125099618,12803.691373798541,12858.238471053299,183449
2024-04-17,12793.7734375,12853.279360465116,12773.93812984496,12853.279360465116,157015
2024-04-18,12798.732421875,12803.691248849767,12759.06180607686,12764.020633051627,235252
2024-04-19,12625.1728515625,12694.596425765907,12496.243356613315,12694.596425765907,2335
2024-04-22,12645.0087890625,12645.0087890625,12605.338173253676,12620.214654181986,3437
2024-04-23,12694.5966796875,12709.473160171508,12689.637852859498,12704.514333343506,28731
2024-04-24,12902.8681640625,12952.456435254131,12883.032855585849,12952.456435254131,126610
2024-04-25,12759.0615234375,12902.867502520163,12759.0615234375,12902.867502520163,19407
2024-04-26,12922.703125,12922.703125,12883.032509113586,12883.032509113586,71994
2024-04-29,12962.3740234375,12967.332850531393,12937.579887968031,12942.538715061926,84529
2024-04-30,12957.4140625,12962.37288915997,12937.578755860122,12962.37288915997,183827
2024-05-02,12778.896484375,12788.814137835905,12764.020004183643,12768.978830914097,54477
2024-05-03,12873.115234375,12887.991715770657,12863.19758011123,12873.115234375,22381
2024-05-07,13116.09765625,13130.97413752363,13111.13882915879,13126.01531043242,163683
2024-05-08,13130.9736328125,13135.932459713109,13121.055979011282,13135.932459713109,47182
2024-05-09,13116.09765625,13135.93296461484,13106.18000206758,13130.97413752363,72685
2024-05-10,13215.2744140625,13225.192068407014,13205.356759717988,13210.315586890245,215171
2024-05-13,13240.068359375,13240.068359375,13210.315396769662,13225.191878072332,46452
2024-05-14,13210.314453125,13225.190933365006,13205.355626378332,13225.190933365006,61189
2024-05-16,13448.3388671875,13463.215348235273,13438.42121315565,13443.380040171576,96584
2024-05-17,13398.7509765625,13398.7509765625,13378.915667936944,13393.79214940611,6671
2024-05-20,13433.462890625,13453.2981994336,13423.5452362207,13453.2981994336,168
2024-05-21,13433.462890625,13438.42171782715,13418.58640901855,13433.462890625,2560
2024-05-22,13473.1328125,13488.00929333824,13473.1328125,13483.05046639216,19035
2024-05-23,13488.009765625,13502.886246984146,13448.339148667279,13453.297975786994,3153
2024-05-24,13329.326171875,13339.243825276693,13309.490865071615,13329.326171875,44965
2024-05-27,13438.4208984375,13438.4208984375,13403.709110138954,13428.503244637915,23531
2024-05-28,13443.3798828125,13453.29753672826,13428.50340193886,13448.33870977038,17912
2024-05-29,13388.8330078125,13408.668315972222,13354.121218532986,13403.709488932293,10095
2024-05-30,13254.9453125,13294.615930719228,13230.151176112982,13289.657103441825,4480
2024-05-31,13230.150390625,13245.026871573978,13210.315082693029,13235.109217607993,8094
2024-06-03,13368.9970703125,13393.791204344978,13368.9970703125,13378.91472392549,4530
2024-06-04,13368.9970703125,13383.873550731987,13359.079416699507,13378.91472392549,7316
2024-06-05,13398.7509765625,13423.545112344444,13388.833322249722,13418.586285188054,6080
2024-06-07,13567.3505859375,13607.021201685855,13403.709295975535,13607.021201685855,6684
2024-06-10,13502.8857421875,13522.72104992483,13492.968088318834,13512.803396056164,7938
2024-06-11,13592.14453125,13592.14453125,13547.515089155419,13572.309223652408,3155
2024-06-12,13621.8974609375,13621.8974609375,13592.14449961037,13592.14449961037,2142
2024-06-13,13730.9921875,13740.909841662153,13721.074533337847,13721.074533337847,15151
2024-06-14,13760.7451171875,13760.7451171875,13735.950981841215,13740.909808910472,515
2024-06-17,13745.869140625,13750.827967876308,13730.992658871077,13750.827967876308,389
2024-06-18,13859.921875,13874.798356440071,13850.004220706618,13864.880702146691,2462
2024-06-19,13899.5927734375,13904.551600684534,13859.922155461225,13859.922155461225,3667
2024-06-20,13924.38671875,13924.38671875,13899.59258285479,13899.59258285479,2701
2024-06-21,13869.8388671875,13869.8388671875,13845.044732637647,13864.880040277529,776
2024-06-24,13835.126953125,13840.08577998992,13800.415165070564,13840.08577998992,17027
2024-06-25,13825.2099609375,13830.168788039702,13810.333479630897,13815.292306733098,1121
2024-06-26,13864.880859375,13864.880859375,13840.08672336038,13840.08672336038,121
2024-06-27,13845.044921875,13845.044921875,13795.45665209751,13815.291960008506,201
2024-06-28,13904.55078125,13904.55078125,13869.838992566423,13869.838992566423,1556
2024-07-01,13859.921875,13859.921875,13835.127739266547,13840.086566413238,847
2024-07-02,13815.2919921875,13889.674397026987,13800.415511219602,13889.674397026987,2248
2024-07-03,13929.3447265625,13934.303553449849,13914.468245900454,13934.303553449849,2297
2024-07-04,13988.8505859375,14003.72706653226,13983.891759072581,14003.72706653226,14758
2024-07-05,14013.64453125,14023.562184846072,14008.685704451964,14008.685704451964,582
2024-07-08,14068.1923828125,14073.151209877291,14048.357074553334,14053.315901618127,1202
2024-07-09,14132.6572265625,14142.57488075658,14122.739572368422,14142.57488075658,1031
2024-07-10,14132.6572265625,14132.6572265625,14127.69839946546,14132.6572265625,1637
2024-07-11,14251.6689453125,14251.6689453125,14226.874810056215,14251.6689453125,2366
2024-07-12,14127.6982421875,14137.61589627117,14107.86293402016,14112.821761061996,1772
2024-07-15,14221.916015625,14221.916015625,14197.121880311846,14211.998361499738,2149
2024-07-16,14261.5859375,14271.503591142211,14256.627110678894,14256.627110678894,24008
2024-07-17,14266.544921875,14321.092017509558,14266.544921875,14321.092017509558,1022
2024-07-18,14187.2041015625,14187.2041015625,14152.492312429004,14177.286447524359,12244
2024-07-19,14058.2744140625,14102.903856646824,14038.439106247244,14043.397933201059,17083
2024-07-22,13964.056640625,13978.93312142112,13924.386025168678,13978.93312142112,17451
2024-07-23,14043.3984375,14073.151400291314,14038.439610368114,14048.357264631884,4356
2024-07-24,13959.0986328125,14459.940182337923,13954.139805589477,14459.940182337923,2056
2024-07-25,13740.91015625,13770.663119417628,13711.15719308237,13755.786637833815,2461
2024-07-26,13706.1982421875,13716.115896487201,13681.404106438245,13681.404106438245,6325
2024-07-29,13869.8388671875,13874.79769409747,13845.044732637647,13845.044732637647,1082
2024-07-30,13815.2919921875,13815.2919921875,13755.786068315909,13780.580203262405,14913
2024-07-31,13820.2509765625,13835.127457699811,13745.868570875942,13765.703879059025,15291
2024-08-01,14013.64453125,14038.43866524018,14008.685704451964,14013.64453125,15129
2024-08-02,13597.103515625,13701.238881718407,13597.103515625,13701.238881718407,49454
2024-08-05,13096.2626953125,13354.121710896085,13061.55090475317,13349.162883673323,23484
2024-08-06,13289.65625,13339.24451958955,13235.109153451493,13240.067980410447,21946
2024-08-07,13309.4912109375,13349.161825575167,13185.520540194788,13185.520540194788,16229
2024-08-08,13175.603515625,13175.603515625,13086.344628428444,13091.303455494919,16872
2024-08-09,13428.50390625,13478.092177691102,13428.50390625,13438.421560538221,23447
2024-08-12,13492.96875,13502.886404355017,13478.092268467475,13497.927577177508,18054
2024-08-13,13507.8447265625,13517.762380546761,13497.92707257824,13507.8447265625,15067
2024-08-14,13716.115234375,13850.003560957835,13696.279926733097,13850.003560957835,16538
2024-08-16,14028.521484375,14028.521484375,13929.344945072244,13929.344945072244,19672
2024-08-19,14003.7275390625,14063.233463449451,14003.7275390625,14063.233463449451,16163
2024-08-20,14157.451171875,14162.409998905428,14142.574690783713,14152.49234484457,15525
2024-08-21,14142.57421875,14152.491872479839,14112.821257560485,14112.821257560485,15109
2024-08-22,14157.451171875,14187.204134057574,14142.574690783713,14187.204134057574,18712
2024-08-23,14088.02734375,14241.750978968674,14083.068516807463,14127.697959290303,19564
2024-08-26,14216.95703125,14231.833512273282,14182.245242195675,14202.080550226718,17366
2024-08-28,14172.328125,14172.328125,14127.698680239679,14172.328125,15380
2024-08-29,14073.150390625,14073.150390625,14008.685642535456,14013.644469311575,15629
2024-08-30,14102.904296875,14112.821951092212,14078.11016133197,14092.986642657788,16036
2024-09-02,14211.9990234375,14231.834332611872,14192.163714263128,14216.957850731093,19232
2024-09-03,14216.95703125,14241.751166288803,14197.121723218957,14226.874685265522,20176
2024-09-04,13874.7978515625,13998.768525718706,13845.044889765011,13929.34494819123,57947
2024-09-05,13889.6748046875,13919.427767496541,13884.71597755266,13894.63363182234,19550
2024-09-06,13805.375,13845.045617816091,13428.504130747126,13473.133575790229,17270
2024-09-09,13686.36328125,13686.36328125,13616.939699388588,13621.898526664403,15612
2024-09-10,13755.7861328125,13810.333229950546,13755.7861328125,13780.580267875248,15636
2024-09-11,13805.375,13825.210308908046,13775.622036637931,13820.251481681034,15567
2024-09-12,13998.7685546875,14013.64503561703,13959.09793887542,13959.09793887542,17164
2024-09-13,14097.9453125,14107.862966606577,14078.110004286846,14102.90413955329,16378
2024-09-19,14281.421875,14281.421875,14182.245334201389,14226.874777560764,28683
2024-09-20,14395.474609375,14395.474609375,14360.76282078884,14370.680474670598,33509
2024-09-23,14350.845703125,14365.722184503498,14311.17508611567,14345.886875998835,17537
2024-09-24,14400.43359375,14469.857171681302,14360.762977789256,14469.857171681302,15701
2024-09-25,14380.59765625,14425.227097252155,14380.59765625,14425.227097252155,21980
2024-09-26,14489.6923828125,14489.6923828125,14415.309978383277,14425.227632307173,17828
2024-09-27,14430.1865234375,14454.980658357495,14415.310042485504,14445.063004389498,16771
2024-09-30,14385.556640625,14440.103735780765,14385.556640625,14430.18608211608,17942
2024-10-02,14306.2158203125,14350.845263079505,14296.298166364277,14296.298166364277,22879
2024-10-04,14345.8857421875,14365.721049124502,14301.256301579242,14335.968088718997,24647
2024-10-07,14435.1455078125,14474.816124117035,14430.186680774432,14445.063161888633,22794
2024-10-08,14316.1337890625,14355.804405727724,14311.174961979346,14340.927924478265,16542
2024-10-10,14544.240234375,14573.993197691145,14539.281407155644,14549.199061594358,18434
2024-10-11,14529.36328125,14554.157416542235,14524.404454191552,14544.23976242534,15447
2024-10-14,14593.828125,14593.828125,14573.992816641183,14593.828125,14272
2024-10-15,14747.5517578125,14782.263547424029,14732.675276550415,14747.5517578125,31353
2024-10-16,14623.5810546875,14633.498708844629,14608.704573451805,14623.5810546875,18690
2024-10-17,14693.00390625,14693.00390625,14648.374464752784,14673.168598917904,20416
2024-10-18,14712.83984375,14712.83984375,14678.128054432085,14693.004535568334,20111
2024-10-21,14737.6337890625,14772.345577933105,14737.6337890625,14772.345577933105,17865
2024-10-22,14697.962890625,14767.386467031462,14683.086409966474,14727.715851942055,19657
2024-10-23,14712.83984375,14727.716324886249,14697.963362613751,14727.716324886249,20514
2024-10-24,14628.5400390625,14861.604914261123,14593.8282491393,14861.604914261123,16508
2024-10-25,14633.498046875,14638.456873729245,14603.745085749535,14633.498046875,19205
2024-10-28,14663.251953125,14683.087261820468,14643.416644429532,14643.416644429532,20952
2024-10-29,14668.2099609375,14668.2099609375,14643.415826453156,14663.25113404063,16039
2024-10-31,14564.0751953125,14603.745812119616,14559.11636821161,14588.869330816948,19315
2024-11-01,14360.7626953125,14598.786386395028,14316.133253234526,14598.786386395028,29805
2024-11-04,14440.103515625,14440.103515625,14365.72111427391,14375.638767787388,18304
2024-11-06,14747.5517578125,14747.5517578125,14559.11632849277,14598.786945191661,44112
2024-11-07,14931.02734375,14931.02734375,14866.562596002159,14866.562596002159,16392
2024-11-08,15035.1640625,15050.040544092184,15025.246408105211,15050.040544092184,15764
2024-11-11,15104.5869140625,15114.504567978496,15084.751606230506,15114.504567978496,18738
2024-11-12,15094.669921875,15114.505230576544,15069.87578599807,15104.587576225773,52542
2024-11-13,15005.41015625,15030.204290678701,15005.41015625,15020.286636907222,15100
2024-11-14,15035.1640625,15050.040544092184,15030.205235302607,15050.040544092184,23651
2024-11-15,14871.521484375,14940.945059160345,14871.521484375,14940.945059160345,15434
2024-11-18,14831.8515625,14831.8515625,14812.016254492644,14816.975081494484,13886
2024-11-19,14856.646484375,14866.564138903956,14816.97586625918,14816.97586625918,16133
2024-11-20,14935.9873046875,14935.9873046875,14891.357860549988,14921.110823308329,14172
2024-11-21,14881.4404296875,14911.193392892474,14846.728639281697,14911.193392892474,35912
2024-11-22,14965.740234375,14985.575542836728,14950.863753028701,14965.740234375,17892
2024-11-25,15084.751953125,15089.710780197032,15064.916644836867,15084.751953125,17947
