Price,Close,High,Low,Open,Volume
2023-03-24,9353.33203125,9367.758764460154,9305.242920549486,9319.66965375964,15231
2023-03-27,9531.26171875,9531.26171875,9487.981519219855,9502.40825239657,781
2023-03-28,9512.025390625,9512.025390625,9468.745194206585,9497.598658485529,1054
2023-03-29,9521.642578125,9521.642578125,9487.980205374053,9492.789115767046,607
2023-03-30,9622.6298828125,9651.483345729479,9507.216031144584,9507.216031144584,3614
2023-03-31,9661.1025390625,9670.72036140104,9608.204516200534,9646.67580555469,2474
2023-04-03,9901.5478515625,9920.783495761747,9805.369630566265,9805.369630566265,3919
2023-04-04,9964.0634765625,9964.0634765625,9867.885257676762,9896.738723342483,5713
2023-04-05,9843.8388671875,9887.119057614802,9713.998295905594,9713.998295905594,2316
2023-04-06,9877.50390625,9877.50390625,9853.459349516188,9872.694994903239,2387
2023-04-07,9911.1650390625,9954.44523573963,9882.311574611082,9882.311574611082,1508
2023-04-10,9925.591796875,9964.063082909399,9915.9739753664,9920.7828861207,2598
2023-04-11,9978.4892578125,9978.4892578125,9944.82688441265,9954.444705384036,13033
2023-04-12,9997.7255859375,9997.7255859375,9968.87212104302,9988.107764306005,6729
2023-04-13,9863.0751953125,9992.915775650597,9843.83955378093,9992.915775650597,5932
2023-04-14,9867.8857421875,9911.165942811129,9853.45900864629,9901.548120450323,1669
2023-04-17,9978.4892578125,9992.915989269579,9915.973421498495,9915.973421498495,2993
2023-04-18,10055.4306640625,10060.239573992707,9978.48810517919,9978.48810517919,1869
2023-04-19,10069.859375,10069.859375,10031.388087989493,10031.388087989493,523
2023-04-20,10069.859375,10141.9930381447,10069.859375,10084.28610762894,2373
2023-04-21,10079.478515625,10084.287427130546,10045.816135086177,10060.242869602815,972
2023-04-24,10079.478515625,10098.714161647185,10060.242869602815,10089.096338636093,1514
2023-04-25,10079.478515625,10141.994365197103,10079.478515625,10084.287427130546,1023
2023-04-26,10026.5791015625,10079.477120803358,10026.5791015625,10079.477120803358,618
2023-04-27,9992.4921875,10011.970729775829,9963.274374086257,9963.274374086257,1815
2023-04-28,10123.9716796875,10177.537667410714,10123.9716796875,10128.841314935065,2479
2023-05-02,10260.3212890625,10323.626546185335,10226.233842919435,10323.626546185335,1007
2023-05-03,10128.83984375,10260.31997633714,10128.83984375,10260.31997633714,398
2023-05-04,9948.6650390625,10007.100663374174,9938.925768343888,10007.100663374174,1650
2023-05-08,10026.5791015625,10050.927278108305,10007.100560325856,10026.5791015625,1706
2023-05-09,10046.056640625,10070.40481474188,10036.317370978248,10046.056640625,602
2023-05-10,10031.4482421875,10046.05714739457,10011.969701911408,10036.317877256522,633
2023-05-11,10094.75390625,10094.75390625,10021.709377261215,10046.05755359081,6281
2023-05-12,10133.7099609375,10153.18850002628,10094.752882759942,10094.752882759942,290
2023-05-15,10138.5810546875,10235.973764146554,10128.841783741595,10235.973764146554,765
2023-05-16,10138.5810546875,10138.5810546875,10123.972148268642,10138.5810546875,1246
2023-05-17,10114.232421875,10138.580598143355,10114.232421875,10138.580598143355,295
2023-05-19,10255.4521484375,10323.627044011158,10177.537982067604,10177.537982067604,699
2023-05-22,10148.3193359375,10255.451305894614,10128.840795945298,10255.451305894614,2492
2023-05-23,10128.83984375,10162.92728553185,10109.361305588942,10148.318381911058,1366
2023-05-25,10085.0146484375,10085.0146484375,10026.579025172774,10041.187930988955,1763
2023-05-26,10094.75390625,10421.01946906657,10085.014635718162,10421.01946906657,755
2023-05-30,10265.19140625,10265.19140625,10211.625416938448,10211.625416938448,3210
2023-05-31,10192.1455078125,10226.232950982441,10192.1455078125,10226.232950982441,1211
2023-06-01,10172.66796875,10192.146509618837,10099.623440491863,10192.146509618837,694
2023-06-02,10158.0595703125,10192.147018535024,10138.581028471057,10172.668476693583,614
2023-06-05,10284.6689453125,10323.626024650805,10284.6689453125,10284.6689453125,5997
2023-06-07,10279.80078125,10284.670416864046,10226.2347894955,10284.670416864046,766
2023-06-08,10231.1044921875,10323.627569460972,10226.234856541529,10323.627569460972,686
2023-06-09,10201.884765625,10235.972208755966,10182.40622669302,10231.10257402297,15504
2023-06-12,10211.625,10250.582081545064,10201.885729613734,10235.973175965666,1748
2023-06-13,10187.2763671875,10255.45125683407,10167.797827288481,10221.363812010786,1267
2023-06-14,10279.80078125,10279.80078125,10201.886611425272,10206.756247039319,2047
2023-06-15,10279.80078125,10333.3667730045,10274.931145635954,10274.931145635954,1775
2023-06-16,10357.7138671875,10372.322772500882,10328.496056560738,10328.496056560738,1013
2023-06-19,10377.193359375,10416.150443783728,10357.714817170636,10357.714817170636,1123
2023-06-20,10372.322265625,10406.409709690433,10357.713361025528,10406.409709690433,2376
2023-06-21,10421.0185546875,10445.366728880696,10382.061475978388,10382.061475978388,2140
2023-06-22,10386.931640625,10386.931640625,10333.365654667721,10367.453100276898,3161
2023-06-23,10489.193359375,10494.062994175081,10455.105915774431,10494.062994175081,5348
2023-06-26,10474.5849609375,10503.80277114932,10450.236785760984,10498.933136114018,739
2023-06-27,10391.80078125,10450.236399513824,10377.191876684044,10430.757860092548,833
2023-06-28,10508.6728515625,10513.542486804188,10435.628322937182,10435.628322937182,1732
2023-06-29,10635.283203125,10640.152838291266,10528.151229467148,10596.326121794873,164715
2023-06-30,10698.587890625,10737.544969880802,10659.630811369196,10669.370081183148,3121
2023-07-07,10576.84765625,10635.283278660221,10576.84765625,10620.674373057665,6853
2023-07-10,10533.021484375,10542.760755280571,10508.673307111072,10508.673307111072,337
2023-07-14,10498.93359375,10528.15140523539,10455.106876521915,10528.15140523539,4513
2023-07-17,10494.0634765625,10513.542016658208,10464.845666418938,10513.542016658208,4518
2023-07-19,10596.326171875,10625.543983010684,10576.847631117877,10591.456536685719,1027
2023-07-20,10649.892578125,10654.762213505943,10606.065859696502,10640.15330736311,1622
2023-07-21,10727.8056640625,10737.544933843763,10640.152236031123,10640.152236031123,5078
2023-07-24,10683.98046875,10752.155366909754,10683.98046875,10727.807188995557,999
2023-07-26,10727.8056640625,10771.632378078188,10713.196759390603,10713.196759390603,705
2023-07-28,10703.4580078125,10737.545453697252,10654.761656548566,10737.545453697252,1845
2023-08-03,10771.6328125,10820.329163370252,10766.763177412975,10800.850623022152,4634
2023-08-04,10864.1572265625,10864.1572265625,10776.503784124972,10781.373419815945,846
2023-08-07,10776.501953125,10800.85012744295,10742.41450907987,10795.980492579361,433
2023-08-08,10883.6357421875,10907.983920581655,10844.67865675685,10844.67865675685,23489
2023-08-09,10907.982421875,10932.330596923828,10893.373516845702,10907.982421875,2922
2023-08-10,10844.677734375,10878.765181227549,10839.80809911035,10854.4170049043,3017
2023-08-11,10869.025390625,10869.025390625,10844.67721546679,10844.67721546679,6695
2023-08-14,10888.5048828125,10961.549414673944,10873.895976440212,10917.722695557079,16936
2023-08-16,10917.72265625,10942.070833449487,10903.113749930308,10903.113749930308,5636
2023-08-17,10873.89453125,10888.5034356807,10834.937452768138,10888.5034356807,1335
2023-08-18,10747.28515625,10781.37260350589,10722.93697963865,10781.37260350589,1197
2023-08-21,10786.2412109375,10800.850115512134,10747.28413207181,10757.023401788234,340
2023-08-22,10820.3291015625,10849.546911917754,10800.850561325664,10849.546911917754,1333
2023-08-23,10825.1982421875,10825.1982421875,10815.458972513918,10825.1982421875,823
2023-08-24,10839.80859375,10912.853126052898,10839.80859375,10912.853126052898,912
2023-08-25,10669.3701171875,10713.196831498173,10654.761212417276,10713.196831498173,3195
2023-08-28,10727.8056640625,10766.762743187557,10698.587854718708,10766.762743187557,2139
2023-08-29,10795.98046875,10810.589373308525,10776.501929338632,10800.850103602841,148387
2023-08-30,10966.4189453125,10966.4189453125,10932.331497436306,10937.20113284719,52157
2023-08-31,11010.2451171875,11015.114752356534,10966.418400666187,11005.375482018464,1662
2023-09-01,10946.9404296875,11010.245690179465,10912.852981730288,11010.245690179465,52314
2023-09-04,10961.548828125,10985.897004109285,10942.070287337572,10981.027368912428,167727
2023-09-05,11000.5068359375,11015.115742758135,10976.15865790311,10976.15865790311,870
2023-09-06,11005.3759765625,11054.072330441095,10995.636705786781,11054.072330441095,1229
2023-09-07,10951.8095703125,11005.37555753946,10932.331029502695,11005.37555753946,467
2023-09-08,10951.8095703125,10951.8095703125,10922.591759097793,10951.8095703125,2462
2023-09-11,10971.2880859375,10981.027356320046,10946.939909981136,10981.027356320046,1558
2023-09-12,10966.4189453125,10966.4189453125,10927.461862025422,10951.810039079845,1631
2023-09-13,10907.982421875,10907.982421875,10883.634246826172,10903.112786865235,3424
2023-09-14,10927.4619140625,10951.81009123287,10912.853007760277,10942.070820364723,2664
2023-09-15,11024.853515625,11044.332055405255,11015.114245734872,11044.332055405255,1205
2023-09-18,10869.025390625,10912.852105909778,10864.155755593358,10912.852105909778,1314
2023-09-19,10869.025390625,10869.025390625,10839.807580435148,10869.025390625,455
2023-09-20,10888.5048828125,10888.5048828125,10854.417434610494,10869.026340982782,621
2023-09-21,10834.9384765625,10844.677747103231,10786.242123858849,10815.45993548104,1508
2023-09-22,10674.2412109375,10698.589388882157,10654.762668581776,10698.589388882157,2037
2023-09-25,10654.76171875,10654.76171875,10601.195732046961,10606.065367201782,2717
2023-09-26,10718.06640625,10742.41458073035,10669.3700572893,10708.32713645786,607
2023-09-27,10659.6318359375,10683.980012812643,10635.283659062357,10645.022929812414,2310
2023-10-04,10552.5,10659.63197969543,10537.891093677896,10659.63197969543,2434
2023-10-05,10576.84765625,10961.548837117289,10571.978021049148,10961.548837117289,379
2023-10-06,10576.84765625,10581.717291450852,10523.28166904063,10523.28166904063,713
2023-10-10,10781.3720703125,10795.980975556826,10757.023894905291,10771.632800149617,2258
2023-10-11,10752.1533203125,10815.458570839703,10752.1533203125,10815.458570839703,750
2023-10-12,10834.9384765625,10844.677747103231,10830.068841292135,10830.068841292135,525
2023-10-13,10820.3291015625,10830.068371680918,10805.720196384873,10830.068371680918,76
2023-10-16,10810.5888671875,10927.460098184121,10805.71923256264,10927.460098184121,631
2023-10-17,10883.6357421875,10888.505377866331,10849.548292435682,10878.766106508669,1171
2023-10-18,10854.41796875,10903.114325720615,10854.41796875,10903.114325720615,291
2023-10-19,10771.6328125,10795.980987935127,10761.89354232595,10786.241717761075,491
2023-10-20,10615.8046875,10927.461338876146,10615.8046875,10927.461338876146,553
2023-10-23,10557.369140625,10562.238775837464,10537.890599775137,10552.499505412534,1231
2023-10-24,10469.7158203125,10494.063996638808,10450.237279251454,10494.063996638808,1221
2023-10-25,10528.1533203125,10533.022956445855,10513.544411912437,10523.283684179145,1111
2023-10-26,10425.888671875,10425.888671875,10382.061956299627,10416.14940174714,1348
2023-10-27,10367.453125,10372.322760098637,10328.496044210897,10372.322760098637,148856
2023-10-30,10289.5390625,10338.235413955277,10265.190886772361,10338.235413955277,52652
2023-10-31,10323.626953125,10338.235859190743,10304.148411704009,10338.235859190743,238
2023-11-01,10464.845703125,10464.845703125,10421.018987755933,10425.88862279694,201129
2023-11-02,10489.193359375,10513.541533375406,10489.193359375,10513.541533375406,681
2023-11-03,10464.845703125,10586.586579150186,10459.976068083992,10576.847309068171,2910
2023-11-06,10362.583984375,10567.108668277138,10362.583984375,10567.108668277138,3676
2023-11-07,10425.888671875,10440.497577066792,10372.322686171765,10372.322686171765,2177
2023-11-08,10498.93359375,10498.93359375,10416.149794541396,10474.585417512175,2640
2023-11-09,10498.93359375,10513.542499492694,10455.106876521915,10503.803228997565,260
2023-11-10,10489.193359375,10503.802263775244,10484.323724574919,10503.802263775244,396
2023-11-13,10664.5009765625,10679.109882009845,10610.93498992223,10610.93498992223,2246
2023-11-14,10742.4140625,10742.4140625,10659.630273260425,10664.499907921578,4105
2023-11-15,10737.5458984375,10795.981522374575,10718.067357125143,10791.111887046485,1875
2023-11-16,10664.5009765625,10791.111490439498,10352.84432701912,10786.241855290382,2652
2023-11-17,10718.06640625,10747.28421562642,10688.84859687358,10693.71823176965,719
2023-11-20,10664.5009765625,10742.415138948345,10630.413530518692,10722.936598351884,1143
2023-11-21,10752.1533203125,10781.37112824813,10718.06587772093,10761.892589624376,11478
2023-11-22,10795.98046875,10795.98046875,10737.5448505159,10747.284120221582,1424
2023-11-23,10839.80859375,10873.89604215802,10830.06932277628,10873.89604215802,1109
2023-11-24,10903.1142578125,10903.1142578125,10844.678629811719,10844.678629811719,1727
2023-11-27,10859.287109375,10888.504922225336,10849.547838424887,10883.635286750281,4391
2023-11-28,10791.1103515625,10844.676332549498,10771.631813021773,10844.676332549498,2150
2023-11-29,10761.892578125,10786.240751378677,10732.674770220588,10757.022943474265,1233
2023-11-30,10776.501953125,10791.11085771577,10747.28414394346,10791.11085771577,998
2023-12-01,10937.2001953125,10937.2001953125,10859.28603541713,10859.28603541713,1241
2023-12-04,10966.4189453125,10976.158216134269,10888.504778738343,10917.722591203652,1938
2023-12-05,10966.4189453125,10985.897486956039,10951.810039079845,10961.549309901615,2840
2023-12-06,11010.2451171875,11034.593293032673,10990.76657651136,10990.76657651136,2338
2023-12-07,11049.2021484375,11054.071783584453,10985.896891527105,10985.896891527105,56869
2023-12-08,10966.4189453125,11024.854570243117,10966.4189453125,11024.854570243117,3113
2023-12-11,11107.63671875,11136.854526865958,11078.418910634042,11127.115257493972,10755
2023-12-12,11146.5947265625,11166.073266932204,11131.985821285223,11131.985821285223,1164
2023-12-13,11229.3779296875,11248.856469027807,11161.203041996423,11161.203041996423,1216
2023-12-14,11234.248046875,11248.856952007478,11190.42133147757,11239.11768191916,4852
2023-12-15,11224.509765625,11224.509765625,11175.813410893437,11195.291952786063,1882
2023-12-18,11263.4658203125,11287.813995453685,11243.987280199552,11253.726550256026,1577
2023-12-19,11360.8583984375,11370.597668389011,11297.553143752679,11297.553143752679,986
2023-12-20,11355.9892578125,11390.076704126688,11355.9892578125,11360.85889300024,2555
2023-12-21,11287.814453125,11287.814453125,11243.987736093884,11243.987736093884,1892
2023-12-22,11312.162109375,11317.031744376884,11287.813934365584,11287.813934365584,3233
2023-12-26,11317.0322265625,11346.250037818685,11287.814415306315,11312.162591353135,4360
2023-12-27,11385.2060546875,11467.989845504304,11326.770437640345,11331.640072394273,203896
2023-12-28,11399.8154296875,11424.163604462568,11380.336889867443,11424.163604462568,5131
2024-01-02,11394.9462890625,11443.64264072516,11355.989207732373,11443.64264072516,8734
2024-01-03,11336.51171875,11414.425888638316,11331.64208313198,11414.425888638316,203421
2024-01-04,11317.0322265625,11317.0322265625,11297.553685725043,11317.0322265625,3512
2024-01-05,11312.162109375,11317.031744376884,11273.205029359933,11312.162109375,2770
2024-01-08,11317.0322265625,11336.510767399957,11312.162591353135,11312.162591353135,984
2024-01-09,11467.9912109375,11467.9912109375,11429.034128267649,11429.034128267649,3389
2024-01-10,11506.9482421875,11531.296418747355,11482.600065627645,11511.81787749947,1305
2024-01-11,11541.03515625,11579.992236946202,11541.03515625,11550.77442642405,3488
2024-01-12,11477.73046875,11521.557186704496,11477.73046875,11516.687551376219,3320
2024-01-15,11589.7314453125,11589.7314453125,11492.338744091387,11492.338744091387,3440
2024-01-16,11628.689453125,11628.689453125,11575.123463181795,11575.123463181795,1404
2024-01-17,11696.86328125,11735.820361287468,11638.427661193797,11638.427661193797,2102
2024-01-19,11721.2119140625,11735.820819647122,11696.863738088128,11696.863738088128,61050
2024-01-22,11891.6484375,11901.387707309583,11818.603913928133,11847.82172335688,8043
2024-01-23,11862.4306640625,11925.735918016857,11847.821759303803,11891.648473579895,37983
2024-01-24,11959.82421875,11974.433124554662,11950.084948213558,11969.563489286442,11782
2024-01-25,11925.736328125,11935.47559829905,11901.388152689873,11925.736328125,10379
2024-01-26,11940.345703125,11998.781326468188,11925.736797289203,11979.302785353793,7313
2024-01-29,11964.693359375,11974.432629508801,11945.214819107397,11945.214819107397,9178
2024-01-30,12003.6513671875,12057.217357061358,12003.6513671875,12057.217357061358,9885
2024-01-31,11998.78125,12013.390155742694,11935.475991781655,11974.433073762175,7574
2024-02-01,11852.69140625,11891.648485646056,11847.821771325493,11891.648485646056,6707
2024-02-02,11954.955078125,12018.260339231161,11940.346171715886,12018.260339231161,8253
2024-02-05,12076.6953125,12159.479111013105,12076.6953125,12159.479111013105,2902
2024-02-06,12023.12890625,12066.955621582623,12013.389636176084,12062.085986545666,7015
2024-02-07,12037.736328125,12052.345231435831,12023.127424814167,12042.605962561944,1665
2024-02-08,12159.4794921875,12159.4794921875,12115.652773953745,12154.609856828194,5271
2024-02-13,12222.78515625,12222.78515625,12188.697707607073,12188.697707607073,5913
2024-02-14,12135.1318359375,12188.697827187625,12130.262200369307,12188.697827187625,3058
2024-02-15,12232.5234375,12232.5234375,12183.827086236066,12183.827086236066,5130
2024-02-16,12295.8291015625,12300.698736850247,12271.480925123762,12271.480925123762,3249
2024-02-19,12271.48046875,12286.08937406994,12222.784117683532,12261.741198536705,43050
2024-02-20,12256.8720703125,12281.220246852652,12242.263164388409,12271.480976236591,4540
2024-02-21,12169.2177734375,12198.435583217662,12144.869598620699,12198.435583217662,2874
2024-02-22,12237.3935546875,12266.61136659682,12227.65428405106,12227.65428405106,5139
2024-02-23,12432.1787109375,12432.1787109375,12359.134182671123,12359.134182671123,4405
2024-02-26,12407.8310546875,12466.266679748824,12393.22214842217,12432.179231796385,3485
2024-02-27,12364.0029296875,12393.220738895112,12354.26365995163,12393.220738895112,3313
2024-02-28,12427.30859375,12461.396038952293,12378.61224346101,12378.61224346101,274369
2024-02-29,12383.4814453125,12412.699254463847,12383.4814453125,12412.699254463847,79866
2024-03-04,12529.5712890625,12544.180194568598,12485.74457254421,12544.180194568598,19836
2024-03-05,12514.9619140625,12544.1797239786,12485.7441041464,12524.701184034533,203300
2024-03-06,12441.91796875,12461.39650960127,12422.439427898727,12461.39650960127,4391
2024-03-07,12456.52734375,12461.396979146306,12407.830989786942,12432.179166768472,7171
2024-03-08,12485.7451171875,12544.18074176092,12485.7451171875,12529.571835617566,8324
2024-03-11,12305.5673828125,12393.22081094492,12305.5673828125,12393.22081094492,4720
2024-03-12,12339.6552734375,12373.742718944233,12325.046368220328,12325.046368220328,2045
2024-03-13,12476.005859375,12495.484400919691,12437.048776285617,12461.396953216481,2247
2024-03-14,12514.9619140625,12514.9619140625,12471.135199188351,12480.874469160384,2608
2024-03-15,12549.05078125,12894.794904443152,12514.963332484478,12894.794904443152,23059
2024-03-18,12563.658203125,12563.658203125,12514.961853500485,12524.701123425388,2893
2024-03-19,12651.3134765625,12661.052747907042,12602.61711983978,12602.61711983978,8455
2024-03-20,12704.8779296875,12719.486834934361,12685.39938935835,12685.39938935835,3569
2024-03-21,12724.357421875,12777.923411787218,12724.357421875,12763.314505447523,16100
2024-03-22,12885.0546875,12899.663593041383,12816.879794973545,12821.749430154006,9625
2024-03-25,12880.185546875,12914.27299444707,12831.489193200614,12885.055182242439,10068
2024-03-26,12860.70703125,12870.446302004448,12816.880312854979,12855.837395872775,5264
2024-03-27,12919.1416015625,12924.011236542357,12855.83634682435,12860.705981804207,2273
2024-03-28,12958.0986328125,13026.273522274872,12938.620092966108,13011.664617390079,6679
2024-03-29,13050.6220703125,13050.6220703125,12958.099003396104,12958.099003396104,9643
2024-04-01,13065.232421875,13065.232421875,13006.796794196096,13040.884243675457,5221
2024-04-02,13001.92578125,13045.752497366573,12987.316875877808,13036.013227118445,7524
2024-04-03,12860.70703125,12928.881926531143,12826.619583609428,12928.881926531143,7759
2024-04-04,12909.4033203125,12933.751497076575,12885.055143548425,12909.4033203125,3502
2024-04-05,12797.40234375,12802.271979345034,12729.227445419521,12768.184530179795,27091
2024-04-08,12909.4033203125,12938.621132429389,12889.92477890124,12904.533684959684,1236
2024-04-09,12928.880859375,12948.359399276129,12924.011224399717,12948.359399276129,11320
2024-04-11,12904.533203125,12909.402838295991,12880.185027270047,12904.533203125,2004
2024-04-12,13109.0576171875,13109.0576171875,13016.534550795759,13021.404185869009,1799
2024-04-15,13065.232421875,13065.232421875,13006.796794196096,13055.493150595183,3840
2024-04-16,12928.880859375,12977.577209127825,12899.663049523306,12928.880859375,9653
2024-04-17,12816.8798828125,12928.881492730696,12792.531706743328,12928.881492730696,13194
2024-04-18,12695.138671875,12734.095752571202,12670.790496439873,12734.095752571202,6292
2024-04-19,12612.35546875,12695.139269124034,12563.659115588802,12695.139269124034,5030
2024-04-22,12622.09375,12622.09375,12588.006305459105,12597.745575327932,5279
2024-04-23,12656.1806640625,12690.268107174634,12636.702125141279,12690.268107174634,4305
2024-04-24,12777.9228515625,12802.271027727826,12748.70504016411,12802.271027727826,3943
2024-04-25,12695.138671875,12758.443928006329,12695.138671875,12743.835022745252,2301
2024-04-26,12841.2275390625,12865.575714146047,12792.531188895407,12792.531188895407,53643
2024-04-29,12924.96484375,12974.221569526486,12890.48513570646,12920.039171172351,189329
2024-04-30,12954.5185546875,12954.5185546875,12900.336157690708,12924.964519961977,203002
2024-05-02,12727.9365234375,12791.970259817024,12718.085179379112,12757.490555612665,3098
2024-05-03,12698.3837890625,12777.194549584223,12688.532443997285,12737.789169323361,3262
2024-05-07,12920.0400390625,12920.0400390625,12880.634655794296,12910.188693245449,3428
2024-05-08,12988.9990234375,12998.850368923611,12924.96527777778,12924.96527777778,2650
2024-05-09,13018.5517578125,13023.477430062901,12988.997724310088,12988.997724310088,2223
2024-05-10,13082.5849609375,13102.287649131684,13077.659288888955,13097.361977083137,5349
2024-05-13,13131.8427734375,13156.471135728269,13102.28873868858,13102.28873868858,6336
2024-05-14,13121.9912109375,13131.842555690457,13107.214193808066,13126.91688331398,3168
2024-05-16,13126.9169921875,13205.727750864799,13126.9169921875,13181.099388778142,4350
2024-05-17,13190.9501953125,13205.727211961468,13126.916456500303,13126.916456500303,6304
2024-05-20,13230.35546875,13245.132485282484,13190.950091330045,13190.950091330045,4625
2024-05-21,13294.390625,13328.870333919971,13259.910916080029,13259.910916080029,3905
2024-05-22,13299.314453125,13353.496845341435,13299.314453125,13338.719829282407,4364
2024-05-23,13353.498046875,13373.20073672653,13323.944012097705,13328.869684560586,5114
2024-05-24,13245.1337890625,13294.390515686013,13245.1337890625,13264.836479711905,4322
2024-05-27,13294.390625,13304.241970405707,13269.762261485736,13269.762261485736,8533
2024-05-28,13250.05859375,13289.46397246747,13225.43023205158,13289.46397246747,5133
2024-05-29,13254.984375,13304.241098801562,13240.207357859532,13269.761392140468,4634
2024-05-30,13264.8359375,13264.8359375,13220.50488535091,13254.984592577981,2965
2024-05-31,13289.46484375,13294.39051641262,13195.877063160211,13235.282444461174,3695
2024-06-03,13368.275390625,13442.160479372007,13358.424045458733,13387.978080957535,15603
2024-06-04,13348.572265625,13348.572265625,13309.166886243082,13333.79524835678,2011
2024-06-05,13363.349609375,13402.754989719637,13319.018556487283,13378.12662700424,2500
2024-06-07,13447.0849609375,13471.71332167182,13412.605255909455,13447.0849609375,4399
2024-06-10,13491.416015625,13560.375425708517,13491.416015625,13516.044376369113,2585
2024-06-11,13580.080078125,13580.080078125,13535.749022374865,13565.30305954162,3916
2024-06-12,13599.7822265625,13634.26193521369,13580.079535904677,13634.26193521369,3217
2024-06-13,13703.2197265625,13722.922414882503,13629.334645362485,13673.665694082494,2867
2024-06-14,13782.0302734375,13782.0302734375,13708.145193344018,13708.145193344018,6819
2024-06-17,13777.1044921875,13826.361211859246,13742.624788417277,13826.361211859246,10732
2024-06-18,13900.248046875,13910.09939205351,13865.768338750222,13865.768338750222,4826
2024-06-19,13944.5791015625,13954.430446741986,13905.173720844556,13934.727756383014,6863
2024-06-20,14013.5380859375,14013.5380859375,13954.430016682229,13964.281361558107,5306
2024-06-21,13983.9833984375,14028.314448309264,13964.280709605606,14013.537431685343,6744
2024-06-24,13954.4306640625,13993.836045394128,13929.802300730233,13993.836045394128,4518
2024-06-25,13910.0986328125,13915.0243051329,13865.76758192889,13915.0243051329,5413
2024-06-26,13979.05859375,13993.835611290962,13964.28157620904,13988.90993877731,3800
2024-06-27,13934.7275390625,14013.538299269287,13919.950521523728,14013.538299269287,169932
2024-06-28,13915.0234375,14013.536877765488,13915.0234375,14008.611205752213,4707
2024-07-01,13890.3955078125,13919.949540807846,13860.841474817154,13919.949540807846,174991
2024-07-02,13949.50390625,13964.280923099841,13915.024200267038,13959.355250816561,2425
2024-07-03,14072.6455078125,14072.6455078125,14023.388785699051,14033.240130121741,4541
2024-07-04,14038.166015625,14087.422738486843,14033.240343338815,14072.645721628289,7699
2024-07-05,14057.869140625,14057.869140625,14018.463761113788,14052.943468186098,2249
2024-07-08,14126.828125,14126.828125,14067.720057531382,14067.720057531382,4527
2024-07-09,14171.1591796875,14215.490230301748,14161.307835106556,14210.564558011276,4867
2024-07-10,14195.7880859375,14220.416448335032,14190.862413457995,14215.490775855525,3916
2024-07-11,14274.5986328125,14314.00401206112,14259.821615594266,14279.524305218576,11101
2024-07-12,14181.0107421875,14181.0107421875,14092.34863959654,14097.274311962705,2150
2024-07-15,14294.30078125,14294.30078125,14235.19271461492,14264.74674793246,10721
2024-07-16,14368.185546875,14387.88823531775,14338.631514210876,14338.631514210876,12515
2024-07-17,14328.7802734375,14422.368044216226,14328.7802734375,14422.368044216226,8339
2024-07-18,14240.1181640625,14240.1181640625,14166.233081924507,14205.638459064769,10407
2024-07-19,14185.935546875,14185.935546875,14151.45584242079,14185.935546875,23880
2024-07-22,14082.4970703125,14116.976776325857,14048.017364299143,14116.976776325857,26042
2024-07-23,14146.5302734375,14205.63833864685,14141.604601336721,14205.63833864685,1345
2024-07-24,14048.0166015625,14121.901681865249,14033.239585501951,14121.901681865249,22306
2024-07-25,13831.2880859375,13870.693465099715,13777.105689589454,13855.916447913885,43907
2024-07-26,13821.4365234375,13836.21354039057,13777.105472578292,13777.105472578292,44261
2024-07-29,13944.5791015625,13969.207464511215,13915.025066024042,13915.025066024042,5252
2024-07-30,13929.7490234375,13934.692156518919,13870.431426460476,13875.374559541895,3432
2024-07-31,13865.48828125,13880.317680481283,13816.056950479055,13816.056950479055,4131
2024-08-01,13924.806640625,14003.896774189076,13909.977240581735,14003.896774189076,7589
2024-08-02,13613.388671875,13736.96700041417,13608.445538733433,13717.194467847903,11059
2024-08-05,13074.587890625,13272.313227345227,12980.668355682892,13193.223092657137,31371
2024-08-06,13247.59765625,13267.370190065298,13148.734987173508,13158.621254081158,23199
2024-08-07,13326.6875,13405.777633531157,13222.881699740356,13227.824833086053,4622
2024-08-08,13198.166015625,13198.166015625,13128.962148876404,13133.90528221559,15547
2024-08-09,13341.5166015625,13484.867465380696,13301.971535681618,13445.322399499813,9759
2024-08-12,13484.8671875,13504.639720032992,13390.947657968292,13455.208388700514,1718
2024-08-13,13484.8671875,13499.696586899743,13470.037788100257,13484.8671875,1528
2024-08-14,13618.33203125,13652.93396381579,13583.730098684211,13652.93396381579,5590
2024-08-16,13875.3740234375,13929.748485232232,13875.3740234375,13914.919086560942,8295
2024-08-19,13603.5029296875,13855.602729619935,13598.559796355492,13855.602729619935,4434
2024-08-20,13776.51171875,13801.227383835665,13692.478457458736,13756.739186681467,2306
2024-08-21,13791.3427734375,13791.3427734375,13692.480101226478,13722.138902889785,3676
2024-08-22,13811.1142578125,13845.716190455552,13801.227991343056,13830.886790751387,1948
2024-08-23,13796.2841796875,13811.113578662442,13766.625381737616,13811.113578662442,7607
2024-08-26,13771.5693359375,13771.5693359375,13702.365469927763,13761.68306936468,4162
2024-08-28,13860.5458984375,13860.5458984375,13761.683231544223,13776.512631578214,1215
2024-08-29,13707.30859375,13722.13799359899,13662.820394203029,13702.365460467003,162012
2024-08-30,13776.51171875,13776.51171875,13732.023521595802,13732.023521595802,5676
2024-09-02,13885.26171875,13914.92051914605,13875.375451951319,13909.977385746708,163338
2024-09-03,13924.806640625,13939.636040668263,13890.204707190716,13914.92037392949,2177
2024-09-04,13608.4453125,13682.592308390846,13568.900248024882,13682.592308390846,5958
