Date,Close,High,Low,Open,Volume
2024-11-06,8486.1396484375,8545.173663383153,8486.1396484375,8520.576157155798,1015
2024-11-07,8436.9453125,8486.140328899417,8412.34780430029,8486.140328899417,1609
2024-11-08,8510.7373046875,8668.161347317558,8495.978800690933,8618.966333995666,1535
2024-11-11,8407.4267578125,8510.736273268358,8368.070751924553,8510.736273268358,1259
2024-11-12,8269.681640625,8407.427676280859,8254.92313680473,8407.427676280859,2576
2024-11-13,8264.7626953125,8328.716216169085,8220.487180873326,8269.682196916852,3326
2024-11-14,8245.083984375,8348.393509238887,8245.083984375,8289.359495030953,1639
2024-11-15,8210.6474609375,8377.910500884698,8122.096439788983,8377.910500884698,5123
2024-11-18,8299.1982421875,8328.71524838378,8171.291215336952,8210.647223598658,1037
2024-11-19,8387.7490234375,8387.7490234375,8240.163996632147,8240.163996632147,355
2024-11-20,8377.91015625,8392.668659167646,8377.91015625,8387.749158195096,166
2024-11-21,8328.7158203125,8397.588839499964,8328.7158203125,8382.830335388364,337
2024-11-22,8387.7490234375,8456.622035946664,8368.071019863453,8456.622035946664,578
2024-11-25,8417.265625,8535.333640780245,8417.265625,8491.058134862653,202
2024-11-26,8461.5419921875,8500.898001453488,8392.668975972021,8412.346980605014,69
2024-11-27,8481.220703125,8515.657214100565,8481.220703125,8510.737712532627,1011
2024-11-28,8495.978515625,8535.334524962,8481.220012123624,8510.737019126374,3994
2024-11-29,8417.265625,8604.206649985388,8412.34612434249,8604.206649985388,329
2024-12-02,8368.0712890625,8432.024802735523,8368.0712890625,8427.105301683752,331
2024-12-03,8564.8515625,8604.207571977313,8495.978545914704,8495.978545914704,4058
2024-12-04,8402.5078125,8559.931846457846,8387.749309316452,8559.931846457846,1702
2024-12-05,8318.876953125,8402.508477786812,8299.19894732222,8402.508477786812,1312
2024-12-06,8122.09619140625,8397.588248776783,8087.659684234933,8397.588248776783,2764
2024-12-09,8048.30419921875,8122.096719382736,8033.545695185953,8122.096719382736,3717
2024-12-10,8230.3251953125,8309.037211525889,8048.303657819038,8048.303657819038,850
2024-12-11,8338.5546875,8338.5546875,8230.32565910767,8230.32565910767,1960
2024-12-12,8338.5546875,8397.588702986726,8338.5546875,8338.5546875,908
2024-12-13,8343.4736328125,8422.185648216391,8284.439621259582,8422.185648216391,750
2024-12-16,8363.15234375,8412.347357536764,8343.474338235294,8353.313340992647,710
2024-12-17,8269.681640625,8363.152164820047,8269.681640625,8363.152164820047,133
2024-12-18,8284.4404296875,8343.474447001188,8269.681925359078,8338.55494555838,331
2024-12-19,8279.5205078125,8318.87651735647,8215.566992303551,8230.325495882538,745
2024-12-20,8141.7744140625,8279.520446445431,8127.0159105929,8279.520446445431,957
2024-12-23,8195.888671875,8264.76168592437,8141.774160836209,8141.774160836209,7232
2024-12-24,8161.45263671875,8254.92316118991,8161.45263671875,8225.406153462176,6145
2024-12-26,8161.45263671875,8235.245156038089,8136.855130278971,8235.245156038089,1189
2024-12-27,8048.30419921875,8161.452730136863,8013.86768980889,8161.452730136863,762
2024-12-30,8038.46533203125,8107.338352011934,8038.46533203125,8048.304334885634,905
2025-01-02,7935.1552734375,8043.3842976257365,7915.477269039639,8038.464796526271,6026
2025-01-03,8018.78662109375,8053.2231280555025,7949.913607170245,7949.913607170245,11383
2025-01-06,8087.65966796875,8087.65966796875,7989.269647677159,8018.786653764636,90117
2025-01-07,8136.85498046875,8156.532985258275,8112.257474481844,8131.935479271369,2318
2025-01-08,8107.337890625,8146.693899802791,8082.74038488888,8136.854897508343,417
2025-01-09,8107.337890625,8151.613400950015,8097.498888330551,8107.337890625,2403
2025-01-10,8092.57958984375,8122.09659746628,8067.982083491642,8107.338093655016,157
2025-01-13,8117.1767578125,8333.634804687501,8092.579252485796,8333.634804687501,292
2025-01-14,8063.0625,8358.232573215375,8053.223497559487,8358.232573215375,268
2025-01-15,8033.5458984375,8063.062907249885,7984.350883750191,8018.7873940313075,1587
2025-01-16,8043.384765625,8058.14326978211,8013.86775731078,8033.545762853593,2646
2025-01-17,8141.7744140625,8161.452418688633,8102.418404810234,8107.337905966767,1899
2025-01-20,8033.5458984375,8141.77493074958,8033.5458984375,8141.77493074958,1160
2025-01-21,8136.85498046875,8181.130491245182,8082.740467297555,8127.015978073988,964
2025-01-22,8112.25732421875,8166.371836387583,8082.740317581205,8161.452335281326,328
2025-01-23,8038.46533203125,8112.257853439126,7984.350816332141,8112.257853439126,1614
2025-01-24,8018.78662109375,8102.418138000863,7979.4306131374615,8102.418138000863,680
2025-01-31,8112.25732421875,8127.015827537523,8082.740317581205,8097.4988208999775,624
2025-02-03,8082.740234375,8112.257240708688,7984.350213262705,8112.257240708688,3253
2025-02-04,8082.740234375,8131.935244931147,8038.464724874467,8082.740234375,1674
2025-02-05,8107.337890625,8166.371904391686,8087.659886036104,8087.659886036104,2866
2025-02-06,8264.7626953125,8309.038209751674,8254.923692103794,8264.7626953125,374
2025-02-07,8127.01611328125,8368.071675963321,8092.579604326669,8368.071675963321,1269
2025-02-10,8053.2236328125,8136.8551549614385,8053.2236328125,8127.016152355681,423
2025-02-11,8102.41845703125,8127.01596297245,8053.22344514885,8102.41845703125,1794
2025-02-12,8131.935546875,8131.935546875,8092.5795369687685,8102.418539445326,1362
2025-02-13,8082.740234375,8131.935244931147,8038.464724874467,8131.935244931147,5656
2025-02-14,8274.6015625,8284.440565546969,8151.614024412902,8151.614024412902,2085
2025-02-17,8289.359375,8333.634885014837,8274.600871661722,8323.795882789318,2648
2025-02-18,8215.56640625,8289.358918880987,8186.049401197604,8289.358918880987,3471
2025-02-19,8323.7958984375,8323.7958984375,8259.842383851395,8284.439889461437,1328
2025-02-20,8422.185546875,8461.541554103389,8387.749040550161,8397.588042357258,2907
2025-02-21,8471.380859375,8481.219861534553,8432.024850736789,8441.863852896342,5307
2025-02-24,8382.830078125,8441.864092759683,8382.830078125,8427.105589101013,1032
2025-02-25,8471.380859375,8481.219861534553,8353.312833460366,8363.15183561992,68106
2025-02-26,8461.5419921875,8500.898001453488,8422.185982921512,8471.380994503997,12151
2025-02-27,8520.576171875,8540.254176890878,8495.978665605153,8510.737169367061,537
2025-02-28,8284.4404296875,8476.300985956985,8274.601426801886,8476.300985956985,3633
2025-03-04,8313.95703125,8397.588551682693,8235.245012019232,8284.440024038462,4629
2025-03-05,8466.4619140625,8466.4619140625,8417.266900035407,8417.266900035407,403
2025-03-06,8663.2421875,8663.2421875,8520.576643242475,8520.576643242475,22593
2025-03-07,8653.40234375,8677.999848990903,8609.126834316372,8673.080347942723,1991
2025-03-10,8643.5634765625,8673.080483312287,8604.207467562785,8653.40247881243,22010
2025-03-11,8555.0126953125,8584.529702886895,8491.059178901309,8491.059178901309,4828
2025-03-12,8530.4150390625,8584.52955199773,8530.4150390625,8555.01254494215,3346
2025-03-13,8569.7705078125,8589.448511274757,8491.058493963475,8530.414500887988,4671
2025-03-14,8633.724609375,8633.724609375,8564.851592548077,8614.046604567307,3252
2025-03-17,8668.1611328125,8707.517142496099,8614.046619497552,8707.517142496099,2280
2025-03-18,8638.64453125,8741.954061521214,8628.805528367027,8741.954061521214,3116
2025-03-19,8697.677734375,8771.47024908972,8687.838732413038,8702.597235355981,1881
2025-03-20,8800.98828125,8864.941801460312,8761.632268812884,8791.149278140721,14892
2025-03-21,8830.5048828125,8835.424384139973,8786.22937086525,8820.665880157556,3542
2025-03-24,8776.3896484375,8894.457670613789,8776.3896484375,8894.457670613789,4297
2025-03-25,8756.7119140625,8835.423931267556,8722.275406535287,8835.423931267556,2277
2025-03-26,8727.1953125,8835.424341178128,8712.436808589346,8835.424341178128,923
2025-03-27,8702.59765625,8796.06817940927,8638.644140404183,8727.195162344546,1430
2025-03-28,8682.919921875,8717.35643148017,8678.000420502833,8712.436930108002,189
2025-03-31,8564.8515625,8618.966075531303,8456.622536437393,8618.966075531303,1723
2025-04-01,8594.3681640625,8633.724171682707,8564.851158347345,8564.851158347345,3171
2025-04-02,8623.8857421875,8687.839258815246,8589.449233234098,8599.288235792214,3997
2025-04-03,8555.0126953125,8564.851697837299,8427.105662490116,8446.783667539714,1464
2025-04-04,8648.4833984375,8648.4833984375,8530.415365694325,8555.012872515821,7937
2025-04-07,8456.623046875,8515.657064654233,8363.15251872455,8436.945040948589,14343
2025-04-08,8486.1396484375,8535.334660892211,8456.622640964673,8505.817653419384,3444
2025-04-09,8304.1181640625,8486.139711497519,8304.1181640625,8486.139711497519,923
2025-04-10,8653.40234375,8653.40234375,8495.978310208215,8520.575815449118,4449
2025-04-11,8697.677734375,8707.516736336964,8604.207215736355,8643.563223584206,7439
2025-04-14,8781.3095703125,8810.826577271533,8737.03405987395,8756.712064513305,7670
2025-04-15,8894.4580078125,8894.4580078125,8835.423994486311,8869.86050225992,9156
2025-04-16,8997.767578125,9081.399097440542,8943.65306562671,8943.65306562671,13326
2025-04-17,9042.04296875,9068.608274534141,9032.203966607725,9061.72097303455,6354
2025-04-18,9076.4794921875,9091.237995426829,9037.123483549289,9042.042984629064,5652
2025-04-21,9120.7548828125,9145.352387890203,9076.479373672633,9076.479373672633,3454
2025-04-22,9214.2255859375,9214.2255859375,9120.75506477743,9135.513568118493,2227
2025-04-23,9125.673828125,9233.902843876347,9125.673828125,9233.902843876347,6435
2025-04-24,9219.1455078125,9253.582017179995,9194.548001121431,9194.548001121431,2088
2025-04-25,9243.7421875,9278.178693786589,9214.225182111495,9253.581189296168,3100
2025-04-28,9283.0986328125,9312.615639594098,9243.74262377037,9243.74262377037,522
2025-04-29,9477.8486328125,9487.835828421365,9303.07270965737,9372.983078919422,6111
2025-04-30,9422.9189453125,9492.829313746191,9402.944554331445,9477.8485205104,6671
2025-05-02,9507.810546875,9532.7785367565,9422.919381277901,9422.919381277901,2153
2025-05-07,9537.771484375,9602.68825364038,9492.829105652814,9582.713863097186,9830
2025-05-08,9727.5283203125,9764.480943295208,9537.771607698602,9537.771607698602,3641
2025-05-09,9827.400390625,9857.361977181785,9767.477217511434,9782.458010789825,2972
2025-05-12,9657.6181640625,9842.381283023366,9644.634809757143,9842.381283023366,8796
2025-05-13,9572.7275390625,9627.657118055555,9502.817165798611,9627.657118055555,6890
2025-05-14,9692.5732421875,9724.532267818618,9572.726896070808,9587.707689335395,3555
2025-05-15,9667.60546875,9742.509436741348,9667.60546875,9707.554251678719,8337
2025-05-16,9982.2021484375,9982.2021484375,9797.439027130753,9877.336593101238,16477
2025-05-19,9877.3369140625,10007.170462983444,9867.349717991658,9982.202472806339,3691
2025-05-20,9922.279296875,10037.132051695395,9922.279296875,10037.132051695395,8236
2025-05-21,9942.2529296875,10022.150492156108,9917.28494141606,10022.150492156108,7967
2025-05-22,9987.1953125,10017.1568984375,9962.22732421875,9997.1825078125,8779
2025-05-23,10146.9912109375,10166.965603085015,9952.24088749923,10037.132054126168,23956
2025-05-26,10271.8310546875,10271.8310546875,10102.048723205062,10231.88227080928,17133
2025-05-27,10256.849609375,10301.791988383946,10206.913632698393,10296.798390716285,7620
2025-05-28,10256.849609375,10321.766379054588,10201.920035030733,10256.849609375,11919
2025-05-29,10201.9208984375,10306.786458333334,10191.933702256943,10306.786458333334,12696
2025-05-30,10236.8759765625,10331.754339272104,10206.914388338415,10206.914388338415,2528
2025-06-02,10236.8759765625,10376.696721608232,10191.933594226371,10346.735133384145,4206
2025-06-04,10436.619140625,10476.56792202452,10306.785601076555,10326.759991776315,9693
2025-06-05,10451.6005859375,10526.504555736383,10406.65820405817,10451.6005859375,4289
2025-06-09,10646.3505859375,10691.29296645975,10531.497835713972,10531.497835713972,15451
2025-06-10,10436.619140625,10706.27341507177,10361.715175500896,10656.337438322367,17062
2025-06-11,10536.4912109375,10576.439992779917,10456.593647252666,10466.58084271327,9565
2025-06-12,10551.47265625,10621.383028794959,10496.543077821816,10606.402234678182,6035
2025-06-13,10406.658203125,10576.44053465391,10356.722223263556,10576.44053465391,6722
2025-06-16,10481.5615234375,10501.535914144384,10346.734386166032,10401.663960609963,5777
2025-06-17,10531.498046875,10531.498046875,10426.632490220483,10481.562067515706,6287
2025-06-18,10606.40234375,10636.363932291666,10481.562391493055,10511.523980034723,3646
2025-06-19,10606.40234375,10756.210286458334,10571.447157118055,10661.331922743055,5010
2025-06-20,10846.0947265625,10846.0947265625,10641.357211005841,10641.357211005841,20851
2025-06-23,10731.2421875,10861.075736534434,10626.376628664495,10861.075736534434,21160
2025-06-24,11185.6591796875,11200.639973231724,10945.966482979911,10955.95367867606,30643
2025-06-25,11415.3642578125,11460.306636780266,11185.658765310585,11430.345050801756,21594
2025-06-26,11475.2880859375,11495.262477731996,11155.697817225577,11395.39051875952,22095
2025-06-27,11345.4541015625,11535.210816289336,11310.498917270714,11535.210816289336,7272
2025-06-30,11610.115234375,11630.089626176075,11390.396924563172,11435.339306115591,11141
2025-07-01,11640.076171875,11709.986539273648,11585.146597490348,11660.050562560327,24582
2025-07-02,11560.1787109375,11615.108285805885,11325.479618318035,11615.108285805885,26059
2025-07-03,11465.30078125,11620.102316188479,11440.332791743793,11570.166337176066,11492
2025-07-04,11365.4287109375,11660.05098419994,11335.467123826065,11660.05098419994,16390
2025-07-07,11635.0830078125,11685.018986386802,11410.37110422814,11410.37110422814,43002
2025-07-08,11879.76953125,11879.76953125,11610.115241763871,11635.083231531105,66984
2025-07-09,11944.6865234375,11959.667317572246,11849.808160584109,11879.7697488536,10531
2025-07-10,12029.5771484375,12029.5771484375,11889.756409476831,11944.685985497095,15769
2025-07-11,11934.69921875,12074.519962735356,11899.74403275366,12044.558374738494,17496
2025-07-14,12184.37890625,12189.372504162398,11934.699010630124,11934.699010630124,25268
2025-07-15,12159.4111328125,12309.21907284715,12134.443142806726,12209.34711282405,22972
2025-07-16,11974.6474609375,12169.397774105375,11964.66026539043,12159.410578558303,12635
2025-07-17,12039.564453125,12039.564453125,11924.711702224182,12024.583659529242,11321
2025-07-18,11819.845703125,12039.564000943968,11739.948140281738,12039.564000943968,12168
2025-07-21,11799.8720703125,11819.846462306257,11754.929688326543,11819.846462306257,11321
2025-07-22,11754.9296875,11954.673607423534,11744.942491503823,11799.872069482795,15586
2025-07-23,11729.9609375,11879.76886773627,11680.024960754576,11809.858500292677,12290
2025-07-24,11595.1337890625,11839.820074878204,11525.223421686585,11754.928914493163,11619
2025-07-25,11620.1025390625,11660.05132303865,11535.211373113181,11565.172961095293,38315
2025-07-28,11560.1787109375,11704.993044681425,11545.197917791576,11704.993044681425,8699
2025-07-29,11700.0,11700.0,11495.262483994878,11560.179257362355,21082
2025-07-30,11670.0,11715.0,11610.0,11715.0,24418
2025-07-31,11710.0,11735.0,11630.0,11670.0,28754
2025-08-01,11330.0,11580.0,11300.0,11580.0,25457
2025-08-04,11535.0,11540.0,11230.0,11330.0,60425
2025-08-05,11660.0,11725.0,11570.0,11570.0,3212
2025-08-06,12070.0,12095.0,11740.0,11740.0,26377
2025-08-07,12170.0,12215.0,12010.0,12070.0,25399
2025-08-08,12200.0,12265.0,12030.0,12195.0,5150
2025-08-11,11980.0,12210.0,11940.0,12210.0,5565
2025-08-12,11720.0,11980.0,11720.0,11980.0,29470
2025-08-13,11595.0,11790.0,11510.0,11790.0,2378
2025-08-14,11480.0,11670.0,11480.0,11670.0,1301
2025-08-14,11480.0,11670.0,11480.0,11670.0,1301
2025-08-18,11510.0,11660.0,11495.0,11660.0,4382
2025-08-19,11410.0,11530.0,11355.0,11490.0,3878
2025-08-20,11460.0,11460.0,11080.0,11315.0,13881
2025-08-21,11590.0,11655.0,11465.0,11465.0,8841
2025-08-22,11690.0,11710.0,11625.0,11670.0,9059
2025-08-25,11650.0,11690.0,11625.0,11690.0,2106
2025-08-26,11620.0,11650.0,11540.0,11650.0,3531
2025-08-27,11620.0,11645.0,11575.0,11645.0,1746
2025-08-28,11700.0,11735.0,11540.0,11540.0,1317
2025-08-29,11600.0,11700.0,11555.0,11700.0,6781
2025-09-01,11600.0,11685.0,11580.0,11600.0,11861
2025-09-02,11575.0,11665.0,11545.0,11665.0,13508
2025-09-03,11535.0,11625.0,11495.0,11625.0,1941
2025-09-04,11700.0,11700.0,11600.0,11615.0,147259
2025-09-05,11615.0,11700.0,11605.0,11700.0,4210
2025-09-05,11615.0,11700.0,11605.0,11700.0,4210
2025-09-05,11615.0,0.0,0.0,0.0,0
2025-09-08,11705.0,11710.0,11615.0,11615.0,6094
2025-09-09,11745.0,11750.0,11665.0,11715.0,4630
2025-09-10,11775.0,11845.0,11750.0,11780.0,121167
2025-09-11,11905.0,11915.0,11750.0,11775.0,7218
2025-09-12,11880.0,11970.0,11810.0,11970.0,9943
