Price,Close,High,Low,Open,Volume
2024-08-30,60188.78515625,60272.19669514755,59904.204611776004,59904.204611776004,23220
2024-09-02,59904.20703125,60066.12355447314,59879.67422470104,60066.12355447314,8454
2024-09-03,59624.53125,59914.01835860353,59624.53125,59830.60681883641,955
2024-09-04,60080.84375,60134.81592486729,59806.07631431196,59806.07631431196,23324
2024-09-05,60237.85546875,60419.398244048825,60188.78985380437,60419.398244048825,9120
2024-09-06,60600.93359375,60694.15825072362,60301.63337925573,60335.979305509165,3051
2024-09-09,60331.07421875,60723.59909980888,60331.07421875,60723.59909980888,9846
2024-09-10,60605.84765625,60762.857624271375,60458.65081122996,60468.4639342313,9881
2024-09-11,61204.4375,61219.157181938426,60831.538890893054,60919.85698252365,18392
2024-09-12,61430.15234375,61459.59171388279,61282.95549308607,61366.36704179563,12741
2024-09-13,61606.77734375,61641.12326931596,61430.14115512504,61528.27237102779,45106
2024-09-19,61322.203125,61606.783680388864,60905.14541451632,61606.783680388864,15188
2024-09-20,61238.79296875,61356.55044261027,61140.66174053311,61327.11107414521,24948
2024-09-23,60978.74609375,61081.783884864315,60905.14767152548,61071.97076190105,14399
2024-09-24,60836.453125,61052.341820660935,60728.508777169525,60890.42529891523,11404
2024-09-25,61096.5,61096.5,60846.26537905557,60846.26537905557,14206
2024-09-26,61052.3359375,61155.37371413646,60797.19477630495,60851.166945019286,11291
2024-09-27,61171.32421875,61176.24073733373,60920.58177097985,60984.496512568316,18725
2024-09-30,61215.5703125,61367.98238218818,61087.74083469701,61259.818977893345,13213
2024-10-02,62012.04296875,62012.04296875,61717.051881924905,61721.968400038655,13233
2024-10-04,61608.89453125,61717.05794037038,61510.564159322385,61643.31016142467,18156
2024-10-07,60527.26171875,60856.6684716666,60497.76260654852,60856.6684716666,13743
2024-10-08,60522.34765625,60615.76151534576,60286.35474906072,60428.93379715425,14111
2024-10-10,60910.75,61033.66296714827,60792.75355153765,60974.664742917106,11705
2024-10-11,60812.41015625,61043.486498504324,59843.856125949955,60910.7405146561,12647
2024-10-14,60669.83984375,60935.33184954923,60669.83984375,60768.170216268234,12475
2024-10-15,60807.5,60851.748665912026,60605.922744178526,60704.25311287193,9738
2024-10-16,61200.8203125,61308.983716008595,60984.49350548281,61033.658688895805,12253
2024-10-17,61176.23828125,61240.153020272446,61018.909692887064,61220.48694672708,12693
2024-10-18,60832.08203125,60964.82802776206,60679.669961180596,60964.82802776206,12915
2024-10-21,60787.8359375,60827.16808627872,60507.59437745168,60507.59437745168,12194
2024-10-22,60291.26953125,60443.68161275279,60040.52707458412,60040.52707458412,11960
2024-10-23,60197.8515625,60227.35067303373,60079.85512036508,60217.51763618916,11174
2024-10-24,60645.2578125,60733.75514858634,60473.179658998786,60733.75514858634,11936
2024-10-25,60974.66015625,60974.66015625,60655.086465703615,60655.086465703615,8834
2024-10-28,60453.5078125,60507.58951272263,60369.92700306502,60458.42433070206,10106
2024-10-29,60217.51953125,60384.68116286843,60079.85701109365,60365.01508856038,10642
2024-10-31,60607.7109375,60612.63759259165,60277.62504635933,60410.64473383393,11614
2024-11-01,60824.48046875,60942.720184548634,60745.653991550906,60745.653991550906,14319
2024-11-04,60647.12890625,60794.92857052194,60568.302418638305,60755.515326716086,12703
2024-11-06,60637.27734375,61125.01624991114,60233.29158309128,61095.4563162044,14647
2024-11-07,60770.28515625,60868.81824932864,60440.19929443656,60440.19929443656,9505
2024-11-08,61149.63671875,61223.53653753676,61046.17697244854,61110.22348206373,12294
2024-11-11,61346.7109375,61455.09735258392,61179.20465964303,61208.764591029554,14381
2024-11-12,61597.96875,61637.38199082221,61469.87571732784,61558.5555091778,16504
2024-11-13,61203.83984375,61420.61268067546,61203.83984375,61238.326431442685,13377
2024-11-14,61006.7734375,61139.79313246992,60863.90043179157,61006.7734375,16113
2024-11-15,60932.875,61115.16125282989,60755.51540265201,61021.554798674,11821
2024-11-18,60962.42578125,61041.252257126835,60913.15923382698,61011.69232867302,21880
2024-11-19,61075.7421875,61184.12859777063,60987.062397278576,61070.81553248769,13415
2024-11-20,61331.9296875,61361.48961826753,61075.74362084806,61258.02986058117,10982
2024-11-21,61711.28125,61740.84118034488,61120.082643102345,61120.082643102345,14288
2024-11-22,61839.37109375,61868.93102257111,61533.918495931925,61573.331734360065,17151
2024-11-25,62159.609375,62189.169306540774,61716.210401888326,61716.210401888326,6604
2024-11-26,62450.27734375,62637.49022944442,62346.817591129395,62593.15033546416,8586
2024-11-27,62686.7578125,62775.43760192353,62598.078023076465,62622.711297916336,11448
2024-11-28,63670.09375,63749.07665432625,62835.83682305396,63092.53126211428,21009
2024-11-29,64578.3984375,64617.88989045062,63931.725895433614,64371.06830950925,27537
2024-12-02,65027.60546875,65432.39281016331,64686.99173024368,64864.70324598611,28742
2024-12-03,65397.84375,65718.71179376132,65121.403589221016,65615.04673346921,24796
2024-12-04,64983.1875,65733.52512534184,63551.622293755696,64795.60309366454,30173
2024-12-05,65225.0703125,65254.688901910056,64963.439439377886,65254.688901910056,10119
2024-12-06,65328.73046875,65555.8063038386,65215.1925512057,65244.811138391175,26331
2024-12-09,65906.3046875,65935.92327997435,65338.61499840836,65338.61499840836,9239
2024-12-10,66237.0390625,66503.60636831123,66118.56470436168,66291.33980998007,10254
2024-12-11,65940.859375,66246.91816233718,65807.57570954671,66246.91816233718,6812
2024-12-12,65782.890625,65906.3014208596,65634.79766996848,65639.73410180287,9539
2024-12-13,66276.53125,66276.53125,65723.65090589155,65753.2694957545,15915
2024-12-16,65412.64453125,66083.99912005462,65392.89880804986,66083.99912005462,12254
2024-12-17,64385.87890625,65279.37304732423,64297.02313531444,65269.50018388695,16776
2024-12-18,64163.7421875,64400.69091999731,63788.57336104593,64094.63214052162,10779
2024-12-19,64030.453125,64119.3088921922,63679.96648774189,63714.52150831663,10565
2024-12-20,63512.125,63907.039503342145,63413.39637416446,63729.327976838176,11121
2024-12-23,63744.13671875,63823.11961873451,63467.69656880421,63709.58170000678,18122
2024-12-24,63053.04296875,63556.55900905475,63033.297241679225,63522.003986680895,10618
2024-12-26,62712.42578125,63043.16669177769,62514.96852123347,63043.16669177769,9624
2024-12-27,62372.12890625,62718.36594220857,62011.05314017893,62713.41969883773,9444
2024-12-30,62367.17578125,62401.79948102546,61714.271728341366,62100.078668696464,16388
2025-01-02,63618.578125,66081.80716451563,62688.6844313676,62688.6844313676,14178
2025-01-03,63994.49609375,64479.22793925839,63841.16255078306,64048.90477028665,9313
2025-01-06,63717.5078125,64068.69109573921,63564.17426629696,64068.69109573921,11263
2025-01-07,63851.05078125,63875.781996209036,63554.276201741515,63658.14730456949,11387
2025-01-08,63999.44140625,64043.95759549618,63677.93559502763,63846.10786551318,5841
2025-01-09,64147.828125,64340.73160999306,63954.92464000694,63954.92464000694,5374
2025-01-10,63801.5859375,63984.59692127296,63801.5859375,63905.45703639817,4009
2025-01-13,63534.48828125,63806.53163317438,63386.10099838215,63425.67094048024,9333
2025-01-14,63935.140625,64073.6354368134,63485.03248660645,63529.5486761179,9162
2025-01-15,63994.49609375,64123.09842010937,63841.16255078306,64108.25969014483,8450
2025-01-16,64172.5546875,64622.66278651052,63954.920002264145,64454.490529737355,6222
2025-01-17,64246.75390625,64335.78628521008,64108.25909453432,64325.89379865896,3353
2025-01-20,64113.19921875,64256.64026005102,63880.72580698629,64256.64026005102,9133
2025-01-21,64078.58203125,64330.84043986395,63925.24848875916,64256.64679027161,11009
2025-01-22,64182.44921875,64182.44921875,63846.10469448405,64078.57811566787,4362
2025-01-23,63781.8046875,63870.83706317855,63583.954963769866,63618.57866542264,4274
2025-01-24,63594.47265625,63807.57757553139,63232.68988630718,63232.68988630718,13461
2025-01-31,63465.62109375,63876.963163934386,63440.841450967804,63743.15309291055,20771
2025-02-03,63792.70703125,63971.12044432683,63302.07014528871,63302.07014528871,17357
2025-02-04,63862.08984375,63921.56098127328,63440.83595296009,63639.0730780377,17232
2025-02-05,64258.5625,64283.34214002005,64060.32537983958,64060.32537983958,25209
2025-02-06,64630.26171875,64957.352990388485,64516.275366512345,64937.52927695585,5258
2025-02-07,64412.19921875,64521.229639832745,64099.97574019485,64174.31466366036,11031
2025-02-10,64337.859375,64501.405004284774,64149.53410491449,64501.405004284774,14776
2025-02-11,64347.76953125,64526.18294030152,64248.65097066582,64526.18294030152,5726
2025-02-12,64070.2421875,64218.920039110846,64030.59476040378,64030.59476040378,11026
2025-02-13,63842.26953125,64010.77109653974,63772.88653377775,64010.77109653974,8531
2025-02-14,64090.06640625,64263.523901163295,63906.69705448452,64154.493475789226,11244
2025-02-17,64070.2421875,64327.950463625464,64070.2421875,64248.655609433015,17350
2025-02-18,64119.80078125,64337.86162793225,64090.06521124788,64258.56677459325,10368
2025-02-19,64233.78125,64293.25238455752,64095.015269365795,64119.79490876476,10467
2025-02-20,64154.49609375,64298.21802397161,64119.80459335168,64209.01130866164,5337
2025-02-21,64322.99609375,64372.555378821075,64169.36231002966,64298.21645121446,6532
2025-02-24,64773.98046875,64818.583821788925,64402.28586009229,64402.28586009229,13856
2025-02-25,64922.66015625,65056.47021916746,64788.850093332534,64902.83644322519,7455
2025-02-26,65299.30859375,65343.911946614586,65001.95290798612,65001.95290798612,11986
2025-02-27,65707.4609375,65752.14975699954,65513.8093863353,65677.66839116697,17921
2025-02-28,66040.1640625,66099.74917293232,65290.3847562265,65707.48052925282,14025
2025-03-04,66060.0078125,66680.68587748516,66060.0078125,66457.2417740905,16584
2025-03-05,65349.95703125,65811.7415464013,65230.7868337916,65801.8106966131,20801
2025-03-06,65240.72265625,65250.65350679513,64843.48863444469,65215.89552988717,21089
2025-03-07,65518.7890625,65618.09757187855,65240.725236240054,65240.725236240054,13556
2025-03-10,65493.94921875,65543.60346379832,65459.191247216164,65518.77634127416,14083
2025-03-11,65781.9453125,65935.87347559538,65781.9453125,65901.11550328351,10737
2025-03-12,65826.640625,66194.08208281474,65722.3666977823,65722.3666977823,13673
2025-03-13,65677.6796875,65811.7461690576,65608.16373409975,65608.16373409975,5923
2025-03-14,65508.8515625,65791.88078550178,65409.54306320113,65677.67601130808,11249
2025-03-17,65518.7890625,65518.7890625,65275.483214522545,65508.85821156214,17152
2025-03-18,65776.984375,65776.984375,65518.78227735525,65647.88332617762,8108
2025-03-19,65757.125,65881.26062825644,65697.53989843691,65806.77925130258,10380
2025-03-20,66134.5,66253.67020797357,66094.77659734215,66119.6037240033,10665
2025-03-21,66124.5625,66258.62897048885,66057.03272227228,66057.03272227228,16028
2025-03-24,65811.75,66894.21276595745,65811.75,66060.02127659574,9895
2025-03-25,65543.609375,65702.50297348485,65503.88597537879,65573.40192471592,22222
2025-03-26,65265.546875,65493.9564273623,65220.85804953781,65493.9564273623,17561
2025-03-27,65354.92578125,65444.303433891124,65066.931122739705,65096.72367362008,12547
2025-03-28,65076.86328125,65245.687739632616,65042.10530452417,65245.687739632616,15064
2025-03-31,65563.46875,65702.50064374432,65389.6788828196,65702.50064374432,15059
2025-04-01,65359.890625,65563.47305420497,65106.65394476942,65563.47305420497,10665
2025-04-02,65647.8828125,65692.57163674268,65394.64614179147,65394.64614179147,11003
2025-04-03,65960.7109375,66427.4609245615,61948.64721892879,61948.64721892879,7152
2025-04-04,66348.0,66427.44678940279,65861.38841490795,66015.31656937585,9747
2025-04-07,67072.96875,67326.205454638,66919.04055698475,66919.04055698475,10417
2025-04-08,66725.3828125,66884.27641645892,66313.25252723154,66660.83228589168,10936
2025-04-09,66149.390625,66288.42252242532,65682.64068364359,66139.4597751839,17102
2025-04-10,66452.2890625,66581.39012471512,66313.25714934524,66313.25714934524,8416
2025-04-11,66174.2265625,66372.84358527331,65796.85421923069,66278.50049945599,9709
2025-04-14,66338.0859375,66372.84391665887,66035.19497625843,66169.26146729977,13449
2025-04-15,66809.796875,66829.6585760405,66457.25168153102,66457.25168153102,8351
2025-04-16,67331.1640625,67331.1640625,67058.06568319045,67069.9827033785,12034
2025-04-17,67092.828125,67360.96109708038,67087.8626995911,67360.96109708038,10749
2025-04-18,67365.921875,67524.8154771228,67127.5814718158,67202.06284781087,10126
2025-04-21,67569.5078125,67683.71259495793,67375.85622485394,67584.40408847277,13340
2025-04-22,67048.1328125,67306.33490879342,66938.89346406817,67261.64608443495,17066
2025-04-23,67137.515625,67261.6512577657,67072.96509596184,67202.06615403817,10883
2025-04-24,66938.8984375,67480.12979494288,66919.03673630944,67480.12979494288,10929
2025-04-25,67321.2265625,67370.88080837882,66938.88886923311,66938.88886923311,11967
2025-04-28,67410.609375,67663.84604840343,67410.609375,67490.05617449911,15309
2025-04-29,67096.265625,67538.93186967199,67096.265625,67538.93186967199,11565
2025-04-30,67454.3828125,67568.77971595727,67146.0085510065,67197.73584648281,11773
2025-05-02,67335.0078125,67449.4047086211,67220.6109163789,67394.69314960667,23449
2025-05-07,67210.65625,67459.34512830238,67165.89225190558,67459.34512830238,14300
2025-05-08,66857.5234375,67344.95367830308,66703.33632051127,67210.66167318386,18069
2025-05-09,66409.8828125,66653.5979306705,66315.3810319849,66653.5979306705,20008
2025-05-12,65977.1640625,66912.2343108038,65957.26895083397,66240.77429207502,21963
2025-05-13,65793.140625,65957.27531207477,65678.74372188728,65957.27531207477,26090
2025-05-14,65857.7890625,66051.7663884903,65668.7855140992,66051.7663884903,19046
2025-05-15,65832.9296875,66489.46842418404,65693.66389487006,65892.61502719855,8568
2025-05-16,65997.0703125,66300.47081661203,64097.08682773287,66300.47081661203,10894
2025-05-19,65375.33984375,65897.58654822304,62057.829825811685,63549.96326716325,14366
2025-05-20,65768.265625,65793.1345146714,65252.98223100847,65793.1345146714,17973
2025-05-21,65315.65234375,65554.39368646246,65076.91100103754,65534.49857456975,28088
2025-05-22,65076.9140625,65136.599400985935,64738.697144413025,64738.697144413025,11370
2025-05-23,65121.67578125,65250.99401009843,63644.463705558315,65216.177563870006,21274
2025-05-26,65295.7578125,65584.23693750951,64052.31330814861,65246.02003232594,11076
2025-05-27,65763.296875,65813.03465814552,65425.0799496105,65663.82130870897,13033
2025-05-28,66026.90625,66066.6964759887,65798.11245056498,65798.11245056498,20141
2025-05-29,65702.0546875,66235.164557187,65657.21367042353,66140.50018780334,17768
2025-05-30,65173.92578125,65971.09940138608,65173.92578125,65971.09940138608,13019
2025-06-02,65079.265625,65243.68269479214,65029.44227051753,65173.929998516694,15061
2025-06-04,63390.25390625,64391.70333131926,63076.366773019334,64391.70333131926,15534
2025-06-05,63773.890625,64052.901396484376,63699.155596923825,63863.57265869141,12983
2025-06-09,63644.35546875,63679.231818231856,63390.25635109647,63440.07970749912,37758
2025-06-10,63778.875,63778.875,63410.18218303258,63639.36960979611,9336
2025-06-11,63978.16796875,64207.35539391646,63778.87455556178,63778.87455556178,7180
2025-06-12,63644.35546875,64057.88932689203,63629.4084618292,63913.40159332433,8880
2025-06-13,64157.53515625,64307.00522339976,62164.60092758649,64307.00522339976,7556
2025-06-16,63858.59375,63998.099143227744,63739.01769866193,63753.96470507919,8181
2025-06-17,64087.77734375,64346.85877280038,63938.307288528624,64037.95399200954,5469
2025-06-18,64162.515625,64222.30365012036,63983.15154963892,64142.58628329321,10009
2025-06-19,63918.3828125,64187.42893237489,63853.6124503079,64157.53491905546,5868
2025-06-20,63724.0703125,63853.611034010944,63450.04186314992,63853.611034010944,13869
2025-06-23,63719.0859375,63838.66198429803,63494.88084975369,63596.52048953202,17661
2025-06-24,63948.2734375,64137.602178491434,63878.52074345053,63918.37942576451,5463
2025-06-25,64152.55078125,64237.25048327557,64032.974731331546,64122.65676877039,14972
2025-06-26,64461.453125,64496.329471566314,64227.2833694833,64227.2833694833,3970
2025-06-27,64285.76953125,64719.99794345642,64265.80500655085,64565.27287703804,3772
2025-06-30,64021.23828125,64480.42234002251,64021.23828125,64066.15846091253,7004
2025-07-01,64565.2734375,64565.2734375,63926.40864158163,63961.34656010842,6030
2025-07-02,64300.7421875,64814.82869260848,64265.80426967709,64665.09475908173,5341
2025-07-03,64360.63671875,64390.58350590103,64175.96486465199,64235.85843895405,3460
2025-07-04,64220.8828125,64315.71430184775,64210.9005504634,64235.85620555491,4451
2025-07-07,63966.3359375,64111.078738856704,63936.38915101241,64096.10534561291,5514
2025-07-08,63936.390625,64036.213248926615,63821.59460748438,63841.55913226971,3502
2025-07-09,63956.35546875,64026.231305847126,63881.48850043166,63891.47076287411,6960
2025-07-10,64290.76171875,64560.28280661682,64260.81493120924,64290.76171875,6388
2025-07-11,64410.546875,64719.99700334173,64410.546875,64610.192119091436,7820
2025-07-14,63921.41796875,64370.61978160137,63901.45344373438,64370.61978160137,9910
2025-07-15,64006.265625,64036.212411786495,63094.885080464366,63881.48734672295,10280
2025-07-16,63871.50390625,63951.36200287421,63701.80545092355,63701.80545092355,8203
2025-07-17,63537.09765625,63891.4679573964,63537.09765625,63856.53004038197,2335
2025-07-18,63761.69921875,63916.424281433465,63681.841121881116,63781.66374296723,6865
2025-07-21,63856.53125,63951.362740835546,63691.82392381194,63951.362740835546,6964
2025-07-22,64205.91015625,64445.484447877796,64071.14961720936,64096.10527258726,4811
2025-07-23,64121.0625,64270.796435938355,64056.177794426716,64190.93833677123,3125
2025-07-24,63916.42578125,64190.937995678294,63916.42578125,64151.0089463069,3572
2025-07-25,64036.2109375,64180.95373696902,63981.3084963221,64076.13998562939,5642
2025-07-28,64136.03515625,64230.86664792072,63911.43425492461,64230.86664792072,5916
2025-07-29,64156.0,64385.59203360821,64136.035475338416,64151.0088688346,3354
2025-07-30,64460.0,64565.0,64430.0,64480.0,4606
2025-07-31,64580.0,64610.0,64345.0,64455.0,2962
2025-08-01,64115.0,64510.0,64115.0,64190.0,5271
2025-08-04,64620.0,64780.0,64555.0,64750.0,5184
2025-08-05,64785.0,64955.0,64750.0,64750.0,2979
2025-08-06,64610.0,64905.0,64610.0,64830.0,2464
2025-08-07,64705.0,64785.0,64485.0,64560.0,4311
2025-08-08,64780.0,64940.0,64780.0,64785.0,3463
2025-08-11,64792.0,64810.0,64635.0,64700.0,4702
2025-08-12,64555.0,64710.0,64555.0,64650.0,6724
2025-08-13,64240.0,64485.0,64170.0,64485.0,9580
2025-08-14,64385.0,64590.0,64285.0,64285.0,6321
2025-08-18,64145.0,64345.0,64045.0,64345.0,6340
2025-08-19,63850.0,64150.0,63800.0,64135.0,9195
2025-08-20,63915.0,64040.0,63850.0,63850.0,7724
2025-08-21,64160.0,64160.0,64015.0,64160.0,2878
2025-08-22,63950.0,64090.0,63950.0,63985.0,4080
2025-08-25,63905.0,64250.0,63905.0,64242.0,7173
2025-08-26,63625.0,64005.0,63587.0,63905.0,8986
2025-08-27,63880.0,63915.0,63695.0,63785.0,9671
2023-11-07,49643.2734375,49702.017080262056,49246.75384885613,49246.75384885613,12187
2023-11-08,50294.3359375,50392.241983708875,50176.84868204935,50196.429891291125,10526
2023-11-09,50730.0234375,50867.091917307975,50725.12813464972,50867.091917307975,15136
2023-11-10,50705.55078125,50788.77093603676,50539.11047167648,50573.37759423574,13981
2023-11-13,50592.94921875,50803.44721743469,50592.94921875,50798.551915139695,18386
2023-11-14,50485.265625,50529.323357049354,50225.81453626491,50529.323357049354,22719
2023-11-15,51860.83984375,51914.68817660645,51317.46121219853,51317.46121219853,17325
2023-11-16,52017.484375,52081.123307512236,51611.17426742189,51650.336687429415,17855
2023-11-17,52154.5546875,52374.84330782453,52154.5546875,52242.670135629814,14107
2023-11-20,51895.109375,51958.74831678615,51782.517401070654,51782.517401070654,16062
2023-11-21,52267.1484375,52355.26388864498,52193.71889487917,52218.19540908612,13911
2023-11-22,52125.1875,52502.125839359505,52125.1875,52350.371442993994,12820
2023-11-23,51855.94140625,52139.86896233066,51816.778984721626,52139.86896233066,15201
2023-11-24,51826.578125,52076.238603357895,51743.35796554737,52076.238603357895,14769
2023-11-27,51542.64453125,51630.759983958,51439.84316975734,51493.691501967776,14516
2023-11-28,52056.6484375,52174.13570122955,51988.11420032443,51988.11420032443,17966
2023-11-29,53133.62109375,53133.62109375,52937.80896515685,52952.49487480134,16809
2023-11-30,52923.12109375,53035.713063517476,52918.22579071663,53011.23654835064,13997
2023-12-01,52805.6328125,53050.39795949407,52727.3079654619,52859.4811448387,12218
2023-12-04,53138.515625,53231.52638473054,53118.93441242515,53211.94517215569,17243
2023-12-05,53378.3828125,53417.545235693324,53339.220389306676,53363.696903802505,15917
2023-12-06,54142.046875,54142.046875,54009.8737045095,54137.151572389244,16644
2023-12-07,53716.16015625,54249.74818660007,53716.16015625,54244.85288356933,24771
2023-12-08,53794.484375,53872.80922257485,53647.62528579716,53872.80922257485,20346
2023-12-11,53593.77734375,53838.54249420556,53593.77734375,53637.835070832,13641
2023-12-12,53946.2421875,53965.82340063521,53696.581720026086,53755.325359431714,16869
2023-12-13,54465.1484375,54553.26390324465,54083.31475260651,54083.31475260651,17486
2023-12-14,55943.515625,56300.87269890839,55635.111574914685,56046.31697502844,20660
2023-12-15,55737.9140625,55919.040254341955,55737.9140625,55874.982532002025,15345
2023-12-18,56012.0546875,58743.63365233351,55591.05864632494,58743.63365233351,12668
2023-12-19,56002.2578125,56021.83902152535,55561.68060942963,55923.9329763986,16013
2023-12-20,56124.6484375,56173.60146710096,56002.2658634976,56109.96252861971,14417
2023-12-21,56251.921875,56584.80245001523,56251.921875,56575.011844867724,13758
2023-12-22,56134.4453125,56349.838666799296,55948.423779241515,56349.838666799296,13109
2023-12-26,56516.27734375,56516.27734375,56330.255815897035,56330.255815897035,15519
2023-12-27,56775.72265625,56790.40856485224,56614.177661625385,56614.177661625385,15049
2023-12-28,57495.33203125,57583.44748263889,57402.32127700617,57554.075665509255,13279
2024-01-02,56413.4765625,57495.33861736918,56413.4765625,57495.33861736918,2797
2024-01-03,56286.19921875,56457.53483995858,56193.18845295106,56457.53483995858,94
2024-01-04,56511.38671875,56550.54914890852,56389.00412450461,56389.00412450461,321
2024-01-05,56555.4375,56555.4375,56418.36901129577,56418.36901129577,105
2024-01-08,56604.38671875,56604.38671875,56364.51687967547,56364.51687967547,126
2024-01-09,56726.76953125,56883.4192227412,56726.76953125,56883.4192227412,59
2024-01-10,56501.5859375,56726.769870364755,56477.10942305818,56726.769870364755,271
2024-01-11,56462.4296875,56579.91696966577,56433.05786695856,56482.0109011943,38
2024-01-12,56555.4375,56697.401291872244,56555.4375,56697.401291872244,110
2024-01-15,56521.171875,56521.171875,55811.352896836564,55811.352896836564,1071
2024-01-16,56393.890625,56482.006079101564,56393.890625,56482.006079101564,37
2024-01-17,56198.07421875,56295.98027139591,56198.07421875,56295.98027139591,15
2024-01-19,56036.53125,56041.426552808596,56036.53125,56041.426552808596,29
2024-01-22,56109.96484375,56202.9756038295,56109.96484375,56202.9756038295,94
2024-01-23,55977.79296875,55977.79296875,55933.73523925995,55953.31645236664,155
2024-01-24,55742.81640625,55742.81640625,55644.910344238495,55644.910344238495,324
2024-01-25,55502.9453125,55571.47955437467,55502.9453125,55551.89834241048,50
2024-01-26,55595.95703125,55772.18794197687,55595.95703125,55772.18794197687,5
2024-01-29,54974.2578125,55067.26857816674,54974.2578125,55067.26857816674,17
2024-01-30,55522.52734375,55522.52734375,55522.52734375,55522.52734375,263
2024-01-31,55635.1171875,55669.38430763308,55542.106432853056,55669.38430763308,220
2024-02-01,55943.515625,55943.515625,55943.515625,55943.515625,5
2024-02-02,56530.95703125,56530.95703125,56530.95703125,56530.95703125,1
2024-02-05,55791.76953125,55791.76953125,55698.75877218237,55791.76953125,364
2024-02-06,55654.69921875,55654.69921875,55576.37437157786,55595.9555833709,20
2024-02-07,55654.69921875,55654.69921875,55654.69921875,55654.69921875,0
2024-02-08,55532.3203125,55625.33107465951,55532.3203125,55625.33107465951,19
2024-02-13,55101.53125,55219.01852345416,55101.53125,55155.379583666494,1310
2024-02-14,54416.18359375,54416.18359375,54416.18359375,54416.18359375,100
2024-02-15,55326.71875,55390.35769388161,55282.66101962042,55307.13753649796,171
2024-02-16,55018.3125,55170.06689874544,55018.3125,55170.06689874544,33
2024-02-19,55135.79296875,55135.79296875,55111.31645584547,55111.31645584547,30
2024-02-20,54915.5078125,54915.5078125,54822.49705760273,54822.49705760273,139
2024-02-21,54881.2421875,54881.2421875,54739.27839984167,54807.812642159486,67
2024-02-22,54988.94140625,54988.94140625,54988.94140625,54988.94140625,5
2024-02-23,55155.37890625,55267.97087526072,55155.37890625,55267.97087526072,80
2024-02-26,55595.95703125,55595.95703125,55595.95703125,55595.95703125,0
2024-02-27,55561.69140625,55561.69140625,55527.424283796805,55527.424283796805,7
2024-02-28,55356.08203125,55356.08203125,55233.699465740516,55233.699465740516,2120
2024-02-29,54998.73046875,55062.36940921228,54998.73046875,55062.36940921228,14
2024-03-04,55135.79296875,55209.2225074636,55096.63054810275,55106.421153264564,1485
2024-03-05,55561.69140625,55561.69140625,55380.56518756883,55380.56518756883,2102
2024-03-06,55777.08203125,55777.08203125,55777.08203125,55777.08203125,85
2024-03-07,55507.84375,55747.713610106715,55463.78602059265,55747.713610106715,108
2024-03-08,55948.421875,55948.421875,55948.421875,55948.421875,0
2024-03-11,56075.6953125,56075.6953125,55928.836223946964,55948.41743575404,40
2024-03-12,56281.296875,56281.296875,56105.06597237323,56105.06597237323,16
2024-03-13,56163.81640625,56163.81640625,56144.23519247636,56158.92110280659,76
2024-03-14,56369.4140625,56369.4140625,56276.403305471125,56276.403305471125,5
2024-03-15,55620.43359375,55723.23495842777,55620.43359375,55723.23495842777,217
2024-03-18,55507.84375,55507.84375,55507.84375,55507.84375,1
2024-03-19,55370.76953125,55370.76953125,55370.76953125,55370.76953125,16
2024-03-20,55449.09375,55483.36086894147,55449.09375,55483.36086894147,10
2024-03-21,55904.35546875,55904.35546875,55904.35546875,55904.35546875,1
2024-03-22,56124.6484375,56124.6484375,55830.930259894245,55830.930259894245,101
2024-03-25,56149.12109375,56413.46743542938,56149.12109375,56413.46743542938,41
2024-03-26,55919.04296875,55943.519482349206,55919.04296875,55943.519482349206,13
2024-03-27,56075.6953125,56075.6953125,56075.6953125,56075.6953125,0
2024-03-28,56149.12109375,56193.17881736323,56149.12109375,56193.17881736323,202
2024-03-29,55737.9140625,55737.9140625,55698.75164264228,55733.01876001779,72
2024-04-01,55894.578125,55894.578125,55591.06929300228,55591.06929300228,41
2024-04-02,55860.30078125,55860.30078125,55860.30078125,55860.30078125,0
2024-04-03,55786.875,55786.875,55786.875,55786.875,3
2024-04-04,55786.875,55786.875,55786.875,55786.875,0
2024-04-08,55463.78515625,55463.78515625,55458.889853058805,55458.889853058805,7429
2024-04-09,55468.67578125,55468.67578125,55468.67578125,55468.67578125,0
2024-04-11,55130.91015625,55130.91015625,54930.20270496193,54939.99331234183,5
2024-04-12,55199.44140625,55199.44140625,55199.44140625,55199.44140625,1
2024-04-15,55042.7890625,55042.7890625,55042.7890625,55042.7890625,9
2024-04-16,54768.64453125,54817.59755639413,54768.64453125,54817.59755639413,401
2024-04-17,54582.62109375,54582.62109375,54582.62109375,54582.62109375,0
2024-04-18,55028.1015625,55028.1015625,54876.34716801219,54876.34716801219,44
2024-04-19,55140.6953125,55302.24031829834,54881.24424258146,54881.24424258146,11
2024-04-22,54749.06640625,54827.391250894136,54749.06640625,54822.495948103875,12
2024-04-23,54597.32421875,54597.32421875,54582.63830709786,54582.63830709786,41
2024-04-24,54313.38671875,54328.07262773209,54313.38671875,54318.28202174403,170
2024-04-25,53730.8515625,53960.93082848374,53730.8515625,53960.93082848374,498
2024-04-26,53407.7578125,53407.7578125,53407.7578125,53407.7578125,1
2024-04-29,53437.125,53476.28742213265,53437.125,53476.28742213265,17
2024-04-30,54039.24609375,54073.51321238903,54014.769580436405,54014.769580436405,30
2024-05-02,54166.5234375,54166.5234375,54088.19859565635,54088.19859565635,85
