Price,Close,High,Low,Open,Volume
2025-03-07,13927.826171875,14032.69686015373,13912.844644978039,14032.69686015373,13395
2025-03-10,14017.71484375,14022.7086858746,13852.918053638226,13912.844159133418,5471
2025-03-11,13453.4111328125,13832.943146952719,12734.29784286261,13832.943146952719,34280
2025-03-12,13428.44140625,13458.40445884855,13268.638459057735,13398.47835365145,11776
2025-03-13,13533.3125,13703.103136531367,13438.429497232473,13583.250922509225,15332
2025-03-14,13533.3125,13578.257080258303,13353.534178966791,13508.343288745387,12004
2025-03-17,13583.2509765625,13638.183241541246,13523.32486931296,13543.30023839614,10932
2025-03-18,13558.28125,13613.213512891345,13468.392092541437,13478.3797767035,5218
2025-03-19,13538.306640625,13543.300482985984,13373.509842712561,13373.509842712561,11155
2025-03-20,13787.998046875,14017.714783621197,13753.041152152753,14017.714783621197,10066
2025-03-21,13827.94921875,13897.863010394094,13723.078531283856,13842.930745530877,20681
2025-03-24,14002.7333984375,14102.610241507668,13778.010501529623,13972.77034551645,39613
2025-03-25,14422.216796875,14442.192166399758,14277.395367820507,14427.21063925619,9900
2025-03-26,14492.1298828125,14552.055988461621,14482.142198537646,14532.080619911914,12247
2025-03-27,14047.6787109375,14167.530928876533,13962.783389897351,13962.783389897351,9061
2025-03-28,13962.783203125,14412.22901438439,13827.949459747184,13927.826306693714,9110
2025-03-31,13428.44140625,13488.367511447099,13403.472195751208,13488.367511447099,16295
2025-04-01,13523.3251953125,13523.3251953125,13343.546869230058,13393.485293141848,75621
2025-04-02,13468.392578125,13548.294054302234,13448.417209080691,13548.294054302234,7034
2025-04-03,13198.724609375,13263.64455637533,13043.915504989594,13243.669188067537,11722
2025-04-04,12524.556640625,12694.347280888656,12434.667478132475,12689.35343852796,18019
2025-04-07,11590.7080078125,11895.33238888814,11395.948157616598,11395.948157616598,26914
2025-04-08,11890.3388671875,11925.29576431909,11745.517436213777,11870.36349739802,14118
2025-04-09,11306.05859375,11440.892331396311,11151.249487563495,11430.904647126215,20195
2025-04-10,12509.5751953125,13683.128157747007,12424.679874625748,13683.128157747007,13979
2025-04-11,12389.72265625,12389.72265625,11925.295325725514,12219.932019284059,6544
2025-04-14,12304.8271484375,12369.747096866757,12234.913357821377,12359.759412493024,13570
2025-04-15,12249.8955078125,12249.8955078125,12169.994028756242,12244.901665371483,7343
2025-04-16,12055.134765625,12249.894606494667,11935.28255585905,12184.974659538111,5867
2025-04-17,12030.166015625,12035.159857889685,11880.350747684464,11950.264539390048,3370
2025-04-18,12010.1904296875,12085.098062305095,11950.264323593427,12080.104220130588,2904
2025-04-21,11700.572265625,11945.270533237303,11700.572265625,11940.276691041132,7312
2025-04-22,11780.4736328125,11885.344317971068,11665.615263353115,11700.572158405972,15133
2025-04-23,12229.919921875,12269.870660696968,12005.197016001428,12085.098493645364,20081
2025-04-24,12334.7900390625,12639.414408448254,12334.7900390625,12639.414408448254,13333
2025-04-25,13013.953125,13013.953125,12769.254850585188,12769.254850585188,20096
2025-04-28,13123.8173828125,13193.731174045139,13023.940538194445,13193.731174045139,26309
2025-04-29,13178.75,13233.682266009851,13083.866995073891,13218.700738916255,13652
2025-04-30,12983.990234375,13268.639251051683,12978.996391977164,13268.639251051683,10816
2025-05-02,12699.3408203125,13123.81741084595,12699.3408203125,12983.98982808199,23407
2025-05-07,12834.1748046875,12874.125543379134,12694.34721926678,12874.125543379134,32358
2025-05-08,13068.884765625,13093.853976105751,12899.094134355893,13013.952502567348,10016
2025-05-09,13158.7744140625,13313.583524816177,13083.86677982685,13258.651259710034,11261
2025-05-12,13698.109375,13713.09090184105,13463.398787823551,13463.398787823551,31706
2025-05-13,14007.7275390625,14102.610542000892,13902.856851604278,14022.709065842246,18433
2025-05-14,14412.228515625,14482.142306068088,14347.30856735642,14377.271620403457,24346
2025-05-15,14552.056640625,15381.034472589225,14477.149005206547,14582.019694792383,42959
2025-05-16,14317.345703125,14537.074761701038,14277.394965202086,14537.074761701038,35725
2025-05-19,14052.671875,14332.327036691542,14052.671875,14332.327036691542,28366
2025-05-20,14177.5185546875,14537.07520700786,14177.5185546875,14537.07520700786,6330
2025-05-21,14087.62890625,14332.327175093053,14087.62890625,14177.518066233162,6184
2025-05-22,13997.740234375,14087.629397492643,13872.894174489387,14087.629397492643,6878
2025-05-23,13882.8818359375,14147.555482449978,13792.992672970997,14147.555482449978,13408
2025-05-26,13778.0107421875,14002.733643020569,13723.078477539417,14002.733643020569,16633
2025-05-27,13952.794921875,14102.610185889407,13862.905763466357,13872.893447733984,5120
2025-05-28,14122.5859375,14307.358101463049,14007.727565306754,14307.358101463049,12786
2025-05-29,14457.1728515625,14601.994272182643,14407.234430659002,14502.117430375649,18694
2025-05-30,14182.51171875,14272.40087753081,14112.597928587149,14272.40087753081,15748
2025-06-02,13847.9248046875,14062.66002524342,13812.967908317933,13982.758547827263,14780
2025-06-04,14107.6044921875,14252.425918832965,13972.770750138274,13972.770750138274,5419
2025-06-05,13937.8134765625,14192.49942686873,13892.868897096694,13922.831950073898,14015
2025-06-09,13428.44140625,13563.275142943474,13413.459879950726,13423.447564150241,26218
2025-06-10,13862.90625,13872.893934618156,13633.189503782422,13633.189503782422,10227
2025-06-11,14077.6416015625,14102.610813342497,13982.758596798509,13992.746281510508,17176
2025-06-12,14042.6845703125,14197.493681862887,14032.696885696347,14197.493681862887,8013
2025-06-13,13847.9248046875,14042.68465588938,13738.060273240286,14042.68465588938,26894
2025-06-16,13907.8505859375,14087.62890589935,13817.961425956575,13847.92447928355,12153
2025-06-17,14102.6103515625,14132.573404717377,13927.825874825712,14132.573404717377,4224
2025-06-18,14052.671875,14082.63492803838,13987.751926750178,13997.739611096305,10080
2025-06-19,14092.623046875,14127.5799431642,14057.6661505858,14067.653835239857,5601
2025-06-20,13917.837890625,14237.4437840588,13897.862522285388,14237.4437840588,8448
2025-06-23,14222.462890625,14272.401313696015,13972.770775269926,14272.401313696015,21951
2025-06-24,14357.296875,14527.087516304347,14262.413869565218,14527.087516304347,23484
2025-06-25,14472.1552734375,15076.41020376391,14437.198376641756,14437.198376641756,12600
2025-06-26,14392.2529296875,14457.172876976167,14332.32682449796,14412.228298084012,9371
2025-06-27,14497.1240234375,14517.09939239849,14462.16712775577,14477.148654476512,8647
2025-06-30,14292.376953125,14497.12449158696,14272.401583518955,14497.12449158696,27348
2025-07-01,14302.3642578125,14382.265734113129,14252.425835124608,14282.388888737343,85606
2025-07-02,14232.4501953125,14287.382459224233,14037.69035053454,14087.62877227248,10441
2025-07-03,14532.0810546875,14572.031792982174,14402.24115522981,14497.12415867966,12442
2025-07-04,14726.8408203125,14821.723823223974,14661.920870952017,14681.896239986012,16308
2025-07-07,14502.1181640625,14721.847227154356,14382.26594783058,14522.093533434487,30606
2025-07-08,14382.265625,14472.15478515625,14322.339518229168,14392.253309461807,27781
2025-07-09,14462.1669921875,14497.123887541544,14392.253201479412,14392.253201479412,35033
2025-07-10,14542.068359375,14641.945202502577,14467.160727029319,14467.160727029319,10801
2025-07-11,14891.6376953125,14971.539171880238,14811.73621874476,14901.625379883468,14300
2025-07-14,14986.5205078125,15116.360405580952,14861.67445226591,15116.360405580952,10324
2025-07-15,15006.49609375,15141.329835690516,14931.588459338602,15141.329835690516,12862
2025-07-16,15011.490234375,15101.37939745509,14996.508707194986,15021.477919161678,19501
2025-07-17,15291.14453125,15420.98442602874,15111.366215402515,15111.366215402515,14251
2025-07-18,15401.009765625,15430.972819643725,15361.059026933366,15361.059026933366,15608
2025-07-21,15565.806640625,15755.572650359922,15490.89900520332,15490.89900520332,8790
2025-07-22,15570.7998046875,15725.608911148473,15485.90448824116,15485.90448824116,9897
2025-07-23,15510.8740234375,15605.75702615653,15480.91096994728,15595.76934165979,7057
2025-07-24,15261.181640625,15595.769065337656,15241.206271985438,15570.799854538205,78481
2025-07-25,15530.849609375,15565.80650560189,15470.923501557476,15470.923501557476,27370
2025-07-28,15640.7138671875,15800.51681857639,15535.843180338543,15535.843180338543,15459
2025-07-29,16220.0,16274.932266009851,16020.24630541872,16020.24630541872,19693
2025-07-30,16085.0,16175.0,15920.0,15920.0,8175
2025-07-31,16000.0,16130.0,16000.0,16085.0,17119
2025-08-01,15640.0,15735.0,15565.0,15730.0,8586
2025-08-04,15240.0,15255.0,15150.0,15250.0,5693
2025-08-05,15660.0,15660.0,15470.0,15470.0,8122
2025-08-06,15625.0,15710.0,15570.0,15710.0,10119
2025-08-07,15520.0,15645.0,15515.0,15645.0,10809
2025-08-08,15820.0,15820.0,15635.0,15645.0,9318
2025-08-11,15755.0,15915.0,15695.0,15810.0,7095
2025-08-12,15995.0,16020.0,15930.0,15930.0,11936
2025-08-13,16135.0,16240.0,16020.0,16240.0,6339
2025-08-14,16350.0,16380.0,16275.0,16380.0,6745
2025-08-18,16205.0,16265.0,16200.0,16265.0,9400
2025-08-19,16135.0,16240.0,16110.0,16240.0,3948
2025-08-20,16060.0,16095.0,15980.0,15980.0,12095
2025-08-21,16035.0,16080.0,16030.0,16060.0,4788
2025-08-22,15845.0,15985.0,15845.0,15985.0,11004
2025-08-25,16260.0,16380.0,16195.0,16195.0,7625
2025-08-26,16600.0,16600.0,16395.0,16460.0,34386
2025-08-27,16630.0,16630.0,16545.0,16545.0,10839
2025-08-28,16220.0,16500.0,16210.0,16500.0,64400
2023-06-08,9881.3642578125,9990.93583728421,9881.3642578125,9971.013731925717,141499
2023-06-09,10160.2734375,10254.903435202206,9975.99396829044,10145.33185891544,585682
2023-06-12,10220.0400390625,10284.786881415235,10160.273723044591,10244.94267073663,192502
2023-06-13,10314.6689453125,10389.37683241037,10264.863687247253,10389.37683241037,365538
2023-06-14,10493.9677734375,10558.714608299715,10359.493577954438,10558.714608299715,235446
2023-06-15,10558.71484375,10922.293232237618,10498.94853331368,10922.293232237618,189514
2023-06-16,10573.65625,10603.539404733867,10464.084682642488,10558.714672633067,153791
2023-06-19,10678.248046875,10837.624883395523,10588.598576332206,10837.624883395523,126281
2023-06-20,10583.6181640625,10693.189740349264,10508.910271139706,10693.189740349264,124534
2023-06-21,10847.5869140625,10862.528493833935,10673.268483395746,10862.528493833935,131840
2023-06-22,10409.2998046875,10558.715591357655,10409.2998046875,10508.91032913427,158017
2023-06-23,10603.541015625,10693.19049344616,10553.7357501688,10693.19049344616,124729
2023-06-26,10404.3193359375,10588.598807181965,10404.3193359375,10588.598807181965,112757
2023-06-27,10200.1171875,10364.474544525146,10180.195083618164,10364.474544525146,161785
2023-06-28,10414.2802734375,10513.89079733456,10279.80606617647,10513.89079733456,280544
2023-06-29,10563.6962890625,10588.598920578443,10484.007868211485,10513.891026030617,215200
2023-06-30,10668.2880859375,10728.054405746674,10573.658079572975,10573.658079572975,198741
2023-07-07,10802.7607421875,10907.35178671767,10772.877586607452,10852.566001487581,158702
2023-07-10,10837.625,10982.060259650736,10782.839211856617,10982.060259650736,75348
2023-07-14,11001.982421875,11041.826631641863,10917.313476120416,10917.313476120416,25641
2023-07-17,10947.1962890625,11101.592597052007,10927.27418480579,11101.592597052007,48416
2023-07-19,11181.28125,11181.28125,11046.807043429844,11056.768095768373,44290
2023-07-20,10927.275390625,11041.827502741853,10822.6843317357,11041.827502741853,61363
2023-07-21,10782.83984375,10802.761949696884,10608.52141671478,10608.52141671478,23432
2023-07-24,10698.169921875,10807.741494631633,10688.208869806214,10782.83886445967,15145
2023-07-26,10827.6640625,10912.333008710903,10787.8198525184,10787.8198525184,17049
2023-07-28,10762.9169921875,10827.663832029442,10643.38436478699,10827.663832029442,20321
2023-08-03,10678.248046875,10877.469092525653,10638.40383774487,10877.469092525653,110457
2023-08-04,10867.5078125,10917.313072868928,10772.877817799037,10877.468864573786,125191
2023-08-07,10827.6640625,10972.099323683304,10812.722483756901,10927.274587454001,110459
2023-08-08,10827.6640625,10877.469324977,10802.7614312615,10832.6445887477,88228
2023-08-09,10787.8193359375,10887.429856121595,10787.8193359375,10887.429856121595,107760
2023-08-10,10638.4033203125,10698.169631100773,10558.714905928136,10658.32542390859,112636
2023-08-11,10698.169921875,10713.111499978177,10638.40360946229,10638.40360946229,101669
2023-08-14,10493.9677734375,10613.500391644668,10474.045670402973,10613.500391644668,105827
2023-08-16,10578.6376953125,10583.618221534398,10424.241382433645,10583.618221534398,100109
2023-08-17,10419.2607421875,10538.793370204947,10294.74758800266,10538.793370204947,104376
2023-08-18,10249.921875,10279.805029154519,10185.175040998542,10220.038720845481,66413
2023-08-21,10259.884765625,10598.56057342233,10230.00160611347,10598.56057342233,112357
2023-08-22,10573.65625,10807.74096208196,10508.909414743288,10807.74096208196,106518
2023-08-23,10593.5791015625,10593.5791015625,10508.910157168253,10508.910157168253,107156
2023-08-24,10678.248046875,10772.878043559062,10658.325942309935,10772.878043559062,122701
2023-08-25,10324.6318359375,10424.24236981051,10284.787622388296,10399.339736342257,90021
2023-08-28,10459.1044921875,10503.929225725447,10394.357654854912,10503.929225725447,113068
2023-08-29,10598.5595703125,10673.26746202053,10493.968521921259,10673.26746202053,100142
2023-08-30,10897.390625,10942.21535791819,10857.546417961608,10942.21535791819,116750
2023-08-31,10897.390625,10957.156935557587,10897.390625,10897.390625,107267
2023-09-01,10897.390625,10977.079039076783,10897.390625,10977.079039076783,108231
2023-09-04,10802.7607421875,10827.663371837541,10762.916534747435,10817.702319977525,28656
2023-09-05,10852.56640625,10882.449562944585,10762.916936166246,10762.916936166246,1290
2023-09-06,10927.275390625,11036.846976128076,10927.275390625,11036.846976128076,10349
2023-09-07,10797.78125,10912.33335735701,10797.78125,10912.33335735701,2444
2023-09-08,10723.0732421875,10733.034294897381,10608.521136023863,10733.034294897381,4463
2023-09-11,10633.423828125,10633.423828125,10563.696458760245,10623.462775358606,2831
2023-09-12,10762.9169921875,10837.624884312818,10762.9169921875,10827.663832029442,21883
2023-09-13,10688.208984375,11066.728967046249,10673.267406111661,11066.728967046249,2922
2023-09-14,10782.83984375,10872.489320510971,10772.87879077656,10872.489320510971,14393
2023-09-15,10832.64453125,10932.255055675289,10822.683478807472,10932.255055675289,17280
2023-09-18,10698.169921875,10733.033604115746,10663.306239634252,10733.033604115746,18292
2023-09-19,10633.423828125,10678.248565573771,10573.657511526639,10678.248565573771,19484
2023-09-20,10623.4619140625,10947.19610272357,10608.520336124297,10947.19610272357,1286
2023-09-21,10578.6376953125,10593.579273978195,10513.890854427818,10593.579273978195,5350
2023-09-22,10364.4755859375,10394.358744762885,10190.15715945609,10394.358744762885,4961
2023-09-25,10299.728515625,10304.70904198652,10220.040093840667,10299.728515625,3136
2023-09-26,10349.5341796875,11051.788423833765,10304.70944069944,11051.788423833765,2012
2023-09-27,10329.611328125,10364.47501148897,10259.88396139706,10364.47501148897,7256
2023-10-04,10379.416015625,10449.143378493882,10349.532860109764,10389.377067463412,3110
2023-10-05,10528.8330078125,10658.326696650307,10518.871954824977,10653.346170156547,5768
2023-10-06,10503.9306640625,10668.28804287429,10488.98908417052,10668.28804287429,4986
2023-10-10,10658.326171875,10952.177220538842,10583.618278146903,10952.177220538842,4276
2023-10-11,10653.3447265625,10718.091562207806,10653.3447265625,10663.30577820024,2083
2023-10-12,10762.9169921875,10797.780675179316,10688.209100062182,10688.209100062182,3051
2023-10-13,10742.9951171875,10742.9951171875,10708.131433450684,10718.092485946918,932
2023-10-16,10558.71484375,10578.636947228773,10498.94853331368,10578.636947228773,2436
2023-10-17,10593.5791015625,10598.559627703338,10508.910157168253,10598.559627703338,1798
2023-10-18,10409.2998046875,10548.754538912977,10409.2998046875,10533.812960245963,2532
2023-10-19,10050.701171875,10364.474300630265,9985.954335782644,10364.474300630265,7034
2023-10-20,9781.75390625,10030.780227692208,9766.812326963467,10030.780227692208,6315
2023-10-23,9741.9091796875,10070.623906609471,9612.415499384906,10070.623906609471,4435
2023-10-24,9672.1826171875,9682.143670346293,9617.396824814141,9682.143670346293,4440
2023-10-25,9717.0068359375,9961.05262525628,9667.201572811218,9961.05262525628,2654
2023-10-26,9438.09765625,9448.058709185356,9418.175550379288,9433.117129782322,1716
2023-10-27,9462.9990234375,9462.9990234375,9423.154817023027,9438.096394428454,1413
2023-10-30,9517.7861328125,9532.727712298862,9463.000341362507,9463.000341362507,1479
2023-10-31,9273.740234375,9607.435505966367,9223.934969958378,9607.435505966367,4163
2023-11-01,9393.2724609375,9433.116670739992,9283.700883980646,9283.700883980646,23823
2023-11-02,9517.7861328125,9667.201927676118,9507.825079821592,9667.201927676118,2108
2023-11-03,9557.630859375,9801.676670792078,9502.845064975247,9801.676670792078,16531
2023-11-06,9617.396484375,9781.75385567711,9512.80542991002,9781.75385567711,4379
2023-11-07,9726.966796875,9901.285198252688,9662.219962077572,9901.285198252688,3814
2023-11-08,9751.8701171875,9761.831169401175,9731.948012760151,9756.850643294338,1978
2023-11-09,9766.8115234375,9836.538887704774,9741.908893342044,9836.538887704774,1046
2023-11-10,9622.376953125,9766.81221794934,9463.0001091809,9766.81221794934,7566
2023-11-13,9786.734375,9846.500691793894,9751.870690203563,9846.500691793894,936
2023-11-14,10020.818359375,10020.818359375,9916.22731288053,9916.22731288053,791
2023-11-15,10160.2734375,10230.00080422794,10115.448701746323,10115.448701746323,3710
2023-11-16,10165.25390625,10289.767060417687,10165.25390625,10239.961798750612,1974
2023-11-17,10075.6044921875,10279.80606617647,10035.760282628677,10279.80606617647,1283
2023-11-20,10050.701171875,10190.15589576623,10025.798542608709,10190.15589576623,4222
2023-11-21,10090.5458984375,10230.000629511662,10090.5458984375,10230.000629511662,13539
2023-11-22,10210.0791015625,10244.942786299544,10120.42962652439,10244.942786299544,4280
2023-11-23,10170.234375,10279.805950048973,10160.273322722822,10279.805950048973,833
2023-11-24,10239.9619140625,10239.9619140625,10180.195599388984,10220.039809171327,655
2023-11-27,10140.3515625,10269.84524650049,10135.37103619229,10269.84524650049,3076
2023-11-28,10070.623046875,10244.941447785299,10060.661995394412,10244.941447785299,1458
2023-11-29,10170.234375,10195.137005692948,10135.370692029874,10180.19542727718,2114
2023-11-30,10220.0400390625,10239.962144401803,10200.117933723197,10239.962144401803,6836
2023-12-01,10215.05859375,10249.922274957338,10135.370179561798,10249.922274957338,6693
2023-12-04,10160.2734375,10210.07869944853,10125.40975413603,10210.07869944853,5092
2023-12-05,10150.3115234375,10190.155729613898,10105.486791489051,10190.155729613898,2077
2023-12-06,10230.0,10244.941577409933,10170.233690360274,10170.233690360274,2092
2023-12-07,10259.884765625,10259.884765625,10195.137920016687,10234.982132698726,1227
2023-12-08,10294.7470703125,10424.240744152909,10294.7470703125,10424.240744152909,50068
2023-12-11,10389.37890625,10459.106281459732,10374.437325847915,10404.320486652085,4769
2023-12-12,10439.18359375,10518.872018129772,10419.261487655058,10419.261487655058,2819
2023-12-13,10518.87109375,10518.87109375,10449.143728545218,10479.026885061554,5851
2023-12-14,10459.1044921875,10474.046070033482,10339.571869419644,10454.12396623884,3308
2023-12-15,10663.306640625,10713.111902841838,10578.637694856376,10578.637694856376,6281
2023-12-18,10678.248046875,10852.566461819322,10678.248046875,10852.566461819322,1724
2023-12-19,10718.091796875,10718.091796875,10633.42285610043,10678.247589451672,4392
2023-12-20,10792.80078125,10842.606045584333,10752.956569782533,10782.839728383133,8148
2023-12-21,10643.384765625,10777.858976514975,10384.39739650357,10777.858976514975,12900
2023-12-22,10762.9169921875,10812.72225360438,10752.955939904125,10802.761201321004,7185
2023-12-26,10718.091796875,10767.89705615416,10718.091796875,10762.916530226243,2420
2023-12-27,10807.7421875,10857.547451036868,10802.761661146315,10807.7421875,3693
2023-12-28,10922.2939453125,10957.15762867647,10902.371840533087,10942.21605009191,5879
2024-01-02,10952.177734375,10962.138787339416,10872.489310659674,10922.294575481752,11467
2024-01-03,10598.5595703125,10887.430084916883,10528.83220471834,10887.430084916883,203199
2024-01-04,10429.2216796875,10533.812728051127,10294.74747464855,10533.812728051127,4679
2024-01-05,10429.2216796875,10484.00746692559,10409.299575237284,10484.00746692559,23580
2024-01-08,10449.14453125,10493.969269467945,10404.319793032055,10459.105584187322,1438
2024-01-09,10603.541015625,10723.07365271988,10578.6383828969,10723.07365271988,33415
2024-01-10,10588.5986328125,10653.345472994326,10553.73494963767,10573.657054309002,5999
2024-01-11,10628.443359375,10663.307044246427,10578.638095272961,10663.307044246427,9586
2024-01-12,10523.8515625,10623.46208367842,10508.909984323238,10623.46208367842,6220
2024-01-15,10449.14453125,10503.930322405267,10409.300319500715,10503.930322405267,10361
2024-01-16,10429.2216796875,10464.085362475376,10409.299575237284,10454.124310250269,3872
2024-01-17,10708.1318359375,10718.09288880814,10633.423939407703,10718.09288880814,8080
2024-01-19,10688.208984375,10738.014245252796,10618.481619146085,10663.306353936101,5896
2024-01-22,10907.3525390625,10917.313591609589,10787.819908497431,10852.566750053511,15588
2024-01-23,10772.87890625,10912.333649372977,10747.976273549468,10907.35312283287,5339
2024-01-24,10847.5869140625,10952.177972462552,10847.5869140625,10857.547967243458,2217
2024-01-25,10812.7236328125,10957.158909344771,10792.8015257046,10912.334168351998,15560
2024-01-26,10548.7548828125,10787.820149278505,10538.793830043083,10787.820149278505,9024
2024-01-29,10543.7744140625,10628.443363065364,10528.8328348267,10553.735466886366,5946
2024-01-30,10728.3154296875,10833.054910869943,10693.402269293352,10833.054910869943,12457
2024-01-31,10638.5380859375,10723.327184606482,10523.823423032407,10643.525679976852,3296
2024-02-01,10533.798828125,10618.58792854078,10528.811233982895,10618.58792854078,18683
2024-02-02,10528.8115234375,10588.662654788164,10528.8115234375,10533.799117716722,6260
2024-02-05,10653.5009765625,10753.252858365518,10508.860747948122,10528.811124308724,4099
2024-02-06,10563.724609375,10658.48890001623,10543.774232397898,10628.563334550578,2998
2024-02-07,10538.7861328125,10668.463576945545,10523.823350797149,10568.711696843202,8547
2024-02-08,10693.40234375,10828.067391922224,10658.489183112757,10828.067391922224,1498
2024-02-13,10853.0048828125,10902.880824369544,10843.029694501092,10877.942853591021,8934
2024-02-14,10833.0537109375,10857.99167988533,10788.165366831405,10853.004086095765,2828
2024-02-15,11012.607421875,11097.39651887313,10927.818324876867,10947.768700641134,9124
2024-02-16,11127.322265625,11197.148581948957,11097.396701486161,11142.285047694419,4104
2024-02-19,11117.34765625,11217.099541905003,11082.43449627075,11122.335250532751,2008
2024-02-20,11162.2353515625,11187.173321516839,11102.384223672085,11187.173321516839,4249
2024-02-21,10907.8681640625,10987.66966869213,10887.917787905093,10977.694480613427,4868
2024-02-22,11062.4833984375,11082.433774268766,10957.743925323348,10962.731519281166,8475
2024-02-23,11351.7646484375,11371.715025675529,11097.397338652652,11097.397338652652,15462
2024-02-26,11257.0,11356.75188303057,11242.037217545414,11351.764288879043,5744
2024-02-27,11286.92578125,11541.293087853513,11281.938187002874,11541.293087853513,8252
2024-02-28,11336.8017578125,11416.603266006518,11232.062278307852,11291.913409453366,5989
2024-02-29,11271.9619140625,11426.577320848313,11271.9619140625,11341.78822680448,3550
2024-03-04,11820.5986328125,12000.152029766614,11680.945990737078,11680.945990737078,17221
2024-03-05,11740.796875,11815.610788816908,11670.970555437554,11815.610788816908,7506
2024-03-06,11690.9208984375,11700.896086917395,11596.156607878493,11626.08217331818,4695
2024-03-07,11685.9326171875,11820.5976537492,11631.069083773475,11820.5976537492,19983
2024-03-08,11815.6103515625,12169.729530524482,11805.635163422725,12169.729530524482,3751
2024-03-11,11516.35546875,11695.908867136746,11441.541552755521,11541.293440748159,7718
2024-03-12,11506.3798828125,11700.896057684493,11491.417100130038,11516.355071267473,2088
2024-03-13,11760.7470703125,11890.424518924936,11660.995186764472,11890.424518924936,5157
2024-03-14,11541.29296875,11601.144099097883,11391.665142880294,11391.665142880294,3042
2024-03-15,11376.7021484375,11471.466436390288,11296.900642793045,11471.466436390288,4174
2024-03-18,11391.6650390625,11426.578198113917,11376.702256611892,11376.702256611892,9904
2024-03-19,11621.0947265625,11636.057509472237,11426.578548735917,11426.578548735917,2510
2024-03-20,11546.28125,11551.26884449244,11451.516954643628,11501.392899568034,698
2024-03-21,11596.1572265625,11750.772656250001,11541.293686995969,11740.797467237904,12006
2024-03-22,11670.970703125,11680.94589176015,11461.491741786858,11596.156788361377,14302
2024-03-25,11656.0078125,11775.710075016046,11656.0078125,11770.722480744544,1677
2024-03-26,11700.8955078125,11705.8831018056,11660.994755867701,11700.8955078125,3766
2024-03-27,11735.80859375,11885.43641262484,11700.895436012537,11725.83340582501,6869
2024-03-28,11810.6220703125,11910.373945906356,11765.733726295266,11910.373945906356,7905
2024-03-29,11760.7470703125,11840.548577150921,11715.858722715888,11810.623012086513,5316
2024-04-01,11880.44921875,11890.424407010916,11755.75936548856,11765.734553749475,7516
2024-04-02,11740.796875,12060.002907285472,11740.796875,12060.002907285472,10117
2024-04-03,11486.4287109375,11740.795998934815,11481.441117055201,11740.795998934815,5298
2024-04-04,11601.1435546875,11760.746561458782,11486.428893570643,11486.428893570643,744
2024-04-05,11466.4794921875,11506.380247271232,11421.591142718302,11506.380247271232,2709
2024-04-08,11461.4912109375,11511.367151803199,11386.677299638952,11386.677299638952,2754
2024-04-09,11501.3916015625,11556.255134787645,11481.441225844264,11481.441225844264,3843
2024-04-11,11551.267578125,11551.267578125,11451.515699212005,11451.515699212005,1874
2024-04-12,11730.8212890625,11875.461517541587,11695.9081304641,11875.461517541587,7727
2024-04-15,11596.1572265625,11690.92152217742,11511.368119959678,11690.92152217742,3144
2024-04-16,11486.4287109375,11541.292243642803,11411.614802702996,11461.490741525999,2566
2024-04-17,11341.7890625,11461.491321734828,11306.875903556507,11461.491321734828,2160
2024-04-18,11067.4716796875,11271.963044656939,11027.570925547121,11271.963044656939,2477
2024-04-19,10872.955078125,11032.558088446101,10862.979889979932,11032.558088446101,8487
2024-04-22,10658.48828125,11147.272488813172,10633.550311476369,11147.272488813172,3737
2024-04-23,10733.3017578125,10892.90475792867,10658.487851508045,10892.90475792867,2082
2024-04-24,11177.1982421875,11192.161024305557,10887.917787905093,10887.917787905093,16729
2024-04-25,11042.5341796875,12459.011012131607,10972.707856961382,12124.842181942327,8014
2024-04-26,11446.5283203125,11471.46629050926,11242.036964699075,11242.036964699075,6505
2024-04-29,11586.1806640625,11665.982166699176,11446.528034448316,11446.528034448316,2740
2024-04-30,12159.7548828125,12269.481957226722,12069.9781855645,12269.481957226722,17476
2024-05-02,11636.056640625,11755.758894964905,11416.602507668505,11416.602507668505,4929
2024-05-03,11720.8466796875,11835.561349318485,11596.156821392951,11636.057576047207,2589
2024-05-07,11970.2265625,11970.2265625,11775.710380859375,11775.710380859375,9200
2024-05-08,11850.5234375,11860.498625578704,11715.8583984375,11715.8583984375,2638
2024-05-09,11725.833984375,11770.722332252233,11680.945636497767,11685.933230706349,3585
2024-05-10,11690.9208984375,11775.710000516612,11685.933304197553,11725.834058117134,2907
2024-05-13,11641.044921875,11735.809212155902,11591.168979621893,11646.03251610031,1511
2024-05-14,11656.0078125,11870.474366174583,11641.045029685494,11870.474366174583,1317
2024-05-16,11800.6474609375,11860.49858922628,11665.982422287749,11665.982422287749,3625
2024-05-17,11865.486328125,11985.188586164093,11740.796476000945,11740.796476000945,1939
2024-05-20,11890.4248046875,11940.300747660183,11865.48683320116,11865.48683320116,1807
2024-05-21,12005.1396484375,12060.003186506803,11975.21408221788,12060.003186506803,1267
2024-05-22,12094.916015625,12169.72992912371,12030.077290592784,12069.978044458763,7228
2024-05-23,12154.7666015625,12264.493669775211,12099.903067456145,12264.493669775211,1048
2024-05-24,11995.1640625,12154.767077053015,11995.1640625,12154.767077053015,7184
2024-05-27,12179.705078125,12324.345310420505,12109.87875908579,12324.345310420505,6870
2024-05-28,12129.8291015625,12199.655420403731,12129.8291015625,12179.705043591952,3464
2024-05-29,12189.6796875,12284.443973122954,12189.6796875,12284.443973122954,6614
