Date,Close,High,Low,Open,Volume
2024-08-16,5021.787109375,5066.491445660237,4972.115624613625,5026.7542578511375,633511
2024-08-19,4987.01708984375,5091.327208256816,4982.049941347889,5041.655723298213,427685
2024-08-20,5066.49169921875,5076.425996668198,4977.083022173713,5041.655955595129,418026
2024-08-21,5086.3603515625,5086.3603515625,5006.885971069336,5051.590310096741,230471
2024-08-22,4942.31298828125,5111.196045167242,4882.707203497958,5106.228896435301,540815
2024-08-23,4952.2470703125,4967.14851586008,4892.6412881221795,4892.6412881221795,347011
2024-08-26,4847.93701171875,4962.181429003106,4818.134120253266,4962.181429003106,552925
2024-08-28,4932.37841796875,5001.918496369115,4872.772636482722,4872.772636482722,310501
2024-08-29,4847.93701171875,4922.4442403824605,4813.166971675685,4922.4442403824605,407042
2024-08-30,4932.37841796875,4932.37841796875,4862.838339568385,4897.6083787685675,344323
2024-09-02,4798.265625,4952.247234083851,4793.298476319876,4952.247234083851,367053
2024-09-03,4803.23291015625,4838.002951905054,4763.495719586188,4778.397166049961,448122
2024-09-04,4654.21826171875,4723.758342470151,4619.44822134305,4703.889747969751,418678
2024-09-05,4500.23681640625,4713.824214977408,4445.598179562466,4684.021322153525,1037673
2024-09-06,4455.5322265625,4505.203711808459,4371.09070164437,4500.236563283863,386012
2024-09-09,4480.3681640625,4495.2696102844375,4321.4194043618345,4366.123743027647,353036
2024-09-10,4535.0068359375,4574.744026175726,4495.269645699274,4525.072538377944,439376
2024-09-11,4544.94091796875,4609.513849043716,4500.236581070697,4574.743809234119,480004
2024-09-12,4664.15234375,4664.15234375,4554.875079040203,4604.546562999201,345528
2024-09-13,4793.29833984375,4818.134082537241,4693.955369069787,4693.955369069787,438148
2024-09-19,4967.1484375,4996.951328125,4872.7726171875,4892.641210937501,731835
2024-09-20,5046.623046875,5096.29453355684,5031.721600870447,5041.655898206815,340674
2024-09-23,5041.65576171875,5096.2943955895935,5036.688613185037,5091.32724705588,326086
2024-09-24,5041.65576171875,5091.32724705588,5006.885721982759,5066.491504387315,277746
2024-09-25,5031.7216796875,5175.7689933212,5016.820233449531,5106.228910877345,352912
2024-09-26,5106.22900390625,5106.22900390625,5021.78747368601,5056.5575155414035,301711
2024-09-27,4882.70703125,5106.2287163021365,4882.70703125,5106.2287163021365,491240
2024-09-30,4892.6416015625,4947.280238737309,4872.773006226205,4922.444494566942,250110
2024-10-02,4842.9697265625,4917.476953125,4788.33109375,4917.476953125,218833
2024-10-04,4877.73974609375,4892.641191346582,4813.1668166648105,4867.805449258529,230567
2024-10-07,4957.21435546875,4962.181504121524,4783.36415262165,4867.805679718813,255801
2024-10-08,4907.54296875,4967.148753795546,4907.54296875,4942.313010026569,198134
2024-10-10,4987.01708984375,5016.819980818912,4917.477010901705,4917.477010901705,219138
2024-10-11,4907.54296875,4996.95164631832,4867.805778719636,4987.017348810728,261269
2024-10-14,4962.181640625,4962.181640625,4882.707259994369,4942.313045467343,236501
2024-10-15,5036.6884765625,5076.425663754315,4962.181250577848,4962.181250577848,299676
2024-10-16,5011.85302734375,5096.294555059155,4962.181540452335,4982.050135208901,209936
2024-10-17,5215.505859375,5215.505859375,5071.4585546875005,5081.3928515625,466719
2024-10-18,5131.064453125,5230.4074241438775,5111.1958589212245,5230.4074241438775,178402
2024-10-21,5170.8017578125,5195.6375011257205,5106.228825198127,5180.736055137789,280951
2024-10-22,5180.73583984375,5215.505879037332,5106.2286130003595,5131.064355281489,313563
2024-10-23,5195.63720703125,5245.308690846081,5150.932871597903,5185.7029102682845,292282
2024-10-24,5185.703125,5195.637422174329,5126.097341954023,5165.834530651341,162461
2024-10-25,5200.6044921875,5299.947462429859,5165.834452602674,5210.538789211736,274105
2024-10-28,5096.29443359375,5225.440296433358,5096.29443359375,5190.6702564380785,236359
2024-10-29,5126.09716796875,5180.735800573068,5081.392832201581,5101.261425875879,234041
2024-10-31,4967.1484375,5036.688515625,4932.3783984375,5031.721367187501,255161
2024-11-01,4912.509765625,4957.214101207027,4842.969688052957,4957.214101207027,186790
2024-11-04,4932.37841796875,4937.345566425919,4838.00259728254,4917.476972597243,411218
2024-11-06,5076.42578125,5086.360078277887,4972.115662457192,4996.951405026908,278764
2024-11-07,5354.58642578125,5384.389318689123,5096.294687246347,5121.130431336242,873269
2024-11-08,5369.48779296875,5473.797916606441,5314.849156777578,5399.290685436661,695489
2024-11-11,5513.53515625,5538.370900197072,5419.159329251126,5419.159329251126,710699
2024-11-12,5389.3564453125,5568.17380202333,5359.553552527362,5518.502314048099,683594
2024-11-13,5215.505859375,5429.0932421875,5215.505859375,5429.0932421875,262809
2024-11-14,5702.28662109375,5702.28662109375,5265.177542124891,5265.177542124891,558875
2024-11-15,5488.69921875,5548.305002121041,5369.487652007919,5533.403556278281,443314
2024-11-18,5463.86328125,5543.337656250001,5389.356054687501,5439.0275390625,342802
2024-11-19,5563.20654296875,5677.450963047573,5443.994974190849,5503.6007585798,511618
2024-11-20,5602.94384765625,5632.746740462932,5528.4366156395445,5573.140954849568,334807
2024-11-21,5473.7978515625,5632.746609502609,5434.060662077473,5622.812312131352,268975
2024-11-22,5612.8779296875,5632.746524128872,5488.699214428927,5493.6663630392695,249397
2024-11-25,5702.28662109375,5732.089512841627,5607.910797225474,5637.71368897335,369367
2024-11-26,5533.4033203125,5672.483475580678,5473.797539483281,5672.483475580678,479388
2024-11-27,5493.66650390625,5597.97662739814,5478.765057693123,5533.4036938079225,237777
2024-11-28,5448.9619140625,5543.337735728122,5439.027617045066,5493.666250640953,293152
2024-11-29,5404.2578125,5468.830745921416,5285.046243106617,5468.830745921416,337645
2024-12-02,5200.6044921875,5399.290432672218,5165.834452602674,5344.65179903892,530298
2024-12-03,5324.783203125,5349.618945676889,5215.505935896688,5215.505935896688,309416
2024-12-04,5225.4404296875,5265.177619266872,5106.228860949382,5170.8017940158625,719027
2024-12-05,5150.93310546875,5260.210374822957,5131.064511040712,5235.37463178791,365747
2024-12-06,5041.65576171875,5150.933029460438,4922.444196909637,5140.998732393012,605614
2024-12-09,4872.77294921875,4972.115924737991,4867.8058004427885,4932.378734530294,477218
2024-12-10,5016.8203125,5061.5246519183165,4897.608740717822,4917.477336014851,319225
2024-12-11,5240.341796875,5255.243242742891,5006.885811611374,5021.7872574792655,240808
2024-12-12,5314.84912109375,5339.684864650263,5240.341890424212,5260.210485269422,244883
2024-12-13,5344.65185546875,5384.389043985247,5285.0460726940055,5314.848964081378,177587
2024-12-16,5359.55322265625,5468.830489475932,5304.9145892464085,5468.830489475932,283445
2024-12-17,5339.6845703125,5414.191796875,5299.9473828125,5379.4217578125,220251
2024-12-18,5359.55322265625,5458.896192492325,5339.684628689035,5364.5203711480535,156895
2024-12-19,5389.3564453125,5419.159338097638,5225.44053499424,5225.44053499424,302994
2024-12-20,5379.421875,5468.830548822715,5334.717538088643,5453.9291031855955,366932
2024-12-23,5548.30517578125,5588.042365939039,5448.962200386778,5453.929349156502,534229
2024-12-24,5538.37060546875,5617.844981870096,5488.69912021791,5607.910684819927,171787
2024-12-26,5632.74658203125,5692.352365968089,5597.976541401427,5622.812284708443,497543
2024-12-27,5578.10791015625,5657.582288217247,5508.567829352877,5647.647990959623,365584
2024-12-30,5543.337890625,5578.107931157594,5498.633552797379,5558.23933656754,293105
2025-01-02,5677.45068359375,5732.089316594214,5538.370526865294,5538.370526865294,523927
2025-01-03,5662.54931640625,5781.760880962171,5607.910682651453,5702.286504591557,606600
2025-01-06,5682.41796875,5697.3194144722465,5593.009294416521,5692.352265898165,478271
2025-01-07,5811.56396484375,5831.432559595352,5727.122437149439,5732.08958583734,334701
2025-01-08,5871.16943359375,5871.16943359375,5746.990723069347,5781.76076201618,284306
2025-01-09,5891.0380859375,5935.742422171427,5761.892225706155,5876.136640526191,400979
2025-01-10,5985.4140625,5985.4140625,5856.268198910789,5920.841130705394,739893
2025-01-13,5900.97265625,5990.381332859849,5846.334020543982,5990.381332859849,380563
2025-01-14,5950.64404296875,6000.315529137104,5915.874002650903,5950.64404296875,435026
2025-01-15,6154.296875,6184.099765435835,5965.545235573043,5965.545235573043,632947
2025-01-16,6184.10009765625,6218.870138365964,6129.461462255271,6194.034395001882,733056
2025-01-17,6273.5087890625,6273.5087890625,6154.2972206242575,6203.968707473525,433317
2025-01-20,6199.00146484375,6367.884517571865,6144.362830137596,6278.475842598157,579211
2025-01-21,6362.91748046875,6362.91748046875,6199.001573477752,6199.001573477752,640327
2025-01-22,6432.45751953125,6501.99760082348,6328.147397592906,6367.884586902751,722939
2025-01-23,6228.80419921875,6442.391584040446,6199.001308313397,6442.391584040446,768292
2025-01-24,6457.29296875,6457.29296875,6288.409921875001,6308.278515625,913609
2025-01-31,6323.18017578125,6427.490296512912,6213.902906443318,6352.983067418868,562779
2025-02-03,6223.83740234375,6268.541741227305,6139.39587334148,6203.968807284392,1323267
2025-02-04,6412.5888671875,6427.4903130446355,6253.640111378049,6293.377300330412,423240
2025-02-05,6328.1474609375,6442.39188134689,6248.673081522272,6442.39188134689,426277
2025-02-06,6417.55615234375,6511.931978113511,6298.344582950367,6382.78611127068,788579
2025-02-07,6367.88427734375,6442.391503677725,6318.2127931211,6412.588613144136,385920
2025-02-10,6258.607421875,6467.227669270833,6223.837380642361,6397.687586805556,434426
2025-02-11,6367.88427734375,6402.654316299606,6288.40990258751,6293.377051009775,427921
2025-02-12,6705.650390625,6735.45328125,6407.621484375,6412.588632812501,919363
2025-02-13,6949.041015625,6949.041015625,6680.814986430039,6750.355068073178,873571
2025-02-14,6839.763671875,6894.4023068718225,6745.387847789579,6879.500860963598,975025
2025-02-17,6834.79638671875,6839.76353525561,6735.453415981559,6819.894941108171,580681
2025-02-18,7103.0224609375,7103.0224609375,6889.435072251967,6914.270815122378,1006918
2025-02-19,7197.3984375,7286.807113742237,7063.285423136646,7112.956909937889,926116
2025-02-20,6839.763671875,7078.18680640659,6740.420699153504,7033.482468681917,1270228
2025-02-21,6874.53369140625,6884.467988648166,6660.946300705044,6745.387827261335,812562
2025-02-24,6720.55224609375,6834.796667128603,6571.537783874376,6809.960923425374,1314945
2025-02-25,6958.97509765625,6958.97509765625,6571.5375119195,6581.471808989672,2133658
2025-02-26,6809.9609375,6973.876846280088,6760.2894499908825,6949.041102525529,1505952
2025-02-27,6710.61767578125,6904.33646879048,6665.913338932966,6904.33646879048,1331137
2025-02-28,6472.19482421875,6665.913625557607,6447.359080457358,6626.17643553938,968550
2025-03-04,6785.125,6785.125,6457.293191800879,6457.293191800879,867243
2025-03-05,7033.482421875,7033.482421875,6740.420654296875,6785.124991724047,3966885
2025-03-06,6954.0078125,7033.482187500001,6899.3691796875,7028.5150390625,1279994
2025-03-07,6839.763671875,6909.303752780047,6750.354996425654,6834.796523238925,656774
2025-03-10,6814.927734375,6884.467813297194,6685.781873519497,6839.763476847213,632877
2025-03-11,6665.91357421875,6665.91357421875,6457.293328229788,6621.209235792544,610550
2025-03-12,6690.7490234375,6949.0407452034615,6651.011835473506,6725.519062905995,1101887
2025-03-13,6695.71630859375,6899.369401065815,6695.71630859375,6755.322091756306,681261
2025-03-14,6809.9609375,6839.7638300054705,6705.650813730854,6720.552259983589,390970
2025-03-17,6934.1396484375,6973.876838399892,6814.928078550322,6869.566714748612,691615
2025-03-18,7053.35107421875,7068.2525201501985,6939.106655410981,6973.876695917694,567046
2025-03-19,7013.61376953125,7197.398266324915,6998.712323845277,7088.120997961114,1245039
2025-03-20,6809.9609375,7053.351226294676,6775.190896243618,7053.351226294676,663771
2025-03-21,6844.73095703125,6854.665254501542,6636.110710155116,6636.110710155116,982457
2025-03-24,6849.69775390625,6854.66490238624,6775.190526706399,6804.99341758634,638327
2025-03-25,6680.81494140625,6889.435184929716,6631.143454853043,6889.435184929716,1005604
2025-03-26,6660.9462890625,6705.650626572987,6536.767573755593,6680.814883511605,482390
2025-03-27,6412.5888671875,6660.9462981397655,6397.687421330364,6660.9462981397655,600297
2025-03-28,6402.65478515625,6437.424826658262,6298.344660650213,6407.621933942251,462125
2025-03-31,6303.3115234375,6397.68734608944,6203.968552224931,6263.574334952473,502145
2025-04-01,6457.29296875,6516.89875,6392.7200390625,6397.687187500001,700274
2025-04-02,6402.65478515625,6506.964909662286,6359.937305596635,6462.260570588271,248305
2025-04-03,6472.19482421875,6472.19482421875,6203.9687915957165,6208.935940347995,417620
2025-04-04,6357.9501953125,6511.931801605225,6203.968589019776,6377.818789672852,764351
2025-04-07,5811.56396484375,6059.921399238782,5786.728221404247,6059.921399238782,555052
2025-04-08,5985.4140625,6049.986994294606,5910.906833506224,6020.184102697095,317840
2025-04-09,5920.84130859375,6074.822919807178,5856.268374859086,6059.921473560717,464023
2025-04-10,6447.35888671875,6467.227481130826,6094.691335904396,6357.950211864407,514305
2025-04-11,6715.5849609375,6715.5849609375,6422.523191192447,6422.523191192447,603901
2025-04-14,6785.125,6854.6650805270865,6695.716325036604,6849.697931918009,357450
2025-04-15,6859.63232421875,6889.435216286319,6745.387904626403,6814.927986117396,285976
2025-04-16,6765.25634765625,6954.007993185573,6765.25634765625,6869.566467554033,371658
2025-04-17,6998.71240234375,7043.416739903078,6710.617782516967,6710.617782516967,521167
2025-04-18,7063.28515625,7127.858086651722,6998.712225848277,7073.21945323488,501610
2025-04-21,6993.7451171875,7088.120939081366,6904.336443814364,7053.350899436256,306226
2025-04-22,6988.7783203125,7078.186998184302,6904.3367912113545,6929.172535064632,335946
2025-04-23,7013.61376953125,7083.153849399123,6973.876581035322,7083.153849399123,293746
2025-04-24,7162.62841796875,7167.595566663596,6978.843916259427,7033.482551902739,453325
2025-04-25,7455.68994140625,7485.49283257776,7222.233960562749,7276.872594377186,1233824
2025-04-28,7560.0,7609.671484888305,7470.591327201051,7564.96714848883,612714
2025-04-29,7560.0,7575.0,7355.0,7520.0,470914
2025-04-30,7510.0,7630.0,7405.0,7570.0,428532
2025-05-02,7560.0,7635.0,7490.0,7575.0,430400
2025-05-07,7690.0,7700.0,7550.0,7550.0,457222
2025-05-08,7800.0,7800.0,7615.0,7705.0,426792
2025-05-09,7825.0,7835.0,7725.0,7800.0,493295
2025-05-12,7630.0,7915.0,7540.0,7890.0,612824
2025-05-13,7730.0,7730.0,7430.0,7505.0,649122
2025-05-14,7920.0,7940.0,7750.0,7750.0,772566
2025-05-15,7990.0,7990.0,7805.0,7915.0,481635
2025-05-16,8080.0,8140.0,7990.0,8005.0,609601
2025-05-19,8005.0,8130.0,7950.0,8040.0,538832
2025-05-20,8130.0,8180.0,8050.0,8050.0,670982
2025-05-21,8390.0,8390.0,8185.0,8185.0,886521
2025-05-22,8430.0,8430.0,8190.0,8250.0,707233
2025-05-23,8390.0,8415.0,8215.0,8355.0,843155
2025-05-26,8645.0,8710.0,8465.0,8495.0,1078303
2025-05-27,8830.0,8830.0,8630.0,8650.0,941588
2025-05-28,8580.0,8945.0,8510.0,8940.0,4954080
2025-05-29,8930.0,8945.0,8650.0,8700.0,793088
2025-05-30,8925.0,8960.0,8780.0,8930.0,760222
2025-06-02,8965.0,9020.0,8840.0,8865.0,762637
2025-06-04,9190.0,9220.0,8920.0,8985.0,929705
2025-06-05,9320.0,9425.0,9225.0,9420.0,1394411
2025-06-09,9380.0,9480.0,9225.0,9365.0,1403412
2025-06-10,9705.0,9725.0,9350.0,9420.0,1204939
2025-06-11,9835.0,9895.0,9665.0,9805.0,5203561
2025-06-12,10165.0,10180.0,9930.0,10010.0,1822864
2025-06-13,10235.0,10260.0,10020.0,10220.0,1887394
2025-06-16,10760.0,10760.0,10235.0,10235.0,2262950
2025-06-17,10890.0,11025.0,10535.0,10885.0,3820059
2025-06-18,10930.0,10945.0,10700.0,10775.0,2241128
2025-06-19,10980.0,10980.0,10640.0,10855.0,2606966
2025-06-20,10915.0,11020.0,10650.0,11020.0,2020201
2025-06-23,11250.0,11250.0,10900.0,10900.0,2750228
2025-06-24,11440.0,11490.0,11140.0,11350.0,2805997
2025-06-25,11035.0,11565.0,10990.0,11445.0,2212594
2025-06-26,10940.0,11135.0,10590.0,10985.0,1958621
2025-06-27,10985.0,11175.0,10875.0,10970.0,1267513
2025-06-30,11190.0,11350.0,11060.0,11175.0,2048219
2025-07-01,10925.0,11320.0,10845.0,11200.0,1720630
2025-07-02,10730.0,10955.0,10420.0,10905.0,1545628
2025-07-03,10425.0,10810.0,10390.0,10810.0,1633342
2025-07-04,9930.0,10530.0,9920.0,10390.0,2349608
2025-07-07,10160.0,10200.0,9795.0,9860.0,1974619
2025-07-08,10570.0,10570.0,10220.0,10295.0,1322630
2025-07-09,10615.0,10710.0,10500.0,10660.0,1039804
2025-07-10,10700.0,10730.0,10550.0,10670.0,609865
2025-07-11,10375.0,10680.0,10305.0,10680.0,1225229
2025-07-14,10380.0,10450.0,10245.0,10305.0,874377
2025-07-15,10765.0,10765.0,10405.0,10460.0,1112066
2025-07-16,10710.0,10880.0,10550.0,10680.0,723839
2025-07-17,10810.0,10850.0,10610.0,10850.0,994905
2025-07-18,10865.0,10895.0,10725.0,10825.0,934805
2025-07-21,11230.0,11230.0,10875.0,10895.0,2224872
2025-07-22,10915.0,11195.0,10740.0,11195.0,1834474
2025-07-23,10900.0,11030.0,10750.0,10945.0,1062924
2025-07-24,11100.0,11240.0,11030.0,11030.0,1472395
2025-07-25,11285.0,11300.0,11030.0,11135.0,3121440
2025-07-28,11285.0,11510.0,11285.0,11495.0,2407758
2025-07-29,11500.0,11550.0,11165.0,11335.0,2823511
2025-07-30,11435.0,11555.0,11380.0,11500.0,3415363
2025-07-31,11780.0,11845.0,11530.0,11700.0,4306239
2025-08-01,11550.0,11820.0,11115.0,11770.0,3846260
2025-08-04,11550.0,11565.0,11225.0,11330.0,3295937
2025-08-05,11830.0,11840.0,11605.0,11660.0,3546593
2025-08-06,11795.0,11795.0,11600.0,11670.0,4827028
2025-08-07,11765.0,11930.0,11730.0,11795.0,2755569
2025-08-08,11695.0,11785.0,11600.0,11735.0,1758280
2025-08-11,11680.0,11775.0,11570.0,11630.0,1725674
2025-08-12,11375.0,11850.0,11320.0,11670.0,2611839
2025-08-13,11600.0,11700.0,11395.0,11460.0,1887687
2025-08-14,11575.0,11585.0,11355.0,11515.0,1447258
2025-08-14,11575.0,11585.0,11355.0,11515.0,1447258
2025-08-18,11465.0,11550.0,11430.0,11495.0,1316398
2025-08-19,10985.0,11405.0,10935.0,11400.0,3533692
2025-08-20,10775.0,10810.0,10205.0,10685.0,3072435
2025-08-21,11140.0,11230.0,10820.0,10830.0,2645791
2025-08-22,11450.0,11485.0,11250.0,11250.0,2513735
2025-08-25,11675.0,11710.0,11375.0,11625.0,2382134
2025-08-26,11470.0,11840.0,11360.0,11840.0,1487496
2025-08-27,11765.0,11765.0,11450.0,11585.0,1516642
2025-08-28,11800.0,11870.0,11585.0,11660.0,1410212
2025-08-29,11795.0,11950.0,11770.0,11800.0,1824147
2025-09-01,11750.0,11955.0,11640.0,11820.0,905046
2025-09-02,11890.0,11925.0,11790.0,11795.0,827395
2025-09-03,11970.0,12060.0,11890.0,11920.0,1558628
2025-09-04,12035.0,12135.0,11930.0,11985.0,1249813
2025-09-05,12075.0,12105.0,11840.0,11960.0,1175703
2025-09-05,12075.0,12105.0,11840.0,11960.0,1175703
2025-09-05,12075.0,0.0,0.0,0.0,0
2025-09-08,12070.0,12070.0,11910.0,12035.0,601062
2025-09-09,12020.0,12120.0,11945.0,12070.0,1030913
2025-09-10,12255.0,12260.0,11985.0,11990.0,1820444
2025-09-11,12340.0,12400.0,12280.0,12400.0,2285718
2025-09-12,12390.0,12390.0,12195.0,12340.0,1163958
2025-09-12,12390.0,0.0,0.0,0.0,0
