Date,Close,High,Low,Open,Volume
2025-07-09,18540.0,18555.0,18500.0,18500.0,305697
2025-07-10,18565.0,18640.0,18565.0,18610.0,391408
2025-07-11,18695.0,18700.0,18615.0,18690.0,291387
2025-07-14,18650.0,18650.0,18585.0,18645.0,434899
2025-07-15,18825.0,18855.0,18745.0,18755.0,305969
2025-07-16,18720.0,18790.0,18710.0,18730.0,419630
2025-07-17,18935.0,18935.0,18800.0,18800.0,530691
2025-07-18,19070.0,19090.0,18995.0,19010.0,319623
2025-07-21,19000.0,19040.0,18995.0,19040.0,387956
2025-07-22,18975.0,18995.0,18920.0,18925.0,352588
2025-07-23,18935.0,18960.0,18865.0,18955.0,164452
2025-07-24,18875.0,18985.0,18840.0,18955.0,344215
2025-07-25,19065.0,19085.0,18955.0,18960.0,224556
2025-07-28,19240.0,19240.0,19160.0,19175.0,197760
2025-07-29,19305.0,19330.0,19255.0,19255.0,360019
2025-07-30,19145.0,19210.0,19065.0,19205.0,279390
2025-07-31,19325.0,19450.0,19270.0,19330.0,470666
2025-08-01,19215.0,19260.0,19125.0,19160.0,910954
2025-08-04,18810.0,18825.0,18760.0,18815.0,257971
2025-08-05,19110.0,19125.0,18990.0,19030.0,208043
2025-08-06,19065.0,19085.0,18935.0,18935.0,175508
2025-08-07,19060.0,19150.0,19035.0,19075.0,236413
2025-08-08,19140.0,19155.0,19015.0,19040.0,167038
2025-08-11,19265.0,19295.0,19240.0,19240.0,337698
2025-08-12,19245.0,19270.0,19190.0,19240.0,523876
2025-08-13,19315.0,19380.0,19310.0,19335.0,332308
2025-08-14,19370.0,19420.0,19320.0,19360.0,179245
2025-08-14,19370.0,19420.0,19320.0,19360.0,179245
2025-08-18,19380.0,19475.0,19375.0,19470.0,324316
2025-08-19,19425.0,19440.0,19390.0,19430.0,169181
2025-08-20,19405.0,19435.0,19350.0,19375.0,615130
2025-08-21,19415.0,19415.0,19360.0,19395.0,361867
2025-08-22,19230.0,19390.0,19230.0,19390.0,446443
2025-08-25,19430.0,19480.0,19410.0,19440.0,171406
2025-08-26,19490.0,19505.0,19330.0,19435.0,647762
2025-08-27,19610.0,19615.0,19565.0,19570.0,270694
2025-08-28,19510.0,19545.0,19485.0,19545.0,260682
2025-08-29,19610.0,19610.0,19535.0,19560.0,824106
2025-09-01,19505.0,19585.0,19490.0,19535.0,727094
2025-09-02,19495.0,19565.0,19470.0,19515.0,272502
2025-09-03,19425.0,19480.0,19400.0,19475.0,594248
2025-09-04,19515.0,19555.0,19440.0,19445.0,227513
2025-09-05,19690.0,19705.0,19640.0,19665.0,395775
2025-09-05,19690.0,19705.0,19640.0,19665.0,395775
