Price,Close,High,Low,Open,Volume
2023-06-12,10533.375,10553.109660421545,10488.972014051522,10488.972014051522,1286
2023-06-13,10429.767578125,10538.30820571192,10424.833913234686,10533.374540821605,164
2023-06-14,10493.9052734375,10528.440927839974,10444.568624291109,10449.502289205748,4509
2023-06-15,10533.375,10558.04332552693,10533.375,10558.04332552693,4
2023-06-16,10582.7119140625,10582.7119140625,10543.24259223849,10543.24259223849,42
2023-06-19,10597.5126953125,10627.11468608153,10582.711699927986,10582.711699927986,1858
2023-06-20,10587.6455078125,10597.512838201887,10577.778177423113,10597.512838201887,147
2023-06-21,10636.982421875,10666.58441377261,10636.982421875,10636.982421875,60
2023-06-22,10636.982421875,10641.916087191268,10572.844772763508,10622.181425926194,413
2023-06-23,10632.0478515625,10636.981516458816,10632.0478515625,10636.981516458816,214
2023-06-26,10641.916015625,10641.916015625,10636.98235034191,10636.98235034191,96
2023-06-27,10597.5126953125,10656.71667685056,10597.5126953125,10656.71667685056,846
2023-06-28,10720.8544921875,10720.8544921875,10691.252500952744,10691.252500952744,26
2023-06-29,10784.9921875,10784.9921875,10770.191191817246,10775.12485704483,217
2023-06-30,10804.7265625,10834.328553082192,10794.859232305937,10819.527557791096,37
2023-07-07,10641.916015625,10701.11999902208,10641.916015625,10701.11999902208,382
2023-07-10,10671.517578125,10681.384908294325,10622.180927278376,10681.384908294325,1820
2023-07-14,10607.3798828125,10656.716533430232,10607.3798828125,10656.716533430232,2957
2023-07-17,10617.2470703125,10622.180735307998,10607.379740321503,10607.379740321503,32
2023-07-19,10725.7880859375,10730.721751110425,10706.053425245802,10706.053425245802,45
2023-07-20,10720.8544921875,10720.8544921875,10686.318835746952,10686.318835746952,143
2023-07-21,10824.4609375,10824.4609375,10784.991617764357,10784.991617764357,1466
2023-07-24,10755.3896484375,10858.996612940797,10755.3896484375,10844.195618011754,670
2023-07-26,10799.79296875,10799.79296875,10784.991973361124,10784.991973361124,635
2023-07-28,10750.4560546875,10780.05804474171,10750.4560546875,10780.05804474171,2
2023-08-03,10809.66015625,10839.26214663681,10804.726491185533,10809.66015625,118
2023-08-04,10898.4658203125,10898.4658203125,10809.659851654453,10809.659851654453,15341
2023-08-07,10839.2626953125,10839.2626953125,10834.329029998293,10839.2626953125,70
2023-08-08,10928.068359375,10952.736685242664,10834.328721077878,10834.328721077878,1702
2023-08-09,10913.267578125,10977.405226640201,10913.267578125,10967.5378960994,1947
2023-08-10,10933.001953125,10933.001953125,10913.267292559793,10913.267292559793,14
2023-08-11,10967.537109375,10972.470774291498,10903.399465460527,10947.802449709008,3154
2023-08-14,10933.001953125,10977.404939396716,10933.001953125,10977.404939396716,3875
2023-08-16,10962.603515625,10972.470845522052,10933.001525933843,10933.001525933843,34
2023-08-17,10854.0634765625,10854.0634765625,10854.0634765625,10854.0634765625,1
2023-08-18,10819.52734375,10834.32833874829,10804.72634875171,10809.66001375114,62
2023-08-21,10804.7265625,10819.527557791096,10804.7265625,10804.7265625,105
2023-08-22,10844.1962890625,10883.665611315684,10824.461627935907,10878.731946034037,566
2023-08-23,10849.1298828125,10858.997213310737,10849.1298828125,10854.063548061618,107
2023-08-24,10858.9970703125,10908.333722153991,10854.06340512835,10898.466391785694,1501
2023-08-25,10745.5224609375,10770.190786146264,10745.5224609375,10770.190786146264,845
2023-08-28,10775.125,10780.05866529304,10775.125,10780.05866529304,26
2023-08-29,10819.52734375,10819.52734375,10819.52734375,10819.52734375,10
2023-08-30,10957.669921875,10957.669921875,10947.802591913834,10947.802591913834,195
2023-08-31,10982.3388671875,11021.808189261848,10972.471536668912,10972.471536668912,507
2023-09-01,10967.537109375,10967.537109375,10967.537109375,10967.537109375,104
2023-09-04,10942.869140625,10992.205791394274,10942.869140625,10957.670135855782,49
2023-09-05,10937.935546875,10942.8692119841,10937.935546875,10942.8692119841,1197
2023-09-06,10952.736328125,10952.736328125,10952.736328125,10952.736328125,0
2023-09-07,10952.736328125,10952.736328125,10952.736328125,10952.736328125,6
2023-09-08,10903.3994140625,10928.067738528705,10903.3994140625,10928.067738528705,14
2023-09-11,10928.068359375,10937.935689722066,10908.33369868087,10908.33369868087,12
2023-09-12,10923.134765625,10937.935761242377,10918.201100419206,10937.935761242377,53
2023-09-13,10873.7978515625,10903.399842083994,10873.7978515625,10903.399842083994,40
2023-09-14,10903.3994140625,10923.134073635465,10888.598419382777,10888.598419382777,165
2023-09-15,11007.0068359375,11021.807831234592,11007.0068359375,11021.807831234592,3
2023-09-18,10893.5322265625,10928.067881266275,10873.797566731771,10928.067881266275,103
2023-09-19,10873.7978515625,10873.7978515625,10873.7978515625,10873.7978515625,10
2023-09-20,10849.1298828125,10873.798209058094,10844.196217563382,10873.798209058094,51
2023-09-21,10883.6650390625,10883.6650390625,10829.394723817855,10829.394723817855,1298
2023-09-22,10735.6552734375,10750.456268759335,10696.185952579273,10740.588938544779,281
2023-09-25,10740.5888671875,10740.5888671875,10686.318551367995,10696.185881516996,218
2023-09-26,10730.7216796875,10730.7216796875,10730.7216796875,10730.7216796875,163
2023-09-27,10701.119140625,10740.588459723664,10681.38448107567,10730.721129948997,31
2023-10-04,10577.7783203125,10617.247642403217,10553.109994005801,10612.313977141877,191
2023-10-05,10582.7119140625,10661.650557710518,10543.24259223849,10661.650557710518,1083
2023-10-06,10587.6455078125,10587.6455078125,10548.176186254952,10572.84451222842,219
2023-10-10,10730.7216796875,10730.7216796875,10710.987019127155,10725.788014547414,559
2023-10-11,10740.5888671875,10755.389862411002,10710.986876740497,10745.522532262,113
2023-10-12,10814.59375,10839.262075159671,10770.190764712592,10809.660084968065,111
2023-10-13,10794.859375,10814.594035648994,10755.39005370201,10814.594035648994,1487
2023-10-16,10745.5224609375,10789.925446313275,10745.5224609375,10775.124451188018,92
2023-10-17,10819.52734375,10819.52734375,10780.05802375456,10819.52734375,23
2023-10-18,10760.3232421875,10824.460886455468,10760.3232421875,10819.527221511778,81
2023-10-19,10681.384765625,10730.721415812644,10676.451100606237,10710.986755737587,335
2023-10-20,10533.375,10592.578981264636,10533.375,10592.578981264636,194
2023-10-23,10533.375,10538.308665105385,10484.038348946135,10484.038348946135,20
2023-10-24,10429.767578125,10469.236897247516,10429.767578125,10429.767578125,68
2023-10-25,10469.2373046875,10469.2373046875,10469.2373046875,10469.2373046875,4
2023-10-26,10395.232421875,10434.70174288829,10395.232421875,10434.70174288829,24
2023-10-27,10410.033203125,10410.033203125,10390.29854302429,10400.165873074646,95
2023-10-30,10370.564453125,10380.431783717888,10370.564453125,10375.498118421445,2938
2023-10-31,10405.099609375,10405.099609375,10345.895628667318,10345.895628667318,2239
2023-11-01,10503.7734375,10508.707102806482,10405.100131370362,10405.100131370362,753
2023-11-02,10493.9052734375,10553.109252413169,10493.9052734375,10553.109252413169,2191
2023-11-03,10528.44140625,10636.982039304125,10508.706745694704,10636.982039304125,155
2023-11-06,10508.70703125,10651.783324163733,10508.70703125,10651.783324163733,846
2023-11-07,10459.3701171875,10459.3701171875,10459.3701171875,10459.3701171875,31
2023-11-08,10454.4365234375,10528.441501187175,10454.4365234375,10523.507836003864,82
2023-11-09,10538.30859375,10558.04325403792,10493.905608102177,10493.905608102177,19
2023-11-10,10553.109375,10553.109375,10493.905395336606,10553.109375,4068
2023-11-13,10696.185546875,10696.185546875,10627.114237992966,10666.583557354128,341
2023-11-14,10691.251953125,10696.185618077987,10681.384623219024,10696.185618077987,469
2023-11-15,10710.9873046875,10799.793279576665,10710.9873046875,10740.589296317221,1052
2023-11-16,10745.5224609375,10824.461101605544,10715.920470686984,10755.389791021005,519
2023-11-17,10745.5224609375,10745.5224609375,10745.5224609375,10745.5224609375,0
2023-11-20,10666.583984375,10701.1196401986,10656.716654139685,10701.1196401986,3382
2023-11-21,10809.66015625,10814.59382131447,10730.721515218507,10765.257170669785,2758
2023-11-22,10824.4609375,10824.4609375,10750.455962995671,10789.925282731312,52
2023-11-23,10809.66015625,10854.063141830215,10809.66015625,10849.129476765747,104
2023-11-24,10883.6650390625,10908.333364173703,10858.996713951297,10883.6650390625,39
2023-11-27,10903.3994140625,10903.3994140625,10868.863759809814,10888.598419382777,44
2023-11-28,10789.92578125,10883.665419953133,10780.058450860197,10883.665419953133,98
2023-11-29,10824.4609375,10829.394602466955,10814.59360756609,10829.394602466955,125
2023-11-30,10844.1962890625,10844.1962890625,10824.461627935907,10824.461627935907,51
2023-12-01,10918.201171875,10918.201171875,10918.201171875,10918.201171875,0
2023-12-04,11041.54296875,11051.410299374442,10967.53798906669,10967.53798906669,139
2023-12-05,10977.4052734375,11051.410252808988,10977.4052734375,11036.609256934691,93
2023-12-06,11051.41015625,11071.144817243305,11031.675495256697,11071.144817243305,981
2023-12-07,11145.1494140625,11145.1494140625,11076.078102952773,11105.680093428371,71
2023-12-08,11026.7412109375,11046.475870822847,11026.7412109375,11046.475870822847,1032
2023-12-11,11115.5478515625,11164.884504254744,11110.614186293276,11110.614186293276,3011
2023-12-12,11169.8173828125,11189.552042499448,11145.149058203815,11159.950052969027,440
2023-12-13,11219.154296875,11253.689952142426,11135.28199122554,11179.684976569371,5480
2023-12-14,11233.955078125,11238.88874306928,11189.552093626482,11229.02141318072,389
2023-12-15,11293.1591796875,11293.1591796875,11199.419544731596,11204.353209729275,619
2023-12-18,11233.955078125,11278.358062623518,11164.883768905083,11278.358062623518,6577
2023-12-19,11357.296875,11357.296875,11273.42456966768,11317.827554843614,85
2023-12-20,11332.62890625,11377.031892822159,11327.695241075315,11327.695241075315,957
2023-12-21,11298.0927734375,11303.026438404066,11248.756123771835,11263.557118671533,701
2023-12-22,11322.76171875,11372.098371119282,11303.027057802288,11357.297375408498,323
2023-12-26,11298.0927734375,11381.965077869132,11293.159108470933,11381.965077869132,541
2023-12-27,11332.62890625,11391.832888346213,11332.62890625,11332.62890625,1033
2023-12-28,11352.36328125,11386.898936603651,11332.628621047914,11332.628621047914,159
2024-01-02,11460.904296875,11475.705292523138,11352.363662121987,11352.363662121987,561
2024-01-03,11357.296875,11436.235515312772,11357.296875,11436.235515312772,2790
2024-01-04,11307.9599609375,11357.29660998173,11307.9599609375,11357.29660998173,1650
2024-01-05,11386.8994140625,11386.8994140625,11303.027104686822,11357.297422518142,1104
2024-01-08,11337.5625,11377.031821148825,11322.761504569191,11377.031821148825,481
2024-01-09,11495.439453125,11495.439453125,11411.567148102198,11470.771128118293,615
2024-01-10,11451.037109375,11455.970774652627,11441.169778819743,11455.970774652627,1303
2024-01-11,11480.638671875,11480.638671875,11480.638671875,11480.638671875,6
2024-01-12,11441.1689453125,11495.439259412731,11441.1689453125,11480.638264658122,3266
2024-01-15,11584.24609375,11584.24609375,11525.042110306644,11529.97577559359,1492
2024-01-16,11613.84765625,11623.714986459217,11520.108019262425,11584.245665622344,3555
2024-01-17,11599.046875,11653.317192152275,11589.179544608678,11613.847870586984,4050
2024-01-19,11579.3115234375,11603.979847944183,11554.643198930815,11554.643198930815,2117
2024-01-22,11707.5869140625,11737.188903731432,11663.183929559103,11717.454243952145,115
2024-01-23,11712.5205078125,11761.857156960827,11697.719513068003,11761.857156960827,585
2024-01-24,11742.123046875,11781.592368040965,11732.255716583508,11776.65870289522,969
2024-01-25,11707.5869140625,11712.520579007323,11707.5869140625,11712.520579007323,358
2024-01-26,11732.255859375,11776.658846227134,11732.255859375,11771.72518102134,3481
2024-01-29,11761.857421875,11806.260407108588,11761.857421875,11806.260407108588,2632
2024-01-30,11786.5263671875,11845.730350614143,11786.5263671875,11840.796685328589,1298
2024-01-31,11830.9287109375,11830.9287109375,11756.923735681426,11756.923735681426,2560
2024-02-01,11692.7861328125,11737.189118126978,11692.7861328125,11737.189118126978,7380
2024-02-02,11796.3935546875,11811.19455036465,11796.3935546875,11806.260885138932,10883
2024-02-05,11825.9951171875,11895.066427842745,11821.061452140697,11860.530772515123,2489
2024-02-06,11791.4599609375,11825.995617726856,11742.123308381275,11825.995617726856,912
2024-02-07,11791.4599609375,11821.061952471235,11776.658965170633,11821.061952471235,157
2024-02-08,11885.19921875,11890.132883847033,11845.729897973744,11875.331888555937,468
2024-02-13,11939.4697265625,11939.4697265625,11885.19940962358,11885.19940962358,445
2024-02-14,11821.0615234375,11870.3981742031,11821.0615234375,11870.3981742031,451
2024-02-15,11944.4033203125,11944.4033203125,11900.000333991635,11919.734994578686,2018
2024-02-16,12038.142578125,12038.142578125,11978.938598232582,11978.938598232582,947
2024-02-19,12003.607421875,12028.275747855014,11959.204435110974,12028.275747855014,482
2024-02-20,11993.740234375,12003.607564884564,11988.806569120217,12003.607564884564,1808
2024-02-21,11954.2705078125,11964.13783798816,11914.801187109859,11964.13783798816,154
2024-02-22,11974.0048828125,11998.673207663782,11969.071217842244,11993.739542693525,1316
2024-02-23,12107.2138671875,12107.2138671875,12062.810882344515,12067.744547327069,328
2024-02-26,12087.4794921875,12141.749808274873,12057.877501594388,12057.877501594388,1573
2024-02-27,12038.142578125,12087.479228035349,12038.142578125,12067.74456807121,417
2024-02-28,12131.8828125,12136.816477734852,12102.280821090892,12102.280821090892,2242
2024-02-29,12057.8779296875,12097.347251879604,12057.8779296875,12087.479921331578,4513
2024-03-04,12205.8876953125,12205.8876953125,12057.877739427548,12057.877739427548,564
2024-03-05,12205.8876953125,12215.75502570483,12196.02036492017,12196.02036492017,1079
2024-03-06,12117.0810546875,12205.887023329346,12117.0810546875,12205.887023329346,3175
2024-03-07,12176.28515625,12176.28515625,12131.882171482475,12131.882171482475,456
2024-03-08,12141.75,12220.68864282812,12112.148008939455,12156.550995530273,469
2024-03-11,12097.3466796875,12156.550660175366,12077.612019524877,12156.550660175366,928
2024-03-12,12112.1474609375,12117.08112589104,12043.076151587959,12043.076151587959,1328
2024-03-13,12151.6171875,12156.550852618757,12082.545875837393,12112.147866549938,3232
2024-03-14,12171.3515625,12171.3515625,12117.081247466558,12146.6832374848,294
2024-03-15,12171.3515625,12176.28522750304,12171.3515625,12171.3515625,98
2024-03-18,12176.28515625,12176.28515625,12176.28515625,12176.28515625,0
2024-03-19,12265.091796875,12265.091796875,12255.224466386766,12260.158131630882,29
2024-03-20,12274.958984375,12274.958984375,12274.958984375,12274.958984375,0
2024-03-21,12299.626953125,12299.626953125,12294.69328808163,12299.626953125,31
2024-03-22,12442.703125,12472.305114988105,12398.300140017842,12403.23380501586,493
2024-03-25,12442.703125,12442.703125,12398.300140017842,12442.703125,987
2024-03-26,12472.3056640625,12477.239329277714,12442.703672771213,12457.504668416856,152
2024-03-27,12531.509765625,12531.509765625,12472.305782480315,12477.239447742371,302
2024-03-28,12561.111328125,12615.38164415382,12531.509337563826,12615.38164415382,219
2024-03-29,12566.044921875,12580.845917071554,12511.774606154298,12511.774606154298,908
2024-04-01,12580.845703125,12585.779368106618,12516.70805836397,12566.044708180147,3899
2024-04-02,12541.376953125,12580.84627477134,12526.57595750762,12580.84627477134,2348
2024-04-03,12437.76953125,12477.238851460233,12437.76953125,12467.371521407675,715
2024-04-04,12492.0400390625,12501.90736926713,12437.769722937031,12437.769722937031,1114
2024-04-05,12408.16796875,12422.968964338965,12408.16796875,12422.968964338965,129
2024-04-08,12492.0400390625,12516.708364574077,12492.0400390625,12516.708364574077,59
2024-04-09,12526.5751953125,12536.442525123695,12501.90687078451,12536.442525123695,107
2024-04-11,12467.3720703125,12506.841392260461,12462.438405069004,12492.040396529976,466
2024-04-12,12649.9169921875,12649.9169921875,12566.044687637115,12605.514007425532,30
2024-04-15,12605.5146484375,12605.5146484375,12600.580983213062,12605.5146484375,1611
2024-04-16,12546.310546875,12570.97887276347,12492.04022992037,12536.443216519614,5985
2024-04-17,12398.30078125,12941.00395910018,12398.30078125,12941.00395910018,2921
2024-04-18,12274.958984375,12353.897627361333,12274.958984375,12353.897627361333,1371
2024-04-19,12274.958984375,12339.096631801396,12274.958984375,12279.892649561645,2584
2024-04-22,12294.693359375,12309.494354590941,12225.622048367275,12225.622048367275,1180
2024-04-23,12339.0966796875,12358.831340510671,12334.163014481706,12358.831340510671,67
2024-04-24,12432.8359375,12432.8359375,12422.968607390872,12422.968607390872,41
2024-04-25,12348.9638671875,12348.9638671875,12329.229206592714,12329.229206592714,173
2024-04-26,12472.3056640625,12482.172994492928,12398.300685834281,12398.300685834281,1615
2024-04-29,12516.7080078125,12561.110992467728,12516.7080078125,12541.376332620961,1970
2024-04-30,12536.443359375,12561.111685544569,12536.443359375,12551.244355076742,718
2024-05-02,12422.96875,12536.443047557585,12398.300424444004,12536.443047557585,583
2024-05-03,12413.1015625,12467.371879347178,12413.1015625,12437.769888339626,4862
2024-05-07,12546.310546875,12546.310546875,12496.973895098065,12496.973895098065,78
2024-05-08,12610.4482421875,12620.315572580448,12566.045255419234,12590.713581401606,839
2024-05-09,12630.1826171875,12630.1826171875,12605.514291763306,12620.315287017824,40
2024-05-10,12684.453125,12689.386790159471,12664.718464362115,12684.453125,168
2024-05-13,12699.25390625,12718.988566554972,12699.25390625,12718.988566554972,375
2024-05-14,12699.25390625,12709.121236402485,12694.320241173757,12699.25390625,197
2024-05-16,12709.12109375,12768.32507400039,12709.12109375,12728.855753833463,806
2024-05-17,12714.0546875,12773.25866741851,12714.0546875,12773.25866741851,708
2024-05-20,12783.1259765625,12783.1259765625,12763.39131662184,12763.39131662184,451
2024-05-21,12817.662109375,12891.667086911808,12817.662109375,12862.065095897085,3601
2024-05-22,12862.064453125,12891.666442660386,12842.329793434743,12876.865447892693,659
2024-05-23,12837.396484375,12881.799469908963,12827.529154256341,12871.932139790306,188
2024-05-24,12812.728515625,12837.396841608106,12812.728515625,12837.396841608106,415
2024-05-27,12822.595703125,12842.330363691564,12822.595703125,12842.330363691564,2025
2024-05-28,12738.7236328125,12822.595941781445,12738.7236328125,12822.595941781445,1115
2024-05-29,12763.3916015625,12802.860922324966,12738.723276085959,12738.723276085959,621
2024-05-30,12768.3251953125,12768.3251953125,12728.855874770576,12753.524200109277,1809
2024-05-31,12817.662109375,12817.662109375,12714.05514082347,12714.05514082347,91
2024-06-03,12837.396484375,12891.666800027622,12827.529154256341,12852.197479552988,1290
2024-06-04,12862.064453125,12862.064453125,12827.52879866705,12832.462463589614,2156
2024-06-05,12812.728515625,12852.19783719797,12797.927520035137,12852.19783719797,1909
2024-06-07,12926.2021484375,12936.069478321804,12896.60015878459,12911.401153611045,62
2024-06-10,12936.0703125,12975.53963458238,12896.60099041762,12975.53963458238,885
2024-06-11,12980.47265625,12980.47265625,12936.069671108895,12936.069671108895,861
2024-06-12,12990.33984375,13005.140838634637,12975.538848865363,13005.140838634637,966
2024-06-13,13074.212890625,13079.146555866746,13034.743568691038,13034.743568691038,2065
2024-06-14,13079.146484375,13079.146484375,13074.212819160222,13074.212819160222,220
2024-06-17,13098.880859375,13113.681854696328,13084.079864053672,13113.681854696328,349
2024-06-18,13138.3505859375,13167.952577494249,13138.3505859375,13167.952577494249,1402
2024-06-19,13237.0234375,13241.957102590384,13128.482805511554,13241.957102590384,46
2024-06-20,13237.0234375,13306.094748765374,13227.156107319232,13306.094748765374,2217
2024-06-21,13246.890625,13281.426280260708,13246.890625,13281.426280260708,1063
2024-06-24,13237.0234375,13251.82443277115,13222.222442228847,13246.890767680768,1283
2024-06-25,13222.22265625,13237.023651760726,13192.620665228544,13237.023651760726,456
2024-06-26,13271.5595703125,13281.42690084805,13232.090248170307,13232.090248170307,585
2024-06-27,13177.8193359375,13271.558971797782,13177.8193359375,13271.558971797782,4130
2024-06-28,13207.421875,13286.360519004482,13207.421875,13281.426853754203,1073
2024-07-01,13207.421875,13212.35554025028,13182.753548748598,13212.35554025028,479
2024-07-02,13212.35546875,13222.222799197163,13177.819812184933,13212.35546875,2334
2024-07-03,13335.6962890625,13335.6962890625,13212.354665967214,13212.354665967214,2188
2024-07-04,13325.8291015625,13335.696431515527,13320.895436585986,13320.895436585986,2320
2024-07-05,13335.6962890625,13360.364613681559,13266.62498012914,13360.364613681559,2275
2024-07-08,13385.033203125,13399.834198189274,13345.563882953602,13399.834198189274,856
2024-07-09,13429.4365234375,13449.17118401566,13389.967202281181,13389.967202281181,983
2024-07-10,13429.4365234375,13439.30385372658,13419.56919314842,13429.4365234375,544
2024-07-11,13478.7734375,13503.441763703331,13449.171446056003,13449.171446056003,1024
2024-07-12,13459.0380859375,13459.0380859375,13380.09944613728,13380.09944613728,78
2024-07-15,13602.1142578125,13602.1142578125,13483.706299093785,13483.706299093785,4047
2024-07-16,13607.0478515625,13626.782511245694,13607.0478515625,13607.0478515625,1686
2024-07-17,13587.3134765625,13651.451121876702,13587.3134765625,13607.048136659178,764
2024-07-18,13513.30859375,13567.57890938755,13414.635292590818,13567.57890938755,1254
2024-07-19,13429.4365234375,13513.308830894677,13365.298876558481,13513.308830894677,1653
2024-07-22,13345.564453125,13365.299114053836,13335.697122660582,13365.299114053836,204
2024-07-23,13355.431640625,13414.635622777752,13345.564310266207,13345.564310266207,4224
2024-07-24,13286.3603515625,13355.431664195947,13276.493021186292,13355.431664195947,1288
2024-07-25,13133.416015625,13286.35962812852,13133.416015625,13286.35962812852,8294
2024-07-26,13133.416015625,13133.416015625,13064.344706752441,13064.344706752441,2705
2024-07-29,13251.82421875,13281.426208814222,13133.416258493113,13133.416258493113,4203
2024-07-30,13217.2890625,13217.2890625,13187.687071318589,13192.620736515491,37
2024-07-31,13202.48828125,13202.48828125,13148.21796320301,13182.753620142004,2912
2024-08-01,13222.22265625,13296.227633803637,13212.355325909515,13296.227633803637,1691
2024-08-02,12911.4013671875,13222.222263684562,12911.4013671875,13222.222263684562,7431
2024-08-05,12462.4384765625,12891.667355208952,12462.4384765625,12891.667355208952,7107
2024-08-06,12684.453125,12709.121450797355,12615.381812767406,12620.315477926877,1728
2024-08-07,12709.12109375,12778.19240404212,12640.049783457882,12654.850778520478,2526
2024-08-08,12600.5810546875,12620.31571569719,12566.045397920541,12580.84639367781,9410
2024-08-09,12733.7900390625,12837.397009546929,12689.38705171203,12827.529679024603,3348
2024-08-12,12842.330078125,12847.263743156935,12768.325102645986,12783.126097741788,36
2024-08-13,12847.263671875,12857.131001884121,12832.46267686132,12857.131001884121,262
2024-08-14,12916.3349609375,12936.069620923654,12901.533965947885,12936.069620923654,697
2024-08-16,13084.080078125,13113.68206925198,12985.4067743684,12985.4067743684,824
2024-08-19,12862.064453125,13029.809060492184,12832.462463589614,13029.809060492184,1760
2024-08-20,12985.40625,12985.40625,12916.334940159573,12980.472585011397,472
2024-08-21,12950.87109375,12985.40675,12916.3354375,12985.40675,889
2024-08-22,13024.8759765625,13034.743306847775,12975.539325136127,12985.406655421402,2024
2024-08-23,12985.40625,13010.074574943008,12975.538920022796,13010.074574943008,491
2024-08-26,12975.5390625,12990.340057628327,12970.605397457224,12990.340057628327,163
2024-08-28,13089.013671875,13093.947337035903,13019.94235962236,13019.94235962236,2124
2024-08-29,12955.8046875,12970.605682954112,12955.8046875,12970.605682954112,589
2024-08-30,12975.5390625,13024.875712927756,12955.804402328899,12955.804402328899,744
2024-09-02,13103.814453125,13103.814453125,13069.2787975633,13069.2787975633,61
2024-09-03,13133.416015625,13148.217010383405,13103.814026108188,13113.681355947125,1051
2024-09-04,12876.8662109375,13148.217797758021,12862.065215292743,13148.217797758021,1345
2024-09-05,12876.8662109375,12876.8662109375,12807.79489792864,12862.065215292743,1842
2024-09-06,12704.1875,12788.059805825244,12704.1875,12788.059805825244,14426
2024-09-09,12743.6572265625,12753.524556974085,12684.453244092987,12704.187904916158,9734
2024-09-10,12788.0595703125,12862.064544677734,12743.65658569336,12743.65658569336,1214
2024-09-11,12788.0595703125,12866.998209635416,12788.0595703125,12866.998209635416,154
2024-09-12,12955.8046875,12955.8046875,12788.060072353388,12788.060072353388,562
2024-09-13,12936.0703125,12965.672304061785,12891.667325157323,12965.672304061785,5034
2024-09-19,13089.013671875,13098.881002196806,13049.544350587777,13049.544350587777,1914
2024-09-20,13128.482421875,13133.416086821213,13123.548756928785,13128.482421875,1269
2024-09-23,13192.6201171875,13212.354777048662,13113.681477742848,13172.885457326336,568
2024-09-24,13192.6201171875,13192.6201171875,13128.48247263872,13192.6201171875,318
2024-09-25,13158.0849609375,13163.018626089708,13148.217630633084,13163.018626089708,244
2024-09-26,13197.5537109375,13207.421040814836,13163.018056366822,13163.018056366822,737
2024-09-27,13133.416015625,13172.885334980747,13118.615020866595,13163.01800514181,3042
2024-09-30,12995.2734375,13084.079406321185,12980.47244269647,13024.875427107061,630
2024-10-02,13044.6103515625,13079.146006804913,13034.74302149324,13074.212341770282,234
2024-10-04,13153.1513671875,13158.085032366489,13103.814715397599,13133.416706471538,2569
2024-10-07,13320.8955078125,13330.762837818287,13320.8955078125,13330.762837818287,77
2024-10-08,13271.5595703125,13325.829888258017,13222.22291763476,13325.829888258017,390
2024-10-10,13375.166015625,13385.033345773008,13365.298685476992,13370.232350550996,1192
2024-10-11,13330.7626953125,13375.165679863874,13291.293375711279,13375.165679863874,710
2024-10-14,13463.9716796875,13483.706339533139,13419.568695034812,13444.237019841861,342
2024-10-15,13567.5791015625,13567.5791015625,13518.24245028409,13518.24245028409,884
2024-10-16,13488.640625,13542.910942072056,13488.640625,13537.977276883686,427
2024-10-17,13616.916015625,13616.916015625,13567.579363394474,13567.579363394474,1616
2024-10-18,13607.0478515625,13621.848846324896,13602.114186641702,13616.915181404098,193
2024-10-21,13695.8544921875,13695.8544921875,13656.385170884365,13656.385170884365,1290
2024-10-22,13666.251953125,13710.654937810245,13621.848968439757,13705.721272845216,890
2024-10-23,13666.251953125,13681.052948020082,13666.251953125,13671.185618090027,194
2024-10-24,13592.2470703125,13616.915395303993,13592.2470703125,13616.915395303993,781
2024-10-25,13690.9208984375,13690.9208984375,13611.982255419482,13611.982255419482,939
2024-10-28,13690.9208984375,13755.05854588964,13690.9208984375,13750.124880701014,1536
2024-10-29,13661.318359375,13690.920349319475,13597.180714495305,13690.920349319475,300
2024-10-31,13537.9765625,13616.915201348396,13528.10923264395,13528.10923264395,25636
2024-11-01,13463.9716796875,13468.90534464891,13404.767700150582,13414.635030073401,396
2024-11-04,13394.900390625,13404.767720562846,13340.63007596685,13380.099395718233,2458
2024-11-06,13873.4658203125,13893.200480085348,13607.047913379045,13607.047913379045,307
2024-11-07,13873.4658203125,13952.404459403893,13858.664825482863,13912.935139858197,655
2024-11-08,13878.400390625,13927.73704327564,13873.466725359935,13908.002382215383,372
2024-11-11,14006.6748046875,14006.6748046875,13962.271820100606,14006.6748046875,627
2024-11-12,13991.8740234375,14041.210673731708,13991.8740234375,14021.476013614025,1267
2024-11-13,13957.3388671875,14016.542849657011,13957.3388671875,13996.80818883384,399
2024-11-14,13947.4716796875,13986.941001738262,13947.4716796875,13977.073671225571,264
2024-11-15,13784.66015625,13927.736442767986,13784.66015625,13917.869112663297,4078
2024-11-18,13676.1201171875,13705.722108783144,13656.385456123737,13705.722108783144,1157
2024-11-19,13745.19140625,13755.058736764178,13681.053757907843,13681.053757907843,548
2024-11-20,13730.3896484375,13794.527293219997,13725.45598345423,13764.925303320382,1395
2024-11-21,13809.328125,13809.328125,13774.792470525186,13804.394460075026,539
2024-11-22,13888.267578125,13898.13490855351,13843.864591196714,13893.201243339254,520
2024-11-25,13991.8740234375,13991.8740234375,13917.869047996186,13917.869047996186,3382
2024-11-26,13962.2724609375,14021.47644310402,13962.2724609375,14016.542777923476,1878
2024-11-27,14001.7412109375,14006.67487591669,13962.27189110399,13996.807545958312,861
2024-11-28,13967.2060546875,13996.80804561937,13917.869403134382,13917.869403134382,801
2024-11-29,14001.7412109375,14011.608540895877,13937.603566208047,13996.807545958312,2440
2024-12-02,14095.4814453125,14115.216106068976,14011.609137097481,14011.609137097481,1912
2024-12-03,14159.619140625,14169.486471036585,14130.017149390244,14169.486471036585,1056
