Price,Close,High,Low,Open,Volume
2024-10-16,15215.0,15230.0,15040.0,15040.0,54
2024-10-17,15230.0,15230.0,15215.0,15215.0,19
2024-10-18,15295.0,15335.0,15020.0,15020.0,4838
2024-10-21,15205.0,15360.0,14985.0,14985.0,181
2024-10-22,15240.0,15345.0,15080.0,15080.0,68
2024-10-23,15235.0,15340.0,14990.0,14990.0,71
2024-10-24,15050.0,15380.0,15040.0,15380.0,50
2024-10-25,15065.0,15065.0,15030.0,15065.0,22
2024-10-28,14980.0,15345.0,14930.0,15065.0,1088
2024-10-29,14820.0,15035.0,14790.0,14925.0,477
2024-10-31,14730.0,14975.0,14730.0,14945.0,283
2024-11-01,14625.0,14730.0,14610.0,14730.0,62
2024-11-04,14620.0,14625.0,14430.0,14625.0,202
2024-11-06,14800.0,14930.0,14800.0,14840.0,261
2024-11-07,14260.0,14980.0,14175.0,14980.0,1071
2024-11-08,14355.0,14530.0,14205.0,14485.0,31
2024-11-11,14220.0,14725.0,14200.0,14650.0,155
2024-11-12,14125.0,14365.0,14125.0,14270.0,92
2024-11-13,14000.0,14390.0,13930.0,14390.0,190
2024-11-14,13460.0,14145.0,13460.0,14145.0,534
2024-11-15,13520.0,13685.0,13460.0,13480.0,1068
2024-11-18,13630.0,13720.0,13495.0,13715.0,1250
2024-11-19,13815.0,13815.0,13630.0,13630.0,61
2024-11-20,13865.0,13875.0,13750.0,13815.0,70
2024-11-21,14095.0,14095.0,13880.0,13980.0,56
2024-11-22,13985.0,14095.0,13670.0,14095.0,84
2024-11-25,14100.0,14100.0,13900.0,13980.0,91
2024-11-26,13880.0,14130.0,13840.0,14100.0,29
2024-11-27,13785.0,13880.0,13680.0,13880.0,1030
2024-11-28,13750.0,13900.0,13750.0,13900.0,29
2024-11-29,13670.0,14080.0,13465.0,14080.0,138
2024-12-02,13740.0,13905.0,13575.0,13905.0,184
2024-12-03,13805.0,13805.0,13800.0,13800.0,25
2024-12-04,14025.0,14055.0,13910.0,13910.0,109
2024-12-05,14090.0,14095.0,14040.0,14065.0,87
2024-12-06,14125.0,14125.0,14095.0,14095.0,24
2024-12-09,14210.0,14235.0,14125.0,14130.0,234
2024-12-10,14125.0,14235.0,14120.0,14235.0,78
2024-12-11,14070.0,14165.0,14070.0,14165.0,67
2024-12-12,14165.0,14235.0,14030.0,14235.0,17
2024-12-13,14020.0,14125.0,14020.0,14125.0,50
2024-12-16,13980.0,14015.0,13715.0,13715.0,116
2024-12-17,13700.0,13985.0,13700.0,13810.0,89
2024-12-18,13610.0,13750.0,13610.0,13750.0,82
2024-12-19,13540.0,13955.0,13460.0,13955.0,891
2024-12-20,13785.0,13785.0,13545.0,13545.0,40
2024-12-23,13705.0,13705.0,13490.0,13605.0,82
2024-12-24,13910.0,13910.0,13880.0,13880.0,104
2024-12-26,14130.0,14130.0,13900.0,13980.0,220
2024-12-27,14195.0,14275.0,13985.0,13985.0,261
2024-12-30,14265.0,14275.0,14040.0,14200.0,53
2025-01-02,14220.0,14270.0,14075.0,14270.0,209
2025-01-03,14240.0,14275.0,14240.0,14275.0,14
2025-01-06,14280.0,14280.0,14275.0,14275.0,317
2025-01-07,14065.0,14310.0,13885.0,14285.0,1122
2025-01-08,13970.0,14100.0,13860.0,13860.0,168
2025-01-09,13970.0,14280.0,13970.0,14280.0,158
2025-01-10,13895.0,14005.0,13885.0,14005.0,14
2025-01-13,13775.0,14120.0,13775.0,13855.0,1785
2025-01-14,13660.0,13775.0,13635.0,13775.0,372
2025-01-15,13485.0,13905.0,13485.0,13660.0,159
2025-01-16,13855.0,13885.0,13615.0,13615.0,23
2025-01-17,13525.0,13675.0,13485.0,13500.0,122
2025-01-20,13695.0,13840.0,13525.0,13840.0,491
2025-01-21,13555.0,13655.0,13465.0,13655.0,171
2025-01-22,13470.0,13525.0,13465.0,13525.0,153
2025-01-23,13410.0,13500.0,13410.0,13500.0,141
2025-01-24,13410.0,13410.0,13390.0,13410.0,92
2025-01-31,13370.0,13410.0,13370.0,13410.0,521
2025-02-03,12975.0,13350.0,12700.0,13350.0,1470
2025-02-04,13220.0,13220.0,12800.0,13125.0,452
2025-02-05,13610.0,13615.0,13225.0,13225.0,369
2025-02-06,13585.0,13630.0,13580.0,13630.0,221
2025-02-07,13495.0,13565.0,13425.0,13425.0,34
2025-02-10,13250.0,13540.0,13225.0,13540.0,110
2025-02-11,13020.0,13195.0,13020.0,13185.0,767
2025-02-12,13085.0,13100.0,12945.0,13060.0,163
2025-02-13,13295.0,13325.0,13100.0,13190.0,137
2025-02-14,13350.0,13425.0,13350.0,13395.0,99
2025-02-17,13060.0,13350.0,13020.0,13350.0,322
2025-02-18,13070.0,13145.0,13065.0,13145.0,466
2025-02-19,13295.0,13300.0,13295.0,13295.0,55
2025-02-20,13200.0,13410.0,13200.0,13410.0,138
2025-02-21,13305.0,13350.0,13120.0,13350.0,56
2025-02-24,13210.0,13425.0,13195.0,13305.0,134
2025-02-25,13160.0,13210.0,13155.0,13210.0,57
2025-02-26,13310.0,13310.0,13100.0,13160.0,29
2025-02-27,13330.0,13435.0,13315.0,13435.0,87
2025-02-28,13425.0,13470.0,13140.0,13435.0,661
2025-03-04,13385.0,13450.0,13200.0,13450.0,105
2025-03-05,13555.0,13555.0,13265.0,13265.0,242
2025-03-06,13875.0,13875.0,13520.0,13560.0,476
2025-03-07,14050.0,14050.0,13685.0,13880.0,647
2025-03-10,14100.0,14100.0,13990.0,14050.0,687
2025-03-11,13765.0,14155.0,13675.0,13800.0,262
2025-03-12,13550.0,13800.0,13550.0,13800.0,559
2025-03-13,14055.0,14055.0,13735.0,13975.0,321
2025-03-14,14225.0,14275.0,13895.0,13895.0,259
2025-03-17,14025.0,14275.0,14025.0,14275.0,330
2025-03-18,13820.0,14025.0,13820.0,14025.0,233
2025-03-19,14030.0,14060.0,13845.0,13845.0,5536
2025-03-20,14255.0,14265.0,14100.0,14265.0,2005
2025-03-21,14225.0,14260.0,14165.0,14210.0,52
2025-03-24,14020.0,14155.0,14020.0,14155.0,1009
2025-03-25,14005.0,14135.0,14000.0,14020.0,139
2025-03-26,13745.0,14000.0,13745.0,14000.0,139
2025-03-27,13800.0,13870.0,13675.0,13870.0,140
2025-03-28,13790.0,13805.0,13790.0,13805.0,50
2025-03-31,13645.0,13865.0,13645.0,13865.0,370
2025-04-01,13940.0,13940.0,13825.0,13825.0,70
2025-04-02,13930.0,14065.0,13930.0,13930.0,943
2025-04-03,13780.0,14100.0,13630.0,14100.0,854
2025-04-04,13490.0,13695.0,13460.0,13675.0,663
2025-04-07,13300.0,13500.0,13300.0,13435.0,140
2025-04-08,13300.0,13300.0,13130.0,13195.0,569
2025-04-09,13140.0,13385.0,13140.0,13300.0,447
2025-04-10,13630.0,13630.0,13470.0,13540.0,774
2025-04-11,13580.0,13580.0,13355.0,13400.0,75
2025-04-14,13535.0,13560.0,13380.0,13460.0,30
2025-04-15,13520.0,13540.0,13445.0,13500.0,90
2025-04-16,13550.0,13680.0,13410.0,13520.0,29
2025-04-17,13505.0,13550.0,13390.0,13525.0,38
2025-04-18,13495.0,13540.0,13495.0,13495.0,37
2025-04-21,13460.0,13495.0,13350.0,13495.0,30
2025-04-22,13560.0,13560.0,13460.0,13460.0,703
2025-04-23,13550.0,13665.0,13550.0,13665.0,119
2025-04-24,13675.0,13680.0,13555.0,13680.0,1037
2025-04-25,13980.0,13980.0,13670.0,13680.0,1379
2025-04-28,13960.0,14120.0,13890.0,14120.0,1241
2025-04-29,13880.0,14050.0,13880.0,13960.0,224
2025-04-30,14110.0,14140.0,13870.0,13870.0,580
2025-05-02,14395.0,14600.0,14140.0,14140.0,254
2025-05-07,14435.0,14440.0,13860.0,13860.0,335
2025-05-08,14280.0,14500.0,14195.0,14500.0,129
2025-05-09,14300.0,14305.0,14300.0,14305.0,18
2025-05-12,14440.0,14440.0,14270.0,14300.0,28
2025-05-13,14720.0,14720.0,14405.0,14435.0,351
2025-05-14,14675.0,14675.0,14440.0,14600.0,89
2025-05-15,14340.0,14720.0,14280.0,14720.0,242
2025-05-16,14285.0,14420.0,14135.0,14360.0,149
2025-05-19,14320.0,14425.0,14315.0,14425.0,17
2025-05-20,13950.0,14270.0,13870.0,14265.0,555
2025-05-21,13980.0,14035.0,13935.0,14000.0,48
2025-05-22,14020.0,14085.0,13855.0,14085.0,821
2025-05-23,14110.0,14110.0,13960.0,13960.0,15
2025-05-26,14000.0,14130.0,13990.0,14130.0,101
2025-05-27,14005.0,14035.0,14005.0,14035.0,159
2025-05-28,14230.0,14285.0,13995.0,13995.0,269
2025-05-29,14165.0,14285.0,14120.0,14285.0,123
2025-05-30,14050.0,14210.0,14010.0,14160.0,46
2025-06-02,14085.0,14115.0,14000.0,14000.0,20
2025-06-04,14090.0,14125.0,14000.0,14115.0,184
2025-06-05,13965.0,13995.0,13900.0,13995.0,104
2025-06-09,13960.0,14005.0,13900.0,13900.0,39
2025-06-10,13910.0,13965.0,13845.0,13965.0,145
2025-06-11,14005.0,14005.0,13900.0,13910.0,214
2025-06-12,13970.0,14085.0,13965.0,14085.0,26
2025-06-13,13960.0,13960.0,13907.0,13960.0,53
2025-06-16,13805.0,13865.0,13800.0,13850.0,171
2025-06-17,13800.0,13800.0,13770.0,13800.0,76
2025-06-18,13740.0,13895.0,13670.0,13670.0,654
2025-06-19,13670.0,13825.0,13635.0,13825.0,328
2025-06-20,13500.0,13640.0,13500.0,13635.0,362
2025-06-23,13355.0,13640.0,13300.0,13540.0,798
2025-06-24,13540.0,13540.0,13290.0,13290.0,1066
2025-06-25,13600.0,13630.0,13200.0,13485.0,1922
2025-06-26,13615.0,13615.0,13530.0,13530.0,67
2025-06-27,13785.0,13800.0,13540.0,13620.0,722
2025-06-30,13760.0,13840.0,13670.0,13805.0,208
2025-07-01,13660.0,13820.0,13610.0,13610.0,52
2025-07-02,13780.0,13805.0,13695.0,13805.0,373
2025-07-03,13840.0,13840.0,13660.0,13780.0,596
2025-07-04,13765.0,13900.0,13690.0,13690.0,98
2025-07-07,13745.0,13750.0,13700.0,13700.0,52
2025-07-08,13900.0,13900.0,13785.0,13855.0,758
2025-07-09,14050.0,14055.0,13875.0,13900.0,242
2025-07-10,14060.0,14060.0,14055.0,14055.0,121
2025-07-11,13940.0,14040.0,13930.0,14025.0,264
2025-07-14,14115.0,14115.0,13955.0,13955.0,385
2025-07-15,14025.0,14255.0,14025.0,14255.0,902
2025-07-16,13645.0,14130.0,13635.0,14130.0,1938
2025-07-17,13585.0,13765.0,13585.0,13645.0,311
2025-07-18,13685.0,13800.0,13580.0,13645.0,564
2025-07-21,13750.0,13800.0,13670.0,13785.0,194
2025-07-22,13730.0,13735.0,13670.0,13735.0,105
2025-07-23,13850.0,13850.0,13695.0,13800.0,360
2025-07-24,13935.0,13935.0,13825.0,13850.0,103
2025-07-25,13835.0,14055.0,13835.0,14055.0,236
2025-07-28,13795.0,13825.0,13705.0,13705.0,108
2025-07-29,13780.0,13850.0,13665.0,13822.0,232
2025-07-30,13660.0,13735.0,13620.0,13735.0,407
2025-07-31,13305.0,13680.0,13200.0,13550.0,1431
2025-08-01,13495.0,13495.0,13280.0,13290.0,227
2025-08-04,13550.0,13550.0,13310.0,13515.0,195
2025-08-05,13640.0,13705.0,13575.0,13575.0,147
2025-08-06,13775.0,13800.0,13675.0,13705.0,220
2025-08-07,13685.0,13800.0,13680.0,13800.0,566
2025-08-08,13795.0,13835.0,13690.0,13690.0,299
2025-08-11,13700.0,13950.0,13645.0,13950.0,237
2025-08-12,13675.0,13765.0,13675.0,13755.0,332
2025-08-13,13875.0,13875.0,13700.0,13745.0,449
2025-08-14,13865.0,13955.0,13800.0,13880.0,803
2025-08-18,13640.0,13915.0,13610.0,13915.0,623
2025-08-19,13720.0,13740.0,13615.0,13740.0,217
2025-08-20,13845.0,13845.0,13660.0,13720.0,609
2025-08-21,13850.0,13875.0,13735.0,13875.0,205
2025-08-22,14030.0,14052.0,13900.0,13900.0,223
2025-08-25,13970.0,14000.0,13795.0,13845.0,307
2025-08-26,13735.0,13980.0,13735.0,13980.0,73
2025-08-27,13790.0,13790.0,13640.0,13665.0,103
2025-08-28,13680.0,13900.0,13680.0,13900.0,151
2025-08-29,13680.0,13715.0,13680.0,13710.0,27
2025-09-01,13520.0,13600.0,13420.0,13600.0,340
2025-09-02,13345.0,13565.0,13340.0,13520.0,1608
2025-09-03,13340.0,13480.0,13315.0,13480.0,1547
2025-09-04,13460.0,13522.0,13400.0,13400.0,134
2025-09-05,13550.0,13565.0,12985.0,13565.0,654
2025-09-08,13560.0,13605.0,13550.0,13550.0,162
2025-09-09,13590.0,13590.0,13450.0,13565.0,216
2025-09-10,13385.0,13620.0,13385.0,13620.0,714
2016-12-28,15440.0,15440.0,15265.0,15300.0,102
2016-12-29,15715.0,16175.0,15655.0,16175.0,168764
2017-01-02,15835.0,15840.0,15675.0,15720.0,202015
2017-01-03,15575.0,15855.0,15505.0,15845.0,261188
2017-01-04,16165.0,16215.0,15675.0,15675.0,184652
2017-01-05,16400.0,16405.0,16120.0,16225.0,182735
2017-01-06,16795.0,16805.0,16155.0,16155.0,147488
2017-01-09,16785.0,16845.0,16700.0,16845.0,369002
2017-01-10,16835.0,16890.0,16740.0,16830.0,182511
2017-01-11,16870.0,17105.0,16735.0,17105.0,206300
2017-01-12,16520.0,16740.0,16520.0,16740.0,204945
2017-01-13,16320.0,16525.0,16290.0,16520.0,210173
2017-01-16,16425.0,16455.0,16340.0,16360.0,211320
2017-01-17,16155.0,16430.0,16135.0,16430.0,211909
2017-01-18,15990.0,16110.0,15930.0,16110.0,236810
2017-01-19,16185.0,16295.0,16005.0,16295.0,211529
2017-01-20,16150.0,16340.0,16150.0,16340.0,214807
2017-01-23,16235.0,16340.0,16200.0,16210.0,141425
2017-01-24,16410.0,16415.0,16290.0,16355.0,141690
2017-01-25,16370.0,16790.0,16345.0,16415.0,165142
2017-01-26,16305.0,16345.0,16235.0,16275.0,200938
2017-01-31,16065.0,16430.0,16060.0,16170.0,188635
2017-02-01,15975.0,16100.0,15865.0,15945.0,2679
2017-02-02,15845.0,15975.0,15810.0,15925.0,3859
2017-02-03,15695.0,15870.0,15695.0,15870.0,3052
2017-02-06,15850.0,15855.0,15755.0,15790.0,3583
2017-02-07,15900.0,15910.0,15830.0,15910.0,2321
2017-02-08,15840.0,15950.0,15740.0,15950.0,2788
2017-02-09,15845.0,15875.0,15840.0,15875.0,1223
2017-02-10,15775.0,15945.0,15775.0,15945.0,2847
2017-02-13,15985.0,15985.0,15830.0,15890.0,2731
2017-02-14,15705.0,16030.0,15705.0,16030.0,2669
2017-02-15,15680.0,15740.0,15665.0,15705.0,1957
2017-02-16,15825.0,15825.0,15520.0,15530.0,3175
2017-02-17,15830.0,16050.0,15830.0,16050.0,1055
2017-02-20,15700.0,15820.0,15700.0,15775.0,795
2017-02-21,15745.0,15745.0,15700.0,15700.0,186
2017-02-22,15670.0,15745.0,15670.0,15745.0,432
2017-02-23,15795.0,15830.0,15700.0,15830.0,33
2017-02-24,15620.0,15755.0,15510.0,15755.0,1499
2017-02-27,15510.0,15590.0,15510.0,15585.0,2183
2017-02-28,15270.0,15520.0,15255.0,15520.0,2024
2017-03-02,15535.0,15545.0,15270.0,15270.0,2168
2017-03-03,15660.0,15700.0,15595.0,15595.0,2354
2017-03-06,15895.0,15895.0,15675.0,15805.0,3439
2017-03-07,15785.0,15885.0,15785.0,15880.0,1042
2017-03-08,15825.0,15855.0,15800.0,15855.0,4244
2017-03-09,15880.0,15880.0,15805.0,15805.0,1597
2017-03-10,15855.0,15950.0,15855.0,15895.0,1448
2017-03-13,15680.0,15750.0,15605.0,15750.0,969
2017-03-14,15675.0,15800.0,15675.0,15800.0,820
2017-03-15,15605.0,15800.0,15605.0,15790.0,258
2017-03-16,15590.0,15680.0,15490.0,15545.0,1701
2017-03-17,15745.0,15745.0,15605.0,15620.0,658
2017-03-20,15520.0,15715.0,15520.0,15695.0,1483
2017-03-21,15520.0,15520.0,15475.0,15475.0,35
2017-03-22,15380.0,15505.0,15355.0,15505.0,2456
2017-03-23,15400.0,15400.0,15335.0,15335.0,16
2017-03-24,15440.0,15470.0,15430.0,15470.0,10
2017-03-27,15265.0,15420.0,15265.0,15420.0,618
2017-03-28,15365.0,15365.0,15190.0,15250.0,50
2017-03-29,15400.0,15425.0,15360.0,15425.0,235
2017-03-30,15395.0,15395.0,15390.0,15390.0,552
2017-03-31,15410.0,15470.0,15355.0,15470.0,113
2017-04-03,15325.0,15390.0,15305.0,15390.0,198
2017-04-04,15700.0,15700.0,15405.0,15415.0,3621
2017-04-05,16000.0,16000.0,15685.0,15685.0,890
2017-04-06,15955.0,16035.0,15955.0,16020.0,382
2017-04-07,16230.0,16265.0,15980.0,15980.0,1964
2017-04-10,16440.0,16485.0,16240.0,16240.0,1404
2017-04-11,16625.0,17065.0,16415.0,16415.0,874
2017-04-12,16620.0,16620.0,16550.0,16590.0,203
2017-04-13,16440.0,16545.0,16420.0,16495.0,368
2017-04-14,16515.0,16575.0,16440.0,16440.0,7
2017-04-17,16380.0,16575.0,16380.0,16495.0,1101
2017-04-18,16425.0,16425.0,16375.0,16415.0,102
2017-04-19,16275.0,16375.0,16275.0,16370.0,365
2017-04-20,16240.0,16275.0,16240.0,16275.0,4
2017-04-21,16315.0,16315.0,16235.0,16240.0,45
2017-04-24,16275.0,16315.0,16215.0,16315.0,28
2017-04-25,16560.0,16560.0,16355.0,16360.0,269
2017-04-26,16475.0,16575.0,16460.0,16550.0,197
2017-04-27,16470.0,16575.0,16470.0,16545.0,51
2017-04-28,16375.0,16375.0,16360.0,16365.0,24
2017-05-02,16475.0,16475.0,16375.0,16375.0,4
2017-05-04,16630.0,16640.0,16500.0,16600.0,246
2017-05-08,16935.0,16945.0,16640.0,16640.0,935
2017-05-10,16770.0,16985.0,16625.0,16625.0,202
2017-05-11,16690.0,16720.0,16580.0,16695.0,135
2017-05-12,16455.0,16635.0,16440.0,16595.0,1042
2017-05-15,16530.0,16635.0,16525.0,16550.0,51
2017-05-16,16430.0,16475.0,16425.0,16430.0,58
2017-05-17,16450.0,16450.0,16335.0,16410.0,73
2017-05-18,16350.0,16520.0,16300.0,16520.0,92
2017-05-19,16375.0,16440.0,16350.0,16440.0,127
2017-05-22,16385.0,16385.0,16350.0,16375.0,15
2017-05-23,16475.0,16475.0,16420.0,16430.0,18
2017-05-24,16535.0,16535.0,16410.0,16520.0,144
2017-05-25,16400.0,16520.0,16400.0,16500.0,89
2017-05-26,16590.0,16600.0,16495.0,16495.0,276
2017-05-29,16705.0,16705.0,16545.0,16655.0,275
2017-05-30,16670.0,16730.0,16645.0,16720.0,255
2017-05-31,16560.0,16660.0,16560.0,16660.0,317
2017-06-01,16690.0,16690.0,16570.0,16580.0,185
2017-06-02,16860.0,16860.0,16745.0,16760.0,412
2017-06-05,16950.0,16995.0,16755.0,16860.0,1289
2017-06-07,17050.0,17050.0,16905.0,16915.0,122
2017-06-08,17045.0,17050.0,16895.0,17050.0,90
2017-06-09,16910.0,17060.0,16910.0,16995.0,108
2017-06-12,17070.0,17085.0,16955.0,16955.0,66
2017-06-13,16890.0,17095.0,16890.0,17095.0,352
2017-06-14,16775.0,16905.0,16775.0,16875.0,253
2017-06-15,16985.0,16985.0,16830.0,16895.0,141
2017-06-16,16915.0,16925.0,16820.0,16910.0,74
2017-06-19,16895.0,16895.0,16750.0,16795.0,11
2017-06-20,16840.0,16950.0,16840.0,16950.0,192
2017-06-21,16750.0,16915.0,16725.0,16915.0,131
2017-06-22,16680.0,16795.0,16680.0,16795.0,20
2017-06-23,16575.0,16700.0,16575.0,16700.0,316
2017-06-26,16630.0,16645.0,16580.0,16645.0,71
2017-06-27,16600.0,16660.0,16560.0,16565.0,84
2017-06-28,16700.0,16745.0,16660.0,16715.0,167
2017-06-29,16485.0,16660.0,16480.0,16640.0,208
2017-06-30,16480.0,16500.0,16400.0,16405.0,40
2017-07-03,16605.0,16605.0,16570.0,16600.0,37
2017-07-04,16735.0,16755.0,16655.0,16730.0,1273
2017-07-05,16660.0,16710.0,16610.0,16710.0,233
2017-07-06,16910.0,16910.0,16760.0,16760.0,549
2017-07-07,16885.0,16900.0,16885.0,16900.0,12
2017-07-10,16720.0,16840.0,16655.0,16840.0,37
2017-07-12,16870.0,16870.0,16650.0,16650.0,5
2017-07-13,16750.0,16820.0,16750.0,16815.0,7
2017-07-14,16525.0,16715.0,16505.0,16715.0,884
2017-07-17,16490.0,16530.0,16455.0,16465.0,150
2017-07-18,16450.0,16525.0,16450.0,16525.0,38
2017-07-19,16445.0,16500.0,16445.0,16445.0,129
2017-07-20,16405.0,16450.0,16395.0,16445.0,319
2017-07-21,16165.0,16365.0,16125.0,16320.0,821
2017-07-24,16320.0,16460.0,16245.0,16460.0,54
2017-07-25,16355.0,16365.0,16285.0,16360.0,16
2017-07-26,16525.0,16630.0,16355.0,16355.0,488
2017-07-27,16505.0,16505.0,16470.0,16505.0,3
2017-07-28,16535.0,16585.0,16535.0,16545.0,199
2017-07-31,16425.0,16610.0,16425.0,16610.0,53
2017-08-01,16445.0,16555.0,16445.0,16450.0,9
2017-08-02,16475.0,16650.0,16360.0,16360.0,291
2017-08-03,16410.0,16425.0,16210.0,16210.0,242
2017-08-04,16535.0,16620.0,16310.0,16310.0,92
2017-08-07,16615.0,16650.0,16565.0,16570.0,128
2017-08-08,16630.0,16630.0,16600.0,16615.0,107
2017-08-09,16510.0,16650.0,16510.0,16650.0,119
2017-08-10,16505.0,16645.0,16505.0,16600.0,555
2017-08-11,16440.0,16550.0,16275.0,16490.0,188
2017-08-14,16430.0,16430.0,16350.0,16355.0,503
2017-08-16,16535.0,16535.0,16340.0,16340.0,33
2017-08-17,16570.0,16580.0,16490.0,16490.0,9
2017-08-18,16490.0,16610.0,16490.0,16610.0,3
2017-08-21,16410.0,16415.0,16410.0,16415.0,118
2017-08-22,16350.0,16410.0,16300.0,16410.0,29
2017-08-23,16345.0,16345.0,16345.0,16345.0,7
2017-08-24,16375.0,16385.0,16355.0,16355.0,18
2017-08-25,16440.0,16445.0,16340.0,16340.0,64
2017-08-28,16335.0,16365.0,16335.0,16365.0,67
2017-08-29,16350.0,16400.0,16330.0,16370.0,726
2017-08-30,16165.0,16250.0,16130.0,16220.0,289
2017-08-31,16250.0,16295.0,16200.0,16215.0,36
2017-09-01,16170.0,16220.0,16125.0,16220.0,85
2017-09-04,16475.0,16475.0,16265.0,16360.0,172
2017-09-05,16470.0,16500.0,16365.0,16500.0,316
2017-09-06,16510.0,16550.0,16480.0,16480.0,107
2017-09-07,16480.0,16485.0,16445.0,16485.0,43
2017-09-08,16580.0,16610.0,16505.0,16510.0,93
2017-09-11,16650.0,16650.0,16445.0,16445.0,23
2017-09-12,16705.0,16720.0,16420.0,16420.0,186
2017-09-13,16655.0,16690.0,16520.0,16520.0,62
2017-09-14,16800.0,16800.0,16515.0,16515.0,194
2017-09-15,16715.0,16780.0,16635.0,16665.0,336
2017-09-18,16675.0,16715.0,16675.0,16715.0,51
2017-09-19,16895.0,16955.0,16860.0,16860.0,1068
2017-09-20,16825.0,16965.0,16725.0,16725.0,125
2017-09-21,17060.0,17060.0,16900.0,16900.0,708
2017-09-25,16960.0,17140.0,16960.0,17140.0,713
2017-09-26,16830.0,17080.0,16800.0,16965.0,192
2017-09-27,16840.0,17130.0,16785.0,17130.0,61
2017-09-28,16945.0,17255.0,16830.0,17255.0,116
2017-09-29,17075.0,17115.0,16840.0,16945.0,575
2017-10-10,17000.0,17125.0,17000.0,17040.0,600
2017-10-11,16975.0,17025.0,16870.0,16870.0,34
2017-10-12,17040.0,17040.0,17010.0,17020.0,10
2017-10-13,17010.0,17035.0,16720.0,16720.0,230
2017-10-16,17170.0,17170.0,16985.0,16990.0,4423
2017-10-17,17475.0,17475.0,17135.0,17135.0,2227
2017-10-18,17080.0,17425.0,17005.0,17425.0,16266
2017-10-19,17170.0,17170.0,16970.0,17105.0,4394
2017-10-20,17140.0,17185.0,17095.0,17135.0,24269
2017-10-23,16965.0,16990.0,16955.0,16960.0,5137
2017-10-24,16715.0,17155.0,16715.0,16845.0,6747
2017-10-25,16625.0,16715.0,16515.0,16690.0,2068
2017-10-26,16460.0,16610.0,16430.0,16610.0,4806
2017-10-27,16505.0,16505.0,16440.0,16455.0,412
2017-10-30,16685.0,16685.0,16535.0,16535.0,3562
2017-10-31,16725.0,16745.0,16640.0,16685.0,2146
2017-11-01,16680.0,16855.0,16595.0,16855.0,4005
2017-11-02,16955.0,16955.0,16575.0,16575.0,943
2017-11-03,17060.0,17060.0,16835.0,16955.0,339
2017-11-06,16895.0,16910.0,16750.0,16750.0,4666
2017-11-07,16950.0,16950.0,16855.0,16860.0,4126
2017-11-08,16865.0,16950.0,16820.0,16950.0,1270
2017-11-09,17005.0,17030.0,16810.0,16810.0,103
2017-11-10,16985.0,17005.0,16985.0,17005.0,2
2017-11-13,16835.0,16930.0,16830.0,16830.0,8
2017-11-14,16575.0,16665.0,16515.0,16660.0,663
2017-11-15,16440.0,16565.0,16440.0,16565.0,159
2017-11-16,16225.0,16500.0,16225.0,16285.0,1290
2017-11-17,16385.0,16390.0,16150.0,16150.0,1760
2017-11-20,16450.0,16460.0,16350.0,16365.0,1158
2017-11-21,16320.0,17310.0,16275.0,16345.0,740
2017-11-22,16300.0,16460.0,16195.0,16460.0,21
2017-11-23,16250.0,16270.0,16140.0,16140.0,234
2017-11-24,16145.0,16265.0,15985.0,16265.0,1469
2017-11-27,16135.0,16245.0,16110.0,16245.0,826
2017-11-28,16145.0,16340.0,15975.0,15975.0,1197
2017-11-29,16020.0,16205.0,15935.0,16175.0,526
2017-11-30,16185.0,16185.0,16040.0,16040.0,108
2017-12-01,15980.0,16250.0,15980.0,16250.0,2170
2017-12-04,15765.0,15980.0,15750.0,15980.0,526
2017-12-05,15840.0,15840.0,15695.0,15705.0,109
2017-12-06,16040.0,16040.0,15915.0,15935.0,639
2017-12-07,15885.0,15885.0,15850.0,15850.0,5
2017-12-08,16090.0,16100.0,15895.0,15895.0,273
2017-12-11,16280.0,16280.0,16180.0,16180.0,839
2017-12-12,16220.0,16335.0,16220.0,16290.0,138
2017-12-13,16345.0,16445.0,16345.0,16445.0,23
2017-12-14,16350.0,16350.0,16320.0,16330.0,150
2017-12-15,16350.0,16575.0,16350.0,16485.0,115
2017-12-18,16425.0,16435.0,16290.0,16290.0,177
2017-12-19,16320.0,16560.0,16320.0,16560.0,176
2017-12-21,16285.0,16360.0,16260.0,16360.0,41
2017-12-22,16285.0,16290.0,16285.0,16290.0,6
2017-12-26,16430.0,16440.0,16420.0,16420.0,201
2017-12-27,16415.0,16465.0,16375.0,16375.0,119
2017-12-28,16540.0,16605.0,16480.0,16605.0,1123
2018-01-02,16540.0,16600.0,16540.0,16600.0,1080
2018-01-03,16795.0,16820.0,16540.0,16540.0,1903
2018-01-04,16800.0,16935.0,16800.0,16865.0,797
2018-01-05,17030.0,17035.0,16800.0,16800.0,1707
2018-01-08,16790.0,17030.0,16790.0,16845.0,1998
2018-01-09,16850.0,16875.0,16800.0,16800.0,2022
2018-01-10,16830.0,17050.0,16830.0,17050.0,9273
2018-01-11,16755.0,16940.0,16655.0,16900.0,2372
2018-01-12,16750.0,16835.0,16730.0,16745.0,115
2018-01-15,16755.0,16905.0,16575.0,16905.0,2032
2018-01-16,16850.0,16980.0,16740.0,16750.0,2065
2018-01-17,16770.0,16815.0,16720.0,16785.0,278
2018-01-18,16745.0,16745.0,16670.0,16670.0,1266
2018-01-19,16710.0,16720.0,16630.0,16630.0,355
2018-01-22,16840.0,16840.0,16775.0,16810.0,102
2018-01-23,16775.0,16850.0,16765.0,16850.0,1317
