Price,Close,High,Low,Open,Volume
2025-07-04,13746.5126953125,13850.992162052118,13746.5126953125,13751.487908014387,226525
2025-07-07,13776.3642578125,13850.992449891659,13761.43861939667,13761.43861939667,155213
2025-07-08,13786.314453125,13841.041793068838,13771.388814958498,13801.240091291502,100726
2025-07-09,13880.84375,13890.794175627241,13841.04204749104,13841.04204749104,184616
2025-07-10,13841.0419921875,13905.719758506133,13841.0419921875,13900.744545712392,187714
2025-07-11,13711.6865234375,13841.042056677477,13711.6865234375,13841.042056677477,174865
2025-07-14,13666.9091796875,13756.46300758498,13651.983541704587,13731.586944280125,204143
2025-07-15,13781.33984375,13801.240695509929,13686.810797890343,13716.662075530234,422909
2025-07-16,13791.2900390625,13816.166103346524,13741.537910494453,13781.339613348891,185684
2025-07-17,13875.8681640625,13885.818589422171,13816.165611904467,13816.165611904467,214055
2025-07-18,13746.5126953125,13855.967374754004,13731.587057206842,13855.967374754004,211235
2025-07-21,13721.63671875,13741.537569683647,12637.040342866208,13741.537569683647,213781
2025-07-22,13691.7861328125,13761.439114592797,13691.7861328125,13721.63741071834,152208
2025-07-23,13681.8349609375,13686.810173650569,13637.058046519885,13686.810173650569,128326
2025-07-24,13552.4794921875,13686.810236052794,13547.504279451749,13686.810236052794,137816
2025-07-25,13487.8017578125,13552.479523526834,13477.851332317987,13552.479523526834,134060
2025-07-28,13492.77734375,13527.603833944044,13443.025214901363,13512.678195289454,156843
2025-07-29,13448.0,13497.752127266001,13438.0495745468,13482.826489086201,188529
2025-07-30,13435.0,13515.0,13400.0,13490.0,164347
2025-07-31,13370.0,13415.0,13305.0,13415.0,220145
2025-08-01,13455.0,13510.0,13365.0,13370.0,222269
2025-08-04,13315.0,13390.0,13295.0,13360.0,145237
2025-08-05,13270.0,13310.0,13245.0,13275.0,193409
2025-08-06,13260.0,13285.0,13225.0,13240.0,126387
2025-08-07,13075.0,13245.0,13070.0,13145.0,381288
2025-08-08,13185.0,13280.0,13155.0,13210.0,187026
2025-08-11,13205.0,13215.0,13110.0,13110.0,141552
2025-08-12,13285.0,13325.0,13245.0,13260.0,299279
2025-08-13,13225.0,13270.0,13210.0,13260.0,207476
2025-08-14,13275.0,13300.0,13240.0,13245.0,145446
2025-08-18,13465.0,13465.0,13290.0,13290.0,237321
2025-08-19,13550.0,13552.0,13480.0,13480.0,142952
2025-08-20,13660.0,13660.0,13562.0,13565.0,207955
2025-08-21,13745.0,13755.0,13660.0,13695.0,170327
2025-08-22,13520.0,13740.0,13520.0,13740.0,151464
2025-08-25,13475.0,13560.0,13475.0,13525.0,189404
2025-08-26,13425.0,13500.0,13385.0,13475.0,120915
2025-08-27,13380.0,13455.0,13345.0,13410.0,206967
2025-08-28,13310.0,13425.0,13255.0,13380.0,164570
2023-04-21,9782.154296875,9811.456806001936,9738.200533184598,9777.270545353844,190692
2023-04-24,9855.4140625,9874.94907550793,9796.809023476215,9850.530309248019,669770
2023-04-25,9938.435546875,9962.854307432432,9845.644256756756,9899.365529983108,24735
2023-04-26,9962.85546875,9992.15798483456,9909.134189261642,9977.50672679228,194348
2023-04-27,10026.3447265625,10075.18225567386,9962.85593871773,10075.18225567386,55956
2023-04-28,10075.181640625,10124.01916675503,10040.99537233398,10124.01916675503,137645
2023-05-02,10231.4609375,10241.22844197494,10133.785892750597,10153.320901700477,169014
2023-05-03,10128.90234375,10597.742567954436,10109.367334408149,10597.742567954436,171727
2023-05-04,10080.064453125,10177.739496275437,10001.92441860465,10143.553231172784,140968
2023-05-08,10124.01953125,10124.01953125,10011.693217106851,10080.065756150507,156195
2023-05-09,10128.90234375,10158.204857762777,10104.483582072686,10114.251086743612,344349
2023-05-10,10104.4833984375,10148.437168657865,10060.529628217133,10143.553416411158,117029
2023-05-11,10128.90234375,10182.623619440092,10060.52981105352,10177.739867104629,359127
2023-05-12,10172.8583984375,10197.277165596495,10124.02086411951,10124.02086411951,163286
2023-05-15,10255.880859375,10265.648364955357,10172.857061941964,10255.880859375,145036
2023-05-16,10265.6474609375,10334.019993978949,10216.809937336466,10334.019993978949,338784
2023-05-17,10109.3681640625,10260.764498886625,10109.3681640625,10260.764498886625,328577
2023-05-19,10016.5771484375,10138.670970334593,9997.042136933966,10138.670970334593,130916
2023-05-22,10006.80859375,10036.111107933748,9948.203565382504,10036.111107933748,84781
2023-05-23,10031.2294921875,10031.2294921875,9943.321930912245,10011.694478570776,371562
2023-05-25,10026.3447265625,10050.763491118181,10011.69346782909,10045.879738207044,203671
2023-05-26,10163.0888671875,10167.972619646505,10026.343798335387,10026.343798335387,451237
2023-05-30,10236.34375,10343.786289360687,10226.576246421755,10270.530012523854,453213
2023-05-31,10197.2744140625,10290.065704228777,10167.971901378412,10290.065704228777,440011
2023-06-01,10236.34375,10285.181267891221,10158.203721374046,10285.181267891221,621164
2023-06-02,10104.4833984375,10207.042195618355,10084.94838945067,10153.320920904573,679259
2023-06-05,10163.0888671875,10167.972619646505,10109.367590138456,10128.902599974472,831204
2023-06-07,10143.5556640625,10143.5556640625,10060.531857471715,10094.718130773803,85278
2023-06-08,10143.5556640625,10221.695717324417,10143.5556640625,10211.928210666678,108013
2023-06-09,10045.876953125,10114.249474925558,10045.876953125,10089.830717139645,128869
2023-06-12,9992.1572265625,10055.646006594423,9977.505969632057,10016.57598811324,80608
2023-06-13,9962.85546875,10001.92549019608,9889.599178538603,9977.50672679228,164388
2023-06-14,10006.80859375,10040.994860297706,9943.319813018545,9943.319813018545,1934847
2023-06-15,10050.7626953125,10084.948962983632,10016.57642764137,10080.065210459185,118433
2023-06-16,10065.4140625,10065.4140625,9953.087753214459,9982.390268680252,114486
2023-06-19,10099.6005859375,10153.321865649932,10065.414317029587,10065.414317029587,122677
2023-06-20,10021.4599609375,10158.205028630604,10011.692456102279,10158.205028630604,110251
2023-06-21,10197.2744140625,10211.925670404544,10133.78563658031,10158.204397150383,133425
2023-06-22,10265.6474609375,10934.721534271675,10197.274927896051,10934.721534271675,131187
2023-06-23,10211.92578125,10934.721101969752,10177.739516080823,10646.579724115256,140986
2023-06-26,10207.04296875,10275.415505382774,10158.205442583732,10255.880494916268,57915
2023-06-27,10226.578125,10255.880641117477,10182.624350823782,10250.996888431231,44188
2023-06-28,10402.392578125,10407.276330509098,10226.577492297536,10260.76375898621,108832
2023-06-29,10500.068359375,10529.370875726743,10412.160810319767,10441.463326671512,111685
2023-06-30,10617.27734375,10622.161095978036,10490.299785821067,10622.161095978036,113529
2023-07-07,10495.1826171875,10636.811419373837,10495.1826171875,10578.20639777949,119789
2023-07-10,10578.2080078125,10592.85926544105,10451.230441698408,10495.184214584055,46342
2023-07-14,10377.9736328125,10382.857385110294,10236.344816176472,10353.55487132353,70710
2023-07-17,10431.697265625,10446.34852582953,10294.952170382725,10377.975978208393,46419
2023-07-19,10490.2998046875,10539.13732705569,10451.229786792946,10514.718565871595,51046
2023-07-20,10592.859375,10627.045643153528,10500.068075726142,10627.045643153528,47020
2023-07-21,10690.5361328125,10724.722406421311,10534.256024886507,10690.5361328125,86161
2023-07-24,10617.27734375,10695.417379398574,10558.67231701357,10690.533627170538,32120
2023-07-26,10627.044921875,10641.696178660673,10539.137381160961,10578.207399256089,59182
2023-07-28,10470.765625,10695.418245685634,10412.16059351679,10695.418245685634,69517
2023-08-03,10490.2998046875,10539.13732705569,10470.764795740222,10539.13732705569,148316
2023-08-04,10622.1611328125,10622.1611328125,10421.927290768679,10573.323610362788,760699
2023-08-07,10607.5107421875,10612.394494831233,10544.021957818975,10587.975731612569,143295
2023-08-08,10690.5361328125,10744.25741991206,10587.977311986066,10636.81484571294,140648
2023-08-09,10651.462890625,10729.602921000975,10612.392875437014,10710.067913406981,180914
2023-08-10,10670.9990234375,10729.60405239917,10641.696508956666,10714.952795158753,147811
2023-08-11,10710.068359375,10768.6733845973,10641.695829948985,10768.6733845973,147942
2023-08-14,10729.60546875,10778.442999331473,10641.697913703345,10734.489221808148,167690
2023-08-16,10729.60546875,10763.791740157032,10666.116678994082,10758.907987098884,169011
2023-08-17,10744.2568359375,10788.210613902698,10675.88429243608,10729.605576615766,2239052
2023-08-18,10690.5361328125,10719.838653048624,10627.047338967564,10719.838653048624,148815
2023-08-21,10739.373046875,10739.373046875,10558.674182511937,10690.535515966063,2293439
2023-08-22,10714.9521484375,10758.905917505841,10670.99837936916,10739.370909031022,143513
2023-08-23,10773.5576171875,10773.5576171875,10685.650075433477,10773.5576171875,349922
2023-08-24,10763.7900390625,11037.280167096755,10675.882497908631,11037.280167096755,150837
2023-08-25,10607.5107421875,10841.930869086671,10597.743236900034,10841.930869086671,145850
2023-08-28,10627.044921875,10734.487471636603,10553.788637946633,10734.487471636603,199273
2023-08-29,10617.27734375,10641.69610489018,10587.974830381785,10641.69610489018,213220
2023-08-30,10670.9990234375,10685.650280677917,10612.39399447583,10617.277746889302,247059
2023-08-31,10622.1611328125,10666.114903017242,10597.742371587645,10666.114903017242,223602
2023-09-01,10568.44140625,10666.116465457486,10524.48762960663,10617.278935853743,245808
2023-09-04,10656.34765625,10670.998913339252,10587.97512316682,10592.858875529902,246738
2023-09-05,10778.4423828125,10778.4423828125,10631.929799448488,10685.651080015292,295368
2023-09-06,10763.7900390625,10841.930075643715,10739.37127763087,10783.325048207804,242520
2023-09-07,10812.6279296875,10841.9304444021,10734.487890448567,10763.790405163167,246535
2023-09-08,10920.0703125,10924.954064875896,10846.814026861584,10861.465283989266,675025
2023-09-11,11022.630859375,11037.282118824767,10988.444587325543,10988.444587325543,295228
2023-09-12,10978.6748046875,11159.373633768211,10924.95353117702,11159.373633768211,313004
2023-09-13,11037.2802734375,11047.04777810426,10964.02398843681,10983.558997770326,256199
2023-09-14,11032.396484375,11081.234007546203,10988.442713520917,11037.28023669212,268401
2023-09-15,11037.2802734375,11115.420310771571,10993.326502437085,11037.2802734375,281193
2023-09-18,11027.5126953125,11100.768979825205,11022.628943011654,11095.885227524357,206078
2023-09-19,11017.748046875,11056.818075410018,10968.910511206228,11056.818075410018,168897
2023-09-20,10920.0703125,11061.69913140094,10744.2552269678,11007.977855266101,277606
2023-09-21,10944.48828125,11022.628313601628,10905.418265074186,10944.48828125,263077
2023-09-22,10920.0703125,10964.02408388305,10881.000293492845,10944.489074379473,214387
2023-09-25,10861.4658203125,10890.768336014782,10788.209531056795,10890.768336014782,114219
2023-09-26,10959.140625,10973.791882520054,10871.23307987968,10900.535594919787,100374
2023-09-27,10939.60546875,10993.32674560547,10890.767944335938,10954.256726074218,141781
2023-10-04,10900.5361328125,10959.141165784611,10866.34986357877,10939.606154793906,175052
2023-10-05,10895.65234375,10900.536096481397,10812.628547316226,10827.279805510421,107666
2023-10-06,10915.1865234375,10939.6052852349,10837.046485685823,10866.348999842701,94821
2023-10-10,10939.60546875,10944.489221191407,10827.279162597657,10851.697924804688,132389
2023-10-11,10939.60546875,10988.442993164062,10866.349182128906,10988.442993164062,156716
2023-10-12,10968.908203125,11007.978223438891,10929.838182811109,10978.675708203473,93205
2023-10-13,10959.140625,10983.559387533423,10939.605614973263,10968.90813001337,111824
2023-10-16,11032.396484375,11051.931493643482,10968.907704252435,10968.907704252435,113071
2023-10-17,11081.234375,11086.118127479065,10973.791820460556,11012.86184029308,140247
2023-10-18,10983.5595703125,11100.769632423438,10964.024559960677,11047.048353955925,159093
2023-10-19,10978.6748046875,11003.093565374083,10841.929744842639,10973.791052550185,107349
2023-10-20,10905.419921875,10998.211224389834,10881.001158055307,10924.954932930754,149842
2023-10-23,10881.0009765625,10905.419739974894,10841.93095510267,10856.582213150106,140405
2023-10-24,10714.9521484375,10880.99972047345,10680.76588360657,10880.99972047345,145006
2023-10-25,10734.48828125,10778.442054922089,10705.185765468606,10724.720775989535,114889
2023-10-26,10539.13671875,10714.951789127665,10519.60171093026,10714.951789127665,126350
2023-10-27,10636.8134765625,10636.8134765625,10392.625839359504,10392.625839359504,97346
2023-10-30,10656.4013671875,10666.195853738223,10563.353744955624,10666.195853738223,92183
2023-10-31,10631.916015625,10950.236854416169,10548.662873171927,10950.236854416169,91525
2023-11-01,10666.1962890625,10710.271480339617,10631.915584735852,10631.915584735852,281718
2023-11-02,10563.353515625,10666.195622174895,10480.100381751274,10666.195622174895,188444
2023-11-03,10504.587890625,10651.505203780594,10436.026477819056,10627.01898492133,179413
2023-11-06,10377.2587890625,10563.354038701187,10347.875328593234,10563.354038701187,165764
2023-11-07,10455.6142578125,10494.792203509222,10382.155609631147,10382.155609631147,87566
2023-11-08,10519.2783203125,10529.072806644263,10421.333456994878,10460.511402321928,120354
2023-11-09,10524.1748046875,10607.427932504945,10460.510648121219,10607.427932504945,117750
2023-11-10,10519.2783203125,10548.661779307786,10489.894861317214,10524.175563478382,79904
2023-11-13,10617.2236328125,10666.196066543185,10524.176008724198,10524.176008724198,95392
2023-11-14,10710.271484375,10715.16872785208,10587.840397447988,10685.785266989598,77589
2023-11-15,10558.4580078125,10920.854061883987,10529.074543968865,10920.854061883987,182711
2023-11-16,10627.0185546875,10651.504772555443,10558.457144657259,10612.326823966734,92704
2023-11-17,10578.046875,10597.635850694443,10465.410264756943,10563.355143229166,82811
2023-11-20,10499.6904296875,10744.55261321566,10450.717992981867,10744.55261321566,124484
2023-11-21,10529.07421875,10548.663194040697,10431.129342296512,10548.663194040697,109016
2023-11-22,10622.12109375,10622.12109375,10524.176224282504,10582.943145963001,88868
2023-11-23,10602.533203125,10646.60839888857,10568.252495308892,10636.81391094111,160370
2023-11-24,10646.6064453125,10661.298174537862,10578.04504226081,10641.70920223738,111805
2023-11-27,10646.6064453125,10671.092660688104,10617.222986861776,10631.914716087138,93321
2023-11-28,10553.560546875,10622.121961100638,10514.382595888921,10622.121961100638,119425
2023-11-29,10646.6064453125,10666.195417612984,10533.969854584722,10622.120229936896,137569
2023-11-30,10675.990234375,10715.168180189221,10622.120558880448,10700.476450508888,120556
2023-12-01,10891.4697265625,10896.366970144587,10744.552419099877,10832.702803577451,149511
2023-12-04,11013.900390625,11043.283850982381,10818.010654909125,10891.469305802579,194838
2023-12-05,11175.5107421875,11258.763889697224,11072.668618793137,11072.668618793137,202295
2023-12-06,11293.0439453125,11302.83843268918,11214.688046299056,11214.688046299056,177373
2023-12-07,11405.6796875,11410.576930817948,11297.940334505152,11366.501740956419,132783
2023-12-08,11273.4541015625,11332.221021292626,11160.817505413092,11322.426534670938,207904
2023-12-11,11381.1923828125,11420.370325610478,11312.63098291604,11312.63098291604,170656
2023-12-12,11371.3984375,11444.85708373708,11351.809465170112,11381.192923664945,143349
2023-12-13,11268.5576171875,11361.60524636028,11263.660373546829,11337.119028156916,131588
2023-12-14,11297.9404296875,11395.885296871615,11248.967996095444,11395.885296871615,226638
2023-12-15,11400.7841796875,11405.68142375094,11253.866857784311,11332.222762799345,146317
2023-12-18,11503.625,11557.494678586632,11410.577373350361,11410.577373350361,163531
2023-12-19,11567.2890625,11753.384314140558,11503.624897465072,11591.775279821126,186143
2023-12-20,11577.083984375,11870.918603267766,11557.49500978215,11870.918603267766,215527
2023-12-21,11410.5771484375,11459.549582550964,11244.070872451715,11459.549582550964,380010
2023-12-22,11488.9345703125,11493.831814374867,11395.886933127531,11420.373153439365,165834
2023-12-26,11474.2421875,11557.495331839522,11395.886286945155,11474.2421875,257787
2023-12-27,11484.0380859375,11518.31879664179,11435.065642074227,11474.243597164845,147102
2023-12-28,11557.494140625,11630.952789823888,11513.418951105668,11581.98035702463,159562
2024-01-02,11577.083984375,11782.768217599936,11547.700522485724,11782.768217599936,283985
2024-01-03,11601.5693359375,11670.130741890698,11577.083119525643,11581.980362808015,203386
2024-01-04,11684.822265625,11689.719508820988,11586.87740170526,11601.569131293221,148137
2024-01-05,11763.1787109375,11787.664928071008,11684.822816110272,11684.822816110272,245707
2024-01-08,11719.103515625,11821.945627546489,11719.103515625,11821.945627546489,403503
2024-01-09,11787.6640625,11787.6640625,11675.027471956791,11753.383361030328,181371
2024-01-10,11719.103515625,11787.66492357266,11660.336594527005,11787.66492357266,278277
2024-01-11,11753.3857421875,11797.460938720704,11733.796765950521,11797.460938720704,188438
2024-01-12,11846.431640625,11846.431640625,11719.103313772479,11777.870233858257,203738
2024-01-15,12037.423828125,12057.012800994202,11875.814801954079,11890.50653160598,417582
2024-01-16,12145.1650390625,12341.054797757057,12071.70637955204,12331.260309822328,463884
2024-01-17,11954.1708984375,12336.155875937757,11944.37641183493,12336.155875937757,1639003
2024-01-19,11905.19921875,11978.657872917523,11826.843320971308,11978.657872917523,311168
2024-01-22,12027.630859375,12027.630859375,11905.19976349374,11978.658421022496,223383
2024-01-23,11733.7958984375,12071.705713542755,11733.7958984375,12027.630520268156,370414
2024-01-24,11709.310546875,11807.255428070106,11621.160153799403,11753.385743412799,297569
2024-01-25,11724.0009765625,11900.30174312735,11689.720271952669,11895.404499611659,210276
2024-01-26,11772.9736328125,11802.357094458454,11728.898440343568,11782.768120027818,234345
2024-01-29,11900.3017578125,11900.3017578125,11758.281695682228,11772.973426247429,201161
2024-01-30,11908.15234375,11976.843787018439,11829.6478371575,11967.030723694375,227146
2024-01-31,11942.4990234375,11942.4990234375,11775.676933545605,11903.246766992348,216650
2024-02-01,11942.4990234375,11991.56434399394,11883.620638769773,11942.4990234375,622427
2024-02-02,12070.0673828125,12070.0673828125,11903.245313293954,11937.591033488949,367515
2024-02-05,12025.908203125,12158.384548079866,11996.469015357252,12119.132297722868,446210
2024-02-06,11986.65625,12030.815032746623,11903.245215923045,12030.815032746623,368420
2024-02-07,11971.9365234375,12040.627962506403,11937.590803903047,11996.469180247823,277128
2024-02-08,11942.4990234375,12055.349260717312,11893.43370288106,12040.62966455038,348157
2024-02-13,11888.525390625,11991.56254836463,11780.581701564435,11942.497235155282,490626
2024-02-14,11883.619140625,11976.843237929656,11844.366889128303,11888.525672062087,387721
2024-02-15,12021.0009765625,12045.53363161671,11942.49648038903,12001.374852519133,305954
2024-02-16,12114.2255859375,12119.13211715902,12050.440680057714,12050.440680057714,340813
2024-02-19,12202.5439453125,12202.5439453125,12070.067593674608,12114.226377553905,369311
2024-02-20,12212.357421875,12266.32927066593,12168.198636500603,12217.263953583268,353980
2024-02-21,12246.7021484375,12285.954398913262,12138.758459629156,12212.356429271209,485993
2024-02-22,12055.3486328125,12246.703373015873,12006.283314811635,12246.703373015873,581681
2024-02-23,12231.9814453125,12261.420630499773,12148.570420615222,12153.476951479768,352161
2024-02-26,12153.4794921875,12261.42319377334,12133.853364626439,12251.610129992809,835689
2024-02-27,12173.1044921875,12207.450212238009,12138.758772136991,12187.82408649486,333004
2024-02-28,12148.572265625,12384.085782890752,12119.133075966782,12197.637581722032,435162
2024-02-29,12065.16015625,12128.945061508743,12045.534031555002,12104.412405639996,415216
2024-03-04,12300.67578125,12310.488845295673,12178.0124806791,12178.0124806791,448858
2024-03-05,12300.67578125,12364.460697546869,12256.516993044475,12364.460697546869,445158
2024-03-06,12266.330078125,12349.741122656249,12256.5170140625,12300.67580234375,331821
2024-03-07,12379.1796875,12393.8992828478,12315.3947743262,12315.3947743262,480036
2024-03-08,12384.0859375,12511.65576094493,12320.301025777537,12477.310039248217,396465
2024-03-11,12197.63671875,12398.804500515387,12192.73018748743,12384.084906727676,438247
2024-03-12,12114.2255859375,12246.70192891859,12070.066804943803,12246.70192891859,388107
2024-03-13,12060.25390625,12143.664938148393,12060.25390625,12114.225750419548,809795
2024-03-14,12084.787109375,12099.5067039053,11903.245443501319,12060.254451824503,450330
2024-03-15,12035.7216796875,12109.3196516383,12016.095553833953,12084.786994321366,338251
2024-03-18,12094.599609375,12128.945328346856,12040.62776527637,12050.440827839757,293131
2024-03-19,12060.25390625,12158.384532012815,12045.534312385576,12099.506156555126,266904
2024-03-20,12006.28125,12060.253090519003,11947.402878524725,12060.253090519003,432241
2024-03-21,11996.470703125,12055.34908694402,11971.938043200409,12050.4425549591,428904
2024-03-22,12119.1328125,12119.1328125,11996.469524924089,12001.376056427125,413114
2024-03-25,12133.8525390625,12192.730917739715,12045.53497104668,12192.730917739715,413762
2024-03-26,12128.9462890625,12143.665884073498,12035.722187326179,12133.852820732833,282655
2024-03-27,12231.9814453125,12236.887976177046,12119.131235427947,12128.944297157039,276429
2024-03-28,12300.67578125,12330.114973387017,12202.54514079328,12231.984332930297,703281
2024-03-29,12359.5537109375,12388.992901991738,12325.20798804089,12354.647179095127,324641
2024-04-01,12438.05859375,12447.87165772929,12339.927953957102,12359.554081915681,329794
2024-04-02,12418.431640625,12472.403488924832,12403.712045634136,12462.59042559759,301012
2024-04-03,12339.9267578125,12418.431262037153,12315.394100242296,12418.431262037153,299838
2024-04-04,12349.740234375,12433.151272906734,12310.4879809483,12339.927171018326,273616
2024-04-05,12398.8056640625,12442.964449569647,12325.207688217253,12349.740346832335,249277
2024-04-08,12546.0009765625,12546.0009765625,12403.711563844348,12438.057284155626,295496
2024-04-09,12619.5986328125,12644.131289563691,12546.000662558927,12565.62678795988,356204
2024-04-11,12663.7568359375,12688.28949156698,12624.504586930332,12624.504586930332,1093954
2024-04-12,12756.9833984375,12845.300975811298,12703.011545597958,12845.300975811298,366989
2024-04-15,12712.82421875,12771.702601854979,12639.226239868776,12752.076474153318,1934232
2024-04-16,12624.505859375,12712.8234285428,12585.253606411534,12658.851580718034,1103500
2024-04-17,12560.720703125,12712.823180389405,12555.814171600341,12712.823180389405,279345
2024-04-18,12536.1884765625,12560.721135029355,12438.057842695083,12560.721135029355,309010
2024-04-19,12349.740234375,12511.65577976013,12231.983474094905,12511.65577976013,480978
2024-04-22,12580.34765625,12599.973783638845,12364.460254972699,12364.460254972699,330967
2024-04-23,12653.9453125,12693.197566280534,12614.693058719466,12649.038780777433,307974
2024-04-24,12604.8798828125,12707.917048067098,12570.534161060967,12658.851731279194,391068
2024-04-25,12595.0673828125,12653.945765591521,12580.347787117744,12619.600042303759,251786
2024-04-26,12678.4765625,12747.167998984132,12653.943906612809,12653.943906612809,304431
2024-04-29,12719.76171875,12749.251119952667,12626.378614941557,12729.591519150888,306524
2024-04-30,12827.8896484375,12847.549249431275,12729.591643468631,12744.336344213962,326671
2024-05-02,12763.9970703125,12818.060977810936,12734.507666222444,12818.060977810936,395384
2024-05-03,12572.31640625,12852.465755411944,12557.57170366253,12852.465755411944,361073
2024-05-07,12385.55078125,12680.444847470237,12316.74216579861,12582.146825396825,2143032
2024-05-08,12419.9541015625,12454.358406552978,12365.89019372032,12385.549796572022,398114
2024-05-09,12410.123046875,12503.506150990099,12336.399543626238,12503.506150990099,1882565
2024-05-10,12306.912109375,12365.890921400758,12287.252505366414,12316.741911379293,559890
2024-05-13,12262.67578125,12356.058883391785,12188.952279559118,12306.90988226453,613593
2024-05-14,12419.9541015625,12429.78390298835,12297.081583739366,12297.081583739366,656466
2024-05-16,12233.1884765625,12424.869613800724,12203.699070833543,12419.954712845898,1609388
2024-05-17,12439.61328125,12454.357982887199,12301.996065969479,12301.996065969479,558447
2024-05-20,12528.08203125,12537.9118327653,12459.2734206429,12483.84792443115,563923
2024-05-21,12606.7197265625,12616.549527518884,12537.911119867813,12557.570721780581,1399518
2024-05-22,12582.146484375,12646.040196990965,12577.23158340454,12616.550791168213,527261
2024-05-23,12675.5283203125,12675.5283203125,12626.379315580773,12636.209116527118,488695
2024-05-24,12881.955078125,12891.784879787056,12754.167656518266,12754.167656518266,786939
2024-05-27,12916.359375,12960.59348244863,12886.869970034246,12960.59348244863,600807
2024-05-28,12813.1455078125,12872.12431337205,12778.74120456943,12867.209412908756,539234
2024-05-29,12734.5068359375,12881.95384677429,12714.847234492594,12862.294245329385,481372
2024-05-30,12719.76171875,12773.825620954889,12685.35741734689,12739.421319551779,620894
2024-05-31,12778.7412109375,12852.464717923678,12739.422007211539,12744.336907677283,443124
2024-06-03,13137.529296875,13240.742209420594,12788.571354458942,12788.571354458942,2504728
2024-06-04,12375.720703125,13270.23268404984,12375.720703125,13265.317783055749,1457103
2024-06-05,12552.6552734375,12714.846982138924,12316.740060780883,12459.27216842759,2114786
2024-06-07,12975.3369140625,12975.3369140625,12729.59189675071,12759.081298828125,834108
2024-06-10,13049.060546875,13181.762857521187,13029.400945297788,13122.784052789548,1267964
2024-06-11,13108.041015625,13147.360223770858,13029.402599333287,13073.636708497375,775713
2024-06-12,13191.5927734375,13221.082176060685,13103.12456556795,13112.954366442344,595221
2024-06-13,13171.93359375,13221.082599696827,13122.784587803171,13221.082599696827,571895
2024-06-14,13250.572265625,13265.316967700992,13171.93385455304,13211.25306008902,516363
2024-06-17,13339.041015625,13339.041015625,13275.14730405421,13280.06220494427,483980
2024-06-18,13373.4453125,13383.275114273245,13309.551600973906,13363.615510726755,564606
2024-06-19,13343.955078125,13466.827592656537,13284.97627114986,13461.912692075275,558976
2024-06-20,13383.2734375,13388.188337770842,13314.464833708227,13378.35853722916,494288
2024-06-21,13383.2734375,13442.252240750093,13353.784035874954,13388.188337770842,530040
2024-06-24,13407.8486328125,13427.508234913399,13304.635721782786,13427.508234913399,388342
2024-06-25,13427.5078125,13442.252513611822,13393.103509905746,13442.252513611822,370253
2024-06-26,13540.5498046875,13560.209405129877,13481.571003360368,13515.975304134528,726201
2024-06-27,13633.9345703125,13658.509073863892,13560.211059658322,13614.274967471385,475105
2024-06-28,13633.9345703125,13791.21139304141,13633.9345703125,13702.743180256399,681101
2024-07-01,13663.423828125,13687.998331412995,13579.870516945817,13687.998331412995,504655
2024-07-02,13756.8076171875,13805.956626180667,13683.084103697749,13702.743707295016,822288
2024-07-03,13830.5302734375,13860.019677005595,13776.466366895987,13825.615372842816,826743
2024-07-04,13781.380859375,13889.508669255973,13761.72125757846,13864.934167010297,848235
2024-07-05,13746.9765625,13776.46596520826,13663.4232548266,13776.46596520826,732561
2024-07-08,13751.892578125,13776.467082374687,13707.658470475562,13776.467082374687,574145
2024-07-09,13820.701171875,13830.530973561967,13751.892560066233,13771.552163440167,560256
2024-07-10,13766.6357421875,13899.338050305696,13712.571838880089,13840.359246697608,687183
2024-07-11,13722.40234375,13830.530155914219,13702.742741538323,13796.125852043786,570140
2024-07-12,13830.5302734375,13864.93457760028,13638.849150244869,13722.402460354477,532881
2024-07-15,13933.7431640625,13933.7431640625,13825.615351149141,13850.189854083994,564151
2024-07-16,13982.8916015625,13997.636302724077,13938.657498077768,13943.572398464961,705798
2024-07-17,13987.806640625,14027.125844112352,13977.976839753162,14017.296043240514,616185
2024-07-18,13860.01953125,13933.743039394947,13835.445028535018,13933.743039394947,3824873
2024-07-19,13958.3173828125,14100.84949693277,13953.402482325595,13987.806785733936,756767
2024-07-22,13928.828125,13973.062229842977,13830.530114237827,13904.253622309456,755606
2024-07-23,13869.849609375,13973.06252283952,13791.211199116318,13958.317820916018,665745
2024-07-24,13815.7861328125,13894.4245455215,13801.041430429563,13874.76494234425,445508
2024-07-25,13761.72265625,13761.72265625,13663.424637276785,13751.892854352678,693957
2024-07-26,13958.3173828125,13958.3173828125,13742.061761388644,13766.636263823173,425197
2024-07-29,14110.6787109375,14115.593611219958,14032.040306418168,14056.61480783046,611596
2024-07-30,14100.8056640625,14115.617434718028,13992.186012588629,14021.809553899684,460641
2024-07-31,14021.8095703125,14100.805680567782,13997.123285857724,14100.805680567782,542179
2024-08-01,13957.6240234375,14021.808357468164,13918.125971726322,14016.871101004268,557401
2024-08-02,13858.8798828125,13942.813248686321,13824.31908509975,13893.44068052525,1494387
2024-08-05,13296.033203125,13681.139252082947,12343.142594805979,13681.139252082947,2219956
2024-08-06,13592.267578125,13631.76563138508,13261.471382071832,13281.22040870187,953588
2024-08-07,13582.39453125,13651.516131917939,13473.774873057524,13528.084702153763,660283
2024-08-08,13577.45703125,13577.45703125,13478.711889204546,13537.958974431818,318816
2024-08-09,13592.267578125,13676.20094130267,13518.20872826235,13641.6401447001,436255
