Date,Close,High,Low,Open,Volume
2025-01-06,18110.15234375,18198.95178319089,17819.087514471536,17819.087514471536,11355
2025-01-07,17932.5546875,18203.886326513068,17902.95487233494,18203.886326513068,2084
2025-01-08,17779.62109375,17996.686390122086,17779.62109375,17932.553461648517,4100
2025-01-09,17705.62109375,17759.887416411257,17695.754489629773,17759.887416411257,720
2025-01-10,17754.955078125,17754.955078125,17710.555357173867,17750.021775797097,113
2025-01-13,17695.75390625,17809.21984989197,17611.88777399289,17809.21984989197,2921
2025-01-14,17764.8203125,17838.819841710636,17764.8203125,17779.620218342126,63
2025-01-15,17804.287109375,17947.35286891279,17705.621068314456,17947.35286891279,533
2025-01-16,17804.287109375,17843.753525799217,17745.087484738673,17843.753525799217,75
2025-01-17,17967.0859375,17976.95254152938,17898.019709294345,17917.752917353104,1345
2025-01-20,17917.75390625,17967.08692911963,17917.75390625,17967.08692911963,20
2025-01-21,17863.486328125,17952.285763061827,17794.420100951913,17952.285763061827,249
2025-01-22,17676.021484375,17809.2206415277,17676.021484375,17789.487433060633,178
2025-01-23,17661.22265625,17740.155494937153,17661.22265625,17715.488982847415,1428
2025-01-24,17735.220703125,17824.020139190718,17725.3540991177,17819.086837187064,83
2025-01-31,18445.6171875,18494.95021019992,18026.28649455068,18026.28649455068,309
2025-02-03,18731.748046875,18736.681348967937,18307.48406688257,18445.61652548476,4083
2025-02-04,18721.880859375,18958.679352458003,18623.214820590412,18800.81369040267,721
2025-02-05,19234.943359375,19353.342600366283,18864.94573127725,18864.94573127725,1330
2025-02-06,19516.142578125,19516.142578125,19230.01106408778,19378.01012307255,441
2025-02-07,19284.27734375,19516.1425356549,19165.87809681984,19516.1425356549,1801
2025-02-10,19052.412109375,19565.475511595352,19052.412109375,19565.475511595352,5384
2025-02-11,19382.943359375,19412.54317107168,19269.477414537734,19284.27732038607,124
2025-02-12,18756.4140625,19333.61039214558,18667.61462716991,19333.61039214558,743
2025-02-13,18445.6171875,18628.149371489704,18351.884444370153,18628.149371489704,987
2025-02-14,18297.6171875,18564.015496511864,18297.6171875,18529.482382380695,1712
2025-02-17,18361.751953125,18494.951120974107,18361.751953125,18376.55186066379,7559
2025-02-18,18465.349609375,18573.882254687916,18351.883662002405,18573.882254687916,21377
2025-02-19,18692.283203125,18751.48283322199,18465.3512877532,18465.3512877532,12289
2025-02-20,18874.814453125,18874.814453125,18776.148407891727,18805.74822146171,12592
2025-02-21,18855.080078125,18943.8795133438,18786.0138507326,18874.8132859514,1128
2025-02-24,18830.4140625,18894.54698961881,18766.28113538119,18786.01434372544,3955
2025-02-25,18869.880859375,18894.547370302287,18820.547837520426,18820.547837520426,1285
2025-02-26,19308.943359375,19308.943359375,19086.94477706231,19086.94477706231,1276
2025-02-27,19313.87890625,19407.611651899744,19308.945603847384,19407.611651899744,4057
2025-02-28,18860.013671875,19160.945095883468,18726.814516986004,19160.945095883468,884
2025-03-04,18573.8828125,18825.481225099604,18539.349697045152,18825.481225099604,306
2025-03-05,18716.94921875,18830.4151734235,18672.549497356023,18830.4151734235,28
2025-03-06,19151.078125,19156.011426938436,18874.81321644771,18948.812745524214,892
2025-03-07,18998.146484375,19156.012152383308,18968.54667162344,19156.012152383308,528
2025-03-10,19131.345703125,19225.078443805603,18978.413336751386,18978.413336751386,1394
2025-03-11,18869.880859375,18884.680765931374,18731.74839818219,18781.081420036764,74
2025-03-12,18963.615234375,18963.615234375,18869.882484777412,18938.948721323006,252
2025-03-13,18919.212890625,19111.611665783897,18919.212890625,19082.01185422099,516
2025-03-14,18776.1484375,19077.079875936022,18776.1484375,19077.079875936022,916
2025-03-17,18924.1484375,19032.68109277242,18850.14889981426,19032.68109277242,1005
2025-03-18,18929.080078125,19151.07867169175,18929.080078125,19151.07867169175,6001
2025-03-19,18983.34765625,19057.347192332058,18983.34765625,19017.880773088295,17
2025-03-20,18751.482421875,19156.013218663673,18751.482421875,19156.013218663673,16
2025-03-21,18771.21484375,18781.08144813568,18638.015684543367,18781.08144813568,51
2025-03-24,18667.615234375,18909.34703841421,18573.882494033263,18909.34703841421,6519
2025-03-25,18697.21484375,18697.21484375,18608.415406497363,18667.615031332454,5
2025-03-26,18687.34765625,18879.74643095796,18618.281429431758,18879.74643095796,85
2025-03-27,18549.21484375,18751.480218375997,18549.21484375,18746.54691655585,73
2025-03-28,18667.615234375,18726.81485985399,18514.682868554275,18657.7486301285,202
2025-03-31,18046.017578125,18371.615489594722,17967.084751102037,18371.615489594722,1064
2025-04-01,18420.951171875,18450.55098629151,18124.953027709897,18124.953027709897,6015
2025-04-02,18312.41796875,18544.283174712084,18248.28503944134,18544.283174712084,110
2025-04-03,18578.81640625,18578.81640625,18095.35278229554,18095.35278229554,149
2025-04-04,18771.21484375,18993.21344242773,18534.41633849376,18613.349173579172,10615
2025-04-07,18282.818359375,18485.08375406857,18090.419569300626,18386.417707876586,446
2025-04-08,17789.486328125,18480.14858157411,17789.486328125,18480.14858157411,833
2025-04-09,17439.22265625,17769.753891884724,17306.02350159123,17769.753891884724,401
2025-04-10,18124.951171875,18124.951171875,17671.087397293482,17957.218907355742,1212
2025-04-11,18075.619140625,18080.5524427922,17878.287053936954,17962.153190779372,1889
2025-04-14,18031.220703125,18184.1530811816,18031.220703125,18169.353173627736,5
2025-04-15,17996.685546875,18105.218189975672,17996.685546875,18105.218189975672,3
2025-04-16,18198.951171875,18208.817775925894,18120.018339467846,18120.018339467846,4
2025-04-17,18228.552734375,18277.88575936654,18213.752826877535,18277.88575936654,63
2025-04-18,18519.6171875,18519.6171875,18366.6848132825,18366.6848132825,66
2025-04-21,18514.68359375,18618.282942396083,18480.15047753464,18618.282942396083,460
2025-04-22,18657.75,18657.75,18519.61753040719,18524.550832892648,710
2025-04-23,18623.21484375,18781.080506001657,18564.01522040563,18781.080506001657,71
2025-04-24,18578.81640625,18578.81640625,18534.416685682754,18578.81640625,28
2025-04-25,18578.81640625,18578.81640625,18420.950733122012,18554.149894823753,311
2025-04-28,18598.548828125,18746.547890417773,18598.548828125,18667.615057194962,1063
2025-04-29,18713.201171875,18758.064999937567,18588.579427256762,18758.064999937567,860
2025-04-30,18832.837890625,18837.822760368417,18673.322058835693,18807.91354190792,550
2025-05-02,18917.580078125,19032.232078598485,18917.580078125,18967.428773983036,627
2025-05-07,18887.671875,19261.537114014252,18887.671875,19261.537114014252,482
2025-05-08,18548.69921875,18902.62494961032,18518.79000205758,18902.62494961032,362
2025-05-09,18653.3828125,18683.292031333513,18653.3828125,18658.367682305587,16
2025-05-12,18583.59375,18743.109576180257,18578.608880431868,18743.109576180257,420
2025-05-13,18498.8515625,18633.443045169766,18498.8515625,18633.443045169766,745
2025-05-14,18708.216796875,18768.035235873802,18653.383227792765,18668.337837542465,253
2025-05-15,18663.3515625,18688.27591020633,18643.412084334934,18643.412084334934,358
2025-05-16,18753.080078125,18768.0346874377,18728.1557292705,18768.0346874377,62
2025-05-19,18473.927734375,18748.095577167936,18414.109295947448,18748.095577167936,40
2025-05-20,18558.669921875,18608.51861895229,18483.896876259067,18483.896876259067,260
2025-05-21,18708.216796875,18773.02010579037,18693.2621871253,18713.201666791567,137
2025-05-22,18473.927734375,18638.42844005076,18419.094165816412,18638.42844005076,212
2025-05-23,18493.8671875,18603.534324460914,18439.03361901954,18583.594845013475,168
2025-05-26,18743.109375,18753.079114029257,18578.608681017286,18583.593550531914,109
2025-05-27,18992.353515625,18992.353515625,18822.867946194227,18822.867946194227,156
2025-05-28,19171.80859375,19211.68755078328,19022.262504875194,19022.262504875194,21
2025-05-29,19176.79296875,19176.79296875,19062.14097023655,19107.004795741814,188
2025-05-30,18907.611328125,19201.71864907395,18877.702109045444,19201.71864907395,206
2025-06-02,18977.3984375,19107.00504621421,18977.3984375,19092.050437516416,728
2025-06-04,19047.1875,19316.370469118032,19047.1875,19316.370469118032,5772
2025-06-05,19391.142578125,19421.05179546915,19126.944491584993,19126.944491584993,70
2025-06-09,20313.34375,20313.34375,19720.144263803682,19750.053481595092,1897
2025-06-10,20268.48046875,20692.194398864056,20168.783073429044,20692.194398864056,1836
2025-06-11,20442.951171875,20507.754479661973,20303.37481664152,20383.132733917795,105
2025-06-12,20452.919921875,20602.466009531898,20452.919921875,20467.87453064069,509
2025-06-13,20403.072265625,20931.46846893706,20393.102525939867,20931.46846893706,524
2025-06-16,20981.31640625,20981.31640625,20398.0866558268,20816.815707412687,322
2025-06-17,20687.208984375,21066.059076618978,20617.420809487954,21066.059076618978,1344
2025-06-18,21878.59375,21933.42731829574,20592.49732997266,20592.49732997266,5173
2025-06-19,22332.216796875,22551.551068987163,22222.549660818917,22436.89906311035,30525
2025-06-20,23214.537109375,23304.264759787016,22102.911218159494,22387.048777797536,2489
2025-06-23,23708.041015625,23762.874583995876,23144.75072236057,23214.538900287138,5828
2025-06-24,24211.51171875,24236.436066823655,23493.69049422869,23887.495193792463,3544
2025-06-25,23977.22265625,24076.92004775208,23438.856742138774,24002.14700412552,13426
2025-06-26,22970.279296875,23523.599826812744,22511.671290079754,23523.599826812744,3030
2025-06-27,22671.1875,23015.143510883907,22387.049925791558,23015.143510883907,8324
2025-06-30,22990.21875,23214.53788351041,22820.733182458804,22905.475966229402,6205
2025-07-01,23069.9765625,23488.705609874676,23069.9765625,23139.764737062444,958
2025-07-02,22711.06640625,23259.40207453084,22621.33875144041,23259.40207453084,3073
2025-07-03,22780.853515625,23124.80950962459,22750.944298755472,22835.687079885804,5883
2025-07-04,22466.806640625,22935.384369539745,22466.806640625,22935.384369539745,5716
2025-07-07,22576.474609375,22830.702961125524,22536.595652237662,22536.595652237662,6450
2025-07-08,22770.884765625,22935.3854655518,22770.884765625,22870.582159520032,2805
2025-07-09,22701.095703125,22875.566135625962,22516.655531623983,22875.566135625962,1988
2025-07-10,22860.611328125,23000.18767291076,22491.73098833406,22701.0955055127,1761
2025-07-11,22711.06640625,23030.098067795214,22711.06640625,23030.098067795214,8686
2025-07-14,22521.640625,22735.990015631916,22302.3063648185,22735.990015631916,4291
2025-07-15,22402.00390625,22481.761819578882,22332.21573208723,22481.761819578882,645
2025-07-16,22232.51953125,22481.763023752803,22227.534661399946,22481.763023752803,2262
2025-07-17,22222.548828125,22387.04952604517,22222.548828125,22387.04952604517,513
2025-07-18,22107.896484375,22327.230744873872,22107.896484375,22242.4879624084,2122
2025-07-21,22162.73046875,22292.33707967836,22112.88177223909,22112.88177223909,478
2025-07-22,22082.97265625,22122.851613642775,21998.22987179035,22038.108829183126,499
2025-07-23,21739.015625,22362.124304918594,21539.62084742605,22362.124304918594,2170
2025-07-24,21315.302734375,21778.89561423863,21265.454037615473,21739.016656831005,364
2025-07-25,21634.333984375,21634.333984375,21310.31746156754,21310.31746156754,1702
2025-07-28,21410.015625,21788.86572686263,21360.166927386494,21788.86572686263,660
2025-07-29,21415.0,21469.83356610801,21295.36312849162,21410.01513035382,1150
2025-07-30,21450.0,21520.0,21300.0,21370.0,461
2025-07-31,21595.0,21595.0,21445.0,21530.0,382
2025-08-01,20995.0,21480.0,20990.0,21480.0,819
2025-08-04,21370.0,21730.0,20995.0,20995.0,710
2025-08-05,21260.0,21480.0,21120.0,21480.0,192
2025-08-06,21255.0,21405.0,21155.0,21405.0,795
2025-08-07,22230.0,22235.0,21545.0,21545.0,7605
2025-08-08,22145.0,22320.0,22080.0,22320.0,1366
2025-08-11,22085.0,22350.0,22085.0,22350.0,150
2025-08-12,22065.0,22300.0,22065.0,22300.0,179
2025-08-13,21960.0,22100.0,21850.0,22100.0,439
2025-08-14,22155.0,22205.0,22045.0,22205.0,37
2025-08-14,22155.0,22205.0,22045.0,22205.0,37
2025-08-18,22265.0,22310.0,22090.0,22240.0,14955
2025-08-19,22455.0,22455.0,22360.0,22420.0,190
2025-08-20,22375.0,22375.0,22020.0,22355.0,222
