Date,Close,High,Low,Open,Volume
2024-10-31,12256.5419921875,12295.794328431495,12241.822366096001,12290.887786400996,98922
2024-11-01,12266.35546875,12285.9816375,12217.290046875,12246.729299999999,49703
2024-11-04,12192.7568359375,12266.354965731893,12178.037209978622,12266.354965731893,104032
2024-11-06,12433.177734375,12457.710444979528,12241.822591659678,12246.729133780584,140540
2024-11-07,12418.4580078125,12506.7757652762,12413.551465731183,12447.8972603004,90698
2024-11-08,12354.6728515625,12364.485935638402,12300.70088914503,12339.953225448644,160187
2024-11-11,12423.3642578125,12452.803509608264,12398.831547982696,12408.644631914618,165418
2024-11-12,12506.775390625,12506.775390625,12442.990345478618,12442.990345478618,145663
2024-11-13,12541.12109375,12570.560345143778,12506.775300457257,12526.40146805311,115328
2024-11-14,12477.3359375,12560.747149036571,12477.3359375,12541.1209816162,140695
2024-11-15,12457.7099609375,12555.840799542759,12457.7099609375,12546.027715682232,158819
2024-11-18,12433.177734375,12452.803902858623,12354.67306044051,12428.271192254093,126788
2024-11-19,12393.9248046875,12428.270597891305,12374.298637142469,12423.364056005046,105839
2024-11-20,12403.73828125,12428.270991458168,12379.205571041832,12403.73828125,107999
2024-11-21,12462.6162109375,12482.24237819882,12452.80312730684,12452.80312730684,74832
2024-11-22,12487.1494140625,12501.869040090865,12472.429788034136,12501.869040090865,92587
2024-11-25,12501.869140625,12501.869140625,12438.084093989159,12482.242972429356,173773
2024-11-26,12462.6162109375,12550.933963613435,12428.270418230193,12521.494712721458,147514
2024-11-27,12442.990234375,12482.24256949921,12433.177150593947,12447.896776265527,128606
2024-11-28,12462.6162109375,12467.52275275283,12413.550792784203,12433.176960045523,93818
2024-11-29,12457.7099609375,12477.336128658551,12438.083793216449,12452.803419007238,89239
2024-12-02,12521.4951171875,12546.027827056598,12457.710071527845,12457.710071527845,297449
2024-12-03,12526.4013671875,12550.934076484773,12506.775199749682,12550.934076484773,157128
2024-12-04,12604.90625,12658.878211366291,12565.65391446088,12658.878211366291,165396
2024-12-05,12644.1591796875,12663.785348379293,12604.906842303915,12604.906842303915,124341
2024-12-06,12683.4111328125,12766.82234722558,12629.439170545213,12653.971880666706,266971
2024-12-09,12855.1396484375,12855.1396484375,12757.008811426527,12757.008811426527,327601
2024-12-10,12761.916015625,12810.981436676999,12747.1963893094,12796.261810361399,231269
2024-12-11,12815.8876953125,12835.513863299197,12781.541901335782,12835.513863299197,121076
2024-12-12,12786.4482421875,12830.607119462898,12761.915532590057,12786.4482421875,129534
2024-12-13,12810.9814453125,12830.60761374653,12791.35527687847,12806.074903203993,140045
2024-12-16,12830.607421875,12864.953216120937,12757.009291347993,12771.728917453394,172100
2024-12-17,12864.953125,12864.953125,12815.887704996187,12830.60733099733,113225
2024-12-18,12825.701171875,12874.766593343535,12825.701171875,12864.953509049828,131128
2024-12-19,12977.8037109375,13002.336421166116,12943.457916617439,12997.429879120393,355584
2024-12-20,12982.7099609375,12987.61650287285,12948.364167390046,12963.083793196098,256056
2024-12-23,12982.7099609375,12987.61650287285,12923.831457713293,12943.457625454696,281706
2024-12-24,13036.681640625,13036.681640625,12982.709680501977,12982.709680501977,332675
2024-12-26,13125.0,13125.0,13041.58878504673,13066.121495327103,415632
2024-12-27,13145.0,13320.0,13135.0,13135.0,363899
2024-12-30,13200.0,13220.0,13130.0,13210.0,289602
2025-01-02,13160.0,13230.0,13145.0,13200.0,1181758
2025-01-03,13165.0,13175.0,13115.0,13160.0,398340
2025-01-06,13175.0,13225.0,13165.0,13165.0,465376
2025-01-07,13030.0,13140.0,12995.0,13130.0,327340
2025-01-08,13045.0,13075.0,12985.0,13070.0,188592
2025-01-09,13095.0,13110.0,13035.0,13070.0,220211
2025-01-10,13145.0,13150.0,13060.0,13100.0,217724
2025-01-13,13195.0,13225.0,13175.0,13210.0,362591
2025-01-14,13125.0,13155.0,13090.0,13140.0,259639
2025-01-15,13110.0,13120.0,13080.0,13095.0,194942
2025-01-16,13070.0,13080.0,13000.0,13030.0,397336
2025-01-17,13080.0,13090.0,13040.0,13085.0,116667
2025-01-20,13030.0,13120.0,13000.0,13120.0,202086
2025-01-21,12930.0,12960.0,12855.0,12915.0,224050
2025-01-22,12900.0,12930.0,12835.0,12930.0,152087
2025-01-23,12905.0,12915.0,12875.0,12890.0,143589
2025-01-24,12865.0,12915.0,12830.0,12900.0,173903
2025-01-31,13060.0,13090.0,12960.0,12960.0,210711
2025-02-03,13190.0,13230.0,13165.0,13165.0,483789
2025-02-04,13150.0,13180.0,13080.0,13100.0,198652
2025-02-05,12990.0,13095.0,12990.0,13070.0,349397
2025-02-06,13020.0,13035.0,12970.0,12970.0,219822
2025-02-07,13020.0,13025.0,12985.0,13025.0,115795
2025-02-10,13060.0,13100.0,13045.0,13095.0,792741
2025-02-11,13070.0,13090.0,13055.0,13060.0,417130
2025-02-12,13070.0,13085.0,13030.0,13070.0,128826
2025-02-13,13010.0,13090.0,13010.0,13060.0,334875
2025-02-14,13000.0,13005.0,12950.0,12990.0,166921
2025-02-17,12980.0,13000.0,12960.0,12965.0,133591
2025-02-18,13000.0,13015.0,12965.0,12980.0,153219
2025-02-19,12960.0,13005.0,12955.0,13000.0,171078
2025-02-20,12955.0,12995.0,12930.0,12995.0,188415
2025-02-21,12910.0,13035.0,12880.0,12885.0,199607
2025-02-24,12850.0,12950.0,12825.0,12935.0,204245
2025-02-25,12895.0,12910.0,12870.0,12880.0,126285
2025-02-26,12925.0,12930.0,12880.0,12890.0,155293
2025-02-27,13010.0,13010.0,12920.0,12940.0,106767
2025-02-28,13190.0,13190.0,13075.0,13075.0,252925
2025-03-04,13175.0,13190.0,13135.0,13190.0,308144
2025-03-05,13135.0,13190.0,13110.0,13130.0,206051
2025-03-06,13010.0,13135.0,12985.0,13135.0,126934
2025-03-07,13045.0,13075.0,13040.0,13055.0,78859
2025-03-10,13120.0,13155.0,13055.0,13075.0,88680
2025-03-11,13175.0,13190.0,13140.0,13190.0,172237
2025-03-12,13115.0,13195.0,13090.0,13190.0,143094
2025-03-13,13125.0,13145.0,13085.0,13115.0,138581
2025-03-14,13145.0,13165.0,13125.0,13125.0,92731
2025-03-17,13085.0,13125.0,13055.0,13125.0,117162
2025-03-18,13115.0,13115.0,13015.0,13045.0,107130
2025-03-19,13115.0,13135.0,13090.0,13105.0,78932
2025-03-20,13190.0,13205.0,13155.0,13160.0,256220
2025-03-21,13235.0,13290.0,13230.0,13245.0,191497
2025-03-24,13285.0,13295.0,13215.0,13240.0,136492
2025-03-25,13295.0,13310.0,13280.0,13290.0,125852
2025-03-26,13270.0,13285.0,13230.0,13255.0,91351
2025-03-27,13255.0,13320.0,13250.0,13305.0,87741
2025-03-28,13270.0,13290.0,13255.0,13270.0,137715
2025-03-31,13340.0,13340.0,13285.0,13300.0,188924
2025-04-01,13335.0,13380.0,13280.0,13340.0,260217
2025-04-02,13275.0,13345.0,13255.0,13330.0,110493
2025-04-03,13275.0,13320.0,13255.0,13315.0,128190
2025-04-04,12980.0,13170.0,12950.0,13165.0,237557
2025-04-07,13280.0,13325.0,12980.0,12980.0,229556
2025-04-08,13355.0,13365.0,13280.0,13310.0,153147
2025-04-09,13460.0,13485.0,13385.0,13425.0,306266
2025-04-10,13220.0,13265.0,13140.0,13170.0,260496
2025-04-11,13130.0,13195.0,13100.0,13195.0,423039
2025-04-14,12910.0,12980.0,12880.0,12965.0,338973
2025-04-15,12925.0,12945.0,12870.0,12880.0,150033
2025-04-16,12940.0,12975.0,12900.0,12960.0,99282
2025-04-17,12875.0,12915.0,12845.0,12850.0,125995
2025-04-18,12900.0,12900.0,12860.0,12895.0,69880
2025-04-21,12845.0,12885.0,12810.0,12885.0,89996
2025-04-22,12885.0,12950.0,12860.0,12870.0,104053
2025-04-23,12900.0,12990.0,12900.0,12960.0,66080
2025-04-24,13015.0,13020.0,12940.0,12945.0,57734
2025-04-25,13045.0,13065.0,12975.0,12985.0,170636
2025-04-28,13090.0,13100.0,13035.0,13075.0,152706
2025-04-29,13055.0,13085.0,13025.0,13060.0,90218
2025-04-30,12910.0,13025.0,12905.0,13025.0,154421
2025-05-02,12790.0,13095.0,12790.0,13025.0,404958
2025-05-07,12705.0,12755.0,12540.0,12560.0,220101
2025-05-08,12690.0,12725.0,12660.0,12705.0,1296180
2025-05-09,12725.0,12865.0,12702.0,12755.0,103757
2025-05-12,12750.0,12785.0,12655.0,12685.0,164355
2025-05-13,12850.0,12910.0,12790.0,12865.0,941785
2025-05-14,12890.0,12890.0,12805.0,12885.0,574702
2025-05-15,12670.0,12830.0,12645.0,12830.0,237784
2025-05-16,12640.0,12725.0,12620.0,12670.0,101773
2025-05-19,12710.0,12740.0,12670.0,12675.0,200703
2025-05-20,12660.0,12700.0,12620.0,12640.0,103773
2025-05-21,12600.0,12650.0,12575.0,12650.0,93614
2025-05-22,12550.0,12565.0,12490.0,12530.0,118030
2025-05-23,12510.0,12590.0,12470.0,12570.0,143083
2025-05-26,12395.0,12480.0,12375.0,12470.0,145746
2025-05-27,12445.0,12480.0,12410.0,12425.0,64900
2025-05-28,12515.0,12540.0,12455.0,12490.0,138592
2025-05-29,12520.0,12615.0,12520.0,12560.0,164211
2025-05-30,12575.0,12585.0,12455.0,12500.0,66071
2025-06-02,12515.0,12600.0,12510.0,12585.0,116399
2025-06-04,12500.0,12570.0,12495.0,12525.0,323776
2025-06-05,12375.0,12445.0,12360.0,12430.0,146172
2025-06-09,12390.0,12455.0,12300.0,12400.0,103776
2025-06-10,12450.0,12465.0,12265.0,12300.0,101205
2025-06-11,12535.0,12535.0,12425.0,12435.0,136644
2025-06-12,12385.0,12510.0,12360.0,12495.0,155514
2025-06-13,12480.0,12525.0,12355.0,12380.0,205101
2025-06-16,12450.0,12495.0,12395.0,12480.0,102929
2025-06-17,12445.0,12450.0,12395.0,12425.0,112314
2025-06-18,12495.0,12580.0,12480.0,12570.0,330263
2025-06-19,12600.0,12647.0,12535.0,12545.0,153566
2025-06-20,12460.0,12575.0,12460.0,12575.0,146693
2025-06-23,12635.0,12645.0,12550.0,12565.0,188914
2025-06-24,12420.0,12510.0,12420.0,12475.0,203324
2025-06-25,12455.0,12500.0,12375.0,12500.0,133792
2025-06-26,12410.0,12445.0,12375.0,12415.0,157470
2025-06-27,12395.0,12415.0,12365.0,12410.0,130982
2025-06-30,12340.0,12450.0,12320.0,12430.0,337484
2025-07-01,12400.0,12690.0,12325.0,12345.0,438256
2025-07-02,12445.0,12485.0,12385.0,12390.0,149329
2025-07-03,12435.0,12470.0,12390.0,12400.0,101596
2025-07-04,12455.0,12510.0,12430.0,12465.0,140290
2025-07-07,12515.0,12525.0,12445.0,12445.0,168234
2025-07-08,12515.0,12550.0,12485.0,12545.0,147402
2025-07-09,12570.0,12580.0,12530.0,12530.0,188608
2025-07-10,12540.0,12580.0,12540.0,12580.0,183480
2025-07-11,12595.0,12605.0,12545.0,12550.0,164796
2025-07-14,12630.0,12630.0,12585.0,12610.0,181984
2025-07-15,12635.0,12680.0,12630.0,12645.0,208311
2025-07-16,12695.0,12720.0,12680.0,12685.0,296049
2025-07-17,12750.0,13345.0,12690.0,13000.0,663087
2025-07-18,12765.0,12770.0,12725.0,12745.0,149783
2025-07-21,12730.0,12770.0,12705.0,12765.0,556326
2025-07-22,12730.0,12790.0,12715.0,12730.0,194693
2025-07-23,12670.0,12685.0,12625.0,12680.0,268514
2025-07-24,12570.0,12640.0,12540.0,12600.0,316542
2025-07-25,12655.0,12660.0,12575.0,12575.0,87103
2025-07-28,12665.0,12675.0,12630.0,12665.0,149844
2025-07-29,12755.0,12780.0,12725.0,12725.0,274766
2025-07-30,12685.0,12755.0,12660.0,12755.0,201148
2025-07-31,12740.0,12805.0,12610.0,12610.0,413877
2025-08-01,12830.0,12835.0,12780.0,12780.0,404135
2025-08-04,12750.0,12770.0,12695.0,12770.0,535660
2025-08-05,12760.0,12775.0,12700.0,12715.0,169243
2025-08-06,12760.0,12780.0,12735.0,12755.0,201112
2025-08-07,12695.0,12755.0,12685.0,12750.0,324396
2025-08-08,12760.0,12760.0,12670.0,12695.0,98069
2025-08-11,12760.0,12775.0,12730.0,12770.0,153110
2025-08-12,12775.0,12795.0,12750.0,12785.0,257599
2025-08-13,12715.0,12805.0,12710.0,12725.0,247554
2025-08-14,12705.0,12740.0,12675.0,12690.0,205669
2025-08-14,12705.0,12740.0,12675.0,12690.0,205669
2025-08-18,12740.0,12820.0,12715.0,12820.0,160595
2025-08-19,12780.0,12785.0,12750.0,12760.0,245115
2025-08-20,12870.0,12870.0,12800.0,12805.0,808114
