Date,Close,High,Low,Open,Volume
2025-02-18,7581.54296875,7586.517734477527,7541.74484292979,7551.694374384842,1637
2025-02-19,7626.31591796875,7700.937404445939,7626.31591796875,7646.214981029333,2485
2025-02-20,7695.962890625,7700.937656553006,7656.1647632009535,7681.038592840982,3072
2025-02-21,7760.634765625,7785.508595002004,7720.836638621795,7735.760936247997,373
2025-02-24,7780.53369140625,7805.407520342971,7725.811267745465,7725.811267745465,857
2025-02-25,7760.634765625,7795.458126752805,7750.685233874199,7785.508595002004,185
2025-02-26,7845.20556640625,7909.877520980303,7755.659783149869,7755.659783149869,4765
2025-02-27,7889.978515625,7909.877578716109,7870.079452533891,7885.003749852222,864
2025-02-28,7621.34130859375,7765.60951874337,7606.417010992065,7760.634752876143,4314
2025-03-04,7556.66943359375,7651.189986087681,7526.820838069351,7651.189986087681,2194
2025-03-05,7646.21484375,7676.063437804977,7606.416718343364,7666.113906453318,2521
2025-03-06,7695.962890625,7715.861954337023,7666.114295056965,7671.089060984971,167
2025-03-07,7690.98779296875,7750.684981529956,7616.366307267242,7661.139198688146,2050
2025-03-10,7730.7861328125,7772.574165962838,7611.391752382964,7641.240347490348,417
2025-03-11,7566.61865234375,7591.4924809181875,7506.921463765101,7576.568183773525,495
2025-03-12,7676.0634765625,7695.962539366292,7581.542928244491,7581.542928244491,46
2025-03-13,7601.44189453125,7745.710098026935,7601.44189453125,7695.962441649112,639
2025-03-14,7516.87109375,7601.442112011913,7516.87109375,7601.442112011913,70
2025-03-17,7591.49267578125,7601.442207466416,7531.795485670257,7541.745017355423,1387
2025-03-18,7626.31591796875,7695.962638680793,7621.341152203604,7695.962638680793,4098
2025-03-19,7596.46728515625,7695.962599958558,7596.46728515625,7690.987834218443,353
2025-03-20,7581.54296875,7690.987814755577,7571.593437294948,7666.113986117946,383
2025-03-21,7412.40087890625,7462.1485358116615,7317.880330785969,7447.224238740038,10139
2025-03-24,7407.42626953125,7447.2243958954205,7407.42626953125,7422.350566917814,1175
2025-03-25,7407.42626953125,7462.148693281984,7407.42626953125,7437.274864304378,329
2025-03-26,7487.0224609375,7487.0224609375,7372.602848577658,7412.400974615864,172
2025-03-27,7362.6533203125,7437.274806667018,7362.6533203125,7432.3000409100505,324
2025-03-28,7278.08251953125,7337.7797103954845,7248.233924099133,7337.7797103954845,113
2025-03-31,6984.5712890625,7133.8142653245195,6984.5712890625,7133.8142653245195,1576
2025-04-01,7143.763671875,7180.576938707783,7044.268356110724,7098.9907797810765,2629
2025-04-02,6974.62158203125,7089.041194289965,6974.62158203125,7089.041194289965,1303
2025-04-03,7054.2177734375,7084.066367683357,6860.201910839431,6860.201910839431,457
2025-04-04,7084.06640625,7193.511252413975,7009.444920229108,7009.444920229108,1307
2025-04-07,6765.681640625,6870.15172478171,6740.807811063879,6870.15172478171,1045
2025-04-08,6705.984375,6805.479692136499,6676.135779859051,6765.6815652819,883
2025-04-09,6511.96826171875,6661.211231811617,6462.220605021128,6651.261700472092,901
2025-04-10,6855.22705078125,6855.22705078125,6715.933612884389,6715.933612884389,581
2025-04-11,6820.40380859375,6820.40380859375,6691.059899750981,6760.706619897087,327
2025-04-14,6895.025390625,6895.025390625,6865.17679586039,6865.17679586039,19
2025-04-15,6875.12646484375,6895.025528417827,6875.12646484375,6875.12646484375,34
2025-04-16,6830.353515625,6895.025471708849,6830.353515625,6895.025471708849,2193
2025-04-17,6870.1513671875,6885.075664147357,6810.454179348072,6815.4289450013575,224
2025-04-18,6890.05078125,6895.025547157039,6890.05078125,6895.025547157039,440
2025-04-21,6880.10107421875,6914.924434681173,6860.202011097365,6914.924434681173,45
2025-04-22,6875.12646484375,6914.924591991905,6870.151698950231,6870.151698950231,410
2025-04-23,6994.5205078125,7019.394336076413,6919.899023020759,6949.747616937455,1007
2025-04-24,6939.79833984375,6969.646934853831,6914.924510668683,6969.646934853831,113
2025-04-25,6919.8994140625,6954.722775599838,6900.000350326878,6934.823711864216,904
2025-04-28,6900.0,6944.772891131939,6900.0,6919.899062725306,532
2025-04-29,6970.0,6980.0,6900.0,6900.0,24
2025-04-30,6860.0,6950.0,6830.0,6950.0,375
2025-05-02,6875.0,6880.0,6815.0,6815.0,1039
2025-05-07,6855.0,6875.0,6815.0,6875.0,211
2025-05-08,6800.0,6830.0,6765.0,6830.0,2856
2025-05-09,6740.0,6800.0,6725.0,6800.0,847
2025-05-12,6675.0,6740.0,6660.0,6740.0,908
2025-05-13,6655.0,6705.0,6655.0,6705.0,358
2025-05-14,6650.0,6665.0,6555.0,6570.0,110683
2025-05-15,6610.0,6640.0,6610.0,6625.0,378
2025-05-16,6535.0,6600.0,6515.0,6600.0,1070
2025-05-19,6525.0,6535.0,6480.0,6515.0,1340
2025-05-20,6460.0,6525.0,6435.0,6525.0,176
2025-05-21,6510.0,6565.0,6505.0,6505.0,243
2025-05-22,6490.0,6505.0,6400.0,6505.0,2183
2025-05-23,6370.0,6455.0,6360.0,6455.0,778
2025-05-26,6490.0,6490.0,6420.0,6435.0,126
2025-05-27,6485.0,6510.0,6475.0,6490.0,34
2025-05-28,6625.0,6670.0,6505.0,6505.0,8329
2025-05-29,6750.0,6750.0,6670.0,6670.0,3970
2025-05-30,6685.0,6745.0,6650.0,6680.0,5946
2025-06-02,6680.0,6680.0,6635.0,6680.0,547
2025-06-04,6735.0,6790.0,6715.0,6785.0,1482
2025-06-05,6835.0,6890.0,6750.0,6750.0,4436
2025-06-09,7000.0,7000.0,6835.0,6845.0,2460
2025-06-10,7030.0,7100.0,6985.0,7100.0,737
2025-06-11,7132.0,7145.0,7095.0,7110.0,654
2025-06-12,7135.0,7195.0,7115.0,7125.0,1295
2025-06-13,7040.0,7205.0,6995.0,7180.0,1517
2025-06-16,7085.0,7115.0,7000.0,7060.0,1814
2025-06-17,7085.0,7175.0,7045.0,7100.0,3375
2025-06-18,7285.0,7285.0,7135.0,7135.0,3649
2025-06-19,7350.0,7410.0,7325.0,7360.0,2794
2025-06-20,7565.0,7582.0,7365.0,7365.0,5875
2025-06-23,7535.0,7567.0,7435.0,7565.0,2959
2025-06-24,7700.0,7715.0,7590.0,7590.0,3980
2025-06-25,7660.0,7682.0,7560.0,7680.0,976
2025-06-26,7440.0,7630.0,7375.0,7630.0,6947
2025-06-27,7325.0,7465.0,7290.0,7445.0,3043
2025-06-30,7455.0,7480.0,7400.0,7425.0,3113
2025-07-01,7540.0,7600.0,7480.0,7490.0,8093
2025-07-02,7590.0,7605.0,7530.0,7545.0,390
2025-07-03,7840.0,7870.0,7620.0,7620.0,5639
2025-07-04,7795.0,7870.0,7775.0,7775.0,3065
2025-07-07,7880.0,7935.0,7750.0,7795.0,3716
2025-07-08,7825.0,7900.0,7795.0,7880.0,2870
2025-07-09,7825.0,7860.0,7780.0,7820.0,3930
2025-07-10,8020.0,8055.0,7855.0,7855.0,9290
2025-07-11,8005.0,8115.0,7970.0,8040.0,15960
2025-07-14,7920.0,8005.0,7875.0,8005.0,6716
2025-07-15,7940.0,7975.0,7900.0,7920.0,3712
2025-07-16,7880.0,7940.0,7865.0,7940.0,2348
2025-07-17,7995.0,8010.0,7900.0,7925.0,1547
2025-07-18,8025.0,8060.0,7975.0,8040.0,8426
2025-07-21,8075.0,8105.0,8025.0,8025.0,4334
2025-07-22,8055.0,8155.0,8000.0,8120.0,3442
2025-07-23,8075.0,8120.0,7975.0,8095.0,1351
2025-07-24,8070.0,8190.0,8050.0,8085.0,3126
2025-07-25,8080.0,8090.0,8025.0,8030.0,6970
2025-07-28,8070.0,8145.0,8070.0,8135.0,2604
2025-07-29,8060.0,8070.0,7940.0,8060.0,2203
2025-07-30,8115.0,8140.0,8060.0,8060.0,408
2025-07-31,8010.0,8185.0,7965.0,8155.0,566
2025-08-01,7675.0,7840.0,7675.0,7840.0,3536
2025-08-04,7795.0,7840.0,7775.0,7775.0,622
2025-08-05,7930.0,7975.0,7870.0,7900.0,661
2025-08-06,7920.0,7945.0,7900.0,7910.0,304
2025-08-07,8000.0,8015.0,7950.0,7950.0,2683
2025-08-08,7920.0,8000.0,7915.0,8000.0,282
2025-08-11,7985.0,8020.0,7980.0,7995.0,138
2025-08-12,7960.0,8050.0,7960.0,8020.0,375
2025-08-13,7995.0,7995.0,7905.0,7930.0,491
2025-08-14,8010.0,8065.0,8010.0,8060.0,3769
2025-08-14,8010.0,8065.0,8010.0,8060.0,3815
2025-08-18,7985.0,8040.0,7965.0,8010.0,2868
2025-08-19,7975.0,7990.0,7900.0,7990.0,2324
2025-08-20,7905.0,7905.0,7855.0,7855.0,723
2025-08-21,7855.0,8015.0,7855.0,8000.0,1131
2025-08-22,7875.0,7940.0,7860.0,7915.0,911
2025-08-25,8015.0,8020.0,7965.0,7965.0,392
2025-08-26,8015.0,8080.0,8010.0,8015.0,628
2025-08-27,7920.0,7990.0,7920.0,7990.0,1630
2025-08-28,7850.0,7900.0,7850.0,7900.0,104
2025-08-29,7735.0,7875.0,7735.0,7875.0,1626
2025-09-01,7735.0,7795.0,7690.0,7725.0,4179
2025-09-02,7730.0,7755.0,7690.0,7755.0,136
2025-09-03,7740.0,7750.0,7720.0,7750.0,2679
2025-09-04,7810.0,7815.0,7800.0,7805.0,164
2025-09-05,7805.0,7820.0,7770.0,7820.0,176
2025-09-05,7805.0,7820.0,7770.0,7820.0,176
2025-09-05,7805.0,0.0,0.0,0.0,0
2025-09-08,7850.0,7860.0,7820.0,7820.0,3206
2025-09-09,7905.0,7905.0,7800.0,7835.0,529
2025-09-10,7910.0,7940.0,7890.0,7940.0,330
2025-09-11,7890.0,7925.0,7890.0,7925.0,575
2025-09-12,8085.0,8095.0,7930.0,7930.0,7549
2025-09-12,8085.0,0.0,0.0,0.0,0
2025-09-15,8020.0,8075.0,8020.0,8060.0,2649
