Price,Close,High,Low,Open,Volume
2025-06-20,8390.0,8450.0,8380.0,8450.0,480
2025-06-23,8350.0,8555.0,8200.0,8555.0,8356
2025-06-24,8205.0,8280.0,8195.0,8250.0,7830
2025-06-25,8340.0,8340.0,8265.0,8290.0,4329
2025-06-26,8335.0,8440.0,8280.0,8365.0,1031
2025-06-27,8330.0,8495.0,8305.0,8495.0,1253
2025-06-30,8135.0,8380.0,8110.0,8380.0,4308
2025-07-01,8135.0,8170.0,8100.0,8170.0,3398
2025-07-02,8190.0,8285.0,8180.0,8200.0,5657
2025-07-03,8350.0,8350.0,8295.0,8295.0,1798
2025-07-04,8390.0,8600.0,8375.0,8515.0,2951
2025-07-07,8445.0,8475.0,8390.0,8475.0,859
2025-07-08,8370.0,8600.0,8320.0,8600.0,5203
2025-07-09,8485.0,8535.0,8410.0,8535.0,1392
2025-07-10,8695.0,8700.0,8560.0,8560.0,20068
2025-07-11,8760.0,8865.0,8695.0,8865.0,6534
2025-07-14,8635.0,8900.0,8620.0,8900.0,2861
2025-07-15,8755.0,8890.0,8755.0,8805.0,7082
2025-07-16,8675.0,8755.0,8620.0,8755.0,3843
2025-07-17,8830.0,8835.0,8795.0,8835.0,1611
2025-07-18,8845.0,8995.0,8835.0,8995.0,3533
2025-07-21,8845.0,8980.0,8780.0,8980.0,1106
2025-07-22,8690.0,8780.0,8650.0,8780.0,1161
2025-07-23,8730.0,8840.0,8690.0,8840.0,22215
2025-07-24,8840.0,8880.0,8815.0,8880.0,3936
2025-07-25,8845.0,8915.0,8840.0,8915.0,2895
2025-07-28,8885.0,8990.0,8845.0,8990.0,16578
2025-07-29,8830.0,8885.0,8830.0,8885.0,611
2025-07-30,8770.0,8850.0,8625.0,8850.0,3211
2025-07-31,8725.0,8920.0,8695.0,8920.0,2558
2025-08-01,8650.0,8875.0,8625.0,8875.0,3615
2025-08-04,8690.0,8800.0,8685.0,8795.0,5441
2025-08-05,8720.0,8840.0,8605.0,8725.0,25194
2025-08-06,8545.0,8870.0,8535.0,8870.0,6186
2025-08-07,8485.0,8550.0,8480.0,8550.0,3528
2025-08-08,8320.0,8485.0,8225.0,8485.0,2994
2025-08-11,8220.0,8370.0,8215.0,8370.0,4076
2025-08-12,8190.0,8220.0,8125.0,8220.0,2228
2025-08-13,8345.0,8345.0,8260.0,8345.0,2402
2025-08-14,8455.0,8490.0,8360.0,8360.0,2009
2025-08-18,8510.0,8550.0,8455.0,8455.0,5962
2025-08-19,8485.0,8660.0,8480.0,8660.0,943
2025-08-20,8475.0,8520.0,8165.0,8165.0,2844
2025-08-21,8585.0,8725.0,8360.0,8725.0,14136
2025-08-22,8675.0,8730.0,8655.0,8685.0,1600
2025-08-25,8755.0,8810.0,8700.0,8810.0,3173
2025-08-26,8655.0,8710.0,8515.0,8710.0,2796
2025-08-27,8655.0,8810.0,8645.0,8810.0,4193
2025-08-28,8630.0,8810.0,8605.0,8810.0,1607
2025-08-29,8570.0,8785.0,8540.0,8785.0,2710
2025-09-01,8565.0,8800.0,8555.0,8800.0,6937
2025-09-02,8595.0,8710.0,8330.0,8710.0,15950
2025-09-03,8730.0,8785.0,8715.0,8785.0,4685
2025-09-04,8805.0,8810.0,8770.0,8810.0,5235
2025-09-05,8865.0,8940.0,8775.0,8940.0,2441
2025-09-08,8860.0,8865.0,8845.0,8865.0,4120
2025-09-09,8835.0,8865.0,8805.0,8865.0,2511
2025-09-10,8840.0,8945.0,8840.0,8865.0,8772
2025-09-11,8805.0,8975.0,8805.0,8975.0,924
2025-09-12,8835.0,8955.0,8830.0,8955.0,2776
2024-09-03,9945.0,10020.0,9915.0,10020.0,231783
2024-09-04,9745.0,9865.0,9645.0,9865.0,226310
2024-09-05,9910.0,9930.0,9690.0,9760.0,163450
2024-09-06,9600.0,9715.0,9595.0,9700.0,167137
2024-09-09,9660.0,9670.0,9485.0,9600.0,175109
2024-09-10,9650.0,9810.0,9605.0,9800.0,193283
2024-09-11,9655.0,9745.0,9605.0,9650.0,170507
2024-09-12,9635.0,9760.0,9635.0,9655.0,226967
2024-09-13,9725.0,9725.0,9610.0,9635.0,168860
2024-09-19,9710.0,9985.0,9660.0,9985.0,156360
2024-09-20,9890.0,9955.0,9800.0,9890.0,133784
2024-09-23,9935.0,10000.0,9865.0,9920.0,273558
2024-09-24,9800.0,9855.0,9700.0,9855.0,189342
2024-09-25,9645.0,9830.0,9595.0,9830.0,185174
2024-09-26,9690.0,9730.0,9600.0,9730.0,172903
2024-09-27,9535.0,9685.0,9520.0,9675.0,180603
2024-09-30,9340.0,9475.0,9335.0,9345.0,155806
2024-10-02,9425.0,9500.0,9425.0,9500.0,165048
2024-10-04,9480.0,9515.0,9395.0,9425.0,174924
2024-10-07,9530.0,9560.0,9500.0,9500.0,56289
2024-10-08,9505.0,9680.0,9370.0,9520.0,1767
2024-10-10,9590.0,9680.0,9510.0,9510.0,7761
2024-10-11,9600.0,9640.0,9595.0,9640.0,2610
2024-10-14,9920.0,10020.0,9655.0,9655.0,25541
2024-10-15,10190.0,10250.0,10100.0,10145.0,19590
2024-10-16,10160.0,10255.0,10120.0,10190.0,27937
2024-10-17,10290.0,10365.0,10130.0,10130.0,27312
2024-10-18,10420.0,10675.0,10370.0,10380.0,35938
2024-10-21,10745.0,10750.0,10420.0,10420.0,31420
2024-10-22,10580.0,11095.0,10495.0,11095.0,25575
2024-10-23,10650.0,10650.0,10305.0,10610.0,8009
2024-10-24,10515.0,10850.0,10435.0,10850.0,31639
2024-10-25,10440.0,10515.0,10250.0,10515.0,13959
2024-10-28,10420.0,10530.0,10360.0,10440.0,3334
2024-10-29,10415.0,10650.0,10355.0,10650.0,8125
2024-10-31,10060.0,10290.0,10055.0,10290.0,6313
2024-11-01,10085.0,10160.0,10020.0,10050.0,6315
2024-11-04,10050.0,10160.0,9820.0,9820.0,10872
2024-11-06,10475.0,10700.0,10240.0,10240.0,19509
2024-11-07,10520.0,10835.0,10480.0,10480.0,22627
2024-11-08,10980.0,10990.0,10600.0,10600.0,44521
2024-11-11,11220.0,11325.0,11015.0,11015.0,50869
2024-11-12,11300.0,11595.0,11210.0,11365.0,58762
2024-11-13,10890.0,11200.0,10840.0,11180.0,44580
2024-11-14,10925.0,10925.0,10855.0,10910.0,19649
2024-11-15,10615.0,10805.0,10565.0,10565.0,16917
2024-11-18,10175.0,10610.0,10040.0,10610.0,30249
2024-11-19,9845.0,10175.0,9745.0,10175.0,38047
2024-11-20,9800.0,9845.0,9660.0,9845.0,13300
2024-11-21,9855.0,9990.0,9805.0,9990.0,8724
2024-11-22,9875.0,10040.0,9860.0,10040.0,15898
2024-11-25,10025.0,10240.0,9970.0,10240.0,6626
2024-11-26,10030.0,10250.0,10025.0,10025.0,12063
2024-11-27,10215.0,10235.0,10040.0,10040.0,8289
2024-11-28,10215.0,10265.0,10210.0,10265.0,6985
2024-11-29,10200.0,10425.0,10185.0,10215.0,13436
2024-12-02,10235.0,10360.0,10210.0,10360.0,9118
2024-12-03,10200.0,10340.0,10200.0,10235.0,14768
2024-12-04,10280.0,10360.0,10035.0,10105.0,23173
2024-12-05,10470.0,10645.0,10370.0,10645.0,9008
2024-12-06,10375.0,10600.0,10300.0,10600.0,2900
2024-12-09,10500.0,10545.0,10305.0,10305.0,15787
2024-12-10,10500.0,10625.0,10415.0,10625.0,7349
2024-12-11,10425.0,10495.0,10395.0,10495.0,25064
2024-12-12,10420.0,10445.0,10395.0,10410.0,10282
2024-12-13,10315.0,10420.0,10210.0,10420.0,8648
2024-12-16,10145.0,10480.0,10110.0,10480.0,12551
2024-12-17,10390.0,10395.0,10150.0,10150.0,12908
2024-12-18,10425.0,10520.0,10315.0,10315.0,14370
2024-12-19,10190.0,10235.0,10000.0,10000.0,8102
2024-12-20,10035.0,10500.0,10035.0,10500.0,4701
2024-12-23,10140.0,10245.0,10140.0,10245.0,9614
2024-12-24,10225.0,10330.0,10120.0,10330.0,4152
2024-12-26,10250.0,10280.0,10200.0,10225.0,16666
2024-12-27,10410.0,10695.0,10370.0,10695.0,18096
2024-12-30,10315.0,10410.0,10300.0,10410.0,2670
2025-01-02,10150.0,10325.0,10140.0,10325.0,17954
2025-01-03,9995.0,10155.0,9990.0,10155.0,9051
2025-01-06,10100.0,10125.0,10000.0,10030.0,3624
2025-01-07,9850.0,10100.0,9850.0,10100.0,14578
2025-01-08,9980.0,10075.0,9850.0,9850.0,4344
2025-01-09,9825.0,9980.0,9795.0,9980.0,10095
2025-01-10,9855.0,9925.0,9825.0,9840.0,2598
2025-01-13,9665.0,9855.0,9665.0,9855.0,7892
2025-01-14,9970.0,10035.0,9700.0,9700.0,5054
2025-01-15,9795.0,9970.0,9795.0,9970.0,2837
2025-01-16,10000.0,10030.0,9920.0,9935.0,4907
2025-01-17,9895.0,10000.0,9855.0,10000.0,3569
2025-01-20,9910.0,10195.0,9850.0,10195.0,4299
2025-01-21,9800.0,9910.0,9720.0,9910.0,4842
2025-01-22,9875.0,9895.0,9800.0,9800.0,10820
2025-01-23,9960.0,10135.0,9860.0,10135.0,3998
2025-01-24,9990.0,10060.0,9960.0,9960.0,20790
2025-01-31,10270.0,10390.0,9800.0,9800.0,76773
2025-02-03,10100.0,10220.0,9880.0,9880.0,39876
2025-02-04,10315.0,10325.0,10105.0,10105.0,14311
2025-02-05,10420.0,10500.0,10105.0,10105.0,30108
2025-02-06,10635.0,10750.0,10460.0,10460.0,12737
2025-02-07,10505.0,10630.0,10490.0,10630.0,14127
2025-02-10,10415.0,11445.0,10305.0,11445.0,12805
2025-02-11,10480.0,10540.0,10245.0,10245.0,19240
2025-02-12,10510.0,10570.0,10510.0,10510.0,6976
2025-02-13,10580.0,10850.0,10510.0,10850.0,4460
2025-02-14,10620.0,10950.0,10500.0,10950.0,4347
2025-02-17,10555.0,10700.0,10480.0,10620.0,6221
2025-02-18,10635.0,10660.0,10480.0,10555.0,9765
2025-02-19,10470.0,10850.0,10410.0,10850.0,12219
2025-02-20,10310.0,10800.0,10300.0,10800.0,3342
2025-02-21,10490.0,10780.0,10325.0,10780.0,6891
2025-02-24,10320.0,10490.0,10280.0,10490.0,7069
2025-02-25,10300.0,10800.0,10200.0,10800.0,7744
2025-02-26,10290.0,10485.0,10155.0,10485.0,9747
2025-02-27,10340.0,10405.0,10105.0,10105.0,10236
2025-02-28,10260.0,10295.0,10150.0,10150.0,30044
2025-03-04,10195.0,10240.0,9935.0,10240.0,3504
2025-03-05,10025.0,10070.0,9905.0,9905.0,2329
2025-03-06,10155.0,10155.0,9910.0,9910.0,1852
2025-03-07,9965.0,10125.0,9900.0,9900.0,4678
2025-03-10,9940.0,11185.0,9885.0,11185.0,1335
2025-03-11,9805.0,9905.0,9700.0,9905.0,4781
2025-03-12,9715.0,9895.0,9690.0,9800.0,9772
2025-03-13,9660.0,9875.0,9660.0,9725.0,1379
2025-03-14,9615.0,9735.0,9615.0,9660.0,4588
2025-03-17,9655.0,9765.0,9630.0,9630.0,4263
2025-03-18,9900.0,9975.0,9685.0,9685.0,2741
2025-03-19,9740.0,9880.0,9740.0,9825.0,2860
2025-03-20,9990.0,10200.0,9952.0,10200.0,5377
2025-03-21,9985.0,10015.0,9945.0,9965.0,20113
2025-03-24,9995.0,10090.0,9950.0,9950.0,514
2025-03-25,10145.0,10165.0,10035.0,10035.0,2576
2025-03-26,9920.0,10145.0,9880.0,10145.0,781
2025-03-27,9780.0,9900.0,9770.0,9900.0,790
2025-03-28,9790.0,9800.0,9760.0,9790.0,918
2025-03-31,9685.0,9790.0,9510.0,9790.0,973
2025-04-01,9490.0,9825.0,9440.0,9825.0,7849
2025-04-02,9150.0,9490.0,9090.0,9490.0,20103
2025-04-03,9200.0,9315.0,9150.0,9232.0,1969
2025-04-04,8980.0,9180.0,8910.0,9180.0,2760
2025-04-07,8480.0,9225.0,8430.0,8910.0,2516
2025-04-08,8400.0,8650.0,8400.0,8480.0,4496
2025-04-09,8225.0,8395.0,8190.0,8395.0,3024
2025-04-10,8430.0,10690.0,8345.0,8385.0,7787
2025-04-11,8100.0,8430.0,8065.0,8430.0,4151
2025-04-14,8180.0,8300.0,8110.0,8260.0,1852
2025-04-15,8290.0,8400.0,8260.0,8400.0,1017
2025-04-16,8260.0,8380.0,8250.0,8290.0,769
2025-04-17,8175.0,8210.0,8175.0,8210.0,1318
2025-04-18,8535.0,8750.0,8290.0,8290.0,2126
2025-04-21,8515.0,8595.0,8415.0,8595.0,1925
2025-04-22,8410.0,8510.0,8385.0,8495.0,36040
2025-04-23,8765.0,8820.0,8685.0,8820.0,5624
2025-04-24,8695.0,8765.0,8645.0,8765.0,530
2025-04-25,8980.0,8980.0,8690.0,8705.0,5063
2025-04-28,9015.0,9020.0,8880.0,8980.0,4117
2025-04-29,9065.0,9065.0,9035.0,9065.0,2137
2025-04-30,8980.0,9135.0,8980.0,9135.0,486
2025-05-02,8755.0,9015.0,8725.0,8980.0,5881
2025-05-07,8295.0,8495.0,8120.0,8325.0,9928
2025-05-08,8340.0,8360.0,8225.0,8300.0,1205
2025-05-09,8270.0,8365.0,8270.0,8340.0,1304
2025-05-12,8185.0,8325.0,8175.0,8250.0,3769
2025-05-13,8490.0,8550.0,8220.0,8220.0,4973
2025-05-14,8400.0,8650.0,8385.0,8650.0,3738
2025-05-15,8135.0,8370.0,8100.0,8300.0,9628
2025-05-16,8265.0,8290.0,8200.0,8290.0,296
2025-05-19,8410.0,8530.0,8265.0,8270.0,8865
2025-05-20,8465.0,8570.0,8350.0,8570.0,1270
2025-05-21,8527.0,8625.0,8305.0,8465.0,11995
2025-05-22,8285.0,8525.0,8225.0,8525.0,2008
2025-05-23,8190.0,8280.0,8085.0,8280.0,3553
2025-05-26,8165.0,8345.0,8105.0,8105.0,6011
2025-05-27,8155.0,8170.0,8100.0,8170.0,5709
2025-05-28,8170.0,8227.0,8140.0,8155.0,6411
2025-05-29,8195.0,8325.0,8090.0,8090.0,1956
2025-05-30,8175.0,8350.0,8160.0,8350.0,1903
2025-06-02,8090.0,8215.0,8090.0,8200.0,1947
2025-06-04,8380.0,8420.0,8245.0,8245.0,4193
2025-06-05,8445.0,8450.0,8375.0,8450.0,1038
2025-06-09,8545.0,8630.0,8465.0,8620.0,967
2025-06-10,8680.0,8735.0,8530.0,8710.0,1504
2025-06-11,8765.0,8785.0,8680.0,8680.0,7032
2025-06-12,8605.0,8935.0,8565.0,8935.0,1225
2025-06-13,8520.0,8770.0,8515.0,8770.0,6339
2025-06-16,8585.0,8645.0,8380.0,8500.0,1893
2025-06-17,8490.0,8520.0,8445.0,8520.0,2700
2025-06-18,8435.0,8490.0,8435.0,8490.0,667
2025-06-19,8455.0,8460.0,8405.0,8435.0,6315
2025-06-20,8390.0,8450.0,8380.0,8450.0,480
2025-06-23,8350.0,8555.0,8200.0,8555.0,8356
2025-06-24,8205.0,8280.0,8195.0,8250.0,7830
2025-06-25,8340.0,8340.0,8265.0,8290.0,4329
2025-06-26,8335.0,8440.0,8280.0,8365.0,1031
2025-06-27,8330.0,8495.0,8305.0,8495.0,1253
2025-06-30,8135.0,8380.0,8110.0,8380.0,4308
2025-07-01,8135.0,8170.0,8100.0,8170.0,3398
2025-07-02,8190.0,8285.0,8180.0,8200.0,5657
2025-07-03,8350.0,8350.0,8295.0,8295.0,1798
2025-07-04,8390.0,8600.0,8375.0,8515.0,2951
2025-07-07,8445.0,8475.0,8390.0,8475.0,859
2025-07-08,8370.0,8600.0,8320.0,8600.0,5203
2025-07-09,8485.0,8535.0,8410.0,8535.0,1392
2025-07-10,8695.0,8700.0,8560.0,8560.0,20068
2025-07-11,8760.0,8865.0,8695.0,8865.0,6534
2025-07-14,8635.0,8900.0,8620.0,8900.0,2861
2025-07-15,8755.0,8890.0,8755.0,8805.0,7082
2025-07-16,8675.0,8755.0,8620.0,8755.0,3843
2025-07-17,8830.0,8835.0,8795.0,8835.0,1611
2025-07-18,8845.0,8995.0,8835.0,8995.0,3533
2025-07-21,8845.0,8980.0,8780.0,8980.0,1106
2025-07-22,8690.0,8780.0,8650.0,8780.0,1161
2025-07-23,8730.0,8840.0,8690.0,8840.0,22215
2025-07-24,8840.0,8880.0,8815.0,8880.0,3936
2025-07-25,8845.0,8915.0,8840.0,8915.0,2895
2025-07-28,8885.0,8990.0,8845.0,8990.0,16578
2025-07-29,8830.0,8885.0,8830.0,8885.0,611
2025-07-30,8770.0,8850.0,8625.0,8850.0,3211
2025-07-31,8725.0,8920.0,8695.0,8920.0,2558
2025-08-01,8650.0,8875.0,8625.0,8875.0,3615
2025-08-04,8690.0,8800.0,8685.0,8795.0,5441
2025-08-05,8720.0,8840.0,8605.0,8725.0,25194
2025-08-06,8545.0,8870.0,8535.0,8870.0,6186
2025-08-07,8485.0,8550.0,8480.0,8550.0,3528
2025-08-08,8320.0,8485.0,8225.0,8485.0,2994
2025-08-11,8220.0,8370.0,8215.0,8370.0,4076
2025-08-12,8190.0,8220.0,8125.0,8220.0,2228
2025-08-13,8345.0,8345.0,8260.0,8345.0,2402
2025-08-14,8455.0,8490.0,8360.0,8360.0,2009
2025-08-18,8510.0,8550.0,8455.0,8455.0,5962
2025-08-19,8485.0,8660.0,8480.0,8660.0,943
2025-08-20,8475.0,8520.0,8165.0,8165.0,2844
2025-08-21,8585.0,8725.0,8360.0,8725.0,14136
2025-08-22,8675.0,8730.0,8655.0,8685.0,1600
2025-08-25,8755.0,8810.0,8700.0,8810.0,3173
2025-08-26,8655.0,8710.0,8515.0,8710.0,2796
2025-08-27,8655.0,8810.0,8645.0,8810.0,4193
2025-08-28,8630.0,8810.0,8605.0,8810.0,1607
2025-08-29,8570.0,8785.0,8540.0,8785.0,2710
2025-09-01,8565.0,8800.0,8555.0,8800.0,6937
2025-09-02,8595.0,8710.0,8330.0,8710.0,15950
2025-09-03,8730.0,8785.0,8715.0,8785.0,4685
2025-09-04,8805.0,8810.0,8770.0,8810.0,5235
2025-09-05,8865.0,8940.0,8775.0,8940.0,2441
2025-09-08,8860.0,8865.0,8845.0,8865.0,4120
2025-09-09,8835.0,8865.0,8805.0,8865.0,2511
2025-09-10,8840.0,8945.0,8840.0,8865.0,8772
2025-09-11,8805.0,8975.0,8805.0,8975.0,924
2025-09-12,8835.0,8955.0,8830.0,8955.0,2776
2024-09-03,9945.0,10020.0,9915.0,10020.0,231783
2024-09-04,9745.0,9865.0,9645.0,9865.0,226310
2024-09-05,9910.0,9930.0,9690.0,9760.0,163450
2024-09-06,9600.0,9715.0,9595.0,9700.0,167137
2024-09-09,9660.0,9670.0,9485.0,9600.0,175109
2024-09-10,9650.0,9810.0,9605.0,9800.0,193283
2024-09-11,9655.0,9745.0,9605.0,9650.0,170507
2024-09-12,9635.0,9760.0,9635.0,9655.0,226967
2024-09-13,9725.0,9725.0,9610.0,9635.0,168860
2024-09-19,9710.0,9985.0,9660.0,9985.0,156360
2024-09-20,9890.0,9955.0,9800.0,9890.0,133784
2024-09-23,9935.0,10000.0,9865.0,9920.0,273558
2024-09-24,9800.0,9855.0,9700.0,9855.0,189342
2024-09-25,9645.0,9830.0,9595.0,9830.0,185174
2024-09-26,9690.0,9730.0,9600.0,9730.0,172903
2024-09-27,9535.0,9685.0,9520.0,9675.0,180603
2024-09-30,9340.0,9475.0,9335.0,9345.0,155806
2024-10-02,9425.0,9500.0,9425.0,9500.0,165048
2024-10-04,9480.0,9515.0,9395.0,9425.0,174924
2024-10-07,9530.0,9560.0,9500.0,9500.0,56289
2024-10-08,9505.0,9680.0,9370.0,9520.0,1767
2024-10-10,9590.0,9680.0,9510.0,9510.0,7761
2024-10-11,9600.0,9640.0,9595.0,9640.0,2610
2024-10-14,9920.0,10020.0,9655.0,9655.0,25541
2024-10-15,10190.0,10250.0,10100.0,10145.0,19590
2024-10-16,10160.0,10255.0,10120.0,10190.0,27937
2024-10-17,10290.0,10365.0,10130.0,10130.0,27312
2024-10-18,10420.0,10675.0,10370.0,10380.0,35938
2024-10-21,10745.0,10750.0,10420.0,10420.0,31420
2024-10-22,10580.0,11095.0,10495.0,11095.0,25575
2024-10-23,10650.0,10650.0,10305.0,10610.0,8009
2024-10-24,10515.0,10850.0,10435.0,10850.0,31639
2024-10-25,10440.0,10515.0,10250.0,10515.0,13959
2024-10-28,10420.0,10530.0,10360.0,10440.0,3334
2024-10-29,10415.0,10650.0,10355.0,10650.0,8125
2024-10-31,10060.0,10290.0,10055.0,10290.0,6313
2024-11-01,10085.0,10160.0,10020.0,10050.0,6315
2024-11-04,10050.0,10160.0,9820.0,9820.0,10872
2024-11-06,10475.0,10700.0,10240.0,10240.0,19509
2024-11-07,10520.0,10835.0,10480.0,10480.0,22627
2024-11-08,10980.0,10990.0,10600.0,10600.0,44521
2024-11-11,11220.0,11325.0,11015.0,11015.0,50869
2024-11-12,11300.0,11595.0,11210.0,11365.0,58762
2024-11-13,10890.0,11200.0,10840.0,11180.0,44580
2024-11-14,10925.0,10925.0,10855.0,10910.0,19649
2024-11-15,10615.0,10805.0,10565.0,10565.0,16917
2024-11-18,10175.0,10610.0,10040.0,10610.0,30249
2024-11-19,9845.0,10175.0,9745.0,10175.0,38047
2024-11-20,9800.0,9845.0,9660.0,9845.0,13300
2024-11-21,9855.0,9990.0,9805.0,9990.0,8724
2024-11-22,9875.0,10040.0,9860.0,10040.0,15898
2024-11-25,10025.0,10240.0,9970.0,10240.0,6626
2024-11-26,10030.0,10250.0,10025.0,10025.0,12063
2024-11-27,10215.0,10235.0,10040.0,10040.0,8289
2024-11-28,10215.0,10265.0,10210.0,10265.0,6985
2024-11-29,10200.0,10425.0,10185.0,10215.0,13436
2024-12-02,10235.0,10360.0,10210.0,10360.0,9118
2024-12-03,10200.0,10340.0,10200.0,10235.0,14768
2024-12-04,10280.0,10360.0,10035.0,10105.0,23173
2024-12-05,10470.0,10645.0,10370.0,10645.0,9008
2024-12-06,10375.0,10600.0,10300.0,10600.0,2900
2024-12-09,10500.0,10545.0,10305.0,10305.0,15787
2024-12-10,10500.0,10625.0,10415.0,10625.0,7349
2024-12-11,10425.0,10495.0,10395.0,10495.0,25064
2024-12-12,10420.0,10445.0,10395.0,10410.0,10282
2024-12-13,10315.0,10420.0,10210.0,10420.0,8648
2024-12-16,10145.0,10480.0,10110.0,10480.0,12551
2024-12-17,10390.0,10395.0,10150.0,10150.0,12908
2024-12-18,10425.0,10520.0,10315.0,10315.0,14370
2024-12-19,10190.0,10235.0,10000.0,10000.0,8102
2024-12-20,10035.0,10500.0,10035.0,10500.0,4701
2024-12-23,10140.0,10245.0,10140.0,10245.0,9614
2024-12-24,10225.0,10330.0,10120.0,10330.0,4152
2024-12-26,10250.0,10280.0,10200.0,10225.0,16666
2024-12-27,10410.0,10695.0,10370.0,10695.0,18096
2024-12-30,10315.0,10410.0,10300.0,10410.0,2670
2025-01-02,10150.0,10325.0,10140.0,10325.0,17954
2025-01-03,9995.0,10155.0,9990.0,10155.0,9051
2025-01-06,10100.0,10125.0,10000.0,10030.0,3624
2025-01-07,9850.0,10100.0,9850.0,10100.0,14578
2025-01-08,9980.0,10075.0,9850.0,9850.0,4344
2025-01-09,9825.0,9980.0,9795.0,9980.0,10095
2025-01-10,9855.0,9925.0,9825.0,9840.0,2598
2025-01-13,9665.0,9855.0,9665.0,9855.0,7892
2025-01-14,9970.0,10035.0,9700.0,9700.0,5054
2025-01-15,9795.0,9970.0,9795.0,9970.0,2837
2025-01-16,10000.0,10030.0,9920.0,9935.0,4907
2025-01-17,9895.0,10000.0,9855.0,10000.0,3569
2025-01-20,9910.0,10195.0,9850.0,10195.0,4299
2025-01-21,9800.0,9910.0,9720.0,9910.0,4842
2025-01-22,9875.0,9895.0,9800.0,9800.0,10820
2025-01-23,9960.0,10135.0,9860.0,10135.0,3998
2025-01-24,9990.0,10060.0,9960.0,9960.0,20790
2025-01-31,10270.0,10390.0,9800.0,9800.0,76773
2025-02-03,10100.0,10220.0,9880.0,9880.0,39876
2025-02-04,10315.0,10325.0,10105.0,10105.0,14311
2025-02-05,10420.0,10500.0,10105.0,10105.0,30108
2025-02-06,10635.0,10750.0,10460.0,10460.0,12737
2025-02-07,10505.0,10630.0,10490.0,10630.0,14127
2025-02-10,10415.0,11445.0,10305.0,11445.0,12805
2025-02-11,10480.0,10540.0,10245.0,10245.0,19240
2025-02-12,10510.0,10570.0,10510.0,10510.0,6976
2025-02-13,10580.0,10850.0,10510.0,10850.0,4460
2025-02-14,10620.0,10950.0,10500.0,10950.0,4347
2025-02-17,10555.0,10700.0,10480.0,10620.0,6221
2025-02-18,10635.0,10660.0,10480.0,10555.0,9765
2025-02-19,10470.0,10850.0,10410.0,10850.0,12219
2025-02-20,10310.0,10800.0,10300.0,10800.0,3342
2025-02-21,10490.0,10780.0,10325.0,10780.0,6891
2025-02-24,10320.0,10490.0,10280.0,10490.0,7069
2025-02-25,10300.0,10800.0,10200.0,10800.0,7744
2025-02-26,10290.0,10485.0,10155.0,10485.0,9747
2025-02-27,10340.0,10405.0,10105.0,10105.0,10236
2025-02-28,10260.0,10295.0,10150.0,10150.0,30044
2025-03-04,10195.0,10240.0,9935.0,10240.0,3504
2025-03-05,10025.0,10070.0,9905.0,9905.0,2329
2025-03-06,10155.0,10155.0,9910.0,9910.0,1852
2025-03-07,9965.0,10125.0,9900.0,9900.0,4678
2025-03-10,9940.0,11185.0,9885.0,11185.0,1335
2025-03-11,9805.0,9905.0,9700.0,9905.0,4781
2025-03-12,9715.0,9895.0,9690.0,9800.0,9772
2025-03-13,9660.0,9875.0,9660.0,9725.0,1379
2025-03-14,9615.0,9735.0,9615.0,9660.0,4588
2025-03-17,9655.0,9765.0,9630.0,9630.0,4263
2025-03-18,9900.0,9975.0,9685.0,9685.0,2741
2025-03-19,9740.0,9880.0,9740.0,9825.0,2860
2025-03-20,9990.0,10200.0,9952.0,10200.0,5377
2025-03-21,9985.0,10015.0,9945.0,9965.0,20113
2025-03-24,9995.0,10090.0,9950.0,9950.0,514
2025-03-25,10145.0,10165.0,10035.0,10035.0,2576
2025-03-26,9920.0,10145.0,9880.0,10145.0,781
2025-03-27,9780.0,9900.0,9770.0,9900.0,790
2025-03-28,9790.0,9800.0,9760.0,9790.0,918
2025-03-31,9685.0,9790.0,9510.0,9790.0,973
2025-04-01,9490.0,9825.0,9440.0,9825.0,7849
2025-04-02,9150.0,9490.0,9090.0,9490.0,20103
2025-04-03,9200.0,9315.0,9150.0,9232.0,1969
2025-04-04,8980.0,9180.0,8910.0,9180.0,2760
2025-04-07,8480.0,9225.0,8430.0,8910.0,2516
2025-04-08,8400.0,8650.0,8400.0,8480.0,4496
2025-04-09,8225.0,8395.0,8190.0,8395.0,3024
2025-04-10,8430.0,10690.0,8345.0,8385.0,7787
2025-04-11,8100.0,8430.0,8065.0,8430.0,4151
2025-04-14,8180.0,8300.0,8110.0,8260.0,1852
2025-04-15,8290.0,8400.0,8260.0,8400.0,1017
2025-04-16,8260.0,8380.0,8250.0,8290.0,769
2025-04-17,8175.0,8210.0,8175.0,8210.0,1318
2025-04-18,8535.0,8750.0,8290.0,8290.0,2126
2025-04-21,8515.0,8595.0,8415.0,8595.0,1925
2025-04-22,8410.0,8510.0,8385.0,8495.0,36040
2025-04-23,8765.0,8820.0,8685.0,8820.0,5624
2025-04-24,8695.0,8765.0,8645.0,8765.0,530
2025-04-25,8980.0,8980.0,8690.0,8705.0,5063
2025-04-28,9015.0,9020.0,8880.0,8980.0,4117
2025-04-29,9065.0,9065.0,9035.0,9065.0,2137
2025-04-30,8980.0,9135.0,8980.0,9135.0,486
2025-05-02,8755.0,9015.0,8725.0,8980.0,5881
2025-05-07,8295.0,8495.0,8120.0,8325.0,9928
2025-05-08,8340.0,8360.0,8225.0,8300.0,1205
2025-05-09,8270.0,8365.0,8270.0,8340.0,1304
