Price,Close,High,Low,Open,Volume
2018-07-18,25445.09765625,25742.651421024057,25411.091511704395,25632.131451250836,20432
2018-07-19,25385.5859375,25568.36895747865,25351.57979424816,25513.10897469441,35402
2018-07-20,25483.3515625,25525.85923816722,25232.556276063384,25411.08851386572,48446
2018-07-23,25283.56640625,25466.349418265592,25249.560264479656,25466.349418265592,51154
2018-07-24,25377.080078125,25402.584681218592,25215.55092519891,25334.572406302344,185882
2018-07-25,25330.322265625,25517.356026270663,25296.31612732579,25394.08377493602,38255
2018-07-26,25479.099609375,25572.61649149149,25355.82735567599,25411.087331472096,65636
2018-07-27,25559.86328125,25559.86328125,25445.092566366624,25513.10484185307,33913
2018-07-30,25513.10546875,25572.616211262914,25411.08705301358,25508.85470142765,59546
2018-07-31,25568.365234375,25568.365234375,25445.0929830372,25504.603725062345,48606
2018-08-01,25640.62890625,25729.89502147401,25576.867395375702,25589.619697550563,17162
2018-08-02,25194.30078125,25615.126793961954,25147.542335393115,25610.87602615678,86320
2018-08-03,25368.580078125,25377.081613003727,25181.54631079298,25224.05398518662,4488
2018-08-06,25347.330078125,25517.360801439605,25334.577773876405,25419.593135533705,20605
2018-08-07,25508.85546875,25508.85546875,25275.063258988084,25419.58935229545,20780
2018-08-08,25508.85546875,25598.12158520455,25479.100096598482,25568.366213053032,11835
2018-08-09,25513.10546875,25538.610072684103,25398.334751046525,25487.600864815893,13889
2018-08-10,25224.0546875,25457.846903174504,25173.045476807383,25457.846903174504,20645
2018-08-13,24900.998046875,25079.530296442896,24756.471940081938,25079.530296442896,14932
2018-08-14,25024.26953125,25028.52029896382,24888.244964407804,24909.498802976897,13296
2018-08-16,24760.71875,24824.480257510728,24522.67578862661,24573.684994635194,14343
2018-08-17,24752.21875,24815.980261463163,24696.95877339859,24760.720284861756,3653
2018-08-20,24790.478515625,24969.01076830954,24752.221604335457,24845.73849859879,76139
2018-08-21,25041.271484375,25071.026857043584,24764.971595309584,24781.974665405916,53157
2018-08-22,25126.287109375,25194.299390503405,25032.770222823445,25045.52252553502,78159
2018-08-23,25236.80859375,25236.80859375,25100.784023259854,25228.307058094364,95798
2018-08-24,25351.578125,25389.835033639334,25113.5351379108,25168.795117056507,41502
2018-08-27,25470.599609375,25504.605750375504,25343.076580623125,25440.844235999564,31997
2018-08-28,25496.103515625,25640.629610911972,25470.598910574357,25598.121935827567,25079
2018-08-29,25559.86328125,25589.61865177532,25479.098704109845,25530.10791072468,5214
2018-08-30,25598.12109375,25725.644114808205,25504.604211640653,25559.86418743254,14474
2018-08-31,25785.15625,25785.15625,25411.08870136828,25462.097912545334,26247
2018-09-03,25530.109375,25657.63239885115,25479.100165459542,25657.63239885115,5089
2018-09-04,25640.62890625,25644.87967364162,25479.09974536845,25530.108954067888,58040
2018-09-05,25313.322265625,25589.622172806467,25258.06228418871,25555.61603038413,13519
2018-09-06,25262.3125,25364.33092503786,25207.052519771158,25253.810964580178,31966
2018-09-07,25139.041015625,25207.053301091688,24952.007230591604,25088.031801524983,109454
2018-09-10,25185.796875,25224.05378164557,25117.784596518988,25126.286131329114,45270
2018-09-11,25113.53515625,25275.064326178486,25037.021338915452,25164.544367806364,35328
2018-09-12,25079.525390625,25139.03612884004,24969.005448225635,25139.03612884004,89138
2018-09-13,25113.53515625,25156.04283254697,25054.02440943424,25105.033620990605,12959
2018-09-14,25487.599609375,25530.10728050471,25262.308952387528,25262.308952387528,10874
2018-09-17,25313.322265625,25440.845299708755,25232.557677371955,25440.845299708755,15847
2018-09-18,25428.091796875,25428.091796875,25122.036529510406,25164.544205533268,52780
2018-09-19,25440.84375,25487.602192982456,25334.57456140351,25487.602192982456,14591
2018-09-20,25678.884765625,25746.897041117467,25504.60330967555,25504.60330967555,665885
2018-09-21,25776.654296875,25776.654296875,25657.632806058293,25734.14662158332,51988
2018-09-27,25984.94140625,26010.44601093469,25776.653801325047,25776.653801325047,26882
2018-09-28,25882.921875,25959.435685765315,25810.658831499422,25955.184918500574,6063
2018-10-01,25797.908203125,25916.92969425822,25712.89285231556,25908.428159177274,7358
2018-10-02,25487.599609375,25844.664046864575,25470.596540923114,25763.899471718123,16052
2018-10-04,25083.77734375,25453.59409157346,25045.520438802745,25453.59409157346,6094
2018-10-05,25054.0234375,25126.28648440151,24892.4942738378,25062.52497242959,10273
2018-10-08,24943.505859375,25092.282734814355,24930.753555765914,24977.51200233257,8344
2018-10-10,24764.970703125,24969.007536930356,24679.955355706104,24952.004467446575,43981
2018-10-11,23744.783203125,24288.8813502786,23715.027835702538,24148.606046715562,36544
2018-10-12,23991.333984375,24152.863164283972,23702.281767695782,23723.53560715749,96161
2018-10-15,23834.0546875,23982.83155820849,23783.045474685663,23982.83155820849,47290
2018-10-16,23787.296875,24016.83833876876,23744.789196524303,23910.56914257952,48424
2018-10-17,24084.845703125,24220.87024645363,23982.82729562853,24055.090334271863,54373
2018-10-18,23872.30859375,24063.59311773838,23859.556292150774,23991.33007534277,92321
2018-10-19,23953.07421875,23978.578823064552,23549.251317102928,23710.780477761757,49832
2018-10-22,24004.0859375,24063.596687123692,23744.789099853904,23804.299849477597,25490
2018-10-23,23455.734375,23855.30650824574,23311.20828425154,23842.554206120876,110235
2018-10-24,23353.716796875,23604.512081005985,23294.20605148799,23604.512081005985,88032
2018-10-25,22937.140625,22975.397531157338,22631.085375741288,22847.874510632875,382389
2018-10-26,22597.078125,22971.14563346501,22393.0413022009,22971.14563346501,291731
2018-10-29,22384.541015625,22809.61775348343,22376.03948086783,22707.599336397405,72045
2018-10-30,22571.576171875,22741.606877501177,22308.028578154423,22308.028578154423,43337
2018-10-31,22711.849609375,22711.849609375,22444.051270353735,22635.335798226068,50152
2018-11-01,22554.5703125,22945.640887085374,22554.5703125,22677.84255883669,63989
2018-11-02,23400.474609375,23421.728446440735,22835.12254342643,22835.12254342643,79529
2018-11-05,23170.931640625,23243.194681881763,22894.631776996193,23243.194681881763,27659
2018-11-06,23315.458984375,23349.46512327655,23081.666779426847,23294.205147561534,45051
2018-11-07,23217.69140625,23523.746657302727,23158.180662989747,23298.45598638891,23743
2018-11-08,23400.474609375,23715.03139794789,23400.474609375,23570.505305900886,226432
2018-11-09,23272.951171875,23476.98800406678,23268.70040453767,23383.471122645547,6061
2018-11-12,23336.7109375,23374.96784067623,23094.41721738388,23102.918751423043,268636
2018-11-13,23162.431640625,23162.431640625,22754.357968850363,22954.14403732336,24195
2018-11-14,23085.91796875,23166.68255011738,23030.65799202495,23166.68255011738,4272
2018-11-15,23332.462890625,23353.71672820072,22988.150721898342,23060.413769655792,61155
2018-11-16,23311.208984375,23472.738149474608,23289.955146861896,23404.72586943267,23683
2018-11-19,23400.474609375,23536.49916659571,23285.70388922003,23332.462330764647,13130
2018-11-20,23170.931640625,23255.946983280017,23090.16706510273,23128.42396929749,29707
2018-11-21,23056.166015625,23068.918319837183,22792.618395239908,22869.132220512998,53557
2018-11-22,23026.40625,23102.920060688575,22979.647810134764,23022.155482739527,25468
2018-11-23,22873.376953125,23064.66146583465,22767.10777939742,23017.903029394514,3786
2018-11-26,23187.9375,23192.188267644364,22949.894511915674,22949.894511915674,7004
2018-11-27,23366.466796875,23400.47293374511,23132.674605892986,23264.448386264667,6474
2018-11-28,23498.2421875,23498.2421875,23332.462258897885,23417.47760689897,11775
2018-11-29,23557.75,23851.05291411043,23493.988496932518,23817.046779141107,20151
2018-11-30,23323.962890625,23634.268939652815,23268.702909291278,23604.513565088502,25652
2018-12-03,23723.53515625,23787.29667342322,23523.749069107238,23685.278245946065,10054
2018-12-04,23472.73828125,23659.772052415337,23362.218325561393,23617.264377150488,39134
2018-12-05,23336.7109375,23413.22474385246,23187.934091814663,23192.184858834244,288
2018-12-06,22983.900390625,23209.191073203718,22937.141947070926,23196.43877041624,57970
2018-12-07,23085.91796875,23153.930247796216,22971.14724785951,23090.16873619039,116582
2018-12-10,22835.12109375,22881.879532326184,22690.595010878165,22750.105750884217,4055
2018-12-11,22771.361328125,22886.132049771328,22707.599816099264,22852.125910024268,7604
2018-12-12,23102.921875,23124.175712971482,22852.126586936523,22860.628122125116,89685
2018-12-13,23226.1953125,23302.709133075587,23081.669206968338,23085.919974778095,79957
2018-12-14,22856.376953125,23200.68912221615,22724.60316001604,23200.68912221615,3708
2018-12-17,22915.888671875,22992.402490478922,22890.38406567369,22915.888671875,28970
2018-12-18,22826.62109375,22941.391814333103,22750.107280027933,22771.361117172954,1390
2018-12-19,22962.646484375,23005.15416020687,22843.62499204577,22890.383435460823,79771
2018-12-20,22733.10546875,22886.133104665296,22626.836277142156,22830.873125029215,5997
2018-12-21,22741.607421875,22775.61356381425,22639.588996057242,22665.093602511683,9420
2018-12-24,22741.607421875,22741.607421875,22622.585925087616,22669.34437025409,234507
2018-12-26,22448.3046875,22580.07848892255,22325.032421653093,22427.050848560877,483375
2018-12-27,22750.107421875,22835.12277098515,22673.59360767587,22754.35818933051,256924
2018-12-28,22881.880859375,22932.89006805278,22762.859372460174,22762.859372460174,365188
2019-01-02,22580.076171875,23039.15904585137,22499.311592193968,22996.651372335044,403037
2019-01-03,22342.033203125,22592.82847690437,22333.531668420612,22571.574640143408,253214
2019-01-04,22537.568359375,22537.568359375,22282.52231984982,22342.0330624057,149912
2019-01-07,22835.12109375,23005.151779481574,22779.86112088724,22779.86112088724,34426
2019-01-09,23158.181640625,23234.695456618254,22779.86332821391,22779.86332821391,277800
2019-01-10,23158.181640625,23294.206202390786,23107.172429962833,23179.435478400905,279244
2019-01-11,23323.962890625,23362.219800779112,23183.687553393247,23264.45214149638,488746
2019-01-14,23124.17578125,23277.20341509651,23085.918872788374,23251.69880945542,237994
2019-01-15,23562.00390625,23579.006976000135,23162.431767121823,23179.43483687196,532012
2019-01-16,23693.779296875,23693.779296875,23515.247052442144,23570.50703286184,199280
2019-01-17,23749.0390625,23842.55595159522,23655.522173404777,23736.28675944156,367246
2019-01-18,23923.3203125,23927.571080146143,23821.301888992537,23825.55265663868,252278
2019-01-21,23940.322265625,24042.34068437056,23804.297707297585,24042.34068437056,210689
2019-01-22,23821.302734375,23987.08267845791,23727.78584284105,23953.076536081928,193328
2019-01-23,23940.322265625,23978.579172654583,23689.526986208828,23723.53312579068,168366
2019-01-24,24144.359375,24144.359375,23931.82100022007,23948.824070202463,652281
2019-01-25,24594.94140625,24607.693709087667,24208.12155350739,24220.873856345057,566783
2019-01-28,24586.4375,24739.465119294608,24492.920621542187,24624.69440482365,611169
2019-01-29,24709.7109375,24709.7109375,24437.661823445294,24548.18177603002,235421
2019-01-30,25024.26953125,25024.26953125,24671.45581100306,24718.214255855062,470696
2019-01-31,25011.51171875,25245.30389151194,24969.0040509751,25245.30389151194,161314
2019-02-01,24943.505859375,25168.79655646888,24922.25202002652,25058.27659185679,105116
2019-02-07,24956.2578125,25105.03468584994,24896.747063160023,25079.53007898995,1210
2019-02-08,24616.1953125,24824.482926092212,24552.43379813504,24824.482926092212,156536
2019-02-11,24641.701171875,24641.701171875,24480.171993932745,24620.44733267207,105590
2019-02-12,24790.478515625,24828.735426914543,24607.695495019398,24650.203174230002,101449
2019-02-13,24900.998046875,24918.00111826242,24824.48422563161,24896.747279028143,107303
2019-02-14,25139.041015625,25139.041015625,24718.21499929986,24815.982659658224,103613
2019-02-15,24794.724609375,25024.26603384033,24701.20773274098,25024.26603384033,143287
2019-02-18,25003.015625,25071.027908236993,24883.99412933526,24939.254109465317,21464
2019-02-19,24896.74609375,24994.51374957316,24739.467690904046,24952.00607312831,221884
2019-02-20,25173.044921875,25253.809503691213,24986.0111534585,25037.020363026637,103016
2019-02-21,25181.544921875,25249.55719715353,24994.51116485905,25075.2757417523,103086
2019-02-22,25190.048828125,25190.048828125,25045.522729549866,25126.287314047735,115534
2019-02-25,25241.05859375,25360.08008930827,25151.7924720813,25292.067806132116,260276
2019-02-26,25151.787109375,25249.554745595316,25088.02560749218,25215.548611257815,143548
2019-02-27,25232.556640625,25266.562781650104,25164.5443585748,25185.79819671549,103342
2019-02-28,24815.982421875,25207.05305956128,24815.982421875,25181.548452755655,104441
2019-03-04,24688.45703125,25045.521492445765,24671.45396166925,24973.258446727574,117154
2019-03-05,24505.677734375,24603.44539923027,24420.662373631287,24594.9438631559,151377
2019-03-06,24441.912109375,24471.66748063859,24369.649064877718,24463.16594599185,179555
2019-03-07,24356.896484375,24535.428709914922,24250.627302506,24429.159528045922,2396
2019-03-08,24038.08984375,24267.63128522878,24038.08984375,24229.37437831565,150602
2019-03-11,24042.337890625,24110.35016188561,23953.071784595453,24080.594793209093,2957
2019-03-12,24314.388671875,24318.639439125327,24208.119490616806,24229.373326868445,156457
2019-03-13,24101.849609375,24208.11878754685,23936.069691426917,24208.11878754685,150443
2019-03-14,24186.869140625,24250.630658570408,24025.339961829963,24195.370676351053,708
2019-03-15,24433.408203125,24509.92200751892,24152.85758701396,24152.85758701396,152179
2019-03-18,24475.921875,24526.93109043939,24412.160355700766,24488.67417885985,64003
2019-03-19,24446.1640625,24505.67480791384,24361.148711908798,24505.67480791384,37738
2019-03-20,24467.416015625,24467.416015625,24144.357708260948,24407.905274794783,12814
2019-03-21,24641.701171875,24832.985724701353,24535.431975860356,24535.431975860356,166845
2019-03-22,24718.216796875,24824.486000644887,24633.201433859093,24773.47678283534,163432
2019-03-25,24225.125,24420.660313212844,24216.623464642922,24390.904939463064,407677
2019-03-26,24242.126953125,24314.390000328774,24203.870045781823,24280.383860468173,336859
2019-03-27,24233.62890625,24305.891963855025,24033.842805812576,24186.870457211455,388784
2019-03-28,24084.845703125,24178.362576663432,23974.32576167049,24076.34416916696,51165
2019-03-29,24199.6171875,24233.623324422537,24067.84340692517,24195.366420384686,52601
2019-04-01,24556.68359375,24586.438965942532,24356.897523314437,24356.897523314437,46107
2019-04-02,24654.44921875,24709.70919113685,24611.94154768319,24611.94154768319,141277
2019-04-03,25032.76953125,25032.76953125,24645.949693018763,24667.203530284216,183166
2019-04-04,25066.775390625,25202.799947603125,24960.50620548584,25015.766181758205,60711
2019-04-05,25105.033203125,25177.296251627053,25028.519387064003,25041.271689740835,23751
2019-04-08,25058.275390625,25211.303026598285,24977.510804972437,25211.303026598285,316456
2019-04-09,25096.529296875,25202.798475808242,24977.507816469766,25058.272392459032,164117
2019-04-10,25198.546875,25202.7976420167,24969.005456098177,25020.01466029858,253220
2019-04-11,25164.54296875,25249.5583166174,25071.026086095862,25224.05371225718,117924
2019-04-12,25224.0546875,25262.311595519466,25007.26554205637,25113.534730999327,93381
2019-04-15,25321.8203125,25432.34026014563,25279.312640328608,25279.312640328608,107296
2019-04-16,25423.837890625,25423.837890625,25275.06104291193,25309.06717953206,198693
2019-04-17,25415.33984375,25462.098288018482,25372.83216714229,25423.841379071542,143591
2019-04-18,25011.51171875,25419.58532938902,24977.50558453008,25419.58532938902,231548
2019-04-19,25003.015625,25147.54172687861,24998.764857297687,25088.03097904624,182084
2019-04-22,25011.51171875,25160.288555962143,24909.493316090244,24998.75941841753,181144
2019-04-23,25045.5234375,25079.52957930244,24960.50808299389,25011.517295697555,170648
2019-04-24,24794.724609375,25066.77370503761,24662.950828663426,25066.77370503761,159596
2019-04-25,24722.46484375,24841.48633887122,24671.455631555193,24718.2140760671,3959
2019-04-26,24573.6875,24679.956690019026,24467.41830998097,24590.690570403043,89596
2019-04-29,25090.796875,25090.796875,24651.9034762513,24651.9034762513,14253
2019-04-30,24943.052734375,25025.61684621352,24717.087796711672,25012.580407502177,48071
2019-05-02,25025.615234375,25090.797423733504,24769.23195623155,24795.30483197495,1246
2019-05-03,24799.650390625,24973.469562803904,24751.8501182758,24960.433124890485,18399
2019-05-07,24608.447265625,24608.447265625,24386.82783942919,24599.75630773497,71942
2019-05-08,24495.466796875,24634.522134377217,24265.156394136953,24286.883790621676,22258
2019-05-09,23787.154296875,24425.939770320492,23752.39046158545,24386.830455619747,70374
2019-05-10,23834.955078125,23987.046860756607,23595.953705418186,23878.4098731626,53199
2019-05-13,23530.771484375,23739.354500302976,23487.316689390005,23582.917238356993,56491
2019-05-14,23504.697265625,23648.09808088949,23248.313989849095,23304.805220104805,40842
2019-05-15,23595.955078125,23682.864673256216,23404.753968836325,23487.31808421098,231330
2019-05-16,23248.310546875,23574.22144239194,23222.237675233646,23574.22144239194,62339
2019-05-17,23117.94921875,23439.5146778078,23096.221822867716,23417.787281925517,72151
2019-05-20,23178.78515625,23404.75006590973,23157.05776109041,23265.69473688836,261390
2019-05-21,23300.458984375,23482.969106968016,23178.78556931299,23178.78556931299,52605
2019-05-22,23343.9140625,23400.40529161625,23091.876271058263,23352.605020825577,172266
2019-05-23,23326.533203125,23361.29703800298,23144.023070015603,23326.533203125,1443
2019-05-24,23135.33203125,23239.623535523104,23026.695047632184,23217.89613879954,145642
2019-05-27,23161.40625,23252.66132152908,23039.732821294558,23117.95145403377,52210
2019-05-28,23217.8984375,23265.69871502433,23052.77020605231,23139.679801551094,58221
2019-05-29,22878.9453125,23113.601161858976,22770.30834520418,23113.601161858976,119693
2019-05-30,23096.22265625,23100.568135583257,22900.67608625353,22900.67608625353,84116
2019-05-31,23065.8046875,23187.478110870383,22918.058387693105,23031.040852251317,44616
2019-06-03,23456.8984375,23469.934876053634,22948.477333908395,22957.16829294415,94444
2019-06-04,23400.408203125,23482.972317490716,23335.22600757312,23439.51752045613,67193
2019-06-05,23417.7890625,23639.40851735016,23387.37070595194,23582.917283760904,50997
2019-06-07,23448.208984375,23595.955297471508,23274.389792496757,23417.790625796308,58235
2019-06-10,23782.810546875,23817.574384692467,23496.008884880892,23604.64587806048,65866
2019-06-11,23913.17578125,23926.212220890877,23743.70206591859,23765.429465320052,23982
2019-06-12,23839.30078125,23987.047085763763,23804.53694489382,23917.519413051406,106410
2019-06-13,23643.755859375,23808.88409364375,23456.900225860365,23691.556137715954,46320
2019-06-14,23630.71875,23735.010263424054,23500.354358219935,23630.71875,22501
2019-06-17,23643.755859375,23752.392855604438,23539.46434299474,23591.61010118487,25202
2019-06-18,23735.005859375,23782.806127491647,23622.023407462926,23622.023407462926,20598
2019-06-19,24052.23046875,24100.030746104334,23974.01183307927,23987.048272357722,38433
2019-06-20,24139.13671875,24139.13671875,24008.77234403128,24030.499739817733,68993
2019-06-21,24073.958984375,24169.559543518728,24021.81322484206,24169.559543518728,37638
2019-06-24,24104.373046875,24178.24619304354,24069.609213383923,24143.48235955246,64069
2019-06-25,24078.30078125,24230.392556623356,23978.354757433226,24086.991739842764,57488
2019-06-26,24091.337890625,24147.829123052514,24017.464740527485,24047.88309644999,100155
2019-06-27,24373.791015625,24421.591283261278,24121.753240815542,24173.898987327844,70231
2019-06-28,24373.791015625,24421.591283261278,24269.4995226004,24356.4091001209,38461
2019-07-01,24347.720703125,24556.303711111792,24308.611389127476,24538.92179377956,45210
2019-07-02,24195.6328125,24343.379133553342,24139.14157209725,24234.742132778825,62161
2019-07-03,23882.755859375,24247.776145435317,23878.410379779045,24173.90299230406,85954
2019-07-04,24082.646484375,24082.646484375,23865.37251753654,23926.209228251308,42446
2019-07-05,24069.611328125,24134.793521647636,23908.828584102503,24126.102562511285,46042
2019-07-08,23561.189453125,23843.645615879173,23561.189453125,23843.645615879173,48285
2019-07-09,23500.35546875,23695.902065660826,23500.35546875,23643.756306484607,16353
2019-07-10,23591.607421875,23700.244405766487,23578.570983808022,23626.371256720275,29296
2019-07-11,23878.41015625,23939.246870023886,23743.700290036395,23743.700290036395,62546
2019-07-12,23934.900390625,23952.282308120008,23804.536009412444,23843.64532377621,17938
2019-07-15,23913.17578125,23960.97605993322,23769.774945200345,23861.03002268649,25750
2019-07-16,24026.15625,24052.22912710255,23865.373507867607,23930.555700623983,40407
2019-07-17,23800.19140625,23878.410037857175,23713.28181557536,23869.719078789713,15926
2019-07-18,23752.390625,23813.227337175264,23656.790077296013,23748.04514555891,25988
2019-07-19,24095.68359375,24126.101949954915,23874.064141399907,23874.064141399907,45581
2019-07-22,24078.30078125,24130.446532806578,23982.700236729608,24021.80955039704,114669
2019-07-23,24195.6328125,24247.778572871768,24078.304851663524,24104.377731849407,51899
2019-07-24,23965.31640625,24239.08158006573,23921.86161675544,24139.135564228243,107975
2019-07-25,23930.556640625,24065.266510946294,23791.50129061592,24065.266510946294,225856
2019-07-26,23874.064453125,23887.100891668753,23752.391026716647,23826.264178464575,4301
2019-07-29,23513.388671875,23830.60866319765,23452.55196121038,23808.881266531716,46807
2019-07-30,23604.64453125,23669.82672343865,23569.880695416054,23582.91713385378,17632
2019-07-31,23400.408203125,23600.3002694841,23291.771210538533,23600.3002694841,45038
2019-08-01,23335.2265625,23448.209037476725,23209.20764810289,23217.89860771648,17696
2019-08-02,23091.87890625,23144.024662154214,22970.20547580683,23070.151507956576,80746
2019-08-05,22609.529296875,22952.82216915121,22553.038064728284,22939.785730963507,27379
2019-08-06,22279.2734375,22548.693166995807,22014.19918751219,22057.65398259216,103573
2019-08-07,22144.564453125,22353.147477801216,22057.65485950991,22301.00172163216,41969
2019-08-08,22231.47265625,22396.600873790558,22157.599506297644,22344.455120883013,47840
2019-08-09,22392.2578125,22470.476450308073,22340.112053961286,22400.94877225645,162394
2019-08-12,22422.671875,22487.85406068314,22335.76229408915,22422.671875,63627
2019-08-13,22188.017578125,22327.0729174317,22170.635660711665,22240.163330365012,209109
2019-08-14,22357.4921875,22526.96588921283,22335.76478984451,22400.946982810983,26603
2019-08-16,22274.92578125,22274.92578125,22066.34278524922,22148.90688783286,30575
2019-08-19,22427.01953125,22448.746928587,22318.382544565007,22396.6011749782,30239
2019-08-20,22635.599609375,22666.017961700905,22370.525396249282,22396.598269671482,54572
2019-08-21,22687.748046875,22744.239279322686,22574.765581979624,22592.147499655835,28118
2019-08-22,22509.583984375,22670.366727120538,22483.51110717302,22670.366727120538,67623
2019-08-23,22483.51171875,22513.930076313056,22383.5656867571,22400.947605364563,29693
2019-08-26,22157.59765625,22188.016009572955,22022.88780581977,22079.379033419544,66809
2019-08-27,22222.78125,22353.145629644114,22170.635498142354,22231.472208642943,17921
2019-08-28,22422.671875,22448.744749273257,22261.88915031492,22327.071335998062,12333
2019-08-29,22327.07421875,22448.747647735014,22274.928463470707,22448.747647735014,88474
2019-08-30,22687.748046875,22770.312155837004,22509.58339069383,22509.58339069383,32489
2019-09-02,22718.166015625,22770.31176776492,22631.256428725133,22666.020263485083,30006
2019-09-03,22631.25390625,22770.309229790706,22587.799117643528,22648.635821692587,114881
2019-09-04,22957.16796875,22957.16796875,22622.56605059862,22622.56605059862,56475
2019-09-05,23174.44140625,23322.187704358475,22991.931273292474,23013.65867007313,41620
2019-09-06,23278.734375,23326.534650924023,23213.55218055815,23313.498212035654,87893
2019-09-09,23461.2421875,23552.49725064827,23300.459457191148,23300.459457191148,7875
2019-09-10,23569.8828125,23578.573772239124,23448.20937615229,23496.00965471746,75640
2019-09-11,23756.734375,23769.770812374245,23630.715480382292,23678.515750754526,63416
2019-09-16,23826.263671875,23826.263671875,23643.753536142965,23800.190795341852,92273
2019-09-17,23813.23046875,23856.685268875455,23752.393748574363,23826.26690878764,5626
2019-09-18,23947.9375,23969.66489747777,23756.73640219561,23865.373389584467,7373
2019-09-19,24091.337890625,24191.283917227523,23895.79131683746,23895.79131683746,171270
2019-09-20,24230.392578125,24239.083536725477,24060.918885415733,24091.337240517398,211891
2019-09-23,24260.8125,24282.539897904353,24165.21194922085,24204.321265448685,42012
2019-09-24,24369.447265625,24386.82918236225,24160.864264777996,24234.737410911308,37988
2019-09-25,24069.611328125,24291.230786101958,24052.229409852298,24234.739551715676,14057
2019-09-26,24104.373046875,24186.937151416307,24004.427025588157,24186.937151416307,17724
2019-09-27,23852.33984375,24004.43164453908,23769.775723321643,24004.43164453908,16532
2019-09-30,24034.845703125,24056.573099349123,23739.353114476926,23769.7714691907,13272
2019-10-01,24108.716796875,24182.58993774502,24017.46174050615,24017.46174050615,31711
2019-10-02,23591.607421875,23921.863852905117,23591.607421875,23921.863852905117,16932
2019-10-04,23509.046875,23735.011835720885,23496.01043495841,23517.737835027725,3030
2019-10-07,23552.49609375,23617.6782785113,23491.659387972784,23608.98732054313,143
2019-10-08,23865.369140625,23874.06009806878,23582.91302370209,23648.095204530455,15477
2019-10-10,23704.58984375,23804.535868755727,23413.442727428963,23595.95286004812,178992
2019-10-11,23874.064453125,23960.97404341668,23800.19130137707,23917.51924827084,154796
2019-10-14,24134.796875,24234.74291895481,24108.723993968313,24143.487835343898,322392
2019-10-15,24156.51953125,24186.937886479132,24100.02830011018,24117.41021738397,100590
2019-10-16,24295.57421875,24404.211198801644,24213.01011391075,24295.57421875,229607
2019-10-17,24226.046875,24334.683856502244,24160.864686098656,24269.501667600896,26476
2019-10-18,23987.044921875,24347.719691533628,23960.97204695992,24243.428191873303,87247
2019-10-21,24108.716796875,24108.716796875,24017.46174050615,24026.152698255566,72943
2019-10-22,24417.248046875,24465.048318901274,24191.283124568985,24230.392438045026,20299
2019-10-23,24278.19140625,24395.519340377214,24226.045657749015,24339.02811283448,54744
2019-10-24,24347.720703125,24373.79357912335,24143.483174471265,24339.029744458883,151443
2019-10-25,24369.447265625,24421.59301583675,24260.810286017186,24399.86561991519,1458112
2019-10-28,24460.705078125,24564.996590271916,24408.55932205154,24473.741517143364,52112
2019-10-29,24412.904296875,24525.88676603106,24369.449501045747,24525.88676603106,12406
2019-10-30,24226.046875,24434.629879484306,24199.973999439462,24434.629879484306,48138
2019-10-31,24299.91796875,24543.26478674893,24278.19057428581,24365.10015214257,16705
2019-11-01,24486.78125,24486.78125,24282.543677905946,24299.925598935228,12222
2019-11-04,24856.140625,24860.486104130247,24651.903105878497,24651.903105878497,423468
2019-11-05,25012.576171875,25021.267129544172,24838.757018491575,24890.9027645066,58675
2019-11-06,25034.306640625,25186.39841851458,24982.160888205715,25012.579243783628,180166
2019-11-07,24999.54296875,25012.579406939858,24916.978860214236,24969.124612973665,44178
2019-11-08,24916.974609375,25142.939499449552,24890.90173744332,25099.484712896756,39001
2019-11-11,24712.73828125,24843.10264707337,24677.974450363767,24843.10264707337,77397
2019-11-12,24934.359375,24934.359375,24712.739938240677,24808.340479587838,62763
2019-11-13,24751.8515625,24856.143071892555,24682.32388957163,24856.143071892555,91441
2019-11-14,24934.359375,24934.359375,24730.12185484925,24799.64952128355,108785
2019-11-15,25282.00390625,25299.385827120575,24938.710969056163,24938.710969056163,58418
2019-11-18,25264.615234375,25281.99715060092,25182.05113230188,25264.615234375,23324
2019-11-19,25164.671875,25182.05379306251,24973.47077631238,25164.671875,36131
2019-11-20,24843.10546875,25077.76135388425,24821.37807197831,24951.742452608447,35118
2019-11-21,24478.083984375,24808.34039886328,24386.82892247692,24786.613003173265,582535
2019-11-22,24599.755859375,24617.13777483826,24486.773408863828,24499.80984546127,3024
2019-11-25,24851.796875,24925.670025354084,24795.30564237629,24795.30564237629,15705
2019-11-26,24851.796875,25060.37988776447,24851.796875,24895.25166932593,5645
2019-11-27,24886.556640625,24986.50265122992,24769.228715132267,24934.35690656648,13598
2019-11-28,24782.26953125,24843.106244109462,24738.81473635039,24751.851174820273,977
2019-11-29,24378.13671875,24721.42955311386,24334.68192959002,24717.08407419786,30938
2019-12-02,24434.62890625,24551.956841599233,24412.901510814954,24473.73821803308,495
2019-12-03,24304.265625,24325.993021410693,24100.028098739498,24204.31960151082,23634
2019-12-04,24152.17578125,24156.52126087959,24017.465912732772,24152.17578125,10425
2019-12-05,24086.9921875,24325.993553242828,23987.046161825725,24260.811362585693,55843
2019-12-06,24356.416015625,24373.79793606434,24186.942291341435,24213.015172000447,117990
2019-12-09,24478.083984375,24534.575213169046,24391.174401614924,24473.738505236994,18735
2019-12-10,24612.794921875,24612.794921875,24395.520955403645,24425.939310709637,7325
