Date,close,return
2025-05-19,131.73454943172072,-0.005786885278415088
2025-05-20,132.3763561400104,0.00487196951033958
2025-05-21,133.67797792580214,0.00983273617544711
2025-05-22,132.18988442255903,-0.011131927085769322
2025-05-23,131.95477610730617,-0.0017785651018600301
2025-05-26,129.4475072751153,-0.019000970682197582
2025-05-27,127.91165067690625,-0.011864705860614999
2025-05-28,128.69225066058775,0.006102649598770715
2025-05-29,129.71466517239958,0.007944647067431587
2025-05-30,128.5507026585005,-0.008973253042376395
2025-06-02,124.4566873076297,-0.03184747548013572
2025-06-03,124.4566873076297,0.0
2025-06-04,127.20879016191304,0.022112936747872514
2025-06-05,125.9480480565613,-0.009910809651967167
2025-06-06,125.9480480565613,0.0
2025-06-09,122.9763273998687,-0.02359481311975592
2025-06-10,124.70726729248425,0.014075391005841487
2025-06-11,127.78790209851785,0.024702929291268938
2025-06-12,125.98326238662854,-0.014122148358754916
2025-06-13,124.11384324943886,-0.014838630956012455
2025-06-16,123.72352871367983,-0.0031448106475489013
2025-06-17,124.38167555337994,0.0053194961907625515
2025-06-18,124.17224676009661,-0.0016837592221808917
2025-06-19,124.06603824343159,-0.0008553321650870416
2025-06-20,123.04928496512635,-0.008195258692070662
2025-06-23,124.02285549794583,0.007912037303551833
2025-06-24,126.73813725070855,0.02189339813102187
2025-06-25,128.46520960506774,0.01362709277431462
2025-06-26,127.61830990424383,-0.006592444004314302
2025-06-27,127.11393260884773,-0.003952232996773997
2025-06-30,126.4858871453678,-0.0049408074362120025
2025-07-01,125.47668064526817,-0.007978807145019695
2025-07-02,124.99004413326486,-0.003878302402492373
2025-07-03,127.24016504092876,0.018002401097361065
2025-07-04,127.18258947877801,-0.000452495186030466
2025-07-07,126.25216850058017,-0.007315631660048116
2025-07-08,125.91283235483861,-0.002687764889677813
2025-07-09,127.07720661448138,0.009247463009659063
2025-07-10,126.55801965476205,-0.004085602552583667
2025-07-11,127.19063536612056,0.004998622079298021
2025-07-14,127.58880231489185,0.003130473777610776
2025-07-15,128.51404820600615,0.007251779735582109
2025-07-16,129.23580751135816,0.005616189945203742
2025-07-17,132.09429279022666,0.022118369002470772
2025-07-18,133.08316087634836,0.007486077295497218
2025-07-21,133.84426509310543,0.005719012170625093
2025-07-22,134.36031498192634,0.003855599554167921
2025-07-23,134.25868085561626,-0.0007564296520423675
2025-07-24,133.978228349746,-0.00208889662912648
2025-07-25,133.5202975227383,-0.0034179495627624235
2025-07-28,134.81117708264222,0.009668039869998646
2025-07-29,135.61275868615974,0.005945958049354716
2025-07-30,132.18996724715345,-0.025239449976292072
2025-07-31,130.21058480959476,-0.014973772055317136
2025-08-01,129.3001266093905,-0.006992198073110634
2025-08-04,127.74780215986982,-0.012005591102088875
2025-08-05,129.3292691508046,0.012379602343026153
2025-08-06,129.39769733554044,0.0005291005291004902
2025-08-07,129.46420205700986,0.0005139559886985223
2025-08-08,129.884727612378,0.0032481994921110258
2025-08-11,131.7843350758382,0.014625333542903518
2025-08-12,131.76921512268012,-0.00011473255261629234
2025-08-13,134.18574652628521,0.018339119659741665
2025-08-14,133.9767479605814,-0.001557531787944877
2025-08-15,133.9767479605814,0.0
2025-08-18,134.84891472269945,0.006509836784325096
2025-08-19,135.92273297809228,0.007963121227939074
2025-08-20,135.64314121421444,-0.002056990451501095
2025-08-21,135.24890838360852,-0.0029063970878063783
2025-08-22,135.747138551349,0.0036838017673851975
2025-08-25,138.82236254343815,0.022654061256148883
2025-08-26,140.744452472906,0.013845679429828395
2025-08-27,141.4027160067672,0.004677012289261762
2025-08-28,137.6458282652394,-0.026568709906166
2025-08-29,142.56210501038387,0.03571685976323902
2025-09-01,142.0960819237948,-0.00326891277703234
2025-09-02,142.35958879801603,0.0018544274455262189
2025-09-03,142.4850578593267,0.0008813530747737164
2025-09-04,141.3298747973625,-0.008107397921715498
2025-09-05,145.62269142811635,0.030374445862269894
2025-09-08,148.3857141832824,0.018973847606229333
2025-09-09,148.96518348850293,0.0039051556169670265
2025-09-10,148.75656579731523,-0.0014004459720197704
