Price,Close,High,Low,Open,Volume
2025-07-03,25345.0,25400.0,25145.0,25275.0,48141
2025-07-04,25205.0,25440.0,25200.0,25385.0,49087
2025-07-07,25380.0,25460.0,25205.0,25205.0,61397
2025-07-08,25410.0,25445.0,25310.0,25400.0,39395
2025-07-09,25525.0,25595.0,25425.0,25595.0,45580
2025-07-10,25415.0,25570.0,25415.0,25525.0,40314
2025-07-11,25230.0,25425.0,25180.0,25380.0,63974
2025-07-14,25115.0,25265.0,25090.0,25230.0,59386
2025-07-15,25375.0,25390.0,25120.0,25130.0,417571
2025-07-16,25380.0,25460.0,25340.0,25375.0,52609
2025-07-17,25515.0,25540.0,25385.0,25385.0,47169
2025-07-18,25250.0,25515.0,25240.0,25515.0,40753
2025-07-21,25255.0,25295.0,25105.0,25155.0,50326
2025-07-22,25175.0,25295.0,25160.0,25265.0,42551
2025-07-23,25140.0,25170.0,25015.0,25170.0,57063
2025-07-24,24905.0,25180.0,24880.0,25180.0,28901
2025-07-25,24810.0,24960.0,24770.0,24900.0,51053
2025-07-28,24815.0,24825.0,24695.0,24810.0,48347
2025-07-29,24725.0,24880.0,24690.0,24690.0,41235
2025-07-30,24700.0,24790.0,24585.0,24740.0,45983
2025-07-31,24625.0,24730.0,24450.0,24695.0,107108
2025-08-01,24735.0,24795.0,24580.0,24625.0,77406
2025-08-04,24465.0,25350.0,24385.0,25350.0,51358
2025-08-05,24390.0,24500.0,24300.0,24460.0,60627
2025-08-06,24335.0,24400.0,24290.0,24375.0,45471
2025-08-07,24115.0,24290.0,24080.0,24280.0,64815
2025-08-08,24205.0,24395.0,24135.0,24135.0,74656
2025-08-11,24220.0,24255.0,24020.0,24020.0,46195
2025-08-12,24445.0,24535.0,24345.0,24345.0,57795
2025-08-13,24280.0,24445.0,24265.0,24445.0,37868
2025-08-14,24355.0,24430.0,24300.0,24300.0,41869
2025-08-18,24655.0,24700.0,24410.0,24410.0,87868
2025-08-19,24885.0,24885.0,24695.0,24700.0,44972
2025-08-20,25065.0,25090.0,24960.0,25005.0,57974
2025-08-21,25240.0,25265.0,25035.0,25035.0,59050
2025-08-22,24800.0,25240.0,24722.0,25240.0,59109
2025-08-25,24775.0,24865.0,24680.0,24800.0,26256
2025-08-26,24735.0,24870.0,24625.0,24800.0,44619
2025-08-27,24530.0,24730.0,24500.0,24730.0,43193
2025-08-28,24375.0,24570.0,24330.0,24555.0,46379
2025-08-29,24375.0,24380.0,24220.0,24375.0,54884
2025-09-01,24250.0,24360.0,24100.0,24360.0,46123
2025-09-02,24465.0,24495.0,24355.0,24355.0,49426
2025-09-03,24365.0,24435.0,24320.0,24430.0,43296
2025-09-04,24575.0,24660.0,24385.0,24385.0,50124
2025-09-05,24345.0,24540.0,24345.0,24540.0,37367
2015-09-10,10575.0,10575.0,10520.0,10575.0,1248
2015-09-11,10615.0,10760.0,10610.0,10760.0,1640
2015-09-14,10570.0,10660.0,10390.0,10575.0,6030
2015-09-15,10610.0,10655.0,10585.0,10655.0,2074
2015-09-16,10640.0,10645.0,10610.0,10645.0,398
2015-09-17,10670.0,10670.0,10640.0,10640.0,1444
2015-09-18,10645.0,10800.0,10520.0,10800.0,4129
2015-09-21,10720.0,10800.0,10615.0,10645.0,1795
2015-09-22,10900.0,10985.0,10880.0,10985.0,1238
2015-09-23,10700.0,10750.0,10640.0,10700.0,1894
2015-09-24,10800.0,10860.0,10790.0,10795.0,621
2015-09-30,10860.0,10920.0,10730.0,10920.0,3086
2015-10-01,10930.0,10935.0,10900.0,10935.0,1497
2015-10-02,10850.0,10855.0,10770.0,10845.0,1770
2015-10-05,10980.0,11010.0,10900.0,11010.0,2819
2015-10-06,11030.0,11035.0,10995.0,10995.0,531
2015-10-07,10995.0,11070.0,10985.0,11070.0,413
2015-10-08,11055.0,11130.0,11045.0,11130.0,1895
2015-10-12,11040.0,11140.0,11040.0,11140.0,1339
2015-10-13,10895.0,10910.0,10825.0,10910.0,2246
2015-10-14,10965.0,10975.0,10900.0,10975.0,648
2015-10-15,10995.0,10995.0,10860.0,10975.0,1497
2015-10-16,10815.0,10990.0,10760.0,10990.0,2493
2015-10-19,10890.0,10960.0,10890.0,10905.0,1257
2015-10-20,10845.0,10845.0,10810.0,10830.0,579
2015-10-21,10945.0,11000.0,10905.0,11000.0,2538
2015-10-22,10935.0,10950.0,10865.0,10950.0,763
2015-10-23,11020.0,11075.0,10990.0,11000.0,2671
2015-10-26,10955.0,11000.0,10830.0,10845.0,3162
2015-10-27,11040.0,11110.0,11000.0,11110.0,1855
2015-10-28,11095.0,11115.0,11040.0,11040.0,107
2015-10-29,10980.0,11150.0,10735.0,10840.0,1931
2015-10-30,10895.0,10910.0,10895.0,10900.0,128
2015-11-02,10655.0,10800.0,10160.0,10800.0,3648
2015-11-03,10660.0,10670.0,10605.0,10635.0,1189
2015-11-04,10660.0,10660.0,10600.0,10600.0,1250
2015-11-05,10580.0,10580.0,10560.0,10580.0,987
2015-11-06,10505.0,10580.0,10490.0,10580.0,1466
2015-11-09,10390.0,10475.0,10380.0,10405.0,2382
2015-11-10,10600.0,10625.0,10535.0,10535.0,1452
2015-11-11,10310.0,10430.0,10265.0,10380.0,3509
2015-11-12,10180.0,10330.0,10180.0,10310.0,4227
2015-11-13,10275.0,10400.0,10255.0,10255.0,2461
2015-11-16,10520.0,10520.0,10275.0,10375.0,1423
2015-11-17,10600.0,10660.0,10600.0,10660.0,610
2015-11-18,10570.0,10580.0,10480.0,10550.0,698
2015-11-19,10475.0,10505.0,10425.0,10505.0,1594
2015-11-20,10440.0,10440.0,10415.0,10430.0,841
2015-11-23,10405.0,10405.0,10375.0,10375.0,452
2015-11-24,10465.0,10465.0,10410.0,10445.0,297
2015-11-25,10160.0,10330.0,10150.0,10330.0,10003
2015-11-26,10240.0,10240.0,10165.0,10170.0,3274
2015-11-27,10345.0,10350.0,10240.0,10300.0,2805
2015-11-30,10420.0,10435.0,10375.0,10375.0,1250
2015-12-01,10495.0,10565.0,10370.0,10500.0,2055
2015-12-02,10495.0,10525.0,10495.0,10495.0,584
2015-12-03,10405.0,10530.0,10400.0,10500.0,800
2015-12-04,10350.0,10425.0,10330.0,10370.0,781
2015-12-07,10175.0,10190.0,10130.0,10155.0,1508
2015-12-08,10395.0,10445.0,10265.0,10325.0,1603
2015-12-09,10320.0,10405.0,10295.0,10400.0,400
2015-12-10,10205.0,10205.0,10075.0,10180.0,5668
2015-12-11,10260.0,10280.0,10205.0,10280.0,343
2015-12-14,10195.0,10310.0,9965.0,10310.0,1130
2015-12-15,10270.0,10270.0,10155.0,10160.0,299
2015-12-16,10370.0,10480.0,10280.0,10280.0,1121
2015-12-17,10350.0,10360.0,10345.0,10350.0,544
2015-12-18,10560.0,10590.0,10270.0,10280.0,2287
2015-12-21,10495.0,10565.0,10470.0,10560.0,845
2015-12-22,10480.0,10590.0,10480.0,10495.0,105
2015-12-23,10500.0,10500.0,10340.0,10450.0,1065
2015-12-24,10520.0,10560.0,10510.0,10520.0,590
2015-12-28,10520.0,10560.0,10445.0,10520.0,992
2015-12-29,10540.0,10545.0,10455.0,10465.0,661
2015-12-30,10590.0,10620.0,10535.0,10595.0,615
2016-01-04,10620.0,10725.0,10005.0,10650.0,4570
2016-01-05,10595.0,10675.0,10450.0,10620.0,1986
2016-01-06,10540.0,10540.0,10500.0,10530.0,222
2016-01-07,10395.0,10570.0,10385.0,10490.0,748
2016-01-08,10255.0,10255.0,10155.0,10190.0,3280
2016-01-11,10255.0,10330.0,10255.0,10270.0,888
2016-01-12,10350.0,10455.0,10350.0,10455.0,463
2016-01-13,10290.0,10320.0,10275.0,10275.0,642
2016-01-14,10280.0,10280.0,10270.0,10280.0,174
2016-01-15,10310.0,10320.0,10250.0,10320.0,841
2016-01-18,10060.0,10270.0,10000.0,10270.0,2453
2016-01-19,10025.0,10060.0,9960.0,10060.0,933
2016-01-20,9890.0,10080.0,9870.0,10080.0,3351
2016-01-21,9910.0,9930.0,9860.0,9860.0,196
2016-01-22,9935.0,9935.0,9865.0,9865.0,2321
2016-01-25,9900.0,9985.0,9880.0,9915.0,2706
2016-01-26,9880.0,9890.0,9870.0,9890.0,504
2016-01-27,9930.0,9950.0,9880.0,9950.0,1778
2016-01-28,9960.0,9960.0,9940.0,9950.0,245
2016-01-29,9980.0,9980.0,9915.0,9950.0,1325
2016-02-01,10055.0,10600.0,10055.0,10120.0,3163
2016-02-02,10100.0,10100.0,10000.0,10040.0,1339
2016-02-03,9950.0,10030.0,9945.0,10030.0,1329
2016-02-04,9980.0,9990.0,9800.0,9980.0,1555
2016-02-05,9815.0,9960.0,9755.0,9960.0,3459
2016-02-11,9600.0,9605.0,9510.0,9605.0,1657
2016-02-12,9165.0,9255.0,9140.0,9225.0,4260
2016-02-15,9590.0,9590.0,9350.0,9385.0,2049
2016-02-16,9530.0,10470.0,9530.0,9600.0,3956
2016-02-17,9550.0,9640.0,9395.0,9630.0,1914
2016-02-18,9735.0,9755.0,9665.0,9670.0,1135
2016-02-19,9700.0,9705.0,9670.0,9705.0,234
2016-02-22,9835.0,9835.0,9765.0,9765.0,1318
2016-02-23,9695.0,9840.0,9690.0,9835.0,1380
2016-02-24,9510.0,9640.0,9510.0,9600.0,1262
2016-02-25,9520.0,9595.0,9515.0,9575.0,1520
2016-02-26,9500.0,9520.0,9480.0,9490.0,1349
2016-02-29,9490.0,9540.0,9450.0,9450.0,872
2016-03-02,10030.0,10085.0,9835.0,9900.0,4101
2016-03-03,10070.0,10135.0,10060.0,10070.0,7334
2016-03-04,10000.0,10035.0,9980.0,10035.0,605
2016-03-07,10025.0,10085.0,9970.0,10000.0,1296
2016-03-08,10065.0,10065.0,10010.0,10025.0,810
2016-03-09,10065.0,10065.0,10050.0,10065.0,141
2016-03-10,10150.0,10270.0,10150.0,10155.0,1479
2016-03-11,10000.0,10060.0,9940.0,10005.0,1447
2016-03-14,10030.0,10075.0,10010.0,10065.0,551
2016-03-15,9905.0,9970.0,9905.0,9970.0,559
2016-03-16,9910.0,9930.0,9910.0,9930.0,396
2016-03-17,9990.0,10095.0,9990.0,10030.0,432
2016-03-18,9835.0,10100.0,9760.0,9885.0,1636
2016-03-21,10000.0,10025.0,9875.0,9875.0,717
2016-03-22,10090.0,10125.0,10020.0,10100.0,2199
2016-03-23,10025.0,10095.0,10000.0,10000.0,1028
2016-03-24,10135.0,10150.0,10050.0,10050.0,4548
2016-03-25,10155.0,10155.0,10150.0,10150.0,727
2016-03-28,10120.0,10200.0,10120.0,10200.0,60
2016-03-29,10010.0,10080.0,10000.0,10080.0,287
2016-03-30,10010.0,10010.0,9960.0,10010.0,677
2016-03-31,9970.0,10040.0,9960.0,10040.0,511
2016-04-01,9980.0,9995.0,9970.0,9970.0,293
2016-04-04,10080.0,10160.0,10080.0,10160.0,592
2016-04-05,9990.0,10100.0,9990.0,10075.0,651
2016-04-06,9970.0,9970.0,9965.0,9970.0,1085
2016-04-07,9885.0,10010.0,9880.0,10010.0,1467
2016-04-08,9845.0,9845.0,9765.0,9805.0,648
2016-04-11,9845.0,9970.0,9825.0,9970.0,613
2016-04-12,9915.0,9925.0,9840.0,9925.0,425
2016-04-14,10155.0,10155.0,10055.0,10155.0,1653
2016-04-15,10210.0,10245.0,10190.0,10240.0,1369
2016-04-18,10200.0,10240.0,10150.0,10240.0,1261
2016-04-19,10235.0,10270.0,10235.0,10255.0,1558
2016-04-20,10035.0,10155.0,10035.0,10155.0,1889
2016-04-21,10160.0,10170.0,10090.0,10100.0,949
2016-04-22,10155.0,10180.0,10135.0,10140.0,509
2016-04-25,10200.0,10250.0,10175.0,10180.0,2642
2016-04-26,10225.0,10235.0,10160.0,10235.0,591
2016-04-27,10295.0,10340.0,10290.0,10325.0,3372
2016-04-28,10175.0,10285.0,10170.0,10190.0,1285
2016-04-29,10080.0,10090.0,10040.0,10080.0,546
2016-05-02,10030.0,10080.0,10025.0,10080.0,2470
2016-05-03,10140.0,10180.0,10030.0,10030.0,604
2016-05-04,10060.0,10060.0,10035.0,10045.0,261
2016-05-09,10385.0,10390.0,10135.0,10135.0,2082
2016-05-10,10380.0,10430.0,10355.0,10430.0,2000
2016-05-11,10420.0,10470.0,10415.0,10470.0,755
2016-05-12,10305.0,10315.0,10265.0,10315.0,236
2016-05-13,10280.0,10315.0,10225.0,10300.0,1008
2016-05-16,10310.0,10310.0,10210.0,10210.0,223
2016-05-17,10375.0,10395.0,10330.0,10330.0,1247
2016-05-18,10340.0,10380.0,10310.0,10310.0,123
2016-05-19,10405.0,10460.0,10305.0,10305.0,1097
2016-05-20,10375.0,10375.0,10185.0,10375.0,1621
2016-05-23,10265.0,10285.0,10150.0,10285.0,942
2016-05-24,10150.0,10200.0,10150.0,10200.0,218
2016-05-25,10310.0,10325.0,10205.0,10205.0,898
2016-05-26,10395.0,10485.0,10150.0,10365.0,2097
2016-05-27,10680.0,10680.0,10450.0,10515.0,34628
2016-05-30,10750.0,10800.0,10650.0,10680.0,2747
2016-05-31,10830.0,10900.0,10765.0,10815.0,5933
2016-06-01,10765.0,10830.0,10765.0,10785.0,705
2016-06-02,10775.0,10840.0,10750.0,10800.0,3011
2016-06-03,10850.0,10925.0,10840.0,10840.0,1884
2016-06-07,10775.0,10880.0,10690.0,10880.0,1559
2016-06-08,10700.0,10745.0,10700.0,10745.0,1045
2016-06-09,10690.0,10705.0,10650.0,10705.0,1872
2016-06-10,10775.0,10775.0,10610.0,10650.0,793
2016-06-13,10590.0,10690.0,10590.0,10690.0,631
2016-06-14,10610.0,10680.0,10500.0,10500.0,549
2016-06-15,10635.0,10650.0,10555.0,10630.0,1673
2016-06-16,10605.0,10745.0,10600.0,10735.0,1606
2016-06-17,10670.0,10670.0,10570.0,10570.0,709
2016-06-20,10695.0,10700.0,10635.0,10670.0,150
2016-06-21,10690.0,10690.0,10615.0,10690.0,647
2016-06-22,10585.0,10645.0,10575.0,10645.0,357
2016-06-23,10550.0,10555.0,10530.0,10555.0,416
2016-06-24,10360.0,10615.0,9915.0,10550.0,9728
2016-06-27,10540.0,10565.0,10430.0,10450.0,1940
2016-06-28,10425.0,10540.0,10425.0,10535.0,597
2016-06-29,10425.0,10505.0,10425.0,10440.0,820
2016-06-30,10530.0,10565.0,10495.0,10495.0,819
2016-07-01,10595.0,10600.0,10530.0,10530.0,60
2016-07-04,10660.0,10660.0,10620.0,10620.0,1873
2016-07-05,10660.0,10670.0,10605.0,10605.0,213
2016-07-06,10675.0,10675.0,10575.0,10660.0,925
2016-07-07,10635.0,10675.0,10635.0,10665.0,600
2016-07-08,10600.0,10655.0,10590.0,10655.0,172
2016-07-11,10710.0,10710.0,10655.0,10670.0,3993
2016-07-12,10755.0,10780.0,10700.0,10780.0,572
2016-07-13,10820.0,10820.0,10505.0,10780.0,1877
2016-07-14,10810.0,10895.0,10790.0,10810.0,1847
2016-07-15,10740.0,10830.0,10740.0,10810.0,365
2016-07-18,10765.0,10780.0,10705.0,10705.0,578
2016-07-19,10770.0,10770.0,10765.0,10770.0,57
2016-07-20,10775.0,10795.0,10700.0,10785.0,232
2016-07-21,10790.0,10865.0,10770.0,10800.0,467
2016-07-22,10690.0,10760.0,10370.0,10760.0,1971
2016-07-25,10790.0,10805.0,10715.0,10715.0,402
2016-07-26,10795.0,10820.0,10795.0,10815.0,386
2016-07-27,10795.0,10820.0,10790.0,10795.0,993
2016-07-28,10715.0,10830.0,10580.0,10830.0,499
2016-07-29,10775.0,10775.0,10540.0,10775.0,795
2016-08-01,10755.0,10775.0,10755.0,10775.0,320
2016-08-02,10645.0,10700.0,10640.0,10700.0,821
2016-08-03,10655.0,10745.0,10650.0,10745.0,512
2016-08-04,10605.0,10710.0,10600.0,10655.0,2263
2016-08-05,10605.0,10610.0,10510.0,10600.0,485
2016-08-08,10665.0,10745.0,10665.0,10695.0,406
2016-08-09,10685.0,10750.0,10370.0,10370.0,742
2016-08-10,10605.0,10770.0,10605.0,10770.0,951
2016-08-11,10525.0,10555.0,10445.0,10525.0,1376
2016-08-12,10570.0,10590.0,10525.0,10590.0,54
2016-08-16,10625.0,10675.0,10615.0,10615.0,1000
2016-08-17,10600.0,10625.0,10555.0,10590.0,1245
2016-08-18,10700.0,10700.0,10625.0,10700.0,245
2016-08-19,10680.0,10700.0,10620.0,10700.0,597
2016-08-22,10755.0,10780.0,10660.0,10755.0,6191
2016-08-23,10685.0,10775.0,10685.0,10755.0,53
2016-08-24,10675.0,10695.0,10675.0,10695.0,461
2016-08-25,10725.0,10785.0,10690.0,10735.0,555
2016-08-26,10645.0,10675.0,10620.0,10620.0,946
2016-08-29,10700.0,10700.0,10585.0,10645.0,1348
2016-08-30,10720.0,10775.0,10705.0,10710.0,125
2016-08-31,10785.0,10860.0,10760.0,10800.0,722
2016-09-01,10890.0,10895.0,10785.0,10815.0,1308
2016-09-02,10925.0,10930.0,10915.0,10925.0,300
2016-09-05,10835.0,10950.0,10835.0,10935.0,1261
2016-09-06,10895.0,10925.0,10865.0,10865.0,433
2016-09-07,10845.0,10960.0,10845.0,10935.0,1425
2016-09-08,10850.0,10865.0,10810.0,10835.0,1193
2016-09-09,10995.0,11010.0,10915.0,10915.0,2696
2016-09-12,10980.0,10990.0,10600.0,10990.0,2629
2016-09-13,10870.0,10980.0,10860.0,10975.0,704
2016-09-19,10945.0,10960.0,10875.0,10935.0,665
2016-09-20,10880.0,10955.0,10880.0,10945.0,263
2016-09-21,10960.0,10960.0,10875.0,10955.0,404
2016-09-22,10845.0,10975.0,10845.0,10960.0,430
2016-09-23,10890.0,10900.0,10800.0,10890.0,328
2016-09-26,10855.0,10895.0,10855.0,10895.0,69
2016-09-27,10775.0,10785.0,10590.0,10590.0,125
2016-09-28,10700.0,10705.0,10650.0,10705.0,130
2016-09-29,10800.0,10800.0,10780.0,10780.0,12
2016-09-30,10560.0,10605.0,10525.0,10585.0,1521
2016-10-04,10785.0,10815.0,10750.0,10765.0,272
2016-10-05,10880.0,10885.0,10825.0,10825.0,319
2016-10-06,10860.0,10885.0,10860.0,10885.0,92
2016-10-07,10815.0,10815.0,10810.0,10810.0,118
2016-10-10,10790.0,10845.0,10775.0,10835.0,164
2016-10-11,10875.0,10890.0,10800.0,10805.0,167
2016-10-12,10890.0,10900.0,10875.0,10900.0,3402
2016-10-13,10800.0,10850.0,10800.0,10850.0,84
2016-10-14,10800.0,10800.0,10800.0,10800.0,6
2016-10-17,10775.0,10870.0,10720.0,10780.0,1081
2016-10-18,10770.0,10775.0,10755.0,10775.0,1417
2016-10-19,10800.0,10910.0,10800.0,10910.0,196
2016-10-20,10900.0,10900.0,10775.0,10785.0,212
2016-10-21,10900.0,10900.0,10845.0,10900.0,113
2016-10-24,10900.0,10945.0,10850.0,10900.0,5612
2016-10-25,10880.0,10920.0,10860.0,10860.0,545
2016-10-26,10905.0,10980.0,10880.0,10980.0,300
2016-10-27,10870.0,10905.0,10865.0,10905.0,247
2016-10-28,10955.0,10960.0,10890.0,10890.0,293
2016-10-31,10940.0,10980.0,10935.0,10960.0,810
2016-11-01,10955.0,11000.0,10880.0,10955.0,936
2016-11-02,10785.0,10905.0,10770.0,10905.0,428
2016-11-03,10760.0,10820.0,10760.0,10820.0,426
2016-11-04,10725.0,10740.0,10645.0,10740.0,610
2016-11-07,10800.0,10820.0,10665.0,10710.0,297
2016-11-08,10705.0,10795.0,10705.0,10735.0,522
2016-11-09,10500.0,10815.0,10330.0,10765.0,1561
2016-11-10,10990.0,10990.0,10755.0,10785.0,3551
2016-11-11,10745.0,10875.0,10710.0,10820.0,775
2016-11-14,10630.0,10630.0,10525.0,10585.0,720
2016-11-15,10410.0,10615.0,10380.0,10605.0,4174
2016-11-16,10430.0,10435.0,10370.0,10415.0,546
2016-11-17,10375.0,10395.0,10300.0,10310.0,1688
2016-11-18,10350.0,10375.0,10295.0,10365.0,2297
2016-11-21,10195.0,10365.0,10185.0,10350.0,901
2016-11-22,10125.0,10180.0,10110.0,10180.0,1116
2016-11-23,10140.0,10160.0,10090.0,10130.0,2532
2016-11-24,10125.0,10175.0,10125.0,10165.0,1240
2016-11-25,10175.0,10175.0,10065.0,10090.0,895
2016-11-28,10250.0,10315.0,10195.0,10295.0,619
2016-11-29,10290.0,10290.0,10240.0,10240.0,805
2016-11-30,10270.0,10270.0,10205.0,10255.0,257
2016-12-01,10400.0,10435.0,10380.0,10395.0,243
2016-12-02,10260.0,10405.0,10260.0,10405.0,1292
2016-12-05,10320.0,10330.0,10260.0,10280.0,781
2016-12-06,10345.0,10360.0,10290.0,10350.0,431
2016-12-07,10365.0,10390.0,10340.0,10390.0,114
2016-12-08,10390.0,10390.0,10350.0,10355.0,758
2016-12-09,10520.0,10520.0,10000.0,10470.0,1862
2016-12-12,10475.0,10575.0,10465.0,10545.0,626
2016-12-13,10445.0,10460.0,10385.0,10440.0,589
2016-12-14,10520.0,10525.0,10455.0,10515.0,1173
2016-12-15,10450.0,10525.0,10425.0,10425.0,258
2016-12-16,10420.0,10445.0,10390.0,10435.0,1702
2016-12-19,10465.0,10485.0,10170.0,10485.0,628
2016-12-20,10460.0,10500.0,10445.0,10445.0,282
2016-12-21,10485.0,10485.0,10440.0,10475.0,130
2016-12-22,10380.0,10465.0,10330.0,10440.0,307
2016-12-23,10400.0,10430.0,10325.0,10385.0,429
2016-12-26,10290.0,10405.0,10260.0,10405.0,467
2016-12-27,10330.0,10370.0,10330.0,10340.0,20
2016-12-28,10470.0,10480.0,10440.0,10480.0,644
2016-12-29,10435.0,10435.0,10370.0,10425.0,89
2017-01-02,10620.0,10650.0,10590.0,10590.0,1343
2017-01-03,10690.0,10700.0,10605.0,10635.0,1440
2017-01-04,10645.0,10645.0,10615.0,10615.0,348
2017-01-05,10655.0,10700.0,10560.0,10665.0,917
2017-01-06,10615.0,10660.0,10610.0,10630.0,783
2017-01-09,10780.0,10785.0,10620.0,10620.0,844
2017-01-10,10655.0,10730.0,10570.0,10730.0,1509
2017-01-11,10715.0,10715.0,10600.0,10615.0,10807
2017-01-12,10760.0,10835.0,10710.0,10790.0,862
2017-01-13,10630.0,10735.0,10620.0,10735.0,1953
2017-01-16,10665.0,10665.0,10580.0,10630.0,348
2017-01-17,10685.0,10775.0,10685.0,10700.0,1761
2017-01-18,10670.0,10680.0,10560.0,10680.0,708
2017-01-19,10760.0,10760.0,10625.0,10670.0,192
2017-01-20,10625.0,10720.0,10485.0,10720.0,1014
2017-01-23,10535.0,10550.0,10480.0,10545.0,795
2017-01-24,10645.0,10645.0,10525.0,10525.0,373
2017-01-25,10725.0,10725.0,10660.0,10690.0,852
2017-01-26,10740.0,10765.0,10740.0,10765.0,3446
2017-01-31,10815.0,10945.0,10795.0,10795.0,1605
2017-02-01,10770.0,10770.0,10715.0,10750.0,1448
2017-02-02,10900.0,10975.0,10900.0,10940.0,3039
2017-02-03,10865.0,10900.0,10845.0,10900.0,1143
2017-02-06,10965.0,10965.0,10905.0,10905.0,688
2017-02-07,10960.0,10990.0,10895.0,10945.0,1676
2017-02-08,10950.0,10970.0,10900.0,10955.0,1042
2017-02-09,10955.0,11015.0,10955.0,10980.0,2747
2017-02-10,11095.0,11120.0,11085.0,11100.0,885
2017-02-13,11100.0,11145.0,11055.0,11055.0,5894
2017-02-14,10970.0,11110.0,10970.0,11075.0,6339
2017-02-15,10935.0,11025.0,10935.0,11000.0,1332
2017-02-16,11030.0,11260.0,10940.0,10940.0,2444
2017-02-17,11080.0,11100.0,10965.0,11000.0,2157
2017-02-20,11100.0,11100.0,10990.0,11060.0,12188
2017-02-21,11130.0,11160.0,11115.0,11155.0,641
2017-02-22,11160.0,11170.0,11075.0,11155.0,3245
2017-02-23,11170.0,11300.0,11110.0,11155.0,1227
2017-02-24,11095.0,11140.0,11090.0,11140.0,579
2017-02-27,11110.0,11355.0,11105.0,11145.0,1717
2017-02-28,11015.0,11095.0,11015.0,11095.0,1436
2017-03-02,11250.0,11355.0,11130.0,11130.0,3648
2017-03-03,11270.0,11300.0,11190.0,11240.0,4775
2017-03-06,11390.0,11410.0,11290.0,11290.0,1775
2017-03-07,11260.0,11435.0,11260.0,11390.0,4611
2017-03-08,11190.0,11330.0,11185.0,11250.0,486
2017-03-09,11345.0,11500.0,11260.0,11260.0,10667
2017-03-10,11365.0,11410.0,11340.0,11400.0,779
2017-03-13,11330.0,11365.0,11295.0,11365.0,12271
2017-03-14,11555.0,11640.0,11325.0,11355.0,32417
2017-03-15,11700.0,11700.0,11605.0,11645.0,1179
2017-03-16,11620.0,11620.0,11255.0,11520.0,8000
2017-03-17,11640.0,11640.0,11540.0,11635.0,4846
2017-03-20,11495.0,11615.0,11495.0,11605.0,1085
2017-03-21,11490.0,11500.0,11410.0,11465.0,646
2017-03-22,11470.0,11485.0,11425.0,11425.0,160
2017-03-23,11430.0,11430.0,11355.0,11370.0,492
2017-03-24,11520.0,11520.0,11440.0,11440.0,4548
2017-03-27,11375.0,11445.0,11320.0,11435.0,1091
2017-03-28,11380.0,11390.0,11330.0,11350.0,191
2017-03-29,11475.0,11480.0,11425.0,11480.0,316
2017-03-30,11580.0,11590.0,11470.0,11515.0,924
2017-03-31,11580.0,11600.0,11550.0,11590.0,5246
2017-04-03,11590.0,11615.0,11535.0,11580.0,537
2017-04-04,11640.0,11640.0,11035.0,11630.0,4494
2017-04-05,11750.0,11840.0,11645.0,11645.0,2190
2017-04-06,11790.0,11790.0,11740.0,11740.0,1065
2017-04-07,11900.0,11900.0,11800.0,11800.0,1183
2017-04-10,11930.0,11930.0,11905.0,11905.0,547
2017-04-11,12010.0,12020.0,11905.0,11905.0,5996
2017-04-12,11910.0,12000.0,11905.0,12000.0,1209
2017-04-13,11815.0,11915.0,11725.0,11915.0,1315
2017-04-14,11890.0,11890.0,11765.0,11765.0,303
2017-04-17,11830.0,11890.0,11825.0,11870.0,1059
2017-04-18,11920.0,11920.0,11760.0,11785.0,5963
2017-04-19,11725.0,12045.0,11710.0,11780.0,3798
2017-04-20,11705.0,11760.0,11640.0,11690.0,2147
2017-04-21,11730.0,11785.0,11705.0,11770.0,2798
2017-04-24,11730.0,11765.0,11700.0,11700.0,400
2017-04-25,11900.0,11915.0,11790.0,11835.0,3568
2017-04-26,12030.0,12045.0,11910.0,11910.0,5508
2017-04-27,12045.0,12045.0,12005.0,12030.0,757
2017-04-28,12045.0,12055.0,11990.0,12045.0,4569
2017-05-02,11950.0,12055.0,11910.0,12045.0,8499
2017-05-04,11975.0,11975.0,11920.0,11950.0,2233
2017-05-08,12000.0,12010.0,11870.0,11955.0,1994
2017-05-10,12000.0,12000.0,11835.0,11915.0,1023
2017-05-11,12030.0,12040.0,11915.0,11975.0,1118
2017-05-12,12050.0,12065.0,12015.0,12030.0,3729
2017-05-15,12100.0,12125.0,12020.0,12035.0,2534
2017-05-16,12000.0,12120.0,12000.0,12090.0,5873
2017-05-17,12125.0,12135.0,12070.0,12110.0,1014
2017-05-18,12100.0,12165.0,12075.0,12090.0,2058
2017-05-19,12100.0,12300.0,11960.0,11975.0,15298
2017-05-22,11970.0,12125.0,11890.0,11970.0,3810
2017-05-23,11895.0,11990.0,11700.0,11950.0,28731
2017-05-24,11890.0,11900.0,11795.0,11860.0,1983
2017-05-25,11805.0,11855.0,11745.0,11785.0,1603
2017-05-26,12050.0,12065.0,11960.0,11980.0,5570
2017-05-29,12140.0,12150.0,12060.0,12135.0,4084
2017-05-30,12160.0,12185.0,12105.0,12145.0,4984
2017-05-31,12200.0,12215.0,12140.0,12160.0,13992
2017-06-01,12180.0,12180.0,12140.0,12180.0,2656
2017-06-02,12290.0,12290.0,12160.0,12190.0,5112
2017-06-05,12245.0,12280.0,12220.0,12260.0,2539
2017-06-07,12300.0,12300.0,12160.0,12210.0,9266
