Price,Close,High,Low,Open,Volume
2024-11-01,10105.6611328125,10105.6611328125,10105.6611328125,10105.6611328125,73
2024-11-04,10292.8037109375,10292.8037109375,10199.232768110794,10199.232768110794,701
2024-11-06,9933.2939453125,10145.059755748018,9933.2939453125,10145.059755748018,26
2024-11-07,9800.3251953125,9869.272206736809,9706.75425123665,9706.75425123665,1553
2024-11-08,9731.3779296875,9859.422376130757,9731.3779296875,9859.422376130757,694
2024-11-11,9504.8369140625,9667.354850935071,9504.8369140625,9667.354850935071,131
2024-11-12,9366.943359375,9504.837373077682,9366.943359375,9504.837373077682,128
2024-11-13,8997.5859375,9189.652632389163,8997.5859375,9155.179123050082,619
2024-11-14,8928.6376953125,9032.058209157818,8928.6376953125,8987.735131795538,4418
2024-11-15,8972.9609375,9017.284015676454,8736.571187225576,8839.991702970638,437
2024-11-18,9165.02734375,9194.57606167719,9165.02734375,9174.876916392397,15
2024-11-19,9189.650390625,9189.650390625,9115.77860291901,9115.77860291901,41
2024-11-20,9194.576171875,9204.425744635444,9189.651385494779,9189.651385494779,11
2024-11-21,9233.974609375,9233.974609375,9189.65153125,9219.20025,47
2024-11-22,9258.59765625,9307.84551612367,9258.59765625,9307.84551612367,1554
2024-11-25,9426.041015625,9485.13845145964,9327.545289233934,9327.545289233934,12
2024-11-26,9381.7177734375,9421.116063299703,9327.545124876968,9381.7177734375,250
2024-11-27,9278.2978515625,9332.470503562068,9278.2978515625,9332.470503562068,23
2024-11-28,9204.42578125,9248.748858848314,9199.500994850187,9248.748858848314,63
2024-11-29,8972.9609375,9120.704531421516,8972.9609375,9120.704531421516,103
2024-12-02,9017.283203125,9051.756705266931,9017.283203125,9051.756705266931,12
2024-12-03,9115.779296875,9115.779296875,9096.080151987102,9101.004938209076,32
2024-12-04,9036.982421875,9056.681566118868,8977.884989143391,9051.756780057902,3678
2024-12-05,8933.5625,8987.735150220507,8933.5625,8987.735150220507,43
2024-12-06,8805.5185546875,8899.089501297714,8800.593768023804,8899.089501297714,167
2024-12-09,8524.8046875,8652.849125324958,8524.8046875,8652.849125324958,343
2024-12-10,8859.6904296875,8864.615215918566,8771.044277528314,8775.96906375938,92
2024-12-11,8913.86328125,8923.712853936464,8913.86328125,8923.712853936464,3
2024-12-12,9056.6826171875,9056.6826171875,9007.43475086239,9017.284324127413,108
2024-12-13,9007.4345703125,9091.155941387029,9002.509783778705,9056.682435650459,853
2024-12-16,9066.53125,9150.25261406844,9066.53125,9150.25261406844,5
2024-12-17,8839.9921875,8953.262282381615,8839.9921875,8953.262282381615,2986
2024-12-18,9061.6064453125,9061.6064453125,8968.035509192425,8968.035509192425,21
2024-12-19,8825.2177734375,8874.465640476772,8815.368200029647,8815.368200029647,90
2024-12-20,8692.2470703125,8810.441931325247,8692.2470703125,8761.194072569935,1025
2024-12-23,8879.3896484375,8913.863152341584,8716.871701461107,8805.51785435732,67
2024-12-24,8879.3896484375,8879.3896484375,8879.3896484375,8879.3896484375,0
2024-12-26,8859.6904296875,8879.389574611763,8844.916070994303,8879.389574611763,24
2024-12-27,8771.0439453125,8844.915735980489,8771.0439453125,8844.915735980489,119
2024-12-30,8839.9921875,8849.841760967967,8825.217827298049,8825.217827298049,15
2025-01-02,8805.5185546875,8859.69120798815,8800.593768023804,8859.69120798815,135
2025-01-03,9115.779296875,9165.027159094747,9110.854510653025,9110.854510653025,6
2025-01-06,9317.6953125,9317.6953125,9229.049162592495,9229.049162592495,3
2025-01-07,9288.146484375,9371.867847171592,9288.146484375,9371.867847171592,233
2025-01-08,9268.447265625,9268.447265625,9243.823335588802,9243.823335588802,24
2025-01-09,9268.447265625,9302.920767675678,9268.447265625,9302.920767675678,11
2025-01-10,9307.8466796875,9352.169759114582,9307.8466796875,9332.470612702546,176
2025-01-13,9199.5009765625,9268.447986022818,9199.5009765625,9268.447986022818,6
2025-01-14,9184.7265625,9229.049639745308,9184.7265625,9229.049639745308,171
2025-01-15,9224.125,9386.642952482649,9224.125,9362.019020288308,745
2025-01-16,9421.1162109375,9450.66492879721,9391.56749307779,9391.56749307779,1483
2025-01-17,9421.1162109375,9421.1162109375,9371.868347837983,9416.191424627548,1010
2025-01-20,9450.6650390625,9475.288970899557,9450.6650390625,9475.288970899557,325
2025-01-21,9263.5224609375,9499.912188808314,9214.274600964414,9499.912188808314,237
2025-01-22,9421.1162109375,9421.1162109375,9297.996553188708,9322.620484738467,542
2025-01-23,9273.373046875,9347.244844911711,9248.749114196096,9347.244844911711,87
2025-01-24,9307.90234375,9307.90234375,9263.508532889507,9273.373824191838,61
2025-01-31,9145.1240234375,9189.517829376517,9090.864927289813,9179.652539167846,689
2025-02-03,8735.7138671875,8957.682881317052,8735.7138671875,8957.682881317052,311
2025-02-04,8849.1650390625,8849.1650390625,8829.43445926526,8829.43445926526,22
2025-02-05,8947.818359375,8982.346875646017,8942.885714193426,8982.346875646017,16
2025-02-06,9046.4716796875,9081.000197548903,8992.21258019101,9007.010516417326,15
2025-02-07,8947.818359375,9076.06713409592,8947.818359375,9026.740682280182,149
2025-02-10,8967.5498046875,8967.5498046875,8785.041915373178,8785.041915373178,3421
2025-02-11,9081.0,9125.393807713199,9081.0,9120.461162411733,47
2025-02-12,9154.990234375,9154.990234375,9016.876157563307,9021.808803163725,86
2025-02-13,9534.8037109375,9534.8037109375,9332.565246297852,9332.565246297852,858
2025-02-14,9544.6689453125,9593.99539981024,9480.54455446544,9593.99539981024,168
2025-02-17,9534.8037109375,9608.793393122736,9480.544610668327,9515.073129021437,10455
2025-02-18,9751.8388671875,9776.502091434308,9564.398362911767,9687.714484145801,30345
2025-02-19,10028.068359375,10136.586561001292,9929.415448805645,9963.94396750492,10843
2025-02-20,10008.3369140625,10033.000139577685,9998.471623856425,10033.000139577685,125
2025-02-21,10003.404296875,10047.798102926221,9988.606361524593,9993.539006641397,9914
2025-02-24,9993.5390625,10013.269643077492,9934.347320767522,9954.077901345014,810
2025-02-25,9677.849609375,9993.538893268986,9677.849609375,9993.538893268986,199
2025-02-26,9963.943359375,9963.943359375,9865.290454826732,9914.616907100866,315
2025-02-27,9973.80859375,10033.000336146142,9973.80859375,10033.000336146142,386
2025-02-28,9500.275390625,9672.917985989421,9500.275390625,9672.917985989421,224
2025-03-04,9411.486328125,9579.196252211084,9406.553683298938,9436.149552255307,10244
2025-03-05,9524.9375,9544.668080010357,9411.486664940445,9411.486664940445,359
2025-03-06,9524.9375,9796.232975142413,9524.9375,9648.253625064734,223
2025-03-07,9746.90625,9756.77153972672,9436.149623608298,9436.149623608298,254
2025-03-10,9766.6376953125,9806.098857717803,9658.119498697917,9717.311242305872,856
2025-03-11,9628.5234375,9628.5234375,9589.062275870901,9589.062275870901,164
2025-03-12,9811.03125,9811.03125,9653.186604449473,9653.186604449473,161
2025-03-13,9830.76171875,9830.76171875,9761.704687108002,9801.165848046287,12
2025-03-14,9663.0517578125,9672.917048019557,9653.186467605443,9672.917048019557,132
2025-03-17,9722.244140625,9815.964403776636,9722.244140625,9751.8400131992,68
2025-03-18,9811.03125,9924.482088989442,9771.570088612369,9914.616798642535,31707
2025-03-19,9983.673828125,9983.673828125,9850.49240848104,9850.49240848104,78
2025-03-20,10033.0009765625,10097.125368251443,9968.876584873557,10097.125368251443,5
2025-03-21,9889.9541015625,9899.819392436877,9791.301192818735,9860.35822893937,34
2025-03-24,9825.8291015625,9894.88613340079,9791.300585643354,9796.23323077466,288
2025-03-25,9781.435546875,9899.819033070158,9751.83967532621,9899.819033070158,371
2025-03-26,9919.5498046875,9919.5498046875,9830.76218833525,9880.088641864279,14
2025-03-27,9677.849609375,9781.435155652714,9677.849609375,9741.973995165965,539
2025-03-28,9376.9580078125,9485.476196224849,9372.025362884666,9485.476196224849,62
2025-03-31,9100.73046875,9164.854856876695,9085.932533028456,9164.854856876695,1897
2025-04-01,9322.69921875,9322.69921875,9228.978962053572,9288.170703125,378
2025-04-02,9209.2490234375,9322.699868396827,9194.451087138457,9322.699868396827,130
2025-04-03,9130.326171875,9145.124107323743,9061.269139780861,9061.269139780861,47
2025-04-04,8952.7509765625,9169.787363873105,8952.7509765625,9021.808008888602,2502
2025-04-07,8538.408203125,8676.522258403742,8538.408203125,8632.128454921289,459
2025-04-08,8568.0048828125,8740.647468246258,8568.0048828125,8740.647468246258,585
2025-04-09,8370.69921875,8528.543871077636,8321.372764897613,8528.543871077636,141
2025-04-10,8967.5498046875,8972.482450344643,8799.839852344609,8908.358056801773,719
2025-04-11,8967.5498046875,9002.078324287506,8849.166308916048,8868.896891544624,218
2025-04-14,9061.26953125,9174.720374591725,9061.26953125,9090.865403426102,32
2025-04-15,9194.451171875,9194.451171875,9159.922653525684,9164.855299004157,77
2025-04-16,8977.4140625,9115.528125,8977.4140625,9115.528125,36
2025-04-17,9140.19140625,9140.19140625,8952.750891712763,9002.077342906772,10
2025-04-18,9130.326171875,9130.326171875,9056.33649463128,9056.33649463128,4
2025-04-21,9194.451171875,9219.114399267368,9189.518526396527,9189.518526396527,22
2025-04-22,9184.5849609375,9214.18083084385,9174.719670968716,9209.248185859458,36
2025-04-23,9520.0048828125,9520.0048828125,9421.351982472474,9421.351982472474,21
2025-04-24,9677.849609375,9677.849609375,9475.611161880415,9510.139677306319,310
2025-04-25,9904.7509765625,9924.481556197086,9855.424527476034,9855.424527476034,385
2025-04-28,9963.943359375,9963.943359375,9909.684261873454,9909.684261873454,14
2025-04-29,9884.3505859375,9909.223133964519,9755.013336196998,9755.013336196998,193
2025-04-30,9824.6572265625,9844.555266515032,9685.370946894778,9844.555266515032,134
2025-05-02,9774.912109375,9774.912109375,9610.753280057252,9670.44739980916,487
2025-05-07,9735.115234375,9799.783858824092,9700.29366736395,9779.885820532065,117
2025-05-08,9973.892578125,9973.892578125,9794.810217620012,9794.810217620012,33
2025-05-09,9929.12109375,10048.509323334169,9929.12109375,10048.509323334169,132
2025-05-12,10088.3056640625,10118.1527222402,10053.484096188517,10093.280173758783,22
2025-05-13,10143.025390625,10207.694017441147,10058.4587247885,10147.999900380088,648
2025-05-14,10471.3427734375,10501.18983122402,10247.4898400386,10247.4898400386,2157
2025-05-15,10351.955078125,10526.062924225133,10351.955078125,10526.062924225133,634
2025-05-16,10456.419921875,10476.317961688273,10337.031682995363,10436.521882061727,308
2025-05-19,10386.7763671875,10536.011659819504,10322.107740380297,10536.011659819504,39
2025-05-20,10237.541015625,10237.541015625,10157.948860012755,10232.566505899234,440
2025-05-21,10327.08203125,10351.954579494823,10197.744780376926,10222.617328621749,624
2025-05-22,9894.2998046875,10152.974309385212,9894.2998046875,10147.999799679486,174
2025-05-23,9650.548828125,9730.140983408506,9620.701769893685,9700.293925177191,2214
2025-05-26,9740.08984375,9779.885920741828,9620.701612774516,9625.676122398494,141
2025-05-27,9899.2744140625,9899.2744140625,9725.16657260914,9725.16657260914,176
2025-05-28,10272.3623046875,10277.336814278147,10013.68780597382,10018.662315564468,296
2025-05-29,10625.552734375,10655.399792617627,10466.36842374766,10466.36842374766,984
2025-05-30,10660.3740234375,10779.762253284676,10555.90932232122,10779.762253284676,379
2025-06-02,10670.3232421875,10670.3232421875,10580.782068127184,10665.348732517483,770
2025-06-04,11182.6982421875,11262.290400494883,10919.049217794289,10963.819806842193,6980
2025-06-05,11312.03515625,11371.729273169525,11142.901824978013,11217.51947112742,3446
2025-06-09,11406.55078125,11540.862543610989,11366.75470351341,11525.93901445977,2569
2025-06-10,11466.2451171875,11540.862764370933,11336.90786206955,11436.398058314127,2314
2025-06-11,11904.001953125,11904.001953125,11635.378423886075,11690.098031694004,5469
2025-06-12,11814.4609375,11943.798194078947,11814.4609375,11884.104075657895,9486
2025-06-13,11605.53125,11809.486149807115,11496.092035469354,11809.486149807115,27207
2025-06-16,11690.09765625,11709.99569481383,11436.397664561171,11555.78589594415,1629
2025-06-17,11605.53125,11814.460659558508,11605.53125,11640.352818259751,2945
2025-06-18,11595.58203125,11615.480069913663,11486.14281859985,11515.989876595346,606
2025-06-19,11575.6845703125,11680.149278510422,11520.964961256446,11680.149278510422,1475
2025-06-20,11705.021484375,11764.715601592383,11545.837171795314,11660.250896461965,2557
2025-06-23,11496.091796875,11550.811403004653,11341.881997782346,11530.913364412052,1407
2025-06-24,11933.8486328125,11963.695690668637,11869.180007457535,11913.950594241742,2069
2025-06-25,12053.2373046875,12122.88044223006,11943.798088549189,12038.313775214094,11061
2025-06-26,11899.02734375,12122.880282909176,11814.460677845422,12088.058714595527,733
2025-06-27,11789.587890625,12043.28788320807,11789.587890625,11988.568276964663,2207
2025-06-30,11829.3837890625,11879.128884895395,11789.587712396184,11789.587712396184,1462
2025-07-01,12122.8798828125,12348.722618421727,12063.185767673496,12063.185767673496,761
2025-07-02,11938.8232421875,12122.880100504557,11908.976184082032,12122.880100504557,280
2025-07-03,12336.7841796875,12351.707708937123,12197.49790669103,12217.395945690525,1109
2025-07-04,12068.1611328125,12366.63172966689,12068.1611328125,12336.78466998145,1168
2025-07-07,11943.7978515625,12043.288046077805,11918.925302933672,12043.288046077805,1988
2025-07-08,12018.416015625,12043.288565326211,11948.77287646161,11948.77287646161,3022
2025-07-09,11973.6455078125,12013.441587605812,11918.925898096697,12013.441587605812,57
2025-07-10,12132.8291015625,12132.8291015625,12043.287927381227,12043.287927381227,6268
2025-07-11,12262.1669921875,12451.198369754691,12262.1669921875,12361.657190907075,554
2025-07-14,12336.7841796875,12371.605747936619,12262.166533439391,12262.166533439391,719
2025-07-15,12346.7333984375,12366.63143775811,12267.141241155066,12282.064770645522,285
2025-07-16,12257.1923828125,12336.784541142451,12257.1923828125,12296.988461977477,507
2025-07-17,12172.625,12202.472057621579,12053.23676951369,12177.599509603597,2812
2025-07-18,12272.115234375,12366.630917169132,12257.191705512769,12346.732878686156,2698
2025-07-21,12565.611328125,12650.177991853474,12277.089769521972,12277.089769521972,1697
2025-07-22,12381.5546875,12675.050760847731,12381.5546875,12675.050760847731,1406
2025-07-23,12595.458984375,12630.280553447126,12401.45309954458,12555.662905435427,9371
2025-07-24,12665.1015625,12749.668226507265,12615.356466025138,12670.076072147485,1122
2025-07-25,12605.408203125,12685.000362260753,12555.663103665154,12665.102322476816,4484
2025-07-28,12685.0,12784.490196078432,12555.66274509804,12784.490196078432,4216
2025-07-29,12685.0,12685.0,12406.427450980393,12550.688235294117,1473
2025-07-30,12850.0,13000.0,12685.0,12755.0,2549
2025-07-31,12575.0,12850.0,12550.0,12850.0,4813
2025-08-01,12050.0,12455.0,12050.0,12420.0,1130
2025-08-04,12165.0,12170.0,11940.0,12050.0,606
2025-08-05,12405.0,12535.0,12350.0,12465.0,652
2025-08-06,12430.0,12450.0,12380.0,12385.0,196
2025-08-07,12555.0,12555.0,12435.0,12445.0,667
2025-08-08,12495.0,12585.0,12495.0,12545.0,476
2025-08-11,12750.0,12815.0,12535.0,12535.0,374
2025-08-12,12690.0,12870.0,12690.0,12850.0,1256
2025-08-13,12755.0,12800.0,12665.0,12800.0,1934
2025-08-14,12860.0,12905.0,12785.0,12905.0,151
2025-08-18,12650.0,12860.0,12650.0,12860.0,2153
2025-08-19,12605.0,12745.0,12555.0,12745.0,17
2025-08-20,12475.0,12495.0,12350.0,12450.0,14
2025-08-21,12390.0,12510.0,12385.0,12480.0,281
2025-08-22,12425.0,12495.0,12425.0,12490.0,380
2025-08-25,12600.0,12600.0,12505.0,12530.0,129
2025-08-26,12505.0,12605.0,12500.0,12605.0,781
2025-08-27,12540.0,12570.0,12505.0,12570.0,186
2025-08-28,12605.0,12605.0,12515.0,12520.0,826
2025-08-29,12465.0,12640.0,12465.0,12595.0,35
2025-09-01,12240.0,12375.0,12240.0,12375.0,102
2025-09-02,12225.0,12250.0,12125.0,12240.0,340
2025-09-03,12255.0,12310.0,12250.0,12250.0,95
2025-09-04,12425.0,12425.0,12370.0,12370.0,3581
2025-09-05,12505.0,12535.0,12505.0,12505.0,76
2021-10-29,9496.5693359375,9669.934699068204,9458.043699686232,9669.934699068204,2033
2021-11-01,9400.2548828125,9511.016082763672,9400.2548828125,9511.016082763672,63273
2021-11-02,9520.6474609375,9568.804504240168,9486.937530625632,9486.937530625632,358
2021-11-03,9433.9658203125,9544.727032087481,9433.9658203125,9520.648507788572,232
2021-11-04,9477.3056640625,9602.513970599912,9477.3056640625,9554.356929623984,853
2021-11-05,9568.8037109375,9626.592158109745,9520.646671627297,9626.592158109745,1263
2021-11-08,9578.4345703125,9607.328792244061,9472.489089896777,9607.328792244061,818
2021-11-09,9660.3017578125,9665.117461580103,9612.144720136466,9665.117461580103,254
2021-11-10,9448.4111328125,9592.882251051224,9448.4111328125,9588.066547109933,270
2021-11-11,9433.9658203125,9453.228639751627,9433.9658203125,9448.412934891845,2388
2021-11-12,9641.041015625,9641.041015625,9549.54262436782,9549.54262436782,1866
2021-11-15,9746.9853515625,9756.616760012661,9669.934083961216,9669.934083961216,338
2021-11-16,9718.0908203125,9775.879269194438,9698.828004018522,9727.72222845949,249
2021-11-17,9612.1455078125,9790.326561815036,9612.1455078125,9790.326561815036,447
2021-11-18,9631.4091796875,9645.856293457031,9631.4091796875,9645.856293457031,580
2021-11-19,9660.3017578125,9660.3017578125,9602.513312601259,9631.40753520688,352
2021-11-22,9727.7216796875,9727.7216796875,9694.011753074721,9703.643160678372,345
2021-11-23,9650.671875,9708.460329341317,9650.671875,9708.460329341317,67
2021-11-24,9616.9609375,9650.67086567351,9573.619601276916,9650.67086567351,20
2021-11-25,9563.98828125,9650.670954493959,9554.356873111783,9650.670954493959,175
2021-11-26,9318.388671875,9554.358204134367,9318.388671875,9554.358204134367,99
2021-11-29,9202.8115234375,9289.4942065468,9125.760249562565,9125.760249562565,107
2021-11-30,9077.603515625,9356.914393028846,9077.603515625,9352.098688246022,50
2021-12-01,9039.076171875,9072.786098994406,8952.393502139385,9072.786098994406,124
2021-12-02,9222.07421875,9231.705627855745,9130.575832245431,9173.91717322128,4571
2021-12-03,9376.1767578125,9429.149507856639,9265.415553174756,9265.415553174756,2106
2021-12-06,9328.01953125,9328.01953125,9289.49389560209,9328.01953125,16
2021-12-07,9419.5185546875,9419.5185546875,9356.91439251422,9356.91439251422,208
2021-12-08,9525.46484375,9612.147536969162,9515.833433392316,9515.833433392316,41074
2021-12-09,9583.2509765625,9626.592312637405,9583.2509765625,9626.592312637405,5070
2021-12-10,9559.1728515625,9563.988555769836,9530.278626318483,9563.988555769836,745
2021-12-13,9602.5166015625,9703.64641532018,9602.5166015625,9650.673655732824,1114
2021-12-14,9486.9375,9515.831725888325,9414.701935279189,9515.831725888325,268
2021-12-15,9429.1474609375,9438.778867945608,9419.516053929392,9419.516053929392,258
2021-12-16,9496.5693359375,9563.989199377218,9496.5693359375,9563.989199377218,222
2021-12-17,9588.0673828125,9592.883087173532,9472.49047814776,9472.49047814776,564
2021-12-20,9385.80859375,9544.726851109543,9371.361479444588,9544.726851109543,223
2021-12-21,9400.2548828125,9400.2548828125,9385.80776977539,9385.80776977539,57
2021-12-22,9438.7822265625,9501.386394391742,9438.7822265625,9501.386394391742,11
2021-12-23,9506.2001953125,9539.910125083112,9506.2001953125,9539.910125083112,14
2021-12-24,9631.4091796875,9631.4091796875,9602.514952148438,9602.514952148438,141
2021-12-27,9578.4345703125,9636.223014175623,9578.4345703125,9636.223014175623,171
2021-12-28,9597.6982421875,9636.22387487064,9592.882538102107,9636.22387487064,46
2021-12-29,9722.9072265625,9737.354339826337,9689.197295613545,9703.644408877382,559
2021-12-30,9684.3818359375,9722.907472281358,9660.303313222588,9722.907472281358,1240
2022-01-04,9694.0126953125,9742.169738011518,9694.0126953125,9722.906920931911,169
2022-01-05,9636.2255859375,9737.35538968797,9636.2255859375,9737.35538968797,205
2022-01-06,9554.3583984375,9645.85679035802,9554.3583984375,9616.962561330487,410
2022-01-07,9703.6435546875,9703.6435546875,9592.88236274814,9592.88236274814,72
2022-01-10,9612.1455078125,9718.090999381575,9612.1455078125,9718.090999381575,26
2022-01-11,9563.98828125,9645.85525042485,9563.98828125,9645.85525042485,114
2022-01-12,9795.14453125,9795.14453125,9718.093246835055,9718.093246835055,85
2022-01-13,9828.8525390625,9872.193878039257,9828.8525390625,9872.193878039257,315
2022-01-14,9737.35546875,9756.618288668398,9703.645533892804,9756.618288668398,244
2022-01-17,9612.1455078125,9732.538111868267,9549.5413537035,9732.538111868267,616
2022-01-18,9559.1728515625,9612.145597843199,9559.1728515625,9612.145597843199,31
2022-01-19,9438.7822265625,9482.123573521205,9438.7822265625,9482.123573521205,12
2022-01-20,9443.5966796875,9443.5966796875,9443.5966796875,9443.5966796875,2
2022-01-21,9371.361328125,9472.491126629946,9323.204281217882,9472.491126629946,130
2022-01-24,9149.8388671875,9289.494302528783,9116.128934518914,9289.494302528783,4
2022-01-25,9130.5771484375,9130.5771484375,9130.5771484375,9130.5771484375,10
2022-01-26,8716.4267578125,8937.949205801106,8716.4267578125,8937.949205801106,34
2022-01-27,8369.693359375,8788.659597732667,8369.693359375,8788.659597732667,123
2022-01-28,8490.0859375,8576.768607309983,8273.379262975042,8340.799117271696,20
2022-02-03,8721.240234375,8764.581571818057,8721.240234375,8764.581571818057,236
2022-02-04,8706.7939453125,8716.42535454404,8701.97824069673,8701.97824069673,212
2022-02-07,8677.8984375,8677.8984375,8677.8984375,8677.8984375,10
2022-02-08,8581.5849609375,8658.636228824706,8581.5849609375,8658.636228824706,60
2022-02-09,8692.345703125,8692.345703125,8600.847327302632,8600.847327302632,8
2022-02-10,8673.083984375,8754.950962572875,8673.083984375,8754.950962572875,9
2022-02-11,8528.6142578125,8562.324195590416,8528.6142578125,8562.324195590416,303
2022-02-15,8335.9833984375,8432.297475831347,8302.273471349654,8403.403252613192,66
2022-02-16,8504.5341796875,8533.428406798557,8504.5341796875,8533.428406798557,4
2022-02-17,8591.2158203125,8591.2158203125,8562.321596701584,8562.321596701584,9
2022-02-18,8557.505859375,8557.505859375,8494.901708462296,8504.53311629502,7
2022-02-21,8504.5341796875,8504.5341796875,8417.851498354332,8417.851498354332,41
2022-02-22,8335.9833984375,8393.771844873809,8335.9833984375,8388.956141004115,162
2022-02-23,8432.2978515625,8432.2978515625,8432.2978515625,8432.2978515625,1
2022-02-24,8157.80224609375,8364.877509719507,8157.80224609375,8364.877509719507,283
2022-02-25,8297.4599609375,8297.4599609375,8297.4599609375,8297.4599609375,2
2022-02-28,8533.4287109375,8533.4287109375,8379.32616085285,8379.32616085285,2
2022-03-02,8629.744140625,8639.375551496234,8629.744140625,8639.375551496234,25
2022-03-03,8716.4267578125,8716.4267578125,8716.4267578125,8716.4267578125,12
2022-03-04,8624.9267578125,8711.60943879554,8620.111053313443,8711.60943879554,156
2022-03-07,8451.560546875,8518.980403089387,8408.21921073718,8518.980403089387,23293
2022-03-08,8388.95703125,8393.77273563074,8263.748717350747,8263.748717350747,109
2022-03-10,8374.509765625,8456.376738606958,8374.509765625,8456.376738606958,5432
2022-03-11,8350.4306640625,8398.587703647636,8350.4306640625,8398.587703647636,12
2022-03-14,8254.1171875,8278.195709050467,8254.1171875,8278.195709050467,3
2022-03-15,8167.43505859375,8201.144991028983,8109.646602990492,8201.144991028983,10
2022-03-16,8244.48828125,8244.48828125,8196.331223532417,8205.962635075934,152
2022-03-17,8466.0078125,8466.0078125,8466.0078125,8466.0078125,2
2022-03-18,8466.0078125,8466.0078125,8466.0078125,8466.0078125,62
2022-03-21,8490.0859375,8509.34875301333,8485.270233621668,8509.34875301333,109
2022-03-22,8490.0859375,8494.901641378332,8490.0859375,8494.901641378332,35
2022-03-23,8610.478515625,8644.188442699595,8610.478515625,8644.188442699595,381
2022-03-24,8591.2158203125,8620.110043923416,8591.2158203125,8620.110043923416,3
2022-03-25,8624.9267578125,8687.530916300251,8624.9267578125,8687.530916300251,13
2022-03-28,8552.69140625,8581.585633973818,8552.69140625,8567.138520111908,128
2022-03-29,8596.033203125,8668.268776260504,8596.033203125,8615.296022627801,7
2022-03-30,8677.8984375,8726.055476553829,8677.8984375,8726.055476553829,16
2022-03-31,8769.3984375,8769.3984375,8701.978570325371,8701.978570325371,3
2022-04-01,8677.8984375,8721.239772648447,8677.8984375,8721.239772648447,9
2022-04-04,8653.8212890625,8653.8212890625,8610.479947047163,8610.479947047163,14
2022-04-05,8740.501953125,8740.501953125,8740.501953125,8740.501953125,2
2022-04-06,8653.8212890625,8682.715517072726,8653.8212890625,8682.715517072726,39
2022-04-07,8629.744140625,8629.744140625,8629.744140625,8629.744140625,1
2022-04-08,8586.400390625,8586.400390625,8586.400390625,8586.400390625,2
2022-04-11,8624.9267578125,8649.005280307789,8624.9267578125,8649.005280307789,48
2022-04-12,8538.244140625,8562.322663300198,8523.797027019882,8562.322663300198,7
2022-04-13,8649.005859375,8649.005859375,8600.848811160216,8600.848811160216,7
2022-04-14,8716.4267578125,8740.505284767783,8716.4267578125,8740.505284767783,107
2022-04-15,8624.9267578125,8624.9267578125,8624.9267578125,8624.9267578125,2
2022-04-18,8649.005859375,8649.005859375,8620.11163044613,8644.190154553522,55
2022-04-19,8721.240234375,8750.134459337038,8721.240234375,8750.134459337038,202
2022-04-20,8730.873046875,8745.320161679538,8730.873046875,8745.320161679538,6
2022-04-21,8817.5537109375,8817.5537109375,8817.5537109375,8817.5537109375,15
2022-04-22,8692.345703125,8735.687039040859,8692.345703125,8735.687039040859,203
2022-04-25,8514.1669921875,8586.40257187235,8514.1669921875,8586.40257187235,3
2022-04-26,8528.6142578125,8610.481249558865,8528.6142578125,8600.849838765176,105
2022-04-27,8369.693359375,8369.693359375,8369.693359375,8369.693359375,2
2022-04-28,8490.0859375,8533.427272404992,8480.454529743336,8533.427272404992,7
2022-04-29,8605.6640625,8605.6640625,8605.6640625,8605.6640625,2
2022-05-03,8716.4267578125,8716.4267578125,8716.4267578125,8716.4267578125,2
2022-05-04,8730.873046875,8779.030096223456,8730.873046875,8779.030096223456,222
2022-05-06,8668.267578125,8668.267578125,8668.267578125,8668.267578125,5
2022-05-10,8427.482421875,8427.482421875,8350.431154017857,8408.219604910713,719
2022-05-11,8417.8505859375,8417.8505859375,8417.8505859375,8417.8505859375,2
2022-05-12,8393.7724609375,8393.7724609375,8393.7724609375,8393.7724609375,2
2022-05-13,8485.2705078125,8485.2705078125,8403.403539235422,8403.403539235422,4
2022-05-16,8518.9833984375,8649.007452568541,8518.9833984375,8649.007452568541,442
2022-05-17,8586.400390625,8591.216094713966,8557.506166091209,8562.321870180174,292
2022-05-18,8711.6083984375,8711.6083984375,8711.6083984375,8711.6083984375,2
2022-05-19,8538.244140625,8557.506958765158,8466.008572599409,8485.271390739566,108
2022-05-20,8812.7373046875,8812.7373046875,8668.266201331968,8677.897608222336,742
2022-05-23,8798.2919921875,8856.080445338157,8759.76635675373,8856.080445338157,20
2022-05-24,8706.7939453125,8788.660923780593,8706.7939453125,8788.660923780593,6
2022-05-25,8629.744140625,8701.979722159249,8629.744140625,8701.979722159249,8
2022-05-26,8653.8212890625,8692.346926409467,8653.8212890625,8692.346926409467,64
2022-05-27,8783.845703125,8807.924227530497,8779.029998243901,8807.924227530497,56
2022-05-30,8865.7119140625,8865.7119140625,8860.89620960076,8860.89620960076,12
2022-05-31,9010.1845703125,9053.525917791289,8909.05475952866,8942.764696456607,1802
2022-06-02,8942.763671875,9029.446356901251,8937.94796715132,9029.446356901251,23
2022-06-03,9039.076171875,9053.523283497603,9029.444764126598,9053.523283497603,273
2022-06-07,8966.841796875,9024.630250990198,8966.841796875,9024.630250990198,3
2022-06-08,8870.5283203125,9005.368055908999,8870.5283203125,9005.368055908999,1067
2022-06-09,8937.947265625,8937.947265625,8875.34310913086,8880.158813476562,239
2022-06-10,8913.8681640625,8928.315276159847,8884.973939867808,8928.315276159847,320
2022-06-13,8605.6640625,8750.135199531338,8605.6640625,8750.135199531338,42
