Date,close,return
2020-02-06,129.54662545079836,0.020081135902636937
2020-02-07,130.34518289541455,0.006164247365281428
2020-02-10,129.31478619268398,-0.007905138339920903
2020-02-11,131.11798042246247,0.013944223107569709
2020-02-12,130.70582174137024,-0.003143418467583481
2020-02-13,132.48325605358045,0.01359873866771788
2020-02-14,131.40133951571335,-0.00816643982111609
2020-02-17,130.34518289541452,-0.008037639678494468
2020-02-18,130.98918083462112,0.004940711462450675
2020-02-19,133.02421432251396,0.015535889872173136
2020-02-20,133.8485316846984,0.006196746707978207
2020-02-21,134.0546110252445,0.0015396458814471714
2020-02-24,134.13189077794928,0.0005764796310530063
2020-02-25,130.24214322514146,-0.0289994238525062
2020-02-26,127.33127253992767,-0.022349683544303778
2020-02-27,127.71767130345162,0.003034594375885158
2020-02-28,121.14889232354436,-0.051432029043969374
2020-03-02,122.0504894384336,0.00744205826068467
2020-03-03,125.68263781555879,0.029759392148585917
2020-03-04,123.08088614116417,-0.020700963312154097
2020-03-05,127.7434312210199,0.0378819589786521
2020-03-06,125.9659969088097,-0.01391409558378709
2020-03-09,119.80937660999467,-0.04887525562372186
2020-03-10,115.22411128284371,-0.03827133949688244
2020-03-11,116.07418856259642,0.007377598926894713
2020-03-12,109.55692941782569,-0.056147359076786474
2020-03-13,99.58784131890762,-0.09099459205266869
2020-03-16,106.15662029881487,0.06595964821520961
2020-03-17,103.73518804739807,-0.022809997573404517
2020-03-18,99.92272024729505,-0.03675192450956044
2020-03-19,104.94590417310647,0.050270688321732315
2020-03-20,107.9082946934568,0.028227785959744622
2020-03-23,104.40494590417293,-0.032465982334686116
2020-03-24,103.81246780010287,-0.005674808783617036
2020-03-25,107.65069551777418,0.0369727047146402
2020-03-26,107.77949510561551,0.0011964584828907388
2020-03-27,114.09067490984013,0.058556405353728413
2020-03-30,109.50540958268917,-0.04018965906525174
2020-03-31,109.45388974755264,-0.0004704775346977552
2020-04-01,108.21741370427598,-0.011296775711932217
2020-04-02,106.33693972179272,-0.017376815044037097
2020-04-03,107.67645543534243,0.012596899224806224
2020-04-06,109.60844925296223,0.017942583732057482
2020-04-07,113.24059763008742,0.033137485311398374
2020-04-08,113.31787738279222,0.0006824385805277444
2020-04-09,115.4044307058216,0.01841327574448748
2020-04-10,118.41834106130847,0.02611607142857153
2020-04-13,115.4044307058216,-0.025451381335653722
2020-04-14,117.15610510046355,0.015178571428571486
2020-04-15,117.15610510046355,0.0
2020-04-16,116.58938691396175,-0.004837291116974507
2020-04-17,124.75528078310137,0.07003977021652674
2020-04-20,131.01494075218946,0.05017551104687179
2020-04-21,132.431736218444,0.010813999213527437
2020-04-22,128.31014940752178,-0.03112234973740513
2020-04-23,131.2982998454404,0.023288496285886362
2020-04-24,129.82998454404935,-0.011183048852266064
2020-04-27,135.6259659969087,0.044642857142857206
2020-04-28,138.58835651725906,0.021842355175688555
2020-04-29,136.2184441009788,-0.017100371747211907
2020-04-30,136.2184441009788,0.0
2020-05-01,136.2184441009788,0.0
2020-05-04,129.93302421432242,-0.04614220877458397
2020-05-05,129.93302421432242,0.0
2020-05-06,134.69860896445124,0.0366772402854878
2020-05-07,135.11076764554346,0.00305985848154533
2020-05-08,134.98196805770215,-0.0009532888465204614
2020-05-11,136.50180319422972,0.01125954198473278
2020-05-12,143.45698093766092,0.05095301000188712
2020-05-13,143.81761978361664,0.002513916322499643
2020-05-14,140.00515198351357,-0.02650904531613829
2020-05-15,140.39155074703754,0.002759889604415866
2020-05-18,143.7403400309118,0.023853211009174258
2020-05-19,149.22720247295197,0.03817204301075261
2020-05-20,143.12210200927348,-0.04091144484722942
2020-05-21,145.7238536836681,0.018178545716342587
2020-05-22,145.517774343122,-0.0014141771256850344
2020-05-25,146.31633178773816,0.005487696937511055
2020-05-26,147.50128799587827,0.008098591549295708
2020-05-27,144.7707367336423,-0.018512050296891402
2020-05-28,145.69809376609982,0.006405693950177982
2020-05-29,144.82225656877884,-0.006011315417255969
2020-06-01,145.33745492014413,0.003557452863749644
2020-06-02,144.64193714580102,-0.004785537043601518
2020-06-03,143.8691396187531,-0.005342831700801409
2020-06-04,141.7568263781555,-0.014682184422560418
2020-06-05,141.2673879443585,-0.0034526621842631
2020-06-08,141.49922720247287,0.001641137855579844
2020-06-09,143.61154044307048,0.014928090296741248
2020-06-10,140.26275115919617,-0.02331838565022426
2020-06-11,136.78516228748057,-0.024793388429752095
2020-06-12,135.9093250901596,-0.006403013182674222
2020-06-15,135.4971664090674,-0.0030326004548900665
2020-06-16,139.41267387944347,0.02889733840304176
2020-06-17,140.98402885110755,0.011271249076127088
2020-06-18,140.90674909840274,-0.0005481454412570308
2020-06-19,140.90674909840274,0.0
2020-06-22,146.5481710458525,0.04003656307129799
2020-06-23,150.2575991756825,0.02531200562489011
2020-06-24,153.9927872230807,0.024858563346476847
2020-06-25,153.2199896960328,-0.005018400802944134
2020-06-26,153.9927872230807,0.00504371217215871
2020-06-29,151.10767645543518,-0.0187353629976581
2020-06-30,150.41215868109202,-0.00460279577224687
2020-07-01,153.01391035548667,0.017297482445624235
2020-07-02,154.37918598660465,0.008922558922558999
2020-07-03,154.37918598660465,0.0
2020-07-06,156.13086038124658,0.011346570999499317
2020-07-07,157.13549716640884,0.0064345817521860305
2020-07-08,156.1051004636783,-0.006557377049180357
2020-07-09,156.9294178258627,0.005280528052805211
2020-07-10,157.444616177228,0.0032829940906107247
2020-07-13,157.13549716640884,-0.0019633507853402676
2020-07-14,156.69757856774837,-0.002786885245901649
2020-07-15,159.71148892323518,0.019233930626335605
2020-07-16,160.17516743946393,0.002903225806451637
2020-07-17,159.86604842864477,-0.0019298809906722614
2020-07-20,161.51468315301366,0.010312600708991315
2020-07-21,163.36939721792868,0.011483253588516762
2020-07-22,159.84028851107652,-0.021602018290760028
2020-07-23,159.89180834621305,0.00032232070910565014
2020-07-24,152.80783101494052,-0.04430481714193657
2020-07-27,151.44255538382257,-0.00893459204315572
2020-07-28,155.66718186501782,0.027895900663378104
2020-07-29,152.16383307573395,-0.02250537812344866
2020-07-30,153.24574961360105,0.007110208227526726
2020-07-31,151.6486347243687,-0.010421919650361433
2020-08-03,148.45440494590397,-0.0210633599456429
2020-08-04,151.2107161257082,0.018566718722887288
2020-08-05,152.2926326635753,0.007155025553662764
2020-08-06,151.98351365275613,-0.002029769959404626
2020-08-07,153.19422977846452,0.007966101694915295
2020-08-10,153.09119010819148,-0.0006726080376660004
2020-08-11,152.47295208655316,-0.004038364462392696
2020-08-12,146.8315301391034,-0.03699949315762796
2020-08-13,146.57393096342076,-0.0017543859649122862
2020-08-14,147.6043276661513,0.007029876977152849
2020-08-17,147.6043276661513,0.0
2020-08-18,149.66512107161242,0.013961605584642323
2020-08-19,149.56208140133936,-0.000688468158347666
2020-08-20,148.34877952099964,-0.008112362899550085
2020-08-21,148.40189243329002,0.00035802729528289223
2020-08-24,148.69320278204557,0.001962982708502111
2020-08-25,147.0826140401241,-0.010831623179724378
2020-08-26,148.5697573908432,0.010110939082938883
2020-08-27,146.35319775487233,-0.014919319213396546
2020-08-28,147.3429297284682,0.006762626227365194
2020-08-31,147.43529197492683,0.0006268522461774598
2020-09-01,149.61229349884434,0.014765810103918309
2020-09-02,148.17081771675876,-0.009634741560169413
2020-09-03,149.21437390879933,0.0070429265905476894
2020-09-04,145.0383009936617,-0.0279870685761819
2020-09-07,143.1788378382095,-0.0128204973631999
2020-09-08,144.0160108975671,0.005847044661052643
2020-09-09,141.75047468700447,-0.01573114125605109
2020-09-10,144.2626351047146,0.017722412734469877
2020-09-11,143.1529706016958,-0.007691974447945745
2020-09-14,143.125229150286,-0.00019378886301268938
2020-09-15,147.66637893134913,0.03172850662334866
2020-09-16,148.72787231883612,0.007188456811692297
2020-09-17,148.46294935087565,-0.00178125971837025
2020-09-18,148.06746081535056,-0.0026638870994702226
2020-09-21,147.71215485154923,-0.0023996221846771157
2020-09-22,144.61868346925908,-0.02094256485120734
2020-09-23,145.17512173766656,0.0038476236614735835
2020-09-24,143.31206468675344,-0.012833170233393624
2020-09-25,142.9896891727882,-0.00224946528172539
2020-09-28,145.7754986147284,0.019482589675216728
2020-09-29,145.93322785392428,0.0010820010268855669
2020-09-30,145.93322785392428,0.0
2020-10-01,145.93322785392428,0.0
2020-10-02,145.93322785392428,0.0
2020-10-05,144.98618157268876,-0.00648958633453578
2020-10-06,148.49478891236026,0.024199598207312507
2020-10-07,147.34462869643778,-0.007745458438957724
2020-10-08,149.66848997176103,0.01577160495012612
2020-10-09,149.66848997176103,0.0
2020-10-12,150.87403892876276,0.008054794681426891
2020-10-13,151.30334115916605,0.0028454347311929564
2020-10-14,151.62170767040638,0.002104160481859093
2020-10-15,149.18880417621762,-0.016045878466673158
2020-10-16,148.31494639234145,-0.005857395189279487
2020-10-19,149.24754118011276,0.0062879353056185154
2020-10-20,147.00806576708706,-0.015005107590503663
2020-10-21,145.36021204442494,-0.011209274226305946
2020-10-22,142.5870738860047,-0.019077697530963483
2020-10-23,144.60089830783477,0.014123471132032975
2020-10-26,144.02493874866212,-0.0039830980714000335
2020-10-27,143.29927312876396,-0.005038471991052266
2020-10-28,143.80446592022523,0.0035254386182917616
2020-10-29,141.35904250883513,-0.017005197966151336
2020-10-30,138.83597793665015,-0.017848625226980424
2020-11-02,138.8614154495591,0.00018321989218494927
2020-11-03,140.18296522878174,0.009517040964505267
2020-11-04,144.42325065303388,0.03024822179593567
2020-11-05,149.68296088192452,0.03641872209016187
2020-11-06,148.4430230598676,-0.008283760654861805
2020-11-09,148.27894980163092,-0.00110529450865815
2020-11-10,146.06367375974395,-0.014939922658277482
2020-11-11,146.62936986523601,0.003872941785803552
2020-11-12,147.35271821440674,0.004933175051052692
2020-11-13,147.85298063201984,0.003394999587894798
2020-11-16,149.22259128356913,0.009263327974144827
2020-11-17,149.14536195720265,-0.000517544466304772
2020-11-18,148.89743738956253,-0.0016623015586045842
2020-11-19,147.460677183418,-0.009649327962478785
2020-11-20,147.49733567621107,0.00024859842971876783
2020-11-23,148.23906211971217,0.005028744689527039
2020-11-24,148.09625163784906,-0.0009633795561104774
2020-11-25,147.27893857907645,-0.005518796389062053
2020-11-26,147.60828648909856,0.0022362186555632637
2020-11-27,147.7362496357437,0.0008669103184430297
2020-11-30,151.1340651366253,0.02299919964977611
2020-12-01,153.19289950663517,0.013622569922596103
2020-12-02,152.2164001490496,-0.006374312130199418
2020-12-03,152.37213278658535,0.0010231002532135047
2020-12-04,151.16482895190916,-0.007923390009688594
2020-12-07,151.39303029199866,0.001509619278979894
2020-12-08,152.0094835913235,0.004071873706047484
2020-12-09,154.82643199081085,0.018531399047842994
2020-12-10,152.98952412725453,-0.011864304046387645
2020-12-11,155.86279736635365,0.01878084957444
2020-12-14,156.38268521342036,0.0033355480323167264
2020-12-15,158.60650695267978,0.014220383389788482
2020-12-16,159.12032499253763,0.0032395773019019045
2020-12-17,158.70314761536218,-0.002621773033677536
2020-12-18,160.87380434628403,0.013677464899327049
2020-12-21,163.0581248458695,0.013577850716352055
2020-12-22,163.38111863217654,0.001980850611475756
2020-12-23,164.4032561311209,0.006256154367785409
2020-12-24,163.80318768455643,-0.00364997908609462
2020-12-25,163.80318768455643,0.0
2020-12-28,162.0338892695993,-0.010801367421276057
2020-12-29,160.61895413496677,-0.008732340752978537
2020-12-30,157.82113471976237,-0.017418986633753297
2020-12-31,157.82113471976237,0.0
2021-01-01,157.82113471976237,0.0
2021-01-04,156.28759655581842,-0.009716937890904035
2021-01-05,155.87573482016862,-0.002635281012225025
2021-01-06,155.9835970541468,0.0006919757850868772
2021-01-07,159.6706773950686,0.023637615817013662
2021-01-08,163.20830437996315,0.022155771132238062
2021-01-11,163.11960272011032,-0.0005434874174436258
2021-01-12,163.93355826456292,0.0049899308904596635
2021-01-13,163.680058494099,-0.0015463567871491686
2021-01-14,164.3190366437877,0.0039038240550954098
2021-01-15,165.86465985869597,0.009406233425399702
2021-01-18,167.02375837124364,0.0069882186689746995
2021-01-19,167.30611428789413,0.0016905134898405432
2021-01-20,168.8942911000968,0.009492640594532217
2021-01-21,170.38259028465248,0.008812015935302453
2021-01-22,168.65431932127413,-0.010143471586451347
2021-01-25,170.0406550451543,0.008219983511002246
2021-01-26,171.41115553018352,0.008059840069807386
2021-01-27,170.46841521469526,-0.00549987725461798
2021-01-28,167.44164260532133,-0.017755621213242923
2021-01-29,167.22786929365373,-0.0012767033835872077
2021-02-01,168.3003065155411,0.006413029278057647
2021-02-02,171.9379945957078,0.02161426889517141
2021-02-03,173.35547977731298,0.008244164909205987
2021-02-04,172.1308260384,-0.007064407427363324
2021-02-05,175.92639572255456,0.022050493636205593
2021-02-08,178.60068776367382,0.015201198376943855
2021-02-09,181.08736534866108,0.013923113153279987
2021-02-10,180.4541173355236,-0.0034969199088973335
2021-02-11,180.4541173355236,0.0
2021-02-12,180.4541173355236,0.0
2021-02-15,177.31847715320265,-0.017376384804181317
2021-02-16,176.6591962153522,-0.0037180611317837453
2021-02-17,173.9145114867377,-0.015536608268435096
2021-02-18,173.1769642065841,-0.004240861063568135
2021-02-19,171.0391724202839,-0.012344550535890009
2021-02-22,171.05112605620056,6.988829370195108e-05
2021-02-23,168.71597101654828,-0.01365179577294943
2021-02-24,164.95882425207853,-0.022269064047891713
2021-02-25,168.04725966858652,0.018722462593383133
2021-02-26,163.98243417480117,-0.02418858541223327
2021-03-01,163.98243417480117,0.0
2021-03-02,167.9059463545984,0.023926417482099966
2021-03-03,165.36560506476428,-0.015129549280340715
2021-03-04,159.98326950816445,-0.03254809580560514
2021-03-05,157.00489877411408,-0.018616763760403
2021-03-08,158.5322317655349,0.009727932079483933
2021-03-09,158.92180659917855,0.002457385664133042
2021-03-10,163.0557449536098,0.026012404734723438
2021-03-11,163.69604932478018,0.003926904699693552
2021-03-12,166.4298130649259,0.016700242622971356
2021-03-15,166.51702085767104,0.0005239914119902211
2021-03-16,166.7849229474092,0.0016088570907544601
2021-03-17,166.6330075221251,-0.0009108462719499647
2021-03-18,166.86015399320843,0.0013631541221098553
2021-03-19,163.12642867923478,-0.022376374614430834
2021-03-22,165.8114740753805,0.016459904246573398
2021-03-23,166.8159248427039,0.006057788056734736
2021-03-24,162.56345703276378,-0.02549197754321079
2021-03-25,158.3542334506754,-0.025892803086981903
2021-03-26,160.10946601773173,0.011084216246123102
2021-03-29,159.52040481495513,-0.0036791154041533694
2021-03-30,158.5108655040368,-0.006328590452672163
2021-03-31,157.77836286429536,-0.004621150969128814
2021-04-01,161.258413959901,0.022056580081254922
2021-04-02,161.8975941263759,0.003963701184819035
2021-04-05,162.23839672590643,0.00210505042628667
2021-04-06,161.6679931389842,-0.0035158359453337043
2021-04-07,159.6716508138495,-0.01234840790915511
2021-04-08,158.08570492094108,-0.009932545225309767
2021-04-09,158.25074821086673,0.0010440114747134095
2021-04-12,158.58441474769046,0.002108467357001801
2021-04-13,156.69864467847194,-0.011891269846527996
2021-04-14,157.46398703113942,0.004884167021596664
2021-04-15,159.80018330681446,0.014836384621793153
2021-04-16,160.96458321889733,0.007286599351686851
2021-04-19,161.01778761887493,0.0003305348227146491
2021-04-20,158.85726596244726,-0.013417906731780302
2021-04-21,159.2102218984286,0.0022218431989431777
2021-04-22,162.04469456902805,0.01780333345937894
2021-04-23,163.08882656153892,0.006443481505444011
2021-04-26,162.80981640508358,-0.0017107864612052603
2021-04-27,165.0901123232594,0.014005887166547012
2021-04-28,164.39972361116452,-0.004181890134904331
2021-04-29,164.75187201203948,0.0021420255042997973
2021-04-30,163.16142319522135,-0.009653600881098975
2021-05-03,163.283403061745,0.0007476023690826672
2021-05-04,163.68744845946554,0.002474503777752305
2021-05-05,163.68744845946554,0.0
2021-05-06,159.40975161094727,-0.026133322308934243
2021-05-07,158.24215358278974,-0.0073245081706615105
2021-05-10,158.96183752475488,0.004547991326398308
2021-05-11,155.69314588049943,-0.020562744462150635
2021-05-12,156.3119630603059,0.003974594875752802
2021-05-13,155.98283794420408,-0.002105565752346402
2021-05-14,157.13526775787605,0.0073881833979978495
2021-05-17,160.04676651947102,0.01852861425151982
2021-05-18,160.61453224705943,0.0035474988963262177
2021-05-19,160.61453224705943,0.0
2021-05-20,159.36423458774405,-0.007784461603960809
2021-05-21,161.0134824993172,0.010348921235932082
2021-05-24,161.25159199613577,0.0014788171345812746
2021-05-25,160.13678265979772,-0.006913478016172185
2021-05-26,158.4720519308447,-0.010395679876307073
2021-05-27,159.1779339458883,0.0044542997105359765
2021-05-28,159.93923149045048,0.004782682660154136
2021-05-31,159.62287233234082,-0.0019779959873605555
2021-06-01,158.8984297086591,-0.004538463774623709
2021-06-02,157.7833464085304,-0.00701758539825222
2021-06-03,158.18577526623486,0.002550515417910478
2021-06-04,158.16388570351506,-0.0001383788313643978
2021-06-07,158.29955383206092,0.0008577693190986077
2021-06-08,162.98302269469593,0.029586115369621673
2021-06-09,163.27067150730346,0.0017649004654084106
2021-06-10,164.97370562912454,0.010430741210891048
2021-06-11,166.780899983708,0.010954438755507981
2021-06-14,167.36940605237623,0.003528617897647172
2021-06-15,167.5796649689376,0.0012562565735316777
2021-06-16,166.25254859609677,-0.00791931630300624
2021-06-17,166.72942298166873,0.002868373384942798
2021-06-18,168.45199706848055,0.010331554299214693
2021-06-21,167.72084526810318,-0.004340416338787271
2021-06-22,169.12780911186775,0.008388723783948985
2021-06-23,169.37112453918112,0.0014386482541877132
2021-06-24,169.03958709569332,-0.001957461429094439
2021-06-25,170.21339030150017,0.006943954525529872
2021-06-28,171.15138289856503,0.0055106862944411805
2021-06-29,171.42657932273426,0.001607912361025828
2021-06-30,170.4393042866782,-0.005759171302119929
2021-07-01,171.0469458693372,0.003565149395569881
2021-07-02,173.3343278923935,0.013372831718396242
2021-07-05,172.44757585959402,-0.0051158477583850654
2021-07-06,172.3990398039533,-0.00028145397462867966
2021-07-07,171.3317823180514,-0.006190623144511391
2021-07-08,170.5129303802068,-0.004779334731512375
2021-07-09,171.83281234880198,0.007740656181628595
2021-07-12,172.81565738198915,0.005719775051997278
2021-07-13,172.05383966692528,-0.004408267900054626
2021-07-14,170.82580048895343,-0.007137528464050506
2021-07-15,167.81761240578757,-0.017609682346317396
2021-07-16,167.02723717104973,-0.004709727563199244
2021-07-19,167.9068453014307,0.005266255643564162
2021-07-20,169.1225918727091,0.007240601591292362
2021-07-21,171.2228986071124,0.01241884192493988
2021-07-22,171.86866503902385,0.003771495735469458
2021-07-23,171.59223242986255,-0.0016083944627052575
2021-07-26,171.99619312563325,0.0023541898724106503
2021-07-27,169.56314149353017,-0.014145962116300296
2021-07-28,169.1411413861289,-0.0024887490505557754
2021-07-29,171.48097027396759,0.013833588142207994
2021-07-30,169.84074520500994,-0.009565055914584267
2021-08-02,171.03572330851966,0.0070358741188240774
2021-08-03,170.9864103449157,-0.0002883196717623493
2021-08-04,171.81208021277305,0.004828862517154346
2021-08-05,172.6600557170792,0.004935482436718042
2021-08-06,175.4302382122308,0.016044142251933808
2021-08-09,173.52934759941095,-0.010835592724443602
2021-08-10,176.28827551209454,0.01589891249434361
2021-08-11,175.87404415986742,-0.0023497385235848878
2021-08-12,174.12361955189922,-0.00995271710689205
2021-08-13,176.262444725651,0.012283371889786935
2021-08-16,176.262444725651,0.0
2021-08-17,175.2691898215156,-0.0056350909331899235
2021-08-18,176.87292066574702,0.009150101314809422
2021-08-19,175.29018606454588,-0.008948428030948715
2021-08-20,173.2900825451676,-0.011410242434461093
2021-08-23,176.10019452262173,0.016216230820489546
2021-08-24,178.42087062631654,0.01317815752552561
2021-08-25,178.12708824076532,-0.0016465696222642452
2021-08-26,178.8454776346504,0.004033015983027151
2021-08-27,178.7111930843301,-0.0007508411847831539
2021-08-30,179.84258623245643,0.006330846594440609
2021-08-31,179.01559494947276,-0.004598417428865871
2021-09-01,179.28062255983292,0.0014804721925761506
2021-09-02,181.35305866447987,0.011559732864912778
2021-09-03,182.61931559967098,0.006982275041381121
2021-09-06,182.0270816440794,-0.003242997344759746
2021-09-07,182.24851228873297,0.001216470882539178
2021-09-08,182.1476874165624,-0.0005532274085772911
2021-09-09,180.8995668488712,-0.006852244930438345
2021-09-10,181.28636100876287,0.0021381707354490485
2021-09-13,181.0491365593145,-0.0013085620348290232
2021-09-14,179.15782146328345,-0.010446418756664003
2021-09-15,177.9315960032392,-0.006844386976962473
2021-09-16,178.83944288952455,0.005102224150615712
2021-09-17,180.44331440376848,0.008968220255722489
2021-09-20,180.44331440376848,0.0
2021-09-21,180.44331440376848,0.0
2021-09-22,180.44331440376848,0.0
2021-09-23,179.95204214758053,-0.002722584972523053
2021-09-24,182.25591983789843,0.012802731565716208
2021-09-27,179.54120612264967,-0.01489506468521462
2021-09-28,179.24469652300513,-0.0016514849490427697
2021-09-29,175.09302091542483,-0.023162055492378004
2021-09-30,174.7824763710408,-0.0017735975012621956
2021-10-01,173.63619931986355,-0.006558306501756077
2021-10-04,173.63619931986355,0.0
2021-10-05,170.30728407990873,-0.01917178130478714
2021-10-06,170.8331022997685,0.003087467589542888
2021-10-07,170.73995248939292,-0.0005452679201022695
2021-10-08,172.9987374071267,0.013229387057924239
2021-10-11,172.9987374071267,0.0
2021-10-12,172.56691342066088,-0.002496110624493064
2021-10-13,172.30183550851498,-0.0015360876942831874
2021-10-14,172.0080077452882,-0.0017053083756165914
2021-10-15,173.88491052820794,0.010911717468985968
2021-10-18,173.04926280708753,-0.004805751796300013
2021-10-19,170.50121915461852,-0.014724383167754596
2021-10-20,170.88047456381432,0.0022243559962576245
2021-10-21,171.44027700058146,0.0032759883081789898
2021-10-22,172.58052977800406,0.006651020386643077
2021-10-25,171.60201870612605,-0.005669881029665887
2021-10-26,172.42721779161758,0.004808795908774884
2021-10-27,172.36062750018488,-0.00038619362004192287
2021-10-28,170.5852598866361,-0.01030030836681021
2021-10-29,172.88035463420297,0.01345423836204899
2021-11-01,173.97802265327442,0.006349292962719762
2021-11-02,176.50988697638917,0.014552782498054695
2021-11-03,178.88607838708617,0.013462086749932952
2021-11-04,181.77692908633986,0.01616028885712543
2021-11-05,180.24763555900353,-0.008413023231402398
2021-11-08,175.96648946997172,-0.023751468782126528
2021-11-09,176.0818146818426,0.0006553816707841239
2021-11-10,175.3553907203795,-0.004125491112047297
2021-11-11,173.9839567078089,-0.007820883104514786
2021-11-12,173.59113208148338,-0.0022578209724544904
2021-11-15,173.44046419710477,-0.0008679468966646212
2021-11-16,171.7999138524013,-0.009458867354270373
2021-11-17,172.70842656910125,0.00528820239968512
2021-11-18,171.62331305632352,-0.006282921652022451
2021-11-19,172.11634394439142,0.002872750090228471
2021-11-22,172.0531209793775,-0.0003673269113497746
2021-11-23,169.9867278005783,-0.01201020456378051
2021-11-24,169.96403006210932,-0.00013352653329275674
2021-11-25,171.07571927016573,0.006540732222283685
2021-11-26,170.02324315340874,-0.006152106922285738
2021-11-29,170.91885951936018,0.005267611353250934
2021-11-30,167.91231591102405,-0.01759047314492283
2021-12-01,167.59457349998834,-0.001892311527666964
2021-12-02,163.3600730764378,-0.025266333719037932
2021-12-03,165.0377279685429,0.010269675205887655
2021-12-06,161.62798614831786,-0.02066037785538925
2021-12-07,161.2537308086365,-0.0023155354997613045
2021-12-08,165.83872572323787,0.02843341913150832
2021-12-09,167.1656793849434,0.00800147044014321
2021-12-10,164.60791543042532,-0.015300772047999955
2021-12-13,163.2246869048503,-0.008403171390379974
2021-12-14,164.7695146716335,0.009464424751408554
2021-12-15,163.91299663765184,-0.005198279764849693
2021-12-16,167.1815887150428,0.0199410183721828
2021-12-17,165.7467863919522,-0.008582298649740435
2021-12-20,168.74820740590724,0.01810847184003524
2021-12-21,170.97152688257415,0.013175366487413761
2021-12-22,170.61609734477292,-0.002078881462205954
2021-12-23,170.73528771004274,0.000698588041367206
2021-12-24,171.20858364415855,0.0027721037663848147
2021-12-27,172.3368120694654,0.006589788907148231
2021-12-28,170.54653187659645,-0.010388263374323747
2021-12-29,169.4504694031168,-0.006426764950416682
2021-12-30,169.9125736534033,0.0027270756576493658
2021-12-31,169.9125736534033,0.0
2022-01-03,169.9125736534033,0.0
2022-01-04,171.5221208428504,0.009472796243615966
2022-01-05,167.33856997079383,-0.024390736608775738
2022-01-06,162.58426433446184,-0.02841129595622686
2022-01-07,162.39726722712916,-0.0011501550171423662
2022-01-10,160.07026710186162,-0.014329059626434345
2022-01-11,159.99527278384906,-0.00046850873288569367
2022-01-12,161.72398026464782,0.0108047409821553
2022-01-13,158.16991490391322,-0.021976118538009366
2022-01-14,155.02367477730945,-0.0198915206378855
2022-01-17,156.918606068473,0.012223496145899052
2022-01-18,156.0674128435699,-0.005424425096738905
2022-01-19,150.79879162416478,-0.033758624708452034
2022-01-20,150.66946002925454,-0.0008576434434075889
2022-01-21,147.7097852950663,-0.019643494664503065
2022-01-24,147.3112322827626,-0.002698216719410581
2022-01-25,146.48522375956702,-0.0056072338164280255
2022-01-26,146.75297316023398,0.0018278253177701858
2022-01-27,144.21182866091337,-0.017315795684398377
2022-01-28,143.99119223521032,-0.0015299467994530636
2022-01-31,143.99119223521032,0.0
2022-02-01,143.99119223521032,0.0
2022-02-02,143.99119223521032,0.0
2022-02-03,148.97666988485477,0.03462349031391206
2022-02-04,149.83519591049637,0.005762821966051046
2022-02-07,148.91693855730375,-0.006128448977642938
2022-02-08,150.2495297461702,0.008948553480728835
2022-02-09,150.85899274184698,0.004056338789921066
2022-02-10,153.15820284768708,0.015240789190304213
2022-02-11,150.16866531553404,-0.019519277952915488
2022-02-14,150.16866531553404,0.0
2022-02-15,147.01989802066683,-0.02096820457351097
2022-02-16,150.48274895334103,0.02355362083156513
2022-02-17,149.40220921070647,-0.007180489126827301
2022-02-18,147.10809676650308,-0.015355277919404128
2022-02-21,145.02349617442036,-0.014170536074513351
2022-02-22,143.0208829398475,-0.01380888812778521
2022-02-23,144.39421594022687,0.009602325004223089
2022-02-24,139.48369039872148,-0.03400777177624722
2022-02-25,143.88981097484557,0.031588786929346156
2022-02-28,144.9089975656784,0.007083104661323114
2022-03-01,144.9089975656784,0.0
2022-03-02,146.79550997330372,0.013018600910342348
2022-03-03,147.29553356094357,0.0034062594130485437
2022-03-04,145.305478536895,-0.013510627076992429
2022-03-07,143.44253094104084,-0.01282090403343709
2022-03-08,144.06021242309058,0.004306125094123055
2022-03-09,144.06021242309058,0.0
2022-03-10,148.36706266816918,0.029896181413573197
2022-03-11,147.75854979240773,-0.004101401381264728
2022-03-14,146.75254188410904,-0.0068084581887959406
2022-03-15,144.14603014395917,-0.01776127150293738
2022-03-16,146.05398594374947,0.013236270176048595
2022-03-17,147.47304176416213,0.009715967772075654
2022-03-18,149.7394206574651,0.015368089422928813
2022-03-21,152.93432563113544,0.021336432047368497
2022-03-22,151.83265730601838,-0.007203538646871214
2022-03-23,153.93115904197634,0.013821148711956166
2022-03-24,152.647787458595,-0.008337308647376362
2022-03-25,154.43284862214043,0.01169398648525847
2022-03-28,152.4904664732757,-0.012577519395612913
2022-03-29,152.9000402780756,0.002685897776250131
2022-03-30,155.52487585617686,0.017167003836804435
2022-03-31,154.20595561860952,-0.00848044552555712
2022-04-01,153.51298244569193,-0.004493815884981027
2022-04-04,156.47588823718488,0.019300685481380125
2022-04-05,157.43954596385788,0.006158506192419162
2022-04-06,156.29297000655623,-0.007282642682194029
2022-04-07,157.02711331859967,0.0046972254223118055
2022-04-08,159.12152337476394,0.013337888036665468
2022-04-11,158.86126078132173,-0.0016356215546606083
2022-04-12,155.502319672983,-0.021143865356592222
2022-04-13,154.64255732460438,-0.005528935839585396
2022-04-14,157.05050822886065,0.01557107529722109
2022-04-15,155.5907241411708,-0.009294997540298241
2022-04-18,154.96675389191873,-0.004010330645970339
2022-04-19,152.25239913468752,-0.01751572314100554
