Price,Close,High,Low,Open,Volume
2025-08-27,8743.0,8762.94980034227,8733.025099828865,8733.025099828865,62883
2025-08-28,8750.0,8760.0,8725.0,8745.0,74297
2025-08-29,8780.0,8800.0,8752.0,8785.0,137837
2025-09-01,8740.0,8750.0,8700.0,8730.0,86089
2025-09-02,8680.0,8740.0,8670.0,8740.0,107379
2025-09-03,8600.0,8665.0,8580.0,8655.0,244610
2025-09-04,8750.0,8760.0,8685.0,8730.0,172547
2025-09-05,8780.0,8790.0,8765.0,8785.0,78388
2025-09-08,8885.0,8895.0,8820.0,8820.0,198736
2025-09-09,9025.0,9040.0,9000.0,9005.0,297655
2024-03-12,9567.59765625,9644.3687507836,9558.0012694333,9610.78139692515,524585
2024-03-13,9505.220703125,9543.6062486197,9466.835157630301,9543.6062486197,281869
2024-03-14,9500.4248046875,9510.021193379103,9457.241055575285,9462.039249921087,429719
2024-03-15,9418.8525390625,9476.430853106693,9380.466996366373,9476.430853106693,370096
2024-03-18,9370.8720703125,9471.634135584678,9342.082908806164,9466.835942000287,517757
2024-03-19,9313.2939453125,9361.275882176551,9294.101170566879,9356.477688490146,580548
2024-03-20,9250.9169921875,9356.47724832242,9241.320605266144,9313.293507176317,380331
2024-03-21,9154.9521484375,9318.090708734604,9150.153955487585,9303.69612988486,450456
2024-03-22,9250.9169921875,9255.715185648178,9164.549509895292,9212.531444502074,495855
2024-03-25,9366.0732421875,9370.871435446817,9308.494923075692,9370.871435446817,400518
2024-03-26,9303.6962890625,9351.678219382575,9279.705323902463,9351.678219382575,459944
2024-03-27,9356.4794921875,9356.4794921875,9308.497546073719,9346.883102964744,263260
2024-03-28,9414.0556640625,9442.844825114678,9399.66108353641,9423.652051079893,356324
2024-03-29,9505.220703125,9505.220703125,9418.853225761926,9418.853225761926,246994
2024-04-01,9452.4404296875,9495.624167691149,9399.660305460819,9495.624167691149,418610
2024-04-02,9298.900390625,9394.864274945176,9289.304002192983,9356.478721217105,584351
2024-04-03,9202.9365234375,9279.707631036561,9198.13832921256,9279.707631036561,455307
2024-04-04,9150.154296875,9212.530807551128,9140.557910617134,9212.530807551128,418268
2024-04-05,9246.1171875,9289.300921120914,9231.722609626362,9231.722609626362,240329
2024-04-08,9111.76953125,9174.146047261716,9078.18217647446,9174.146047261716,228499
2024-04-09,9169.3486328125,9169.3486328125,9111.7703054479,9164.55043886545,198166
2024-04-11,9011.0068359375,9058.988767971246,8982.217676717251,9058.988767971246,319827
2024-04-12,9054.1904296875,9054.1904296875,8967.822953410672,9020.603077802067,230435
2024-04-15,9030.2001953125,9092.57671100807,8996.612840707194,9049.392969372675,373838
2024-04-16,9006.2099609375,9039.797318277171,8881.456919390152,8881.456919390152,112120
2024-04-17,8886.25390625,8972.621384820464,8838.271973710853,8972.621384820464,170085
2024-04-18,8905.4462890625,8948.630026455583,8886.253516887797,8948.630026455583,75964
2024-04-19,8929.439453125,9087.779862557094,8895.852093548496,8915.044870449356,654733
2024-04-22,8847.8681640625,8924.63925442313,8819.079005177264,8924.63925442313,255279
2024-04-23,8881.455078125,8919.840621412413,8833.473149015736,8919.840621412413,54095
2024-04-24,8761.4990234375,8919.839367234565,8761.4990234375,8881.453829344367,145833
2024-04-25,8804.685546875,8823.87832190906,8703.923477946186,8727.91444673876,560078
2024-04-26,8713.5205078125,8852.668137067216,8703.924119588037,8852.668137067216,210670
2024-04-29,8681.740234375,8734.707035583056,8561.361140720328,8715.446380598309,334662
2024-04-30,8749.1494140625,8763.594900161668,8710.628117798053,8753.964576095555,116288
2024-05-02,8768.4111328125,8778.041458054468,8720.259506602655,8758.78080757053,192634
2024-05-03,8855.0859375,8869.531428425775,8792.488810154975,8792.488810154975,223962
2024-05-07,8893.60546875,8946.572258222794,8840.638679277206,8946.572258222794,386381
2024-05-08,8893.60546875,8936.941932864103,8879.159980711966,8893.60546875,191799
2024-05-09,8840.638671875,8893.605461303445,8826.19318384906,8893.605461303445,186501
2024-05-10,8893.60546875,8903.23579410869,8874.344818032621,8903.23579410869,128093
2024-05-13,8855.0859375,8917.683064845025,8835.825282932301,8917.683064845025,148688
2024-05-14,8821.3798828125,8883.97701080189,8806.934391738025,8883.97701080189,134118
2024-05-16,8989.9091796875,9042.875971854914,8941.757550444396,8946.572713368707,270036
2024-05-17,8927.310546875,8989.907654269484,8898.419574231391,8989.907654269484,389652
2024-05-20,8883.9775390625,8898.423030995935,8859.901719173442,8898.423030995935,84611
2024-05-21,8855.0859375,8864.71626478385,8826.19495564845,8845.45561021615,117604
2024-05-22,8855.0859375,8898.422410277324,8835.825282932301,8874.3465920677,109486
2024-05-23,8888.7890625,8903.234548517064,8845.452604448808,8898.419386511376,88478
2024-05-24,8845.4541015625,8874.345078486493,8840.638938741835,8874.345078486493,86213
2024-05-27,8850.2705078125,8864.715998304033,8845.455344315322,8855.085671309678,99972
2024-05-28,8802.1181640625,8845.45463204749,8787.672674734169,8845.45463204749,130120
2024-05-29,8681.740234375,8753.967690567804,8652.849251897878,8753.967690567804,200467
2024-05-30,8708.7578125,8708.7578125,8588.137898199446,8674.984236495846,101146
2024-05-31,8785.955078125,8790.779874982838,8723.232718973091,8747.356703262287,47199
2024-06-03,8781.130859375,8839.02842548077,8771.481265024038,8839.02842548077,66833
2024-06-04,8964.4736328125,8969.298430246738,8867.977684127758,8882.45207643047,228965
2024-06-05,9060.9677734375,9123.690127566726,9056.14297696602,9060.9677734375,195553
2024-06-07,9138.166015625,9152.640407413213,9089.918042997624,9152.640407413213,148379
2024-06-10,8935.5234375,9003.070590915228,8872.80108075729,8998.245794242712,148040
2024-06-11,8863.15234375,8906.575517998095,8848.677952333968,8906.575517998095,164178
2024-06-12,8949.998046875,8959.647640456536,8896.925282176551,8896.925282176551,61282
2024-06-13,8988.595703125,9007.89488874631,8969.29651750369,8969.29651750369,107133
2024-06-14,9089.91796875,9138.165940983281,9041.66999651672,9041.66999651672,151183
2024-06-17,9171.9375,9196.061480799579,9118.864742240927,9118.864742240927,189993
2024-06-18,9123.69140625,9167.114580579058,9094.742623363962,9157.464986283712,110064
2024-06-19,9167.11328125,9186.412467105263,9162.288484786184,9176.762874177632,96477
2024-06-20,9157.46484375,9196.06322033061,9152.640046677423,9171.93923496773,56480
2024-06-21,9099.5654296875,9157.462982792616,9075.441449227033,9152.638186700524,133035
2024-06-24,9080.2685546875,9099.5677439642,9051.31977077245,9094.742946645025,67774
2024-06-25,9142.990234375,9152.639828289908,9085.092670885553,9089.917467843008,77160
2024-06-26,9080.2685546875,9142.990919836777,9080.2685546875,9142.990919836777,129349
2024-06-27,8925.54296875,8964.223544995937,8911.037752657774,8954.553400934454,224818
2024-06-28,8901.369140625,8978.730306431627,8891.698994899172,8930.379577802485,193108
2024-07-01,8717.63671875,8867.523983465058,8707.96657263935,8867.523983465058,313191
2024-07-02,8649.9453125,8674.120676704862,8606.429656931246,8674.120676704862,236284
2024-07-03,8664.451171875,8698.296684265137,8649.945952279228,8674.121318272182,165880
2024-07-04,8727.306640625,8770.822297004846,8707.966348900623,8707.966348900623,115942
2024-07-05,8770.8232421875,8770.8232421875,8683.791920048925,8727.307581118212,105393
2024-07-08,8843.349609375,8853.019756569505,8794.998873402474,8853.019756569505,179973
2024-07-09,8862.6884765625,8877.193695018414,8848.183258106588,8877.193695018414,90269
2024-07-10,8799.833984375,8862.68994140625,8785.328763521635,8862.68994140625,132748
2024-07-11,8770.8232421875,8804.668756352501,8761.153095283213,8799.833682900358,126691
2024-07-12,8983.56640625,8993.236553081271,8901.370158184203,8930.380598678013,352621
2024-07-15,9036.7509765625,9060.926340330725,8973.895030765116,8988.40024902605,340798
2024-07-16,8988.3994140625,9041.585209411982,8973.894197149004,9041.585209411982,173160
2024-07-17,9085.1025390625,9089.937612260512,9022.246587488358,9022.246587488358,134493
2024-07-18,9215.650390625,9225.320537939402,9143.124285766986,9147.959359424187,237678
2024-07-19,9099.6083984375,9138.288986741167,9094.773324899543,9138.288986741167,154306
2024-07-22,9138.287109375,9138.287109375,9075.431166294642,9099.606529017858,113347
2024-07-23,9080.2666015625,9089.936747038071,9051.256165135783,9089.936747038071,141511
2024-07-24,9147.958984375,9162.464204751916,9085.103029408365,9085.103029408365,134121
2024-07-25,9215.650390625,9259.16605353981,8993.237002393756,9186.639948681795,254018
2024-07-26,9191.4736328125,9210.813924517523,9162.463195254964,9186.638559886243,154483
2024-07-29,9268.833984375,9273.669056875979,9196.30789686033,9196.30789686033,131760
2024-07-30,9251.388671875,9304.696830801468,9188.388120416448,9285.312045737297,203645
2024-07-31,9372.5439453125,9435.544499236525,9343.466766578335,9353.159159489724,318924
2024-08-01,9561.5458984375,9648.777437298055,9469.46816297358,9469.46816297358,412696
2024-08-02,9755.39453125,9794.164107131768,9692.393970442126,9697.240167427346,496944
2024-08-05,10530.783203125,10535.629398800622,10152.779940426542,10181.85711448027,1141517
2024-08-06,10172.16796875,10264.245715965935,9595.470499344927,9900.780924324083,789990
2024-08-07,10002.5498046875,10152.781899622245,9866.85629958515,10118.858523346657,942522
2024-08-08,10012.240234375,10080.086973620522,9925.0087124879,9973.470669091845,372704
2024-08-09,9774.77734375,9871.70126386651,9716.622991680095,9794.162127773301,374631
2024-08-12,9900.7783203125,9920.163104101657,9789.31581352484,9789.31581352484,176021
2024-08-13,9886.2392578125,10021.932737821691,9876.546866383273,9925.008823529412,296368
2024-08-14,9944.39453125,10031.626062225878,9900.778765762061,9900.778765762061,260347
2024-08-16,9789.31640625,9876.54793858292,9425.851688196162,9876.54793858292,306329
2024-08-19,9895.9326171875,9895.9326171875,9731.161946773997,9789.316301037587,416782
2024-08-20,9765.0869140625,9895.934232513959,9750.54832312345,9895.934232513959,288345
2024-08-21,9983.1669921875,9992.859387325545,9881.396843238015,9881.396843238015,286934
2024-08-22,9973.4716796875,10017.087445050565,9929.855914324435,10017.087445050565,355503
2024-08-23,9920.1650390625,9958.93461420295,9866.856873244382,9958.93461420295,145327
2024-08-26,10051.009765625,10051.009765625,9973.470635321239,10017.086396117104,275588
2024-08-28,9992.8564453125,10002.548837596994,9958.933072316775,10002.548837596994,102886
2024-08-29,9930.69921875,10013.25270858802,9920.98704347494,10013.25270858802,139684
2024-08-30,9877.2822265625,9896.706577057215,9848.145700820429,9882.138314186179,146834
2024-09-02,9726.7431640625,9838.433175432163,9717.03098916079,9838.433175432163,229249
2024-09-03,9760.736328125,9760.736328125,9663.614573616294,9707.319363145212,146951
2024-09-04,9979.2587890625,9984.114876064477,9925.841832040755,9935.55400604471,246253
2024-09-05,10154.078125,10168.646386298422,10081.23681850789,10105.51725400526,209251
2024-09-06,10236.6328125,10236.6328125,10090.950182341081,10207.496286468217,402527
2024-09-09,10222.064453125,10285.19359226544,10207.496190246437,10236.632716003563,306613
2024-09-10,10304.6171875,10314.329362040527,10231.775878446042,10231.775878446042,147128
2024-09-11,10513.4306640625,10532.855016328667,10421.16499079821,10421.16499079821,339879
2024-09-12,10367.748046875,10392.028487265807,10285.194549546253,10382.316311109484,248306
2024-09-13,10440.58984375,10460.014196947674,10387.172872456395,10387.172872456395,274315
2024-09-19,10207.49609375,10275.48131987393,10081.237816662702,10256.056969552807,426644
2024-09-20,10207.49609375,10212.352181330281,10129.798692465509,10197.783918589439,243670
2024-09-23,10061.8134765625,10183.215666192838,10032.676951051219,10183.215666192838,304580
2024-09-24,10008.3974609375,10081.238781613902,9988.973108757127,10042.390077253154,158383
2024-09-25,10052.1015625,10056.957650211352,9974.404159118358,9974.404159118358,136158
2024-09-26,9862.71484375,9935.556164604875,9838.434403465042,9906.419636262925,292332
2024-09-27,9830.5947265625,9840.327988668007,9699.19568813815,9840.327988668007,288978
2024-09-30,9932.7958984375,9952.26242641092,9864.66305053053,9874.39631451724,257031
2024-10-02,9971.7265625,10034.992763238164,9932.793515891899,9932.793515891899,130823
2024-10-04,9742.9931640625,9781.926203679133,9684.59360463755,9781.926203679133,255034
2024-10-07,9558.0634765625,9665.129360719513,9494.7972722879,9665.129360719513,260442
2024-10-08,9538.59765625,9553.197550621811,9470.464815848214,9553.197550621811,210907
2024-10-10,9397.46484375,9519.130623705334,9373.131687758932,9509.397361308907,251422
2024-10-11,9373.130859375,9436.397059360397,9353.66433630257,9397.464013215538,143429
2024-10-14,9309.8642578125,9339.064041161624,9246.598060556064,9329.33078004525,204162
2024-10-15,9358.5322265625,9412.065172216264,9285.53275521646,9309.865912331807,104326
2024-10-16,9499.6640625,9519.130587218238,9441.264488345287,9460.731013063525,303695
2024-10-17,9523.9990234375,9553.198816048958,9460.732806112672,9499.66586292795,86972
2024-10-18,9363.3984375,9412.064749545218,9348.798543886434,9412.064749545218,163983
2024-10-21,9431.533203125,9441.266467524509,9348.800455729166,9416.933306525734,111282
2024-10-22,9197.9326171875,9334.198285590277,9178.46609312996,9334.198285590277,303654
2024-10-23,9115.201171875,9197.933910754806,9095.734645079752,9197.933910754806,317130
2024-10-24,9134.666015625,9139.532646427144,9027.600137977824,9085.999707603556,225968
2024-10-25,9266.0654296875,9285.531953699448,9144.399654612822,9144.399654612822,122349
2024-10-28,9056.80078125,9207.666350416443,9032.467624932831,9207.666350416443,223694
2024-10-29,9086.0,9086.0,9037.333690412426,9061.666845206213,114323
2024-10-31,9095.75390625,9095.75390625,9037.22894814008,9071.368507037534,115416
2024-11-01,9120.1416015625,9164.03533119569,9095.756196210728,9164.03533119569,79363
2024-11-04,9105.509765625,9120.141007883636,9003.091069814542,9022.599392826058,130516
2024-11-06,9007.966796875,9237.189557813346,8939.687676595493,9188.418757613697,643841
2024-11-07,8944.564453125,8973.826932251908,8925.056133707061,8973.826932251908,196350
2024-11-08,9056.7373046875,9071.368544275041,8973.82694702477,8978.704026887284,133021
2024-11-11,9105.509765625,9168.911815412426,9090.878523366362,9125.018088636516,114389
2024-11-12,9188.41796875,9203.049207553742,9139.647172737526,9178.663809547505,208365
2024-11-13,8964.0732421875,9125.016885817635,8949.442001857487,9125.016885817635,160495
2024-11-14,8808.0068359375,8959.196322047168,8754.358953769552,8954.319241850082,179953
2024-11-15,8788.4970703125,8876.284499427718,8773.86583212663,8876.284499427718,95664
2024-11-18,8861.6552734375,8861.6552734375,8788.49906589674,8856.778192934782,97686
2024-11-19,8842.146484375,8890.917286826048,8837.269404129895,8861.654805355418,54608
2024-11-20,8808.0068359375,8886.040119090878,8808.0068359375,8842.146397317103,71547
2024-11-21,8895.794921875,8895.794921875,8847.024116382265,8851.901196931538,76237
2024-11-22,8895.794921875,8925.057405170643,8890.917841325727,8900.672002424273,83147
2024-11-25,8988.4599609375,9120.141143219276,8939.68915268499,8944.56623351024,106190
2024-11-26,9115.26171875,9183.540832748127,9090.876320893525,9090.876320893525,137928
2024-11-27,9183.5419921875,9193.29615256157,9120.139949756041,9193.29615256157,66061
2024-11-28,9281.2919921875,9286.179455058584,9217.754974863416,9217.754974863416,97616
2024-11-29,9408.365234375,9408.365234375,9291.066135349027,9295.953597808442,186573
2024-12-02,9486.564453125,9530.551614422333,9432.802367094926,9491.45191549137,194217
2024-12-03,9540.326171875,9584.313331478932,9525.663785340355,9579.425869300718,213582
2024-12-04,9530.5517578125,9598.976231971154,9486.564595853366,9530.5517578125,263603
2024-12-05,9672.287109375,9672.287109375,9559.875485567207,9559.875485567207,199633
2024-12-06,9726.0498046875,9770.036964608198,9672.287720339982,9677.175182553392,240985
2024-12-09,9833.57421875,9911.773616115806,9755.374821384195,9755.374821384195,347703
2024-12-10,9628.2998046875,9706.49919396415,9447.463716985247,9686.949346644988,291919
2024-12-11,9540.326171875,9618.525566726434,9535.438709696786,9618.525566726434,253408
2024-12-12,9408.365234375,9462.127321428572,9393.702846996754,9393.702846996754,185117
2024-12-13,9315.5029296875,9344.827702813483,9310.615467499836,9339.94024062582,139809
2024-12-16,9198.2060546875,9271.518005176507,9163.993811125963,9271.518005176507,243920
2024-12-17,9198.2060546875,9237.30576161497,9168.881274491896,9227.530834883102,163867
2024-12-18,9247.078125,9247.078125,9203.090966900105,9203.090966900105,135900
2024-12-19,9071.130859375,9149.330263335129,9041.80608288995,9149.330263335129,284034
2024-12-20,8924.505859375,8992.930329271632,8841.419003071947,8860.968851613841,243210
2024-12-23,8944.0537109375,8948.941171981727,8885.404178406761,8944.0537109375,115633
2024-12-24,8890.2939453125,8890.2939453125,8831.644397569922,8860.969171441211,139246
2024-12-26,8885.40625,8919.618485286028,8870.743863448844,8890.293712183719,150424
2024-12-27,8949.083984375,9042.150539220716,8885.406867901615,8904.999826816502,175957
2024-12-30,8856.017578125,8924.592935477738,8836.424618881361,8924.592935477738,163423
2025-01-02,8880.5087890625,8958.880626141927,8846.221110340251,8958.880626141927,138141
2025-01-03,8890.3046875,8900.10116649449,8846.220532024794,8880.50820850551,137393
2025-01-06,8836.4248046875,8851.11952442922,8811.933605117967,8841.323044601406,155384
2025-01-07,8728.6630859375,8811.933160270237,8694.375408271078,8811.933160270237,335539
2025-01-08,8601.30859375,8640.494509894646,8513.140282424545,8640.494509894646,229404
2025-01-09,8655.189453125,8655.189453125,8571.919379156056,8586.614098091752,207098
2025-01-10,8596.4111328125,8645.393532429665,8581.71641292735,8635.597052506231,146792
2025-01-13,8664.986328125,8674.782807862846,8620.902169304693,8625.800409173615,169729
2025-01-14,8620.9013671875,8738.459113103692,8596.410170121626,8699.273197798295,115361
2025-01-15,8586.6142578125,8611.105456494224,8547.428339921742,8611.105456494224,95465
2025-01-16,8767.8486328125,8802.136309030202,8664.985604159392,8664.985604159392,240058
2025-01-17,8846.220703125,8851.118942716985,8807.034786389118,8807.034786389118,145508
2025-01-20,8762.9521484375,8841.323995488925,8753.155667556071,8841.323995488925,212349
2025-01-21,8831.525390625,8846.220108413061,8743.35708389663,8762.950040947379,213342
2025-01-22,8767.8486328125,8826.627506328561,8733.560956594798,8826.627506328561,113101
2025-01-23,8704.171875,8728.663073297692,8694.375395680923,8713.968354319077,223736
2025-01-24,8699.2607421875,8723.82104919537,8625.57982116389,8655.052189573335,223027
2025-01-31,8964.5107421875,9008.719288313356,8900.65395333904,8930.126317422946,383038
2025-02-03,8993.9833984375,9033.279885159236,8856.445694911421,8910.478364153809,303615
2025-02-04,8935.0380859375,8989.070751657848,8885.917480737184,8989.070751657848,205264
2025-02-05,9023.455078125,9038.191259526402,8979.246533920796,9003.806836256465,93008
2025-02-06,9219.9375,9249.409862813,9160.992774374,9180.641016249334,337974
2025-02-07,9239.587890625,9298.53262995913,9234.675829013822,9254.324075458533,197830
2025-02-10,9205.2021484375,9264.146879377335,9052.92826017626,9234.674513907417,153867
2025-02-11,9195.3779296875,9224.850294846756,9190.465868827625,9215.026173127004,88663
2025-02-12,9038.19140625,9200.289404296875,9018.5431640625,9151.168798828125,198542
2025-02-13,8890.830078125,8915.390382208217,8861.357713225138,8890.830078125,164217
2025-02-14,9057.8408203125,9067.664942677264,8979.247841394386,9038.192575582972,106201
2025-02-17,9131.521484375,9151.1697285587,9062.752629732046,9062.752629732046,69607
2025-02-18,9111.873046875,9165.905717233827,9092.224803108153,9131.521290641846,76936
2025-02-19,9043.1044921875,9057.840675499048,9018.54418666825,9038.19243108365,88677
2025-02-20,9146.2578125,9156.081934747583,9057.84071227175,9057.84071227175,124727
2025-02-21,9111.873046875,9165.905717233827,9092.224803108153,9131.521290641846,135087
2025-02-24,9205.2021484375,9283.795123023945,9190.46596570254,9239.58657481907,183524
2025-02-25,9288.70703125,9308.355274573638,9239.586422940904,9244.498483771813,159089
2025-02-26,9396.7734375,9490.102603894407,9396.7734375,9475.36641972687,410188
2025-02-27,9559.294921875,9564.219854858964,9431.246664291924,9455.871329211746,361819
2025-02-28,9647.943359375,9692.26775459418,9514.970173717458,9514.970173717458,428808
2025-03-04,9780.91796875,9810.467569864048,9751.36836763595,9751.36836763595,364096
2025-03-05,9554.37109375,9687.344299693943,9534.671359536082,9682.419366140464,317378
2025-03-06,9485.4208984375,9539.59516109732,9441.09650171583,9455.871300623054,193842
2025-03-07,9633.169921875,9638.09485537289,9569.145786402416,9598.695387389762,182292
2025-03-10,9618.39453125,9669.613836485534,9598.694798467102,9628.244397641449,276207
2025-03-11,9795.693359375,9849.867631347412,9771.068690296632,9771.068690296632,397670
2025-03-12,9583.919921875,9623.31938712423,9569.145122406539,9603.619654499615,223882
2025-03-13,9569.1455078125,9569.1455078125,9465.721907367793,9514.971240912892,210388
2025-03-14,9549.4462890625,9613.470426121712,9539.596421822622,9578.995890782136,140645
2025-03-17,9490.345703125,9564.219696662558,9450.946239904968,9539.595032150039,127220
2025-03-18,9485.4208984375,9490.345831406576,9426.321702808606,9480.495965468426,88704
2025-03-19,9475.572265625,9510.046800894945,9465.722398405016,9490.347066454977,48116
2025-03-20,9667.6435546875,9687.343286841728,9618.39422430193,9633.1690234176,194906
2025-03-21,9608.5439453125,9692.267803370067,9608.5439453125,9677.49300488932,74499
2025-03-24,9519.8955078125,9554.370038880626,9514.970574802768,9529.745373831964,83446
2025-03-25,9450.947265625,9460.797132499023,9377.073264069828,9396.772997817874,77253
2025-03-26,9396.7734375,9452.917681308963,9391.848503832547,9406.623304834906,64165
2025-03-27,9377.0732421875,9411.547776166131,9362.298441910943,9362.298441910943,69526
2025-03-28,9341.5234375,9385.959859771407,9297.087015228593,9385.959859771407,62526
2025-03-31,9657.5166015625,9657.5166015625,9558.768988049591,9558.768988049591,254371
2025-04-01,9627.8916015625,9677.265404647436,9598.267319711538,9637.766362179487,126853
2025-04-02,9647.642578125,9692.079007604592,9632.830434965135,9667.392102338152,117510
2025-04-03,9953.759765625,9978.446669805617,9874.761672247023,9904.385957263765,613650
2025-04-04,9864.88671875,9934.010049111612,9746.389580987237,9874.76148023023,347024
2025-04-07,10230.251953125,10250.001474270028,10072.255783964767,10146.316488258626,986592
2025-04-08,9726.640625,9864.887293781727,9627.893004441625,9627.893004441625,642446
2025-04-09,9509.39453125,9637.766420041537,9356.335740767783,9627.891659365265,544974
2025-04-10,9548.89453125,9667.39167124483,9356.336678758402,9524.20762708441,515230
2025-04-11,9430.396484375,9430.396484375,9321.774116492146,9341.523637925393,385249
2025-04-14,9381.0234375,9410.647722039474,9257.588918585527,9267.463680098685,192671
2025-04-15,9450.1455078125,9464.957648106878,9366.210046144364,9405.70908692937,138100
2025-04-16,9494.583984375,9529.145652544852,9450.147553870906,9464.959697372271,195423
2025-04-17,9464.958984375,9539.019696302817,9460.021603579813,9529.144934712442,136517
2025-04-18,9464.958984375,9474.833745965376,9400.773034037558,9450.146841989437,55802
2025-04-21,9455.083984375,9474.833507057767,9366.211132302546,9385.960654985312,101892
2025-04-22,9390.8984375,9430.397484555731,9376.086294854102,9376.086294854102,188199
2025-04-23,9445.208984375,9543.956595293714,9425.459462191257,9425.459462191257,152866
2025-04-24,9460.0224609375,9479.771985908143,9366.21221732695,9385.961742297593,83565
2025-04-25,9519.2705078125,9543.957412656413,9460.021936187111,9514.333126843718,153131
2025-04-28,9588.3935546875,9627.892601256759,9573.581412224028,9593.330935508659,186003
2025-04-29,9676.49609375,9716.093008711638,9671.546479379795,9691.344936860614,168419
2025-04-30,9656.697265625,9770.538391770246,9646.798037264543,9755.68954922956,202656
2025-05-02,9310.2255859375,9572.555174483321,9310.2255859375,9572.555174483321,359858
2025-05-07,9216.1826171875,9245.880305535044,9052.845331276014,9062.744560725196,238471
2025-05-08,9151.837890625,9300.326336660019,9146.888275757166,9300.326336660019,119952
2025-05-09,9062.744140625,9117.189900071682,9023.147224663777,9023.147224663777,210035
2025-05-12,8973.650390625,9023.146531775717,8929.103863589355,8978.600004740072,317713
2025-05-13,8929.1044921875,8943.953335578055,8864.759504161759,8904.356419869906,366366
2025-05-14,8929.1044921875,8929.1044921875,8844.961046307684,8884.557962015833,315044
2025-05-15,8770.716796875,8810.313712436511,8741.019110203866,8800.414483546134,629198
2025-05-16,8934.052734375,8988.498485110804,8790.51393698061,8904.355052155472,227481
2025-05-19,8785.5654296875,8869.708873239437,8775.666201034332,8835.061572953346,244295
2025-05-20,8939.00390625,8943.953520816029,8874.65891689161,8894.457375155731,171961
2025-05-21,8854.861328125,8889.50863348938,8815.264407708566,8889.50863348938,182989
2025-05-22,8711.3212890625,8711.3212890625,8617.278616055575,8642.026687899503,301867
2025-05-23,8706.3720703125,8736.06975787468,8691.52322653141,8721.22091409359,159436
2025-05-26,8666.7744140625,8721.22016994753,8656.875185719768,8661.824799891134,158280
2025-05-27,8805.365234375,8820.214079626898,8741.020238283445,8741.020238283445,146718
2025-05-28,8760.818359375,8810.314508298023,8741.019899805791,8810.314508298023,149427
2025-05-29,8634.7705078125,8714.170696390087,8614.920460668103,8709.208184603987,226306
2025-05-30,8872.970703125,8872.970703125,8768.757959967492,8808.458052598924,199390
2025-06-02,8818.3837890625,8868.00890886589,8808.458765101821,8868.00890886589,96073
2025-06-04,8758.8330078125,8818.383147242386,8743.945472955029,8818.383147242386,108289
2025-06-05,8843.1962890625,8902.74643242319,8823.346241275603,8882.896384636293,128782
2025-06-09,8659.5830078125,8734.02068409742,8634.77044905086,8734.02068409742,199494
2025-06-10,8748.908203125,8748.908203125,8629.80792129006,8669.50801523504,202836
2025-06-11,8704.24609375,8748.908701984748,8689.35855767175,8709.208605776083,90851
2025-06-12,8734.0205078125,8823.345717551492,8729.057996160334,8783.645624334162,115496
2025-06-13,8912.6708984375,8952.370991526308,8773.720572626671,8858.08327044039,256023
2025-06-16,8734.0205078125,8783.645624334162,8724.095484508167,8768.758089377663,135846
2025-06-17,8664.544921875,8684.394967515034,8634.769853414948,8654.619899054982,185644
2025-06-18,8753.8701171875,8803.495231230514,8753.8701171875,8793.57020842191,117957
2025-06-19,8808.4580078125,8853.120611795775,8778.682938490318,8778.682938490318,113899
2025-06-20,8748.908203125,8823.345879271837,8734.020667895633,8823.345879271837,95757
2025-06-23,8694.3203125,8773.720498002283,8674.470266124428,8674.470266124428,96495
2025-06-24,8748.908203125,8768.75825009749,8714.170620923143,8758.833226611245,182257
2025-06-25,8803.49609375,8813.421117531003,8753.870974844984,8758.833486735484,135750
2025-06-26,8833.2705078125,8838.233019333744,8783.64539260007,8823.345484770014,77965
2025-06-27,8865.109375,8885.008610409652,8830.285713033109,8885.008610409652,78850
2025-06-30,8805.412109375,8860.135009489759,8795.462491172317,8860.135009489759,77983
2025-07-01,8959.630859375,8974.555286125764,8880.033916704262,8880.033916704262,230735
2025-07-02,8944.7060546875,8994.454141754728,8939.731245980778,8974.554906927837,102585
2025-07-03,8949.6806640625,8959.630281254342,8914.857003891051,8944.705855466578,85044
2025-07-04,8880.0341796875,8894.958606880253,8822.326394542191,8840.235707173495,111852
2025-07-07,8815.361328125,8845.210181380502,8800.436901497249,8830.285754752751,191509
2025-07-08,8671.091796875,8785.512400046615,8656.167370374355,8785.512400046615,239432
2025-07-09,8656.1669921875,8690.990652500897,8641.2425663389,8671.091418036098,82657
2025-07-10,8745.7138671875,8805.411572765572,8735.764249591155,8775.562719976535,179421
2025-07-11,8715.865234375,8770.588132536031,8695.96599868008,8760.638514688571,161243
2025-07-14,8621.34375,8651.192603144835,8596.469705712636,8616.368941142528,151360
2025-07-15,8621.34375,8646.217794287362,8591.494896855163,8621.34375,84073
2025-07-16,8531.796875,8531.796875,8496.973214285714,8501.948022959183,188315
2025-07-17,8526.822265625,8571.595544732716,8511.897839255762,8511.897839255762,76229
2025-07-18,8591.4951171875,8621.343971097822,8581.545499217393,8596.469926172553,236965
2025-07-21,8626.318359375,8626.318359375,8561.6458457234,8566.62065446583,111602
2025-07-22,8646.2177734375,8681.041435355834,8631.293346901071,8651.192582282976,137171
2025-07-23,8661.142578125,8715.865477814474,8641.243341874282,8686.016623438398,123812
2025-07-24,8641.2431640625,8695.966062625936,8641.2431640625,8690.991253665623,199531
