Date,Close,High,Low,Open,Volume
2023-07-07,9519.04296875,9519.04296875,9485.063723068588,9519.04296875,27
2023-07-10,9557.8779296875,9557.8779296875,9543.31539348178,9543.31539348178,28
2023-07-14,9921.9404296875,9921.9404296875,9907.377894810268,9907.377894810268,3
2023-07-17,9921.9404296875,9921.9404296875,9921.9404296875,9921.9404296875,1
2023-07-19,9883.107421875,9883.107421875,9883.107421875,9883.107421875,0
2023-07-21,9883.107421875,9883.107421875,9883.107421875,9883.107421875,210
2023-07-24,9994.751953125,10019.022841792132,9839.418265655355,9873.39750978934,58
2023-07-26,9975.3359375,10159.794704227494,9975.3359375,10159.794704227494,6
2023-07-28,9965.626953125,9965.626953125,9965.626953125,9965.626953125,0
2023-08-03,9941.3564453125,9941.3564453125,9941.3564453125,9941.3564453125,0
2023-08-04,9921.9404296875,9921.9404296875,9921.9404296875,9921.9404296875,0
2023-08-07,9902.5234375,9902.5234375,9902.5234375,9902.5234375,24
2023-08-08,9810.2939453125,9810.2939453125,9810.2939453125,9810.2939453125,0
2023-08-09,9883.107421875,9902.524135866897,9873.399064879053,9873.399064879053,32
2023-08-10,9863.689453125,9863.689453125,9863.689453125,9863.689453125,0
2023-08-11,9800.5859375,9853.9818985265,9800.5859375,9853.9818985265,500
2023-08-14,9727.771484375,9727.771484375,9727.771484375,9727.771484375,0
2023-08-16,9562.7314453125,9625.835764494765,9562.7314453125,9625.835764494765,3
2023-08-17,9562.7314453125,9562.7314453125,9562.7314453125,9562.7314453125,0
2023-08-18,9494.7734375,9523.898509394172,9494.7734375,9523.898509394172,4
2023-08-21,9494.7734375,9494.7734375,9494.7734375,9494.7734375,0
2023-08-22,9548.1689453125,9548.1689453125,9548.1689453125,9548.1689453125,10
2023-08-23,9533.6064453125,9533.6064453125,9533.6064453125,9533.6064453125,0
2023-08-24,9543.314453125,9703.5023356037,9543.314453125,9703.5023356037,22
2023-08-25,9543.314453125,9543.314453125,9543.314453125,9543.314453125,0
2023-08-28,9591.8544921875,9591.8544921875,9591.8544921875,9591.8544921875,0
2023-08-29,9664.6689453125,9664.6689453125,9664.6689453125,9664.6689453125,30
2023-08-30,9708.3564453125,9708.3564453125,9708.3564453125,9708.3564453125,30
2023-08-31,9684.0849609375,9684.0849609375,9684.0849609375,9684.0849609375,0
2023-09-01,9732.626953125,9732.626953125,9732.626953125,9732.626953125,0
2023-09-04,9761.751953125,9761.751953125,9732.626885139545,9732.626885139545,502
2023-09-05,9790.8759765625,9790.8759765625,9790.8759765625,9790.8759765625,0
2023-09-06,9766.6064453125,9766.6064453125,9766.6064453125,9766.6064453125,0
2023-09-07,9684.0849609375,9708.35585056391,9684.0849609375,9708.35585056391,32
2023-09-08,9635.54296875,9659.81385784005,9635.54296875,9659.81385784005,25
2023-09-11,9684.0849609375,9684.0849609375,9684.0849609375,9684.0849609375,0
2023-09-12,9679.23046875,9679.23046875,9679.23046875,9679.23046875,0
2023-09-14,9800.5859375,9800.5859375,9800.5859375,9800.5859375,0
2023-09-15,9941.3564453125,9946.210623264313,9892.814665794373,9892.814665794373,80
2023-09-18,9858.8359375,9858.8359375,9858.8359375,9858.8359375,0
2023-09-19,9752.04296875,9752.04296875,9752.04296875,9752.04296875,1200
2023-09-20,9756.8984375,9756.8984375,9756.8984375,9756.8984375,0
2023-09-21,9674.3759765625,9679.230154172415,9674.3759765625,9679.230154172415,16
2023-09-22,9591.8544921875,9591.8544921875,9591.8544921875,9591.8544921875,0
2023-09-25,9514.1884765625,9528.751009944994,9514.1884765625,9528.751009944994,19
2023-09-26,9421.9599609375,9421.9599609375,9421.9599609375,9421.9599609375,1
2023-09-27,9407.3974609375,9407.3974609375,9407.3974609375,9407.3974609375,0
2023-10-04,9198.66796875,9198.66796875,9198.66796875,9198.66796875,2
2023-10-05,9145.2724609375,9145.2724609375,9145.2724609375,9145.2724609375,0
2023-10-06,9159.8330078125,9159.8330078125,9159.8330078125,9159.8330078125,0
2023-10-11,9339.4384765625,9339.4384765625,9339.4384765625,9339.4384765625,76
2023-10-12,9451.0849609375,9451.0849609375,9451.0849609375,9451.0849609375,0
2023-10-13,9412.25,9412.25,9412.25,9412.25,0
2023-10-16,9300.603515625,9300.603515625,9300.603515625,9300.603515625,2
2023-10-17,9397.689453125,9397.689453125,9397.689453125,9397.689453125,0
2023-10-18,9397.689453125,9397.689453125,9397.689453125,9397.689453125,2
2023-10-19,9290.8974609375,9290.8974609375,9290.8974609375,9290.8974609375,2
2023-10-20,9154.98046875,9154.98046875,9154.98046875,9154.98046875,0
2023-10-23,9082.1669921875,9101.583704089559,9057.896102309927,9101.583704089559,106
2023-10-24,9135.5625,9135.5625,9135.5625,9135.5625,0
2023-10-25,9140.4169921875,9140.4169921875,9140.4169921875,9140.4169921875,5
2023-10-26,8829.75,8829.75,8829.75,8829.75,0
2023-10-27,8873.4375,8873.4375,8873.4375,8873.4375,2
2023-10-30,8852.9853515625,8852.9853515625,8852.9853515625,8852.9853515625,0
2023-10-31,8755.591796875,8755.591796875,8755.591796875,8755.591796875,5
2023-11-01,8852.9853515625,8857.85498046875,8809.15869140625,8809.15869140625,79
2023-11-02,8994.205078125,8994.205078125,8994.205078125,8994.205078125,0
2023-11-03,9125.68359375,9125.68359375,9125.68359375,9125.68359375,0
2023-11-06,9505.5146484375,9505.5146484375,9354.556167852683,9354.556167852683,11
2023-11-07,9432.470703125,9432.470703125,9432.470703125,9432.470703125,0
2023-11-08,9325.3388671875,9325.3388671875,9325.3388671875,9325.3388671875,0
2023-11-10,9296.1201171875,9296.1201171875,9296.1201171875,9296.1201171875,1
2023-11-13,9276.6435546875,9276.6435546875,9276.6435546875,9276.6435546875,0
2023-11-14,9374.0361328125,9374.0361328125,9276.643549614448,9276.643549614448,3
2023-11-15,9588.298828125,9588.298828125,9559.081056175406,9559.081056175406,4
2023-11-16,9588.298828125,9588.298828125,9588.298828125,9588.298828125,0
2023-11-17,9534.7333984375,9534.7333984375,9534.7333984375,9534.7333984375,0
2023-11-20,9612.6474609375,9612.6474609375,9549.34228515625,9549.34228515625,129
2023-11-21,9641.865234375,9641.865234375,9632.1259765625,9632.1259765625,1353
2023-11-22,9641.865234375,9641.865234375,9641.865234375,9641.865234375,0
2023-11-24,9598.0380859375,9598.0380859375,9598.0380859375,9598.0380859375,0
2023-11-27,9578.5595703125,9578.5595703125,9578.5595703125,9578.5595703125,0
2023-11-28,9632.1259765625,9632.1259765625,9632.1259765625,9632.1259765625,0
2023-12-01,9607.77734375,9607.77734375,9607.77734375,9607.77734375,0
2023-12-05,9563.9521484375,9563.9521484375,9563.9521484375,9563.9521484375,0
2023-12-07,9534.7333984375,9534.7333984375,9534.7333984375,9534.7333984375,21
2023-12-08,9627.255859375,9627.255859375,9627.255859375,9627.255859375,0
2023-12-11,9641.865234375,9641.865234375,9641.865234375,9641.865234375,325
2023-12-12,9695.431640625,9695.431640625,9695.431640625,9695.431640625,0
2023-12-13,9646.7353515625,9646.7353515625,9646.7353515625,9646.7353515625,0
2023-12-15,9924.302734375,9924.302734375,9924.302734375,9924.302734375,10
2023-12-18,9895.0849609375,9895.0849609375,9870.73681880921,9870.73681880921,14
2023-12-19,9899.955078125,9899.955078125,9846.389162798205,9846.389162798205,2
2023-12-20,10011.95703125,10011.95703125,10011.95703125,10011.95703125,11
2023-12-21,9987.609375,9987.609375,9934.043454412482,9934.043454412482,9
2023-12-22,9924.302734375,9963.259761791585,9924.302734375,9963.259761791585,80708
2023-12-26,9997.34765625,9997.34765625,9997.34765625,9997.34765625,6
2023-12-27,10128.828125,10128.828125,10055.78369140625,10055.78369140625,240
2023-12-28,10240.8291015625,10240.8291015625,10162.915042777431,10162.915042777431,65
2024-01-02,10362.5703125,10362.5703125,10362.5703125,10362.5703125,10
2024-01-03,10094.7412109375,10094.7412109375,10094.7412109375,10094.7412109375,1
2024-01-04,10021.6962890625,10021.6962890625,10021.6962890625,10021.6962890625,0
2024-01-05,10011.95703125,10011.95703125,10011.95703125,10011.95703125,0
2024-01-08,9987.609375,9987.609375,9987.609375,9987.609375,1
2024-01-09,9948.650390625,9948.650390625,9948.650390625,9948.650390625,0
2024-01-10,9812.3017578125,9812.3017578125,9812.3017578125,9812.3017578125,6
2024-01-11,9924.302734375,9924.302734375,9924.302734375,9924.302734375,1
2024-01-12,9783.083984375,9783.083984375,9783.083984375,9783.083984375,0
2024-01-16,9685.69140625,9685.69140625,9680.82177758924,9680.82177758924,3
2024-01-17,9412.9921875,9520.124017880238,9412.9921875,9520.124017880238,13
2024-01-19,9524.994140625,9524.994140625,9524.994140625,9524.994140625,1
2024-01-22,9549.341796875,9549.341796875,9549.341796875,9549.341796875,88
2024-01-23,9554.2119140625,9554.2119140625,9549.34228515625,9549.34228515625,346
2024-01-24,9568.8203125,9568.8203125,9568.8203125,9568.8203125,8
2024-01-25,9568.8203125,9568.8203125,9568.8203125,9568.8203125,5
2024-01-26,9598.0380859375,9598.0380859375,9598.0380859375,9598.0380859375,0
2024-01-29,9773.34375,9773.34375,9661.342301943198,9661.342301943198,102
2024-01-30,9710.0400390625,9773.34521484375,9710.0400390625,9773.34521484375,5
2024-01-31,9641.865234375,9641.865234375,9641.865234375,9641.865234375,100
2024-02-01,9719.7783203125,9719.7783203125,9719.7783203125,9719.7783203125,6
2024-02-02,10192.1328125,10192.1328125,10192.1328125,10192.1328125,0
2024-02-05,10021.6962890625,10021.6962890625,10021.6962890625,10021.6962890625,2
2024-02-06,10050.9130859375,10065.521971236827,10050.9130859375,10065.521971236827,4
2024-02-07,10119.0888671875,10162.91552734375,10119.0888671875,10162.91552734375,17
2024-02-08,10201.8720703125,10201.8720703125,10201.8720703125,10201.8720703125,0
2024-02-13,10338.2216796875,10338.2216796875,10338.2216796875,10338.2216796875,1
2024-02-14,10128.828125,10143.43701171875,10128.828125,10143.43701171875,22
2024-02-15,10148.3056640625,10148.3056640625,10148.3056640625,10148.3056640625,0
2024-02-16,10299.263671875,10299.263671875,10299.263671875,10299.263671875,0
2024-02-19,10474.572265625,10474.572265625,10445.354490825488,10445.354490825488,677
2024-02-20,10372.3095703125,10372.3095703125,10304.134765625,10318.74365234375,4
2024-02-21,10294.396484375,10294.396484375,10294.396484375,10294.396484375,3
2024-02-22,10352.830078125,10352.830078125,10352.830078125,10352.830078125,60
2024-02-23,10411.265625,10411.265625,10411.265625,10411.265625,3
2024-02-26,10274.916015625,10279.785644068425,10274.916015625,10279.785644068425,41
2024-02-27,10192.1328125,10245.698727902532,10192.1328125,10245.698727902532,21
2024-02-28,10357.7001953125,10357.7001953125,10309.003908545634,10309.003908545634,2
2024-02-29,10357.7001953125,10357.7001953125,10357.7001953125,10357.7001953125,0
2024-03-04,10494.0498046875,10494.0498046875,10440.483889211137,10455.092775250145,442
2024-03-05,10406.396484375,10440.483885119327,10406.396484375,10440.483885119327,30
2024-03-06,10377.1787109375,10377.1787109375,10377.1787109375,10377.1787109375,0
2024-03-07,10352.830078125,10352.830078125,10352.830078125,10352.830078125,3
2024-03-08,10498.919921875,10547.6162109375,10498.919921875,10528.1376953125,32
2024-03-11,10464.83203125,10474.571288608075,10464.83203125,10474.571288608075,37
2024-03-12,10581.7021484375,10581.7021484375,10552.484379044668,10552.484379044668,11
2024-03-13,10649.87890625,10659.618164509031,10615.791502343392,10620.661131472907,374
2024-03-14,10722.9228515625,10722.9228515625,10679.09619140625,10679.09619140625,30
2024-03-15,10557.35546875,10606.0517578125,10557.35546875,10606.0517578125,71
2024-03-18,10557.35546875,10557.35546875,10557.35546875,10557.35546875,0
2024-03-19,10425.875,10557.35497431107,10425.875,10557.35497431107,4
2024-03-20,10576.8330078125,10576.8330078125,10576.8330078125,10576.8330078125,0
2024-03-21,10873.880859375,10873.880859375,10873.880859375,10873.880859375,0
2024-03-22,10869.0107421875,10917.70702687472,10869.0107421875,10917.70702687472,33
2024-03-25,10869.0107421875,11000.490710842994,10820.31445750028,11000.490710842994,196
2024-03-26,10951.794921875,11019.969723522956,10951.794921875,10990.751951388118,36
2024-03-27,10888.490234375,10917.7080078125,10888.490234375,10912.83837890625,23
2024-03-28,10907.9677734375,10942.055172729491,10907.9677734375,10942.055172729491,23
2024-03-29,10898.228515625,10898.228515625,10898.228515625,10898.228515625,305
2024-04-01,10917.7080078125,10917.7080078125,10917.7080078125,10917.7080078125,9
2024-04-02,10917.7080078125,10917.7080078125,10917.7080078125,10917.7080078125,0
2024-04-03,10718.052734375,10757.009763850238,10718.052734375,10722.922363059404,112
2024-04-04,10854.4013671875,10854.4013671875,10854.4013671875,10854.4013671875,0
2024-04-05,10732.662109375,10761.8798828125,10732.662109375,10761.8798828125,11
2024-04-08,10761.87890625,10761.87890625,10761.87890625,10761.87890625,0
2024-04-09,10718.052734375,10718.052734375,10698.574219637381,10698.574219637381,3
2024-04-11,10718.052734375,10718.052734375,10718.052734375,10718.052734375,0
2024-04-12,10630.3994140625,10630.3994140625,10630.3994140625,10630.3994140625,10
2024-04-15,10537.8759765625,10537.8759765625,10498.918948922712,10498.918948922712,4
2024-04-16,10265.177734375,10362.5703125,10265.177734375,10362.5703125,63
2024-04-17,10182.39453125,10265.178226626016,10182.39453125,10265.178226626016,5
2024-04-18,10357.7001953125,10357.7001953125,10357.7001953125,10357.7001953125,908
2024-04-19,10119.0888671875,10119.0888671875,10119.0888671875,10119.0888671875,1
2024-04-22,10347.9619140625,10347.9619140625,10347.9619140625,10347.9619140625,2
2024-04-23,10328.4814453125,10328.4814453125,10328.4814453125,10328.4814453125,0
2024-04-26,10479.4404296875,10479.4404296875,10479.4404296875,10479.4404296875,0
2024-04-29,10568.0830078125,10568.0830078125,10568.0830078125,10568.0830078125,0
2024-04-30,10577.9326171875,10577.9326171875,10577.9326171875,10577.9326171875,0
2024-05-02,10548.3837890625,10548.3837890625,10548.3837890625,10548.3837890625,0
2024-05-03,10617.328125,10617.328125,10602.554477330705,10602.554477330705,155
2024-05-07,10755.21484375,10819.233979724702,10755.21484375,10819.233979724702,53
2024-05-08,10760.1396484375,10760.1396484375,10760.1396484375,10760.1396484375,2
2024-05-09,10760.1396484375,10760.1396484375,10760.1396484375,10760.1396484375,0
2024-05-13,10705.9697265625,10705.9697265625,10705.9697265625,10705.9697265625,5
2024-05-14,10745.3671875,10745.3671875,10745.3671875,10745.3671875,50
2024-05-16,10848.783203125,10848.783203125,10848.783203125,10848.783203125,0
2024-05-17,10740.4423828125,10740.4423828125,10740.4423828125,10740.4423828125,0
2024-05-20,10769.990234375,10769.990234375,10769.990234375,10769.990234375,0
2024-05-21,10843.8583984375,10843.8583984375,10843.8583984375,10843.8583984375,1
2024-05-22,10720.744140625,10720.744140625,10720.744140625,10720.744140625,0
2024-05-23,10715.8193359375,10715.8193359375,10715.8193359375,10715.8193359375,0
2024-05-24,10464.66796875,10464.66796875,10464.66796875,10464.66796875,23
2024-05-27,10656.724609375,10656.724609375,10656.724609375,10656.724609375,0
2024-05-29,10597.6298828125,10612.403530418651,10597.6298828125,10612.403530418651,47
2024-05-30,10361.251953125,10361.251953125,10361.251953125,10361.251953125,0
2024-05-31,10361.251953125,10395.72379897665,10361.251953125,10395.72379897665,8
2024-06-03,10361.251953125,10361.251953125,10361.251953125,10361.251953125,24
2024-06-04,10405.5732421875,10405.5732421875,10405.5732421875,10405.5732421875,0
2024-06-05,10504.064453125,10504.064453125,10504.064453125,10504.064453125,0
2024-06-07,10696.1201171875,10696.1201171875,10696.1201171875,10696.1201171875,0
2024-06-10,10651.7998046875,10651.7998046875,10577.931567484397,10577.931567484397,15
2024-06-11,10627.1767578125,10637.025855827154,10592.704914761207,10592.704914761207,33
2024-06-12,10622.251953125,10637.025599791377,10612.402855347415,10612.402855347415,55
2024-06-13,10705.9697265625,10705.9697265625,10705.9697265625,10705.9697265625,0
2024-06-14,10843.8583984375,10843.8583984375,10809.386550667718,10809.386550667718,434
2024-06-17,10745.3671875,10745.3671875,10745.3671875,10745.3671875,0
2024-06-18,10809.384765625,10809.384765625,10804.460216756834,10804.460216756834,13
2024-06-19,10927.5751953125,10942.348843616212,10927.5751953125,10942.348843616212,35
2024-06-20,11026.0654296875,11026.0654296875,11026.0654296875,11026.0654296875,0
2024-06-21,10922.650390625,10927.574939944489,10922.650390625,10927.574939944489,8
2024-06-24,10838.93359375,10966.971882453998,10838.93359375,10966.971882453998,155
2024-06-25,10917.7255859375,10917.7255859375,10902.951938324593,10902.951938324593,4
2024-06-26,10952.1982421875,10952.1982421875,10927.575494340856,10927.575494340856,7
2024-06-27,10957.1220703125,10957.1220703125,10957.1220703125,10957.1220703125,0
2024-06-28,11006.3671875,11006.3671875,11006.3671875,11006.3671875,0
2024-07-01,11006.3671875,11006.3671875,11006.3671875,11006.3671875,15
2024-07-02,11006.3671875,11006.3671875,11006.3671875,11006.3671875,0
2024-07-03,11129.482421875,11129.482421875,11129.482421875,11129.482421875,31
2024-07-04,11232.8974609375,11232.8974609375,11223.048361892399,11223.048361892399,443
2024-07-05,11444.65234375,11444.65234375,11444.65234375,11444.65234375,1
2024-07-08,11444.65234375,11444.65234375,11444.65234375,11444.65234375,0
2024-07-09,11474.19921875,11474.19921875,11454.501022666309,11454.501022666309,102
2024-07-10,11429.87890625,11429.87890625,11429.87890625,11429.87890625,1
2024-07-11,11543.142578125,11543.142578125,11533.293480362094,11533.293480362094,7
2024-07-12,11503.7470703125,11503.7470703125,11503.7470703125,11503.7470703125,1
2024-07-15,11385.55859375,11390.48314331477,11385.55859375,11390.48314331477,5
2024-07-16,11405.2568359375,11405.2568359375,11405.2568359375,11405.2568359375,1
2024-07-17,11326.4638671875,11356.011164232337,11326.4638671875,11356.011164232337,16
2024-07-18,11144.2548828125,11144.2548828125,11144.2548828125,11144.2548828125,5
2024-07-19,11129.482421875,11129.482421875,11129.482421875,11129.482421875,2
2024-07-22,11011.2919921875,11011.2919921875,11011.2919921875,11011.2919921875,4
2024-07-23,11035.9140625,11035.9140625,11035.9140625,11035.9140625,0
2024-07-24,11011.2919921875,11030.990188953489,11011.2919921875,11030.990188953489,61
2024-07-25,10809.384765625,10809.384765625,10809.384765625,10809.384765625,1
2024-07-26,10878.3291015625,10878.3291015625,10863.555454072828,10863.555454072828,3
2024-07-29,10971.8955078125,10971.8955078125,10971.8955078125,10971.8955078125,6
2024-07-30,10952.162109375,10952.162109375,10952.162109375,10952.162109375,2
2024-07-31,11016.296875,11016.296875,10917.62874356247,10942.295776421854,213
2024-08-01,11050.830078125,11050.830078125,11050.830078125,11050.830078125,0
2024-08-02,10601.8896484375,10853.493358102605,10601.8896484375,10853.493358102605,329
2024-08-05,9866.8125,10236.81796875,9866.8125,10236.81796875,705
2024-08-06,10049.3486328125,10177.617196608831,9837.21216191857,10177.617196608831,20
2024-08-07,10148.0166015625,10148.0166015625,10148.0166015625,10148.0166015625,0
2024-08-09,10251.6181640625,10251.6181640625,10251.6181640625,10251.6181640625,34
2024-08-12,10325.619140625,10325.619140625,10325.619140625,10325.619140625,0
2024-08-13,10394.6875,10394.6875,10394.6875,10394.6875,0
2024-08-14,10488.421875,10488.421875,10488.421875,10488.421875,0
2024-08-16,10700.55859375,10700.55859375,10700.55859375,10700.55859375,150
2024-08-19,10616.69140625,10725.2263555704,10616.69140625,10710.426135208527,747
2024-08-20,10774.55859375,10774.55859375,10774.55859375,10774.55859375,8
2024-08-21,10754.826171875,10754.826171875,10749.892765374141,10749.892765374141,50
2024-08-22,10754.826171875,10754.826171875,10754.826171875,10754.826171875,110
2024-08-23,10769.6259765625,10769.6259765625,10769.6259765625,10769.6259765625,0
2024-08-26,10779.4921875,10804.159217677345,10779.4921875,10804.159217677345,12
2024-08-28,10651.224609375,10651.224609375,10651.224609375,10651.224609375,10
2024-08-29,10596.95703125,10596.95703125,10596.95703125,10596.95703125,0
2024-08-30,10621.625,10621.625,10621.625,10621.625,160
2024-09-02,10646.291015625,10646.291015625,10646.291015625,10646.291015625,0
2024-09-03,10596.95703125,10596.95703125,10596.95703125,10596.95703125,0
2024-09-04,10310.8203125,10330.553939892345,10310.8203125,10330.553939892345,13
2024-09-05,10236.818359375,10236.818359375,10236.818359375,10236.818359375,0
2024-09-06,10138.150390625,10197.351268818431,10138.150390625,10197.351268818431,2
2024-09-09,10059.21484375,10059.21484375,10059.21484375,10059.21484375,0
2024-09-10,10014.8154296875,10014.8154296875,10014.8154296875,10014.8154296875,0
2024-09-11,9906.28125,9906.28125,9906.28125,9906.28125,1
2024-09-12,10098.68359375,10098.68359375,10098.68359375,10098.68359375,1
2024-09-13,10083.8828125,10083.8828125,10083.8828125,10083.8828125,1
2024-09-19,10083.8828125,10083.8828125,10083.8828125,10083.8828125,2
2024-09-20,10207.2177734375,10266.418649842164,10207.2177734375,10266.418649842164,65
2024-09-23,10202.2841796875,10226.951211069723,10202.2841796875,10226.951211069723,3
2024-09-24,10241.751953125,10300.952831466762,10241.751953125,10300.952831466762,3
2024-09-25,10325.619140625,10325.619140625,10310.818922076565,10310.818922076565,3
2024-09-26,10463.7548828125,10463.7548828125,10389.753787460219,10389.753787460219,30
2024-09-27,10572.2900390625,10572.2900390625,10572.2900390625,10572.2900390625,1
2024-09-30,10370.0205078125,10478.555451281518,10370.0205078125,10478.555451281518,48
2024-10-02,10207.2177734375,10207.2177734375,10143.08349066578,10162.817116134001,4
2024-10-04,10167.7509765625,10167.7509765625,10167.7509765625,10167.7509765625,1
2024-10-07,10330.552734375,10330.552734375,10231.884608927292,10241.751421472063,90
2024-10-08,10291.0859375,10291.0859375,10291.0859375,10291.0859375,1
2024-10-10,10340.4189453125,10340.4189453125,10340.4189453125,10340.4189453125,1
2024-10-11,10320.685546875,10379.88641999283,10320.685546875,10379.88641999283,6
2024-10-14,10448.955078125,10448.955078125,10424.288045362666,10424.288045362666,2
2024-10-15,10478.5556640625,10483.489070684,10448.955224333511,10483.489070684,9
2024-10-16,10414.4208984375,10414.4208984375,10379.887053677168,10379.887053677168,2
2024-10-17,10434.154296875,10434.154296875,10434.154296875,10434.154296875,1
2024-10-18,10370.0205078125,10370.0205078125,10370.0205078125,10370.0205078125,1
2024-10-21,10365.087890625,10365.087890625,10365.087890625,10365.087890625,1
2024-10-22,10305.88671875,10305.88671875,10305.88671875,10305.88671875,2
2024-10-23,10399.6201171875,10399.6201171875,10256.551339484256,10256.551339484256,2
2024-10-24,10286.15234375,10286.15234375,10286.15234375,10286.15234375,1
2024-10-25,10389.75390625,10389.75390625,10389.75390625,10389.75390625,1
2024-10-28,10399.6201171875,10399.6201171875,10365.086274293613,10399.6201171875,9
2024-10-29,10365.087890625,10365.087890625,10365.087890625,10365.087890625,1
2024-10-31,10187.0615234375,10187.0615234375,10187.0615234375,10187.0615234375,1
2024-11-01,10127.71875,10127.71875,10083.212173461914,10083.212173461914,7
2024-11-04,10226.6220703125,10241.457595559568,10226.6220703125,10241.457595559568,4
2024-11-06,10122.7734375,10122.7734375,10122.7734375,10122.7734375,150
2024-11-07,10187.0615234375,10231.568102908828,10187.0615234375,10231.568102908828,59
2024-11-08,10201.896484375,10201.896484375,10201.896484375,10201.896484375,70
2024-11-11,10078.2666015625,10098.047301467432,10078.2666015625,10098.047301467432,3
2024-11-12,9924.966796875,9969.473374439462,9924.966796875,9969.473374439462,2001
2024-11-13,9682.65234375,9806.28171483976,9682.65234375,9806.28171483976,48
2024-11-14,9603.5302734375,9608.475448655543,9598.585098219459,9608.475448655543,106
2024-11-15,9539.2421875,9563.968061495594,9539.2421875,9563.968061495594,2
2024-11-18,9801.3369140625,9801.3369140625,9801.3369140625,9801.3369140625,0
2024-11-20,9840.8984375,9840.8984375,9840.8984375,9840.8984375,0
2024-11-21,9924.966796875,9924.966796875,9840.898817031017,9840.898817031017,52
2024-11-22,10009.0341796875,10009.0341796875,10009.0341796875,10009.0341796875,1
2024-11-25,10127.71875,10127.71875,10063.43147277832,10063.43147277832,20
2024-11-26,10063.431640625,10098.047867398649,10063.431640625,10098.047867398649,3
2024-11-27,9979.36328125,10028.815031900396,9979.36328125,10028.815031900396,6
2024-11-28,9974.41796875,9974.41796875,9974.41796875,9974.41796875,1
2024-11-29,9816.1728515625,9816.1728515625,9801.337325842254,9806.282501082336,4
2024-12-02,9761.7763671875,9791.447419975304,9746.940840793597,9791.447419975304,6
2024-12-03,9890.3505859375,9910.131287109374,9860.679534179688,9860.679534179688,40
2024-12-04,9682.65234375,9756.829966403857,9682.65234375,9756.829966403857,10
2024-12-05,9652.9814453125,9707.378369440798,9652.9814453125,9707.378369440798,2
2024-12-06,9568.9140625,9687.598267926356,9484.846083656332,9687.598267926356,10
2024-12-09,9395.83203125,9484.84517680921,9395.83203125,9470.009652549343,26
2024-12-10,9514.5166015625,9514.5166015625,9514.5166015625,9514.5166015625,0
2024-12-11,9608.4755859375,9608.4755859375,9608.4755859375,9608.4755859375,0
2024-12-12,9771.666015625,9771.666015625,9672.762513442562,9712.323914315537,39
2024-12-13,9771.666015625,9771.666015625,9771.666015625,9771.666015625,0
2024-12-16,9781.556640625,9791.446991121082,9781.556640625,9791.446991121082,1000
2024-12-17,9662.8720703125,9662.8720703125,9662.8720703125,9662.8720703125,3
2024-12-18,9737.0498046875,9737.0498046875,9737.0498046875,9737.0498046875,0
2024-12-19,9559.0234375,9559.0234375,9559.0234375,9559.0234375,0
2024-12-20,9385.9423828125,9410.66825842581,9385.9423828125,9410.66825842581,2
2024-12-23,9559.0234375,9559.0234375,9474.955461070875,9474.955461070875,32
2024-12-24,9524.4072265625,9568.913802387558,9524.4072265625,9568.913802387558,17
2024-12-26,9504.6259765625,9568.913249036648,9494.735626951093,9568.913249036648,54817
2024-12-27,9430.44921875,9534.297899187204,9430.44921875,9534.297899187204,4
2024-12-30,9465.0654296875,9534.297883196186,9465.0654296875,9534.297883196186,51
2025-01-02,9455.1748046875,9455.1748046875,9455.1748046875,9455.1748046875,1
2025-01-03,9578.8046875,9578.8046875,9578.8046875,9578.8046875,0
2025-01-06,9816.1728515625,9816.1728515625,9672.762769600125,9672.762769600125,404
2025-01-07,9816.1728515625,9915.076356364138,9816.1728515625,9915.076356364138,400
2025-01-08,9900.2412109375,9900.2412109375,9900.2412109375,9900.2412109375,1
2025-01-09,9974.41796875,9979.363143746901,9974.41796875,9979.363143746901,21
2025-01-10,9974.41796875,9974.41796875,9974.41796875,9974.41796875,1
2025-01-13,9791.4462890625,9791.4462890625,9791.4462890625,9791.4462890625,2
2025-01-14,9850.7880859375,9850.7880859375,9850.7880859375,9850.7880859375,1
2025-01-15,9831.0078125,9845.843337367958,9831.0078125,9845.843337367958,3
2025-01-16,9939.8017578125,9939.8017578125,9939.8017578125,9939.8017578125,12
2025-01-17,9934.8564453125,9934.8564453125,9934.8564453125,9934.8564453125,0
2025-01-20,9924.966796875,9924.966796875,9924.966796875,9924.966796875,50
2025-01-21,9929.912109375,9979.363862907745,9929.912109375,9944.747635434824,4
2025-01-22,10018.9248046875,10023.86997981321,9949.692352927566,9949.692352927566,23
2025-01-23,9920.021484375,9969.47323654038,9920.021484375,9969.47323654038,12
2025-01-24,9979.36328125,9979.36328125,9920.021180469525,9920.021180469525,12
2025-01-31,9850.7880859375,9875.513959647184,9850.7880859375,9875.513959647184,9
2025-02-03,9583.75,9667.817982456141,9583.75,9667.817982456141,17
2025-02-04,9801.3369140625,9801.3369140625,9801.3369140625,9801.3369140625,22
2025-02-05,9870.5693359375,9870.5693359375,9870.5693359375,9870.5693359375,0
2025-02-06,9939.8017578125,9939.8017578125,9939.8017578125,9939.8017578125,1
2025-02-07,9929.912109375,9929.912109375,9929.912109375,9929.912109375,10
2025-02-10,9915.076171875,9939.802047615336,9915.076171875,9929.911697319201,4643
2025-02-11,9964.52734375,9964.52734375,9964.52734375,9964.52734375,70
