Date,close,return
2022-04-08,169.4382576272228,0.0010776282794704238
2022-04-11,169.15465410022134,-0.001673786847038015
2022-04-12,168.18897434240336,-0.005708857157697977
2022-04-13,169.11201618085968,0.005488123356868583
2022-04-14,169.70623164410497,0.003513738861760198
2022-04-15,168.95105503811706,-0.004449904983876059
2022-04-18,168.60725666263178,-0.0020348992517844797
2022-04-19,169.5835467516844,0.005790320703729035
2022-04-20,169.69065999336772,0.0006316252002925756
2022-04-21,170.2029938617479,0.0030192225570941644
2022-04-22,169.23756848218574,-0.005672199751940545
2022-04-25,167.49985395223547,-0.010267900594029036
2022-04-26,167.7466219104573,0.0014732428261830337
2022-04-27,166.84079231292682,-0.005399987118751254
2022-04-28,167.65839128728115,0.004900474056853288
2022-04-29,168.44397782363495,0.0046856380424625905
2022-05-02,168.44397782363495,0.0
2022-05-03,168.07668884687607,-0.0021804814960106056
2022-05-04,167.99439015571946,-0.0004896496457732088
2022-05-05,167.99439015571946,0.0
2022-05-06,167.10562218331765,-0.005290462208755842
2022-05-09,167.10562218331765,0.0
2022-05-10,165.10456934232664,-0.01197477867498554
2022-05-11,165.0792722717582,-0.00015321847644300668
2022-05-12,164.11310368142497,-0.005852755328014297
2022-05-13,165.3058806106633,0.00726801762005395
2022-05-16,165.3968426671991,0.0005502650976467923
2022-05-17,165.9028513644185,0.003059361285617281
2022-05-18,166.48522996298288,0.003510359187770216
2022-05-19,165.07879888422414,-0.008447782899849135
2022-05-20,165.7600459765445,0.004126799425031913
2022-05-23,166.36660727736262,0.003659273241900333
2022-05-24,165.02730285429283,-0.008050319983005622
2022-05-25,165.7798625978684,0.004560213555935096
2022-05-26,165.49361535056423,-0.0017266707959490424
2022-05-27,166.29118596715364,0.0048193437245294775
2022-05-30,167.38307889838006,0.0065661503637486724
2022-05-31,167.44408160885266,0.0003644496855602179
2022-06-01,167.44408160885266,0.0
2022-06-02,166.54187476306984,-0.005388108299285164
2022-06-03,166.5173379901345,-0.00014733095187161038
2022-06-06,166.5173379901345,0.0
2022-06-07,165.19965622862875,-0.007913180557713626
2022-06-08,165.4039656804237,0.001236742596559574
2022-06-09,165.35020585156013,-0.00032502140225245296
2022-06-10,164.7189447254578,-0.003817722045469041
2022-06-13,161.62270614512335,-0.018797100634022595
2022-06-14,160.28021854877485,-0.008306305644598297
2022-06-15,159.00328883510582,-0.007966857827065355
2022-06-16,159.26426251349358,0.0016413099395598725
2022-06-17,158.1387039868303,-0.007067238493430929
2022-06-20,156.81795148577976,-0.008351861168411726
2022-06-21,157.57023380956056,0.004797169690416529
2022-06-22,156.5536664357468,-0.006451519105076482
2022-06-23,155.2037419975681,-0.008622758373613482
2022-06-24,156.93715818831083,0.011168649469610594
2022-06-27,158.11962122318405,0.007534627544704233
2022-06-28,158.3427126813545,0.0014109030646838328
2022-06-29,157.83133301598963,-0.0032295749940442486
2022-06-30,156.42366175415938,-0.00891883274969014
2022-07-01,155.82744309718268,-0.0038115630991539364
2022-07-04,155.937465820199,0.0007060548567667925
2022-07-05,157.46672177684295,0.009806853975729175
2022-07-06,156.5511550864139,-0.005814350359859333
2022-07-07,156.87172866462421,0.002047724132302759
2022-07-08,157.54891100092743,0.004316790170336969
2022-07-11,157.3378542215101,-0.0013396270280539764
2022-07-12,156.73936212123016,-0.0038038659116155166
2022-07-13,156.6734474254175,-0.0004205369660857383
2022-07-14,156.65385835641504,-0.00012503119912381642
2022-07-15,157.01787634904366,0.002323709077119787
2022-07-18,158.4225658698941,0.008946048395966447
2022-07-19,158.13501516497558,-0.0018150867797119335
2022-07-20,159.65223967849383,0.009594488051462588
2022-07-21,159.87960877826825,0.00142415227141386
2022-07-22,160.17201932439892,0.001828942091897271
2022-07-25,160.40600299123702,0.0014608273518999307
2022-07-26,160.25947802461602,-0.0009134631116579824
2022-07-27,160.41505058878684,0.0009707542174006342
2022-07-28,160.9511975917727,0.0033422487542033277
2022-07-29,162.19586291354548,0.0077331845950577354
2022-08-01,162.25635921767832,0.00037298302833453184
2022-08-02,162.46179621553637,0.0012661260171777254
2022-08-03,162.46017675340502,-9.968264349317667e-06
2022-08-04,163.12352460385975,0.004083141257820987
2022-08-05,163.25893397744406,0.0008301032846927588
2022-08-08,163.18589283937283,-0.0004473944322172703
2022-08-09,163.38951497061103,0.0012477924880347799
2022-08-10,162.93008433666913,-0.0028118734180988415
2022-08-11,164.095805956178,0.007154735261169708
2022-08-12,164.31083383002738,0.001310380070937299
2022-08-15,164.31083383002738,0.0
2022-08-16,165.50855369484398,0.007289354188632604
2022-08-17,165.42178573102743,-0.0005242506316411507
2022-08-18,165.18255783419187,-0.0014461692320535586
2022-08-19,164.9481772405438,-0.0014189185391071822
2022-08-22,163.99868052590693,-0.005756333477103044
2022-08-23,162.80231950001496,-0.007294942996221132
2022-08-24,162.8022490112288,-4.329716331084947e-07
2022-08-25,163.15927801187306,0.002193022533857225
2022-08-26,163.4504171851152,0.001784386256115858
2022-08-29,160.90070489920046,-0.015599301181514104
2022-08-30,161.44552501201883,0.0033860641764102972
2022-08-31,161.48802362007302,0.000263238067769357
2022-09-01,159.95439783675238,-0.009496839139778866
2022-09-02,160.0922542604916,0.0008618482867842429
2022-09-05,160.30108124819,0.0013044165607077637
2022-09-06,160.40578245889284,0.0006531534902173039
2022-09-07,159.54313111238915,-0.00537793172590131
2022-09-08,160.76935236937783,0.007685829207682311
2022-09-09,160.76935236937783,0.0
2022-09-12,160.76935236937783,0.0
2022-09-13,163.52817730474663,0.017160142121056828
2022-09-14,161.5839520145451,-0.011889237208204832
2022-09-15,161.12903612961867,-0.002815353129161554
2022-09-16,159.98956513468522,-0.007071791790629254
2022-09-19,159.3892424453811,-0.003752261522798555
2022-09-20,160.02859890645385,0.004011289916832651
2022-09-21,159.04363881412675,-0.006154900430659045
2022-09-22,158.22955091238194,-0.005118644843735278
2022-09-23,157.09592986905423,-0.007164407892147982
2022-09-26,154.69060174699138,-0.015311205860443175
2022-09-27,154.5456296054595,-0.0009371748502795171
2022-09-28,153.52850329330846,-0.006581398094191868
2022-09-29,154.2251125942037,0.00453732880834792
2022-09-30,153.36284069933052,-0.005590995398667599
2022-10-03,153.36284069933052,0.0
2022-10-04,155.77480523800128,0.015727176985456465
2022-10-05,156.2246784709596,0.0028879717247662657
2022-10-06,156.11336669476893,-0.0007125108355487285
2022-10-07,155.67484177953773,-0.0028090158102132327
2022-10-10,155.67484177953773,0.0
2022-10-11,153.66423081777532,-0.01291545209732587
2022-10-12,154.05517877500174,0.002544170202433471
2022-10-13,153.40564650478203,-0.004216231322988225
2022-10-14,155.2494622875799,0.012019217185335884
2022-10-17,154.4981191683228,-0.004839585968196928
2022-10-18,155.9581481506476,0.009450140818440212
2022-10-19,155.95768636420146,-2.9609638970510646e-06
2022-10-20,154.86762052555568,-0.006989497369819988
2022-10-21,154.26550876971615,-0.0038879124880735133
2022-10-24,156.04586156525903,0.011540835081940093
2022-10-25,156.18273624178823,0.0008771439060044566
2022-10-26,156.9118664204729,0.004668442852454022
2022-10-27,158.19853788800285,0.008199962800022307
2022-10-28,157.67995835707046,-0.0032780298595397575
2022-10-31,159.0965549812541,0.008983999228207036
2022-11-01,159.37853085253647,0.0017723568641421278
2022-11-02,159.2893754781714,-0.0005593938775075426
2022-11-03,158.21916877886233,-0.006718632024869251
2022-11-04,157.95169910675347,-0.0016905010573193516
2022-11-07,158.5365981041724,0.0037030244101626192
2022-11-08,158.9192118092673,0.002413409330528656
2022-11-09,159.0948363740416,0.0011051185239017898
2022-11-10,158.61313753866798,-0.003027746508636489
2022-11-11,161.17292340608702,0.01613854884369206
2022-11-14,161.40325403718322,0.0014290901115932748
2022-11-15,161.17336154040055,-0.0014243361954136063
2022-11-16,161.794559310914,0.003854221098179079
2022-11-17,161.27094813675012,-0.0032362718276433247
2022-11-18,161.12189045115127,-0.0009242686753005533
2022-11-21,161.30778692898556,0.0011537630132922552
2022-11-22,160.99761229495272,-0.0019228745241504025
2022-11-23,161.8396882109373,0.005230362761168561
2022-11-24,162.39528036610727,0.0034329784079034763
2022-11-25,162.30431354329164,-0.0005601568137360275
2022-11-28,162.23177354967325,-0.00044693817456090444
2022-11-29,161.40391073144752,-0.0051029634954475505
2022-11-30,162.38631503807565,0.006086620219894724
2022-12-01,162.6006530291324,0.0013199264421174016
2022-12-02,162.2585977186671,-0.0021036527473480456
2022-12-05,161.50000095473916,-0.004675233082213737
2022-12-06,161.28025487009623,-0.0013606568628102482
2022-12-07,160.86809060352192,-0.002555577971440395
2022-12-08,160.558248426926,-0.0019260636179212242
2022-12-09,160.47213896511593,-0.000536312912315414
2022-12-12,160.44111170714206,-0.00019334981245935473
2022-12-13,160.50378295366846,0.00039061837617271333
2022-12-14,161.4668218385161,0.006000100851988187
2022-12-15,161.0899005146864,-0.0023343577308198964
2022-12-16,160.11701672989557,-0.006039384105909016
2022-12-19,159.45129171164,-0.004157740581555976
2022-12-20,158.02787686295247,-0.008926957150411311
2022-12-21,157.94269437782265,-0.0005390345477063247
2022-12-22,158.6393306905642,0.004410690317053142
2022-12-23,157.54424572149225,-0.006902985308277587
2022-12-26,157.72490749838616,0.0011467367536437635
2022-12-27,157.74433683036708,0.00012318493184806494
2022-12-28,156.98558573887206,-0.004810005270179438
2022-12-29,155.56908897155964,-0.009023100819387526
2022-12-30,155.56908897155964,0.0
2023-01-02,155.6912618312805,0.0007853286313402465
2023-01-03,155.90026636916116,0.001342429468566921
2023-01-04,156.91579750445996,0.006513979475147819
2023-01-05,157.40713152029585,0.0031311953522200854
2023-01-06,157.53655209473422,0.0008222027375021441
2023-01-09,158.97417923029943,0.009125673479896393
2023-01-10,159.00571222230232,0.00019835291589850138
2023-01-11,159.5983743648525,0.003727300952066245
2023-01-12,160.2881540550341,0.004321971905583202
2023-01-13,161.03686681456458,0.004671042373308475
2023-01-16,161.397583424006,0.0022399629139381724
2023-01-17,160.894641277543,-0.0031161690019963174
2023-01-18,160.91970387646546,0.00015577025265380384
2023-01-19,160.8840089384788,-0.00022181831762543117
2023-01-20,160.97825784866384,0.0005858190059218762
2023-01-23,160.97825784866384,0.0
2023-01-24,160.97825784866384,0.0
2023-01-25,162.78354349430907,0.011214468772188948
2023-01-26,163.26288744910605,0.0029446708463729894
2023-01-27,163.88095939754916,0.003785746767683355
2023-01-30,163.02338131009608,-0.005232933042408724
2023-01-31,162.21949395214054,-0.004931116944669627
2023-02-01,163.21296583391813,0.006124244735165532
2023-02-02,163.93285423521283,0.004410730468725368
2023-02-03,164.46214724565743,0.0032287183244255877
2023-02-06,164.0213664220345,-0.0026801354050455953
2023-02-07,163.76634361645205,-0.0015548145412122016
2023-02-08,164.9454453654054,0.007199902757277636
2023-02-09,164.78999985683814,-0.000942405582784537
2023-02-10,164.55887626765994,-0.0014025340699010257
2023-02-13,164.2654551190053,-0.0017830770075105285
2023-02-14,165.11202360204103,0.0051536610812200736
2023-02-15,164.62600355057418,-0.0029435775836547224
2023-02-16,165.7526524383426,0.006843687287970263
2023-02-17,165.0511917165019,-0.004231972831334463
2023-02-20,165.1203276537885,0.0004188757231474365
2023-02-21,164.78073021860135,-0.0020566664323680033
2023-02-22,163.77582885155482,-0.006098415547214961
2023-02-23,163.98526830815305,0.0012788178699317562
2023-02-24,164.1786091032875,0.0011790131950823312
2023-02-27,163.70654335092217,-0.0028753182582290358
2023-02-28,164.0050869865359,0.001823651208453999
2023-03-01,164.0050869865359,0.0
2023-03-02,163.41324417412255,-0.0036086857016937443
2023-03-03,163.54441811887725,0.0008027130568126761
2023-03-06,164.7484898459101,0.007362352936788313
2023-03-07,165.00178201117174,0.0015374475693134986
2023-03-08,164.18009485866497,-0.004979868353489373
2023-03-09,164.07850878782733,-0.0006187477898894914
2023-03-10,163.09265163033538,-0.0060084478142518865
2023-03-13,163.2692351736709,0.0010827191879603062
2023-03-14,162.22745447841427,-0.006380753202821533
2023-03-15,162.851298806399,0.003845491689372304
2023-03-16,162.52868632270133,-0.0019810249353996094
2023-03-17,163.07276581093888,0.0033475905118514585
2023-03-20,162.855212582021,-0.0013340868282696843
2023-03-21,163.4174938658643,0.003452645297184353
2023-03-22,164.27119251540293,0.005224034644904063
2023-03-23,163.69770019029664,-0.0034911314413970515
2023-03-24,163.9248011365123,0.0013873191007061432
2023-03-27,164.28546238947683,0.00220016282139139
2023-03-28,164.47687355975395,0.0011651132576986707
2023-03-29,165.01294425627918,0.003259246634028773
2023-03-30,165.55430853596908,0.003280738260442851
2023-03-31,166.42516887187634,0.005260269838993893
2023-04-03,167.05704326836775,0.003796747816298579
2023-04-04,167.5511292960062,0.0029575887252160852
2023-04-05,167.97086804833427,0.002505138306686983
2023-04-06,167.29493730541475,-0.004024095075373549
2023-04-07,167.9868532291819,0.004135904737535434
2023-04-10,168.57083253491768,0.0034763393355496885
2023-04-11,169.2568689084175,0.004069721690184333
2023-04-12,169.61135252834285,0.0020943529335707423
2023-04-13,169.25168027620776,-0.002120567089251802
2023-04-14,169.4429839663941,0.0011302912318160367
2023-04-17,169.68829975168308,0.0014477777689374878
2023-04-18,169.75557966721846,0.00039649118786537637
2023-04-19,170.09353127970647,0.0019908129862389267
2023-04-20,169.81656897326678,-0.001628294176480156
2023-04-21,169.58356129149848,-0.001372113941396358
2023-04-24,169.21192538997377,-0.0021914618297577183
2023-04-25,168.59278157598442,-0.003658984510473698
2023-04-26,168.23596344022212,-0.0021164496630686055
2023-04-27,168.1190192309102,-0.0006951201569543466
2023-04-28,168.97844290317147,0.005111995514801693
2023-05-01,168.97844290317147,0.0
2023-05-02,169.47369767691666,0.00293087547284935
2023-05-03,169.0045259084331,-0.0027684046251119057
2023-05-04,168.17540516355663,-0.004905908527714074
2023-05-05,168.17540516355663,0.0
2023-05-08,168.85853563118326,0.004062011724974171
2023-05-09,168.70271873195261,-0.0009227659037087374
2023-05-10,168.44364920367775,-0.001535657102755436
2023-05-11,168.5152128019095,0.0004248518633388487
2023-05-12,168.54560662162146,0.0001803624682105037
2023-05-15,168.31192294368483,-0.0013864714875734556
2023-05-16,168.51983852099664,0.0012352991616724617
2023-05-17,168.49789279052058,-0.00013022639155511518
2023-05-18,168.49789279052058,0.0
2023-05-19,169.4354909665659,0.005564450454053808
2023-05-22,169.62217657753172,0.0011018093665077573
2023-05-23,169.4274851871839,-0.0011477944351152218
2023-05-24,169.4274851871839,0.0
2023-05-25,168.72104906721725,-0.004169548519156553
2023-05-26,168.6747177029818,-0.000274603343753399
2023-05-29,168.6747177029818,0.0
2023-05-30,169.7873504350295,0.006596321886288354
2023-05-31,169.56581004154506,-0.0013048109468508592
2023-06-01,169.04036390453297,-0.003098774080006881
2023-06-02,169.66032445169418,0.003667529652925611
2023-06-05,170.30029571958013,0.003772073818402815
2023-06-06,170.30029571958013,0.0
2023-06-07,170.5829420993963,0.0016596940047687362
2023-06-08,169.9974269210819,-0.003432436860968268
2023-06-09,170.47942415357923,0.0028353207529492564
2023-06-12,170.47021746918276,-5.400466620627951e-05
2023-06-13,170.36720824328216,-0.0006042652343022954
2023-06-14,170.29492298372878,-0.0004242909201761221
2023-06-15,170.15325703307934,-0.0008318859315786914
2023-06-16,170.76086207128813,0.003570928049238817
2023-06-19,170.8266439994464,0.00038522836767352383
2023-06-20,170.7999009967743,-0.0001565505359465892
2023-06-21,170.35794090761453,-0.0025875898439082137
2023-06-22,170.39425290983596,0.00021315121577521263
2023-06-23,170.28131549069374,-0.0006628006356644844
2023-06-26,170.41522500187853,0.0007864016718386756
2023-06-27,170.563985104299,0.0008729273010604017
2023-06-28,170.42455602918142,-0.0008174590610810115
2023-06-29,170.5786633196466,0.0009042551968790599
2023-06-30,171.0321472466465,0.002658503227628868
2023-07-03,171.0321472466465,0.0
2023-07-04,171.0321472466465,0.0
2023-07-05,171.0321472466465,0.0
2023-07-06,171.0321472466465,0.0
2023-07-07,169.33644437381557,-0.009914527181755742
2023-07-10,169.38369688516303,0.0002790451371660107
2023-07-11,169.38369688516303,0.0
2023-07-12,169.38369688516303,0.0
2023-07-13,169.38369688516303,0.0
2023-07-14,171.9565004581089,0.015189204275604837
2023-07-17,171.75324832469417,-0.001181997382322059
2023-07-18,171.75324832469417,0.0
2023-07-19,172.24477643407013,0.002861827151279081
2023-07-20,172.5126012238556,0.0015549080519604165
2023-07-21,172.73039867930348,0.0012625017181513666
2023-07-24,173.02900583471168,0.0017287469819520112
2023-07-25,173.02900583471168,0.0
2023-07-26,172.49833344346297,-0.003066956252153737
2023-07-27,172.49833344346297,0.0
2023-07-28,172.43897131038761,-0.0003441316324068744
2023-07-31,172.43897131038761,0.0
2023-08-01,172.43897131038761,0.0
2023-08-02,172.43897131038761,0.0
2023-08-03,172.41969623092174,-0.00011177913739217265
2023-08-04,172.73449311696777,0.0018257594284611116
2023-08-07,172.18479215161733,-0.003182346243828621
2023-08-08,172.46342935992408,0.0016182451703480843
2023-08-09,172.9747627066774,0.0029648798510564177
2023-08-10,172.75501470776177,-0.0012704049739804546
2023-08-11,172.87249623367433,0.0006800469793092695
2023-08-14,172.23130469072566,-0.0037090431209021854
2023-08-15,172.23130469072566,0.0
2023-08-16,171.43681625560637,-0.004612915384609997
2023-08-17,170.50183757996228,-0.005453779976000313
2023-08-18,170.33744030157496,-0.0009641965196429739
2023-08-21,170.31006698928581,-0.0001607005027237476
2023-08-22,170.4369974392194,0.0007452903529277551
2023-08-23,170.34794806551687,-0.0005224767805140856
2023-08-24,171.06934445891488,0.004234840522531828
2023-08-25,170.2749444922392,-0.004643730699900175
2023-08-28,170.81371447847565,0.0031641178204053822
2023-08-29,171.30013362212907,0.0028476586036348074
2023-08-30,172.24178083121978,0.005497060563699673
2023-08-31,172.45893256460874,0.0012607378554788354
2023-09-01,172.64494016950346,0.0010785617313560033
2023-09-04,172.88227658821944,0.00137470822187422
2023-09-05,172.96553675341676,0.00048160035164068163
2023-09-06,172.55973367685326,-0.002346149898878411
2023-09-07,171.9248245849848,-0.0036793583203915507
2023-09-08,171.90544588297993,-0.00011271613655347259
2023-09-11,171.86942593813288,-0.00020953347150830468
2023-09-12,171.60224874266422,-0.001554535915915953
2023-09-13,171.4346935792081,-0.000976415895967387
2023-09-14,172.1788188012249,0.004340575448767005
2023-09-15,173.19660839493122,0.00591123577680768
2023-09-18,172.38600288795175,-0.0046802620125854935
2023-09-19,171.9929660416927,-0.0022799812030824644
2023-09-20,171.800970909168,-0.0011162964215535134
2023-09-21,170.84085490303238,-0.005588536555146912
2023-09-22,170.02272610239905,-0.004788835791636026
2023-09-25,169.8068268131881,-0.001269826064786796
2023-09-26,169.3911130255833,-0.0024481570936023193
2023-09-27,169.23464360720993,-0.0009237168088607838
2023-09-28,169.23464360720993,0.0
2023-09-29,169.23464360720993,0.0
2023-10-02,169.23464360720993,0.0
2023-10-03,169.23464360720993,0.0
2023-10-04,166.66829742898568,-0.015164425696317157
2023-10-05,166.77785446166834,0.0006573357643454745
2023-10-06,166.98515960546158,0.0012430016231014778
2023-10-09,166.98515960546158,0.0
2023-10-10,167.8210608939778,0.005005841779540349
2023-10-11,168.76637599357383,0.0056328752455760325
2023-10-12,169.7855623034852,0.006039036531484246
2023-10-13,169.31133532719534,-0.0027930936521104103
2023-10-16,168.733600039601,-0.0034122658502330205
2023-10-17,169.33527174591828,0.0035658085062848627
2023-10-18,169.0118584692829,-0.0019098990617892944
2023-10-19,167.81181692483364,-0.007100339321263492
2023-10-20,166.34004720906177,-0.008770358028070831
2023-10-23,165.58377416085045,-0.004546548235980628
2023-10-24,165.4256383847435,-0.000955019759081755
2023-10-25,165.91298243751825,0.002946000738055504
2023-10-26,163.9421192090326,-0.01187889699486225
2023-10-27,163.95880636510543,0.0001017868754735459
2023-10-30,163.59850087555583,-0.0021975366711761233
2023-10-31,163.59768957957016,-4.959067359071823e-06
2023-11-01,164.19472775562915,0.00364942914287678
2023-11-02,165.6247035280848,0.008709023681831556
2023-11-03,166.18846993535192,0.003403878740658576
2023-11-06,168.54803898717063,0.014198151368362619
2023-11-07,167.71591585104784,-0.00493700870756576
2023-11-08,167.7363058595591,0.00012157467827546067
2023-11-09,167.79903706314298,0.0003739870343656662
2023-11-10,167.1870959089929,-0.0036468692839985
2023-11-13,167.9557916136949,0.00459781719709083
2023-11-14,168.67988478906526,0.004311212899616995
2023-11-15,169.9814375719163,0.007716111405213847
2023-11-16,170.15623497163398,0.001028332282715991
2023-11-17,169.9522187005406,-0.001198993801945699
2023-11-20,170.24885935325614,0.0017454355993918693
2023-11-21,171.00873818365795,0.004463341682807563
2023-11-22,171.09732026509593,0.0005179973981377548
2023-11-23,171.3274520220024,0.001345034256234381
2023-11-24,171.21051103031462,-0.0006825584009313311
2023-11-27,171.10948940525125,-0.0005900433592274452
2023-11-28,171.3658051007657,0.0014979630668371438
2023-11-29,171.5034556407816,0.0008032555849454632
2023-11-30,171.99112470404475,0.002843494094279817
2023-12-01,172.05281212915568,0.0003586663277949624
2023-12-04,172.53377220340752,0.002795421175044657
2023-12-05,172.31554831287116,-0.001264818404822685
2023-12-06,172.54147468245853,0.00131112004574994
2023-12-07,172.51092935332017,-0.00017703180753836367
2023-12-08,172.72803106854246,0.0012584809324032223
2023-12-11,173.44986851036694,0.004179040526074482
2023-12-12,173.8557788590874,0.002340217102535297
2023-12-13,173.80709277582986,-0.00028003718701234844
2023-12-14,174.59770656699249,0.004548800503684436
2023-12-15,175.13519348899965,0.0030784305966866407
2023-12-18,175.21634705876457,0.00046337671000439224
2023-12-19,175.6789372654686,0.0026401087254083805
2023-12-20,176.80918475814437,0.006433597050782736
2023-12-21,176.0558522670795,-0.004260709035536349
2023-12-22,176.83069058407992,0.004401093783721438
2023-12-25,176.83069058407992,0.0
2023-12-26,176.6021843257099,-0.0012922318949003238
2023-12-27,177.42256814324136,0.004645377522728785
2023-12-28,178.43967844872384,0.005732699713044938
2023-12-29,178.43967844872384,0.0
2024-01-01,178.43967844872384,0.0
2024-01-02,178.56820919110476,0.0007203035978225966
2024-01-03,177.3189315456198,-0.006996080943769567
2024-01-04,176.541289838224,-0.00438555376246281
2024-01-05,176.53347182167371,-4.4284351595436676e-05
2024-01-08,176.5334803204092,4.8142346086241096e-08
2024-01-09,176.9059367886149,0.0021098347323674654
2024-01-10,176.41827800984183,-0.002756599284487477
2024-01-11,176.48424913239697,0.0003739472083015224
2024-01-12,176.03717402246235,-0.0025332295212318525
2024-01-15,176.7104206404954,0.0038244570885190552
2024-01-16,176.29428133163248,-0.002354922292384531
2024-01-17,175.11535808658053,-0.006687246098665123
2024-01-18,175.11535808658053,0.0
2024-01-19,175.62236632576656,0.002895281400363349
2024-01-22,176.53620258856756,0.005203416181660233
2024-01-23,176.34140854585485,-0.0011034226399820645
2024-01-24,176.51114979888897,0.0009625717205836715
2024-01-25,176.39353137455123,-0.0006663512445064615
2024-01-26,176.77211539739517,0.002146246633273908
2024-01-29,177.69809713337375,0.005238279430536335
2024-01-30,177.98546565397368,0.0016171727510634044
2024-01-31,177.78800313688023,-0.001109430572703787
2024-02-01,178.28222480379705,0.0027798369867301394
2024-02-02,179.728256222206,0.008110911898257534
2024-02-05,179.6106306788762,-0.0006544632758489196
2024-02-06,179.18873920352897,-0.0023489226319879375
2024-02-07,180.02728420721766,0.004679674668262965
2024-02-08,180.56264056788706,0.0029737512456896654
2024-02-09,180.56264056788706,0.0
2024-02-12,180.56264056788706,0.0
2024-02-13,181.35653547601493,0.004396783884146677
2024-02-14,180.17948321113394,-0.006490266599940914
2024-02-15,180.77490852879586,0.0033046232958954492
2024-02-16,181.46144335911916,0.003797732970303041
2024-02-19,182.36539442653697,0.004981504889878258
2024-02-20,181.88432892581335,-0.0026379209840571177
2024-02-21,181.3928313099783,-0.0027022537825978367
2024-02-22,182.05490529592416,0.0036499457071402027
2024-02-23,182.83741718377223,0.004298219191491385
2024-02-26,182.74201633257408,-0.0005217796918575683
2024-02-27,181.8341205631345,-0.0049681829480708525
2024-02-28,182.70960809739321,0.004814759361704852
2024-02-29,182.47614194451623,-0.0012777989910227312
2024-03-01,182.47614194451623,0.0
2024-03-04,183.8989784281507,0.0077973836386079996
2024-03-05,183.94305209549606,0.00023966238269546025
2024-03-06,183.04964968879102,-0.004856951086367902
2024-03-07,183.29619462169,0.0013468746502280447
2024-03-08,184.51238931696392,0.006635133357700408
2024-03-11,183.42935955276084,-0.005869685868858347
2024-03-12,183.67931704835146,0.0013626907720774193
2024-03-13,184.43110325317426,0.004092927918633617
2024-03-14,185.16969488360485,0.004004702121294025
2024-03-15,184.24747770313033,-0.004980389372322562
2024-03-18,184.46615095222666,0.0011868452790905672
2024-03-19,184.25172221150484,-0.001162428660298312
2024-03-20,185.22743059331145,0.005295518381568253
2024-03-21,186.6813441045668,0.007849342327959927
2024-03-22,187.4508910945758,0.004122249031900808
2024-03-25,187.36725839811123,-0.0004461579028843576
2024-03-26,187.6226221341487,0.0013629048010878636
2024-03-27,188.00781964122183,0.0020530440449643725
2024-03-28,188.31916822971982,0.001656040632204206
2024-03-29,188.66784024370273,0.0018514950828457607
2024-04-01,188.78343751277657,0.0006127025619443566
2024-04-02,188.54256017418584,-0.0012759452935294966
2024-04-03,187.13978574529702,-0.0074400943086423655
2024-04-04,188.07549662061797,0.005000063837812111
2024-04-05,187.35604509291102,-0.0038253336592709458
2024-04-08,187.52735571158772,0.0009143586404792497
2024-04-09,187.59188359440685,0.00034409850538493007
2024-04-10,187.59188359440685,0.0
2024-04-11,186.8172493225905,-0.004129359207732006
2024-04-12,187.31554532464253,0.002667291183543743
2024-04-15,186.5239663427795,-0.004225911845656723
2024-04-16,184.90581164995876,-0.008675317840105357
2024-04-17,184.37355653846942,-0.0028785201867909467
2024-04-18,184.70383065495014,0.001791331266161296
2024-04-19,183.37943764288497,-0.0071703602863511075
2024-04-22,184.0088080866131,0.003432066603638402
2024-04-23,184.51067398364225,0.0027274014882641023
2024-04-24,185.6762946047894,0.006317361461974363
2024-04-25,184.76631840351288,-0.004900874412716062
2024-04-26,185.52906038330804,0.004128144059943948
2024-04-29,186.34891174057847,0.004418991588577053
2024-04-30,187.18106296074183,0.004465554493400073
2024-05-01,187.18106296074183,0.0
2024-05-02,185.90258935681737,-0.006830143945665022
2024-05-03,186.05285198356216,0.0008082868951134923
2024-05-06,186.05285198356216,0.0
2024-05-07,187.94145261125215,0.01015088243773255
2024-05-08,188.45283052948355,0.0027209426719137946
2024-05-09,188.09425076903295,-0.001902756034192169
2024-05-10,188.6894210237967,0.0031642129003430657
2024-05-13,188.72336685967116,0.0001799032276969332
2024-05-14,189.00392081727483,0.0014865883450048776
2024-05-15,189.00392081727483,0.0
2024-05-16,189.79644501695236,0.004193162746310208
2024-05-17,189.44085176099287,-0.0018735506659659975
2024-05-20,189.63658039855028,0.0010331912876126652
2024-05-21,189.74204766888744,0.0005561546728777055
2024-05-22,189.8230455794587,0.0004268843493910061
2024-05-23,189.72788191871882,-0.0005013282789210322
2024-05-24,188.5425029152093,-0.006247784940841433
2024-05-27,189.0637959025706,0.0027648566201316006
2024-05-28,189.15284085493707,0.00047097833798045264
2024-05-29,188.47027462524474,-0.0036085433695166765
2024-05-30,187.5345084166516,-0.004965059930293181
2024-05-31,187.71620116066345,0.0009688496562358344
2024-06-03,188.97094107851936,0.006684238814219453
2024-06-04,188.6371094131394,-0.0017665767206039734
2024-06-05,189.07992597920065,0.002347452033371681
2024-06-06,189.07992597920065,0.0
2024-06-07,190.16038472180853,0.005714296412019516
2024-06-10,189.77809991760296,-0.002010328306628185
2024-06-11,189.82061395176825,0.000224019706087039
2024-06-12,190.0899172822101,0.0014187254209928847
2024-06-13,191.26269513637476,0.006169595268030567
2024-06-14,191.5843632035743,0.0016818128959764584
2024-06-17,191.13607609895777,-0.0023398940138981256
2024-06-18,192.01253249102479,0.004585510019642943
