Date,close,return
2022-05-09,171.54728916166476,0.0
2022-05-10,166.57089465482434,-0.029008878724692266
2022-05-11,170.5796601016671,0.024066422018984124
2022-05-12,170.44142531831085,-0.0008103825700779277
2022-05-13,173.06785735508728,0.01540958738095144
2022-05-16,171.96199351173337,-0.006389770233793168
2022-05-17,172.1002138715938,0.000803784353959669
2022-05-18,173.20607771494772,0.0064256970893656895
2022-05-19,168.5061527748197,-0.027134873106836932
2022-05-20,170.44142531831082,0.011484877623888945
2022-05-23,171.13258481159608,0.00405511448871354
2022-05-24,172.23846307844576,0.006462113968927374
2022-05-25,172.3766834383062,0.0008024941548478992
2022-05-26,173.06785735508723,0.004009671743269161
2022-05-27,177.3530923686424,0.024760432578552427
2022-05-30,173.75901684837248,-0.020265085160169227
2022-05-31,175.00310105158684,0.007159825290102617
2022-06-01,175.00310105158684,0.0
2022-06-02,171.96199351173328,-0.017377449437065096
2022-06-03,174.58841112501395,0.015273244742312508
2022-06-06,174.58841112501395,0.0
2022-06-07,172.65315300501857,-0.011084688310781687
2022-06-08,170.02672096824213,-0.015212186925425475
2022-06-09,168.782622341532,-0.007317077101913205
2022-06-10,166.84736422153662,-0.011465979691199446
2022-06-13,160.35040152127365,-0.03893955850352204
2022-06-14,162.56212920798146,0.01379309104139903
2022-06-15,159.9357115947008,-0.01615639279626091
2022-06-16,158.55337818463448,-0.008643056614956235
2022-06-17,157.58573470114104,-0.006102950908851934
2022-06-20,153.57698367779403,-0.02543854004900592
2022-06-21,157.17104477456817,0.02340234200923308
2022-06-22,152.05642990786728,-0.032541711954875874
2022-06-23,147.35650496773926,-0.03090908383799207
2022-06-24,149.8446877976637,0.016885463118640143
2022-06-27,152.88582418450875,0.020295256585615595
2022-06-28,154.1299083877231,0.00813734177024128
2022-06-29,152.88582418450875,-0.008071659914860807
2022-06-30,151.22703563122576,-0.01084985192139909
2022-07-01,149.5682182309513,-0.010969053207652624
2022-07-04,149.84468779766368,0.0018484512952177123
2022-07-05,152.3328850510839,0.01660517493139335
2022-07-06,147.49472532759967,-0.031760441757942126
2022-07-07,149.5682182309513,0.014058081729676708
2022-07-08,150.39762693108852,0.005545353885653359
2022-07-11,146.25062670088957,-0.027573574894895758
2022-07-12,143.20950473754027,-0.02079390722590868
2022-07-13,146.6653310509582,0.024131263631917532
2022-07-14,146.80356583431438,0.000942518469536413
2022-07-15,144.03889901418174,-0.01883242279859132
2022-07-18,146.52709626760196,0.017274481202298242
2022-07-19,147.080020977531,0.0037735321589889015
2022-07-20,148.1858992443807,0.00751888842209647
2022-07-21,148.73882395430974,0.0037312909848272735
2022-07-22,147.49472532759964,-0.008364316683667439
2022-07-25,148.0476500375287,0.0037487761592895907
2022-07-26,148.60058917095353,0.003734872747285456
2022-07-27,148.73882395430974,0.0009302438444385164
2022-07-28,147.77119489431206,-0.006505558093527375
2022-07-29,149.84468779766365,0.014031780042345732
2022-08-01,149.7064674378032,-0.0009224241572519665
2022-08-02,149.01529352102216,-0.004616860771684439
2022-08-03,150.25937772423651,0.008348701491091237
2022-08-04,152.19465026772767,0.012879545841344209
2022-08-05,151.6417255577986,-0.0036330101548012195
2022-08-08,149.84468779766365,-0.011850549402050992
2022-08-09,151.6417255577986,0.01199266911991903
2022-08-10,150.67408207430515,-0.0063811162787423825
2022-08-11,153.4387488944378,0.01834865546928799
2022-08-12,154.1299083877231,0.004504465125434454
2022-08-15,154.1299083877231,0.0
2022-08-16,153.85345324450643,-0.0017936502143452993
2022-08-17,155.09755187121655,0.008086257412324604
2022-08-18,151.9181807010153,-0.0204991705661558
2022-08-19,150.81233128115716,-0.007279243437192884
2022-08-22,147.9094296776683,-0.019248436641941535
2022-08-23,145.83593677431674,-0.014018666070650498
2022-08-24,146.52709626760202,0.004739294775847114
2022-08-25,149.15352830437843,0.017924548453343903
2022-08-26,149.98292258101992,0.005560674870184412
2022-08-29,145.0065280741795,-0.033179740874513364
2022-08-30,143.76242944746937,-0.008579604264945084
2022-08-31,145.2829976408919,0.010576951149661395
2022-09-01,140.99776262733673,-0.029495777779498633
2022-09-02,140.58307270076386,-0.002941109978240597
2022-09-05,137.54195073741457,-0.02163220581913472
2022-09-06,136.02138254399202,-0.011055304838052615
2022-09-07,132.01263152064502,-0.02947147682497997
2022-09-08,132.42732144721788,0.003141289752321974
2022-09-09,132.42732144721788,0.0
2022-09-12,132.42732144721788,0.0
2022-09-13,137.40371595405833,0.03757830674559037
2022-09-14,136.1596173273482,-0.009054330285551249
2022-09-15,136.85077682063346,0.005076097501240939
2022-09-16,136.021382543992,-0.0060605741224878384
2022-09-19,132.56554180707832,-0.02540659911169474
2022-09-20,135.88314776063578,0.02502615618156301
2022-09-21,137.54195073741448,0.012207569548659425
2022-09-22,134.63904913392562,-0.021105572430267894
2022-09-23,129.6626546270852,-0.036961004544011744
2022-09-26,124.13332098681991,-0.042643995344440966
2022-09-27,128.14210085715843,0.032294148246981624
2022-09-28,124.54802533688853,-0.028047577620693542
2022-09-29,122.33629765018073,-0.017758030934054037
2022-09-30,120.26279753508125,-0.0169491815178896
2022-10-03,120.26279753508125,0.0
2022-10-04,121.78335851675588,0.012643652175404307
2022-10-05,118.18931184347751,-0.029511804544164133
2022-10-06,119.9863351801167,0.01520461798626127
2022-10-07,119.84810760850837,-0.0011520276154849407
2022-10-10,119.84810760850837,0.0
2022-10-11,115.7011145900573,-0.03460207341777555
2022-10-12,116.66875086180286,0.008363240710117736
2022-10-13,115.42464502334487,-0.010663573829908124
2022-10-14,117.91283506501722,0.02155683512103601
2022-10-17,118.88047133676281,0.008206369316894335
2022-10-18,122.05984250696406,0.026744267872178762
2022-10-19,122.33629765018073,0.002264914795387263
2022-10-20,122.05984250696406,-0.0022597965487494154
2022-10-21,119.29517568683143,-0.022650093293172135
2022-10-24,118.74223655340658,-0.0046350502460920096
2022-10-25,117.49814513844434,-0.010477244248323414
2022-10-26,117.63637992180055,0.001176484813384393
2022-10-27,120.40104674193319,0.023501801245247922
2022-10-28,121.64513815689541,0.010332895341257364
2022-10-31,121.64513815689541,0.0
2022-11-01,122.4745324335369,0.00681814570814776
2022-11-02,122.88923678360553,0.0033860455870176054
2022-11-03,120.5392743135415,-0.019122606109126083
2022-11-04,123.30394113367413,0.022935817689936577
2022-11-07,126.48328345688387,0.02578459612870776
2022-11-08,129.24795027701649,0.021857962132008302
2022-11-09,128.41855600037502,-0.006417078761124295
2022-11-10,127.58916172373354,-0.0064585236158477555
2022-11-11,133.3949360837197,0.045503664116528286
2022-11-14,133.3949360837197,0.0
2022-11-15,135.0537534839942,0.01243538509762776
2022-11-16,133.3949360837197,-0.012282645668719505
2022-11-17,130.21559376050996,-0.023834055598739967
2022-11-18,130.3538141203704,0.0010614731758982199
2022-11-21,129.24795027701649,-0.00848355570426762
2022-11-22,127.58916172373354,-0.01283415752224848
2022-11-23,131.59792717057627,0.03141932584777729
2022-11-24,130.49204890372664,-0.008403462658011507
2022-11-25,131.18322282050767,0.005296674568202819
2022-11-28,128.55679078373123,-0.020021097060331172
2022-11-29,131.5979271705763,0.023655976228911246
2022-11-30,132.98024615714687,0.010504109116998617
2022-12-01,133.25671572385932,0.0020790273345239196
2022-12-02,131.0449880371515,-0.016597495103294113
2022-12-05,132.84202579728645,0.013713136130208081
2022-12-06,130.21559376051002,-0.019771092927958644
2022-12-07,132.01263152064496,0.013800480481930721
2022-12-08,131.7361475304368,-0.002094375265634607
2022-12-09,134.77726949378606,0.023084946845334686
2022-12-12,133.9478752171446,-0.006153814213306408
2022-12-13,133.9478752171446,0.0
2022-12-14,133.80965485728416,-0.0010318966212519154
2022-12-15,132.42732144721785,-0.010330595438278745
2022-12-16,132.42732144721785,0.0
2022-12-19,133.11848094050313,0.00521916086297014
2022-12-20,131.0449880371515,-0.015576296309137927
2022-12-21,131.45969238722014,0.0031645952758685425
2022-12-22,135.19197384385473,0.028391070972849874
2022-12-23,133.53318529057177,-0.012269874506003253
2022-12-26,132.98024615714695,-0.0041408368430785325
2022-12-27,134.5008287740652,0.011434650339881003
2022-12-28,133.94787521714463,-0.00411115352939162
2022-12-29,129.2479502770166,-0.035087715520003004
2022-12-30,129.2479502770166,0.0
2023-01-02,127.4509269403774,-0.013903689248360496
2023-01-03,127.17445737366499,-0.0021692236639577755
2023-01-04,126.89800223044834,-0.002173826009765234
2023-01-05,126.62153266373592,-0.002178675486240844
2023-01-06,127.72739650708982,0.008733615997925881
2023-01-09,130.63029811057868,0.022727321489933505
2023-01-10,130.76851847043912,0.0010581033792287364
2023-01-11,131.18322282050775,0.0031712858333128313
2023-01-12,131.45969238722014,0.002107507048296098
2023-01-13,136.57430725392103,0.038906335271465364
2023-01-16,136.57430725392103,0.0
2023-01-17,137.5419507374145,0.007085106290851684
2023-01-18,139.47719443391412,0.014070206843250777
2023-01-19,139.20075371419324,-0.001981977920066935
2023-01-20,139.20075371419324,0.0
2023-01-23,139.20075371419324,0.0
2023-01-24,139.20075371419324,0.0
2023-01-25,139.06250450734126,-0.00099316421185347
2023-01-26,139.2007537141932,0.000994151567611512
2023-01-27,142.65656560411534,0.024826100417657315
2023-01-30,139.89189878398273,-0.01937987787961215
2023-01-31,137.95664066398732,-0.013833954194758413
2023-02-01,139.61544364076605,0.012024089371811986
2023-02-02,139.61544364076605,0.0
2023-02-03,139.20075371419318,-0.0029702296233063974
2023-02-06,137.12724638734582,-0.014895805313703159
2023-02-07,136.71255646077293,-0.0030241249459752595
2023-02-08,136.71255646077293,0.0
2023-02-09,136.57430725392098,-0.0010112400091913942
2023-02-10,136.0213825439919,-0.004048526557056342
2023-02-13,135.46844341056706,-0.004065089790173282
2023-02-14,136.2978521107043,0.0061225232921851
2023-02-15,134.77726949378604,-0.011156321199274899
2023-02-16,135.8831477606357,0.008205228307438306
2023-02-17,136.43607247056474,0.004069119085341466
2023-02-20,135.74491297727945,-0.005065812000960346
2023-02-21,137.4037159540582,0.01222000103279286
2023-02-22,135.8831477606357,-0.011066427009375324
2023-02-23,138.78603494062875,0.02136311402725699
2023-02-24,139.7536784241222,0.006972196330181202
2023-02-27,138.92428414748073,-0.005934686557046875
2023-02-28,137.5419507374144,-0.009950264768676775
2023-03-01,137.5419507374144,0.0
2023-03-02,139.7536784241222,0.016080386201081875
2023-03-03,139.7536784241222,0.0
2023-03-06,139.33897407405357,-0.0029673948818011997
2023-03-07,137.26546674720623,-0.014881029092013831
2023-03-08,136.43607247056474,-0.006042264644529505
2023-03-09,136.2978521107043,-0.0010130778272752217
2023-03-10,133.67142007392786,-0.019269797697495483
2023-03-13,134.63904913392557,0.007238862723703665
2023-03-14,130.90675325379524,-0.027720753408008836
2023-03-15,130.76851847043903,-0.001055979007348884
2023-03-16,129.80090383393707,-0.007399446348554273
2023-03-17,132.42732144721776,0.020234201270592278
2023-03-20,131.87438231379295,-0.0041754158234275085
2023-03-21,132.70377659043444,0.006289275157838947
2023-03-22,132.01263152064493,-0.005208179356662956
2023-03-23,131.45969238722012,-0.004188532014365309
2023-03-24,131.32145760386388,-0.0010515374016625278
2023-03-27,130.21559376051,-0.008421044538583944
2023-03-28,132.28907224036584,0.015923426833727383
2023-03-29,133.5331852905717,0.009404503555254795
2023-03-30,135.05375348399426,0.01138719330414939
2023-03-31,135.60667819392333,0.004094108424721465
2023-04-03,134.36257956721323,-0.009174316805629523
2023-04-04,134.22434478385702,-0.00102881906406882
2023-04-05,134.22434478385702,0.0
2023-04-06,132.01263152064496,-0.01647773559091381
2023-04-07,131.7361475304368,-0.002094375265634607
2023-04-10,130.7685184704391,-0.007345205383162856
2023-04-11,132.4273214472178,0.012685033035330306
2023-04-12,133.5331852905717,0.008350722730540605
2023-04-13,133.94787521714457,0.003105519617992325
2023-04-14,134.63904913392562,0.005160021505832502
2023-04-17,136.29785211070435,0.012320370557049376
2023-04-18,137.12724638734585,0.006085160285342006
2023-04-19,137.81840588063113,0.005040278365489481
2023-04-20,137.68017109727492,-0.001003021203684007
2023-04-21,136.57430725392103,-0.008032121361707056
2023-04-24,134.7772694937861,-0.013157948931008412
2023-04-25,132.98024615714692,-0.013333281965042576
2023-04-26,129.80090383393716,-0.023908380493239734
2023-04-27,128.10044580140584,-0.01310050995258727
2023-04-28,128.95066760592363,0.006637149458760483
2023-05-01,128.95066760592363,0.0
2023-05-02,129.37577129643464,0.003296638151654596
2023-05-03,128.95066760592363,-0.0032858060381103504
2023-05-04,128.95066760592363,0.0
2023-05-05,128.95066760592363,0.0
2023-05-08,128.95066760592363,0.0
2023-05-09,129.09236402826204,0.001098842099611641
2023-05-10,127.53363126506065,-0.012074554331192866
2023-05-11,129.09236402826204,0.012222131117413104
2023-05-12,128.10044580140584,-0.0076837869871143605
2023-05-15,126.54169861470872,-0.012168163638662577
2023-05-16,125.83317323252936,-0.005599145498565328
2023-05-17,125.26635869618418,-0.004504492112725744
2023-05-18,125.26635869618418,0.0
2023-05-19,125.97488407836354,0.005656150538372318
2023-05-22,129.37577129643466,0.0269965496928386
2023-05-23,129.5174965657646,0.001095454488191594
2023-05-24,129.5174965657646,0.0
2023-05-25,126.82510588288132,-0.020787853025835523
2023-05-26,124.55784773750058,-0.017877045160715088
2023-05-29,124.55784773750058,0.0
2023-05-30,125.54976596435677,0.007963514502487223
2023-05-31,126.96680230521973,0.011286650596109116
2023-06-01,125.83317323252936,-0.008928547085601202
2023-06-02,125.54976596435677,-0.002252246056362872
2023-06-05,127.53363126506068,0.015801425717250073
2023-06-06,127.53363126506068,0.0
2023-06-07,129.23407487409625,0.013333295634791575
2023-06-08,131.21794017480016,0.0153509459686747
2023-06-09,131.21794017480016,0.0
2023-06-12,130.2260075244482,-0.007559428604278939
2023-06-13,133.34348747434672,0.023938996588782402
2023-06-14,133.6268947425193,0.0021253926497692976
2023-06-15,134.4771165470371,0.006362654809543011
2023-06-16,137.02779638408617,0.018967389415707192
2023-06-19,136.74438911591358,-0.0020682465576415954
2023-06-20,137.45291449809292,0.005181385406451744
2023-06-21,134.33542012469866,-0.022680453046614257
2023-06-22,133.6268947425193,-0.005274300564375833
2023-06-23,132.63497651566308,-0.007423043308515731
2023-06-26,133.0600802061741,0.003205064770082089
2023-06-27,134.05201285652603,0.007454772677236932
2023-06-28,135.89416731139576,0.013742087236253253
2023-06-29,133.76860558835344,-0.01564130208893877
2023-06-30,135.8941673113958,0.015889839874561718
2023-07-03,135.8941673113958,0.0
2023-07-04,135.8941673113958,0.0
2023-07-05,135.8941673113958,0.0
2023-07-06,135.8941673113958,0.0
2023-07-07,133.76860558835347,-0.01564130208893877
2023-07-10,133.76860558835347,0.0
2023-07-11,133.76860558835347,0.0
2023-07-12,133.76860558835347,0.0
2023-07-13,133.76860558835347,0.0
2023-07-14,138.7282544166175,0.03707632898205104
2023-07-17,136.88608553825202,-0.013278973963250729
2023-07-18,136.88608553825202,0.0
2023-07-19,133.7686055883535,-0.022774264729977678
2023-07-20,137.59462534392713,0.028601776468743845
2023-07-21,134.61882739287125,-0.021627283359489158
2023-07-24,131.07622932896595,-0.026315769736773742
2023-07-25,131.07622932896595,0.0
2023-07-26,124.55784773750058,-0.04972970022738454
2023-07-27,124.55784773750058,0.0
2023-07-28,127.5336312650607,0.02389077510259674
2023-07-31,127.5336312650607,0.0
2023-08-01,127.5336312650607,0.0
2023-08-02,127.5336312650607,0.0
2023-08-03,125.26635869618418,-0.017777840608680706
2023-08-04,126.25829134653614,0.007918587725198822
2023-08-07,126.11658050070196,-0.0011223884334473633
2023-08-08,126.68339503704715,0.004494369686323996
2023-08-09,126.96680230521974,0.002237130352322092
2023-08-10,129.65919298810303,0.02120546972909465
2023-08-11,129.94260025627563,0.0021857861493754793
2023-08-14,128.10044580140587,-0.014176678404438592
2023-08-15,128.10044580140587,0.0
2023-08-16,126.96680230521973,-0.008849645206884138
2023-08-17,125.97488407836353,-0.007812421899637156
2023-08-18,125.12466227384576,-0.006749137423209595
2023-08-21,124.27444046932798,-0.0067949977971328845
2023-08-22,123.28250781897603,-0.007981791320933573
2023-08-23,122.71569328263084,-0.004597688239579623
2023-08-24,122.99910055080343,0.0023094623074806364
2023-08-25,122.43228601445826,-0.004608281961469007
2023-08-28,123.99103320115539,0.012731504388581394
2023-08-29,124.27444046932798,0.0022857077714064644
2023-08-30,123.42421866481021,-0.006841485677238857
2023-08-31,122.85740412846502,-0.004592409354314153
2023-09-01,122.99910055080343,0.0011533405197967639
2023-09-04,124.41613689166637,0.011520704903672518
2023-09-05,123.282507818976,-0.009111591960755505
2023-09-06,121.44035336410627,-0.014942545276371955
2023-09-07,121.15694609593368,-0.002333715773395917
2023-09-08,121.86547147811304,0.005847996379987563
2023-09-11,121.0152352500995,-0.006976842724202181
2023-09-12,120.5901243478406,-0.0035128709321625706
2023-09-13,119.73990254332283,-0.007050509393831672
2023-09-14,124.69954415983895,0.04142012404529627
2023-09-15,123.56591508714858,-0.00909088385469392
2023-09-18,122.85740412846498,-0.005733870527191098
2023-09-19,122.57399686029238,-0.0023067984398909003
2023-09-20,124.55784773750051,0.01618492443767905
2023-09-21,123.28250781897599,-0.010238936700417756
2023-09-22,121.86547147811302,-0.011494220598949001
2023-09-25,122.43228601445819,0.004651149578877911
2023-09-26,121.29864251827208,-0.009259350887659279
2023-09-27,121.865471478113,0.004673003325289082
2023-09-28,121.865471478113,0.0
2023-09-29,121.865471478113,0.0
2023-10-02,121.865471478113,0.0
2023-10-03,121.865471478113,0.0
2023-10-04,118.18116256837354,-0.030232590618591737
2023-10-05,118.88968073880501,0.005995187008094982
2023-10-06,118.74797710471871,-0.00119189178745982
2023-10-09,118.74797710471871,0.0
2023-10-10,116.19731169116538,-0.021479653596995663
2023-10-11,116.19731169116538,0.0
2023-10-12,116.0556008453312,-0.0012195707781159637
2023-10-13,113.64663185411628,-0.020757024854193618
2023-10-16,112.37129914733961,-0.011221913803954653
2023-10-17,112.51300278142591,0.001261030486979564
2023-10-18,115.7721935771586,0.028967236809634977
2023-10-19,114.78026092680665,-0.008567969731789304
2023-10-20,111.37936649698766,-0.029629610547650564
2023-10-23,111.52107013107396,0.0012722610887729857
2023-10-24,112.22959551325332,0.00635328715324035
2023-10-25,113.78833548820258,0.013888849619574595
2023-10-26,111.23766286290137,-0.02241594109235967
2023-10-27,112.7964100495985,0.014012764621082141
2023-10-30,112.9381136836848,0.00125627787288618
2023-10-31,114.49685365863407,0.013801717809055702
2023-11-01,114.78026092680666,0.0024752406648445024
2023-11-02,113.93003912228887,-0.007407386929185966
2023-11-03,114.35515002454777,0.0037313328910788535
2023-11-06,118.88968073880501,0.03965305203380742
2023-11-07,118.46456983654612,-0.003575675362379349
2023-11-08,118.60627347063242,0.0011961688991215524
2023-11-09,121.29864251827205,0.022700055982336265
2023-11-10,119.88160617740908,-0.011682211040816126
2023-11-13,119.31479164106389,-0.004728119303860301
2023-11-14,119.0313843728913,-0.00237529030788719
2023-11-15,121.29864251827205,0.01904756596191537
2023-11-16,121.29864251827205,0.0
2023-11-17,123.84932235532114,0.021028098782431615
2023-11-20,124.41613689166631,0.004576646246953198
2023-11-21,125.69147681019086,0.010250598920580778
2023-11-22,125.2663586961841,-0.003382235015415902
2023-11-23,126.54169861470865,0.010181024912025327
2023-11-24,124.69954415983892,-0.014557687110544393
2023-11-27,124.84125500567312,0.0011364183148299123
2023-11-28,125.54976596435672,0.005675295066934538
2023-11-29,125.12466227384571,-0.0033859377374840793
2023-11-30,125.6914768101909,0.004529998531421997
2023-12-01,126.6833950370471,0.007891690447349164
2023-12-04,129.2340748740962,0.020134287025566078
2023-12-05,127.10851315105387,-0.016447378333563467
2023-12-06,126.9668023052197,-0.0011148808393798282
2023-12-07,127.25022399688805,0.0022322503719280906
2023-12-08,127.67532768739906,0.0033406910978908133
2023-12-11,127.81703853323324,0.0011099313266000888
2023-12-12,130.50941479262076,0.02106429854958236
2023-12-13,130.08431110210975,-0.003257264552036343
2023-12-14,131.6430438653111,0.011982480823362618
2023-12-15,131.78475471114527,0.0010764780399574736
2023-12-18,134.052012856526,0.017204252118162344
2023-12-19,135.75245646556158,0.012684953942881272
2023-12-20,145.388346853917,0.07098133351863067
2023-12-21,141.13720898433658,-0.02923988037261238
2023-12-22,144.25470335773085,0.02208839466097312
2023-12-25,144.25470335773085,0.0
2023-12-26,141.42061625250918,-0.01964641040641535
2023-12-27,142.41254890286112,0.007014059736388356
2023-12-28,145.5300432762554,0.021890587573997422
2023-12-29,145.5300432762554,0.0
2024-01-01,145.5300432762554,0.0
2024-01-02,148.9309304943265,0.02336897001820648
2024-01-03,145.10492516224863,-0.025689796735834047
2024-01-04,146.52197592660735,0.00976569722064391
2024-01-05,147.51389415346355,0.006769757373140006
2024-01-08,146.52197592660735,-0.006724235927391797
2024-01-09,147.23048688529096,0.004835526918081534
2024-01-10,147.23048688529096,0.0
2024-01-11,147.37219773112514,0.0009625102030978994
2024-01-12,147.08879046295255,-0.0019230714648746927
2024-01-15,148.08070868980874,0.006743669750320258
2024-01-16,146.94707961711836,-0.00765548114079484
2024-01-17,143.97129608955828,-0.020250715667937902
2024-01-18,143.97129608955828,0.0
2024-01-19,142.6959561710337,-0.00885829295953
2024-01-22,142.12914163468855,-0.003972183596189671
2024-01-23,143.82958524372413,0.011964074288200344
2024-01-24,141.9874307888544,-0.012807896593375667
2024-01-25,142.55425974869533,0.003992106601913736
2024-01-26,143.9712960895583,0.009940329691732863
2024-01-29,142.69595617103374,-0.00885829295953
2024-01-30,142.12914163468858,-0.003972183596189671
2024-01-31,142.69595617103377,0.003988024762733522
2024-02-01,144.5381106259035,0.012909647226875487
2024-02-02,149.21433776249916,0.032352900673364715
2024-02-05,145.38834685391703,-0.025640906671260066
2024-02-06,146.09685781260063,0.004873230723198896
2024-02-07,147.23048688529101,0.007759435005402215
2024-02-08,146.80538319478,-0.0028873346784638043
2024-02-09,146.80538319478,0.0
2024-02-12,146.80538319478,0.0
2024-02-13,145.53004327625544,-0.008687283059861883
2024-02-14,142.41254890286118,-0.021421654960113168
2024-02-15,141.4206162525092,-0.006965205369848015
2024-02-16,142.69595617103374,0.009018062233920654
2024-02-19,144.3963997800693,0.011916550788569014
2024-02-20,144.53811062590347,0.0009814015172817658
2024-02-21,145.53004327625544,0.00686277581778616
2024-02-22,145.53004327625544,0.0
2024-02-23,145.53004327625544,0.0
2024-02-26,145.81345054442804,0.001947414168183892
2024-02-27,143.54617797555153,-0.015549131855882359
2024-02-28,143.6878888213857,0.0009872143433753422
2024-02-29,141.2789198301708,-0.016765289064894273
2024-03-01,141.2789198301708,0.0
2024-03-04,139.15335810712847,-0.015045144212579076
2024-03-05,138.30313630261068,-0.006109962534021074
2024-03-06,135.7524564655616,-0.018442675309026546
2024-03-07,135.7524564655616,0.0
2024-03-08,135.469049197389,-0.0020876769050914845
2024-03-11,135.18564192921642,-0.002092044417907224
2024-03-12,134.47711654703704,-0.005241128954732832
2024-03-13,133.76860558835344,-0.005268635860702586
2024-03-14,139.29506895296262,0.04131360523870442
2024-03-15,134.052012856526,-0.03763992606376532
2024-03-18,133.34348747434666,-0.005285451274332442
2024-03-19,131.78475471114527,-0.011689605489741295
2024-03-20,131.50134744297267,-0.002150531514770293
2024-03-21,132.20985840165628,0.005387860827744451
2024-03-22,132.06816197931786,-0.0010717538317599473
2024-03-25,131.07622932896592,-0.007510762893083167
2024-03-26,130.79282206079336,-0.0021621560951475827
2024-03-27,132.0681619793179,0.00975084028641704
2024-03-28,132.3515692474905,0.002145916653379043
2024-03-29,131.07622932896595,-0.00963600149039201
2024-04-01,133.3434874743467,0.017297248761181105
2024-04-02,131.92645113348374,-0.010626963248846932
2024-04-03,132.20985840165633,0.002148221723070831
2024-04-04,131.35963659713855,-0.006430850276949784
2024-04-05,130.50941479262076,-0.006472473786794053
2024-04-08,130.08431110210975,-0.003257264552036343
2024-04-09,131.64304386531114,0.011982480823362618
2024-04-10,131.64304386531114,0.0
2024-04-11,132.0681619793179,0.003229324554677726
2024-04-12,129.23407487409622,-0.021459275746303685
2024-04-15,128.80895676008944,-0.003289520309724292
2024-04-16,124.98295142801157,-0.02970294479757285
2024-04-17,125.40806954201835,0.0034014088253599972
2024-04-18,127.2502239968881,0.01468928165146921
2024-04-19,127.10851315105394,-0.0011136392643020798
2024-04-22,130.79282206079338,0.028985540137355548
2024-04-23,128.66726033775106,-0.016251363718219558
2024-04-24,129.37577129643466,0.005506536447762667
2024-04-25,128.80895676008947,-0.004381149041009058
2024-04-26,130.0843111021098,0.009901130900358934
2024-04-29,132.54145456916044,0.01888885328471246
2024-04-30,132.25237886715448,-0.002181021046929299
2024-05-01,132.25237886715448,0.0
2024-05-02,132.68599242016342,0.003278682445814418
2024-05-03,132.5414545691604,-0.0010893226056997163
2024-05-06,132.5414545691604,0.0
2024-05-07,134.85406018520808,0.01744816837543417
2024-05-08,137.02212795025278,0.016077141185568244
2024-05-09,137.7448172052677,0.005274252165148763
2024-05-10,140.49105079782007,0.019937110145203718
2024-05-13,139.47927141730347,-0.007201735446997759
2024-05-14,138.46750646028258,-0.00725387325829796
2024-05-15,138.46750646028258,0.0
2024-05-16,137.74481720526768,-0.005219197438369405
2024-05-17,136.1549008442349,-0.011542476829915715
2024-05-20,138.61204431128556,0.018046676629449365
2024-05-21,136.44397654624086,-0.015641265344704114
2024-05-22,136.29943869523788,-0.00105932013022203
2024-05-23,134.85406018520808,-0.010604434793466955
2024-05-24,132.6859924201634,-0.016077141185568133
2024-05-27,133.84229522818725,0.008714580845597508
2024-05-28,134.2759087811962,0.003239734885520873
2024-05-29,133.69775737718427,-0.004305697196613445
2024-05-30,132.54145456916044,-0.008648632787173205
2024-05-31,135.14313588721407,0.01962918942236347
2024-06-03,139.62380926830645,0.03315502005837567
2024-06-04,139.33473356630049,-0.0020703897388335557
2024-06-05,139.62380926830645,0.0020746851456705517
2024-06-06,139.62380926830645,0.0
2024-06-07,141.35827790383797,0.01242244173555318
2024-06-10,138.7565821622886,-0.01840497620747228
2024-06-11,138.03389290727367,-0.005208324129587272
2024-06-12,138.03389290727367,0.0
2024-06-13,137.60027935426476,-0.0031413556763209005
2024-06-14,140.20197509581416,0.018907634154223585
2024-06-17,140.20197509581416,0.0
2024-06-18,142.22550500985588,0.01443296296402985
2024-06-19,144.6826484769065,0.017276391227300403
2024-06-20,143.81542137088863,-0.0059939952381802275
2024-06-21,143.52634566888267,-0.0020100466226111724
2024-06-24,142.5145807118618,-0.00704933266645702
2024-06-25,146.56164053994524,0.028397514190255713
2024-06-26,145.69441343392737,-0.0059171492815101034
2024-06-27,145.4053377319214,-0.0019841234484743175
2024-06-28,145.5498755829244,0.0009940340104257483
2024-07-01,149.5969498345036,0.027805411961849824
2024-07-02,147.42886764596312,-0.014492823489643092
2024-07-03,149.16333628149462,0.011764782998243462
2024-07-04,149.74148768550654,0.0038759618712258526
2024-07-05,149.16333628149462,-0.003860996794864069
2024-07-08,146.27256483793926,-0.019379906052114704
2024-07-09,145.83895128493035,-0.0029644216158331016
2024-07-10,145.5498755829244,-0.0019821570263569566
2024-07-11,146.8507162419512,0.008937421992406325
2024-07-12,146.27256483793929,-0.003937000913630917
2024-07-15,146.70617839094822,0.0029644216158331016
2024-07-16,146.56164053994524,-0.0009852199313501453
2024-07-17,145.26079988091843,-0.00887572392226521
2024-07-18,145.11626202991545,-0.0009950230972256557
2024-07-19,142.3700428608588,-0.018924268931971855
2024-07-22,141.6473536058439,-0.005076132875237005
2024-07-23,141.21374005283496,-0.0030612188789318484
2024-07-24,141.06920220183198,-0.0010235395716372553
2024-07-25,139.33473356630049,-0.012295161583532277
2024-07-26,142.65911856286476,0.02385898269208253
2024-07-29,143.67088351988565,0.007092185674587803
2024-07-30,142.08096715885284,-0.011066378392617815
2024-07-31,144.53811062590353,0.017293966364287705
