Date,Close,High,Low,Open,Volume
2024-11-19,3720.158203125,3725.145010367795,3635.3824799974864,3635.3824799974864,255110
2024-11-20,3670.290283203125,3725.1451651531715,3600.4749789030657,3720.1583577031674,150644
2024-11-21,3565.5673828125,3670.290340909091,3555.5937677556817,3670.290340909091,251811
2024-11-22,3615.435302734375,3620.4221100484915,3565.5672295932113,3565.5672295932113,228808
2024-11-25,3665.303466796875,3690.2375039859694,3615.435392418686,3615.435392418686,244431
2024-11-26,3745.09228515625,3755.0658997638566,3665.303368295398,3665.303368295398,375824
2024-11-27,3884.722900390625,3899.6833223433487,3735.1186808633865,3755.065910133685,366252
2024-11-28,3869.762451171875,3929.6041385611306,3854.8020293245613,3864.775643889437,271914
2024-11-29,3914.643798828125,3954.5382579244624,3809.920843700239,3884.7229545058717,503623
2024-12-02,3889.709716796875,3964.5118267352764,3879.7361021384213,3954.538212076823,353124
2024-12-03,3949.551513671875,3954.5383211386325,3879.736209137271,3909.657053937816,128090
2024-12-04,3964.511962890625,3989.4460003930817,3844.8285828788325,3879.736235382272,735753
2024-12-05,3949.551513671875,3999.419588339449,3919.6306688713307,3999.419588339449,178341
2024-12-06,3919.630615234375,3964.511881821028,3775.0132006773815,3964.511881821028,304945
2024-12-09,3784.98681640625,3884.7229644011445,3775.0132016067605,3814.9076608047185,248870
2024-12-10,3889.709716796875,3889.709716796875,3829.8680288461537,3834.8548361753806,252417
2024-12-11,3974.485595703125,3979.4724032259646,3914.6439054290504,3914.6439054290504,215061
2024-12-12,3929.604248046875,4029.3403964744607,3884.7229812544615,4009.3931667889433,227812
2024-12-13,4104.142578125,4104.142578125,3924.6175078789493,3924.6175078789493,588829
2024-12-16,4039.31396484375,4154.010534215857,4034.3271574797454,4124.0896900318285,373164
2024-12-17,3999.41943359375,4064.2479281532496,3974.485397224712,4039.3138917842116,93172
2024-12-18,3959.525146484375,3999.419606398575,3909.6570715916246,3999.419606398575,183821
2024-12-19,3819.89453125,3869.762606070496,3799.9473013218017,3864.7757985884464,174151
2024-12-20,3789.9736328125,3834.8548995168585,3765.039595754523,3819.8944772820723,588239
2024-12-23,3740.10546875,3814.907578125,3690.2373958333333,3814.907578125,226968
2024-12-24,3720.158203125,3745.0922393389747,3710.1845886394103,3740.10543209618,86879
2024-12-26,3725.14501953125,3755.0658630616213,3675.276946980631,3725.14501953125,129620
2024-12-27,3670.290283203125,3745.0923949531884,3630.395823603091,3730.131972603176,95791
2024-12-30,3710.184814453125,3720.158429545741,3640.3695088048134,3675.277161628969,119760
2025-01-02,3665.303466796875,3740.105578364158,3625.409007294324,3710.184733737245,102300
2025-01-03,3715.171630859375,3750.0792837667786,3685.250785510172,3690.2375930683725,439487
2025-01-06,3680.263916015625,3715.1715683355565,3670.290301067073,3710.18476086128,771136
2025-01-07,3665.303466796875,3735.1187709263395,3645.3562370455993,3680.2638891103315,122997
2025-01-08,3630.395751953125,3660.316596062629,3620.422137249957,3640.3693666562926,137714
2025-01-09,3615.435302734375,3630.395724676724,3585.514458849677,3630.395724676724,128229
2025-01-10,3620.422119140625,3630.395733793905,3590.501275180785,3625.408926467265,102341
2025-01-13,3615.435302734375,3645.356146619073,3585.514458849677,3605.4616881061424,46101
2025-01-14,3630.395751953125,3645.3561740078767,3610.4485225467893,3620.422137249957,146126
2025-01-15,3635.382568359375,3680.2638346354165,3590.5013020833335,3640.3693757233796,158945
2025-01-16,3640.369384765625,3690.237458529538,3630.3957700128426,3675.277036400364,125651
2025-01-17,3630.395751953125,3640.3693666562926,3580.5276784372854,3640.3693666562926,71192
2025-01-20,3610.448486328125,3635.382522835916,3600.4748717250086,3635.382522835916,61129
2025-01-21,3625.408935546875,3650.342972242521,3585.5144768338423,3620.422128207746,118057
2025-01-22,3695.224365234375,3720.158402786564,3645.3562901299974,3645.3562901299974,317910
2025-01-23,3720.158203125,3755.0658538245643,3705.1977813966155,3715.171395882205,322431
2025-01-24,3710.184814453125,3745.092467277281,3695.224391814201,3705.1980069068168,89672
2025-01-31,3899.683349609375,3919.630579019142,3760.0527437410087,3760.0527437410087,1955529
2025-02-03,3979.472412109375,3984.4592196433464,3854.8022237600835,3889.7098764978855,577002
2025-02-04,4069.23486328125,4119.102937586167,4029.3404038373164,4074.221670711742,1361921
2025-02-05,4328.548828125,4353.48286515337,4124.089724492367,4134.063339303715,2133595
2025-02-06,4592.849609375,4597.836416768458,4308.601587947883,4343.50923970209,1500188
2025-02-07,4513.060546875,4642.7175349620165,4478.152896236188,4612.796691557321,1643717
2025-02-10,4398.3642578125,4592.8497522055695,4388.39064271542,4547.9684842687075,1127251
2025-02-11,4408.337890625,4468.179581447964,4323.562161959135,4398.364275487839,957268
2025-02-12,4383.40380859375,4413.324653703605,4313.588503337422,4413.324653703605,541771
2025-02-13,4258.7333984375,4378.416772632465,4248.759783921253,4373.429965374341,897419
2025-02-14,4248.759765625,4313.588259701438,4248.759765625,4303.61464522814,410986
2025-02-17,4203.87841796875,4313.588175021315,4188.917996552491,4308.601367882562,882280
2025-02-18,4273.69384765625,4273.69384765625,4149.0236654025675,4228.812582044924,561479
2025-02-19,4228.8125,4268.70695754717,4203.878464033019,4268.70695754717,502528
2025-02-20,4203.87841796875,4283.667332188797,4183.931189413738,4208.865225107503,1125393
2025-02-21,4243.77294921875,4258.733370896372,4203.878491411759,4213.852105863506,419502
2025-02-24,4168.97119140625,4188.918421987141,4114.116307308799,4188.918421987141,399734
2025-02-25,4154.0107421875,4168.971165028512,4109.129473664466,4129.0767041191475,409910
2025-02-26,4288.654296875,4308.601526162791,4183.931343114099,4183.931343114099,878698
2025-02-27,4258.7333984375,4353.482736341847,4233.799362146882,4338.522314567476,757628
2025-02-28,4124.08984375,4218.839187197703,4104.1426135504835,4183.931534348549,905779
2025-03-04,4024.353515625,4094.1688182504645,3979.472249651487,3989.4458643122675,336065
2025-03-05,4099.15576171875,4114.116184206774,4024.3536492786266,4084.195339230725,372374
2025-03-06,4183.931640625,4218.839294360846,4114.116333153307,4149.023986889154,435692
2025-03-07,4064.248046875,4134.0633507477,4049.2876246165647,4134.0633507477,410604
2025-03-10,4114.1162109375,4154.010671164772,4024.3536754261363,4064.248135653409,363897
2025-03-11,4034.3271484375,4044.300763143155,3934.5910013809485,3934.5910013809485,465570
2025-03-12,4089.18212890625,4109.129358803353,4019.366824266387,4034.327246689215,374679
2025-03-13,3974.485595703125,4134.063436433991,3964.511980657446,4134.063436433991,428754
2025-03-14,3984.459228515625,3999.4196511508526,3964.511998335321,3964.511998335321,185626
2025-03-17,3884.722900390625,4014.379890647565,3859.7888638027516,3984.459046742117,1679395
2025-03-18,3919.630615234375,3944.56465222696,3884.722963444756,3884.722963444756,359050
2025-03-19,3889.709716796875,3934.5909827599157,3869.762487479968,3914.643753443009,391249
2025-03-20,3819.89453125,3909.6570659268928,3814.9077237679503,3874.749413552546,760104
2025-03-21,3879.736083984375,3879.736083984375,3794.9603597842024,3829.8680109254497,373188
2025-03-24,3854.80224609375,3889.709899033797,3839.8418234051583,3889.709899033797,1429711
2025-03-25,3824.88134765625,3874.749422593098,3809.920925175196,3859.7890001120436,2167870
2025-03-26,3839.841796875,3849.815411931818,3794.960529119318,3829.8681818181817,212603
2025-03-27,3755.06591796875,3809.920798576527,3755.06591796875,3804.9339912485475,187408
2025-03-28,3725.14501953125,3779.999899336931,3705.197790511002,3770.026284826807,288815
2025-03-31,3600.474853515625,3665.3033481080115,3585.5144316866126,3665.3033481080115,356601
2025-04-01,3760.052734375,3779.9999637350793,3600.4748994943634,3600.4748994943634,267093
2025-04-02,3710.184814453125,3770.0265050088205,3690.237584267893,3760.0528899162045,153691
2025-04-03,3750.0791015625,3765.039523510223,3610.448496717088,3620.422111348903,2635703
2025-04-04,3765.03955078125,3854.802083117757,3695.224247852856,3740.1055140211092,733737
2025-04-07,3595.488037109375,3665.3033388008193,3565.5671935273276,3650.3429170097957,1253855
2025-04-08,3475.8046875,3660.316557568149,3470.8178802008606,3645.3561356707314,337921
2025-04-09,3361.108154296875,3490.7651454121847,3326.2005028427534,3460.8443013086517,781305
2025-04-10,3565.5673828125,3570.554190340909,3470.818039772727,3555.5937677556817,491885
2025-04-11,3575.541015625,3580.527823178173,3510.7125174337516,3520.686132540098,126334
2025-04-14,3670.290283203125,3680.263898103133,3595.488171453061,3600.4749789030657,239805
2025-04-15,3700.211181640625,3720.158411730332,3680.263951550918,3690.2375665957716,236360
2025-04-16,3630.395751953125,3725.14509163322,3630.395751953125,3700.2110548753003,144596
2025-04-17,3755.06591796875,3760.0527252967295,3635.382542097236,3635.382542097236,367785
2025-04-18,3760.052734375,3809.9208077751987,3715.1714683148207,3760.052734375,1099983
2025-04-21,3730.1318359375,3799.9471376796455,3710.1846068683153,3779.9999086104613,248258
2025-04-22,3740.10546875,3770.0263125,3690.2373958333333,3705.1978177083333,64784
2025-04-23,3750.0791015625,3784.986752773853,3725.145064982962,3779.9999454579456,188554
2025-04-24,3750.0791015625,3760.052716194315,3725.145064982962,3760.052716194315,61159
2025-04-25,3730.1318359375,3760.0526795412766,3705.197799601019,3740.105450472092,310769
2025-04-28,3780.0,3784.986807387863,3730.131926121372,3740.1055408970974,792643
2025-04-29,3770.0,3820.0,3755.0,3820.0,699301
2025-04-30,3780.0,3820.0,3735.0,3780.0,130839
2025-05-02,3770.0,3785.0,3745.0,3785.0,93609
2025-05-07,3845.0,3850.0,3760.0,3800.0,878586
2025-05-08,3800.0,3850.0,3760.0,3850.0,411553
2025-05-09,3645.0,3805.0,3560.0,3795.0,1058172
2025-05-12,3655.0,3670.0,3615.0,3650.0,223948
2025-05-13,3630.0,3690.0,3615.0,3660.0,910700
2025-05-14,3645.0,3660.0,3620.0,3625.0,1812383
2025-05-15,3620.0,3660.0,3615.0,3660.0,138740
2025-05-16,3580.0,3625.0,3560.0,3620.0,164451
2025-05-19,3545.0,3575.0,3515.0,3560.0,72636
2025-05-20,3535.0,3560.0,3520.0,3540.0,158645
2025-05-21,3570.0,3585.0,3535.0,3535.0,106221
2025-05-22,3535.0,3555.0,3510.0,3550.0,69886
2025-05-23,3540.0,3550.0,3510.0,3540.0,141167
2025-05-26,3600.0,3600.0,3505.0,3535.0,135218
2025-05-27,3625.0,3640.0,3575.0,3600.0,427540
2025-05-28,3685.0,3700.0,3625.0,3640.0,1461185
2025-05-29,3740.0,3740.0,3675.0,3700.0,1568116
2025-05-30,3695.0,3730.0,3670.0,3730.0,59635
2025-06-02,3700.0,3705.0,3655.0,3700.0,147967
2025-06-04,3770.0,3770.0,3700.0,3735.0,1237648
2025-06-05,3830.0,3855.0,3755.0,3790.0,571141
2025-06-09,4085.0,4085.0,3880.0,3890.0,18309200
2025-06-10,4085.0,4150.0,4000.0,4135.0,1515614
2025-06-11,4125.0,4140.0,4060.0,4085.0,1081893
2025-06-12,4060.0,4105.0,4045.0,4105.0,560245
2025-06-13,4040.0,4175.0,3990.0,4160.0,949135
2025-06-16,4175.0,4175.0,4045.0,4065.0,789866
2025-06-17,4150.0,4240.0,4080.0,4220.0,952379
2025-06-18,4560.0,4560.0,4120.0,4130.0,4529055
2025-06-19,4705.0,4750.0,4635.0,4670.0,5621355
2025-06-20,4935.0,4935.0,4580.0,4695.0,5216804
2025-06-23,5120.0,5150.0,4895.0,4970.0,7567652
2025-06-24,5215.0,5225.0,4970.0,5135.0,5447990
2025-06-25,5055.0,5125.0,4985.0,5105.0,4126999
2025-06-26,4670.0,4940.0,4575.0,4900.0,5781744
2025-06-27,4645.0,4720.0,4565.0,4705.0,3575544
2025-06-30,4675.0,4730.0,4605.0,4660.0,3188113
2025-07-01,4665.0,4810.0,4660.0,4690.0,3526216
2025-07-02,4630.0,4725.0,4560.0,4725.0,2060438
2025-07-03,4755.0,4810.0,4620.0,4660.0,2918698
2025-07-04,4655.0,4760.0,4635.0,4760.0,1599149
2025-07-07,4805.0,4840.0,4620.0,4620.0,3410110
2025-07-08,4880.0,4880.0,4805.0,4850.0,2564221
2025-07-09,4840.0,4885.0,4795.0,4885.0,1732748
2025-07-10,4890.0,4920.0,4790.0,4835.0,2571565
2025-07-11,4805.0,4925.0,4795.0,4915.0,1681147
2025-07-14,4725.0,4795.0,4670.0,4755.0,1609216
2025-07-15,4775.0,4780.0,4685.0,4685.0,1004005
2025-07-16,4755.0,4810.0,4725.0,4745.0,1090350
2025-07-17,4650.0,4830.0,4645.0,4815.0,1649770
2025-07-18,4655.0,4680.0,4595.0,4655.0,1176787
2025-07-21,4640.0,4670.0,4605.0,4650.0,790912
2025-07-22,4570.0,4650.0,4550.0,4650.0,841471
2025-07-23,4550.0,4600.0,4470.0,4570.0,861015
2025-07-24,4460.0,4590.0,4445.0,4560.0,926507
2025-07-25,4550.0,4550.0,4435.0,4440.0,1188919
2025-07-28,4510.0,4600.0,4485.0,4600.0,1297440
2025-07-29,4475.0,4545.0,4460.0,4515.0,978598
2025-07-30,4435.0,4580.0,4435.0,4455.0,1295875
2025-07-31,4480.0,4480.0,4400.0,4480.0,630142
2025-08-01,4265.0,4435.0,4265.0,4400.0,1084978
2025-08-04,4345.0,4440.0,4260.0,4260.0,2119704
2025-08-05,4310.0,4390.0,4260.0,4390.0,1678638
2025-08-06,4350.0,4350.0,4250.0,4350.0,1216559
2025-08-07,4570.0,4570.0,4350.0,4375.0,2402883
2025-08-08,4495.0,4570.0,4470.0,4570.0,1218719
2025-08-11,4445.0,4505.0,4430.0,4500.0,659984
2025-08-12,4425.0,4505.0,4400.0,4445.0,727300
2025-08-13,4470.0,4485.0,4400.0,4465.0,602217
2025-08-14,4480.0,4565.0,4470.0,4475.0,852766
2025-08-14,4480.0,4565.0,4470.0,4475.0,852766
2025-08-18,4470.0,4485.0,4425.0,4440.0,356631
2025-08-19,4425.0,4525.0,4400.0,4490.0,621120
2025-08-20,4380.0,4390.0,4280.0,4330.0,987589
2025-08-21,4360.0,4465.0,4330.0,4400.0,1030063
2025-08-22,4395.0,4420.0,4330.0,4330.0,753696
2025-08-25,4455.0,4460.0,4395.0,4420.0,663613
2025-08-26,4525.0,4540.0,4390.0,4390.0,935837
2025-08-27,4535.0,4570.0,4500.0,4515.0,898076
2025-08-28,4540.0,4580.0,4520.0,4535.0,627587
2025-08-29,4530.0,4580.0,4490.0,4535.0,679806
2025-09-01,4470.0,4505.0,4400.0,4435.0,723317
