Price,Close,High,Low,Open,Volume
2025-07-31,10137.599609375,10201.949606895447,10048.499612808228,10048.499612808228,104543
2025-08-01,10122.75,10127.7,10048.5,10093.05,99512
2025-08-04,9855.4501953125,10117.800200511678,9855.4501953125,10117.800200511678,92416
2025-08-05,10033.650390625,10048.500391203133,9974.250388312468,9989.100388890602,86674
2025-08-06,10043.5498046875,10043.5498046875,9949.49980651645,9974.249806035146,103616
2025-08-07,10043.5498046875,10073.249804109937,10008.899805361323,10063.34980430246,95092
2025-08-08,10053.4501953125,10088.10019598566,9999.000194254677,10028.700194831672,102254
2025-08-11,10127.7001953125,10157.400195885264,10102.950194835197,10102.950194835197,92974
2025-08-12,10102.9501953125,10137.60019598236,10088.100195025416,10132.650195886667,91702
2025-08-13,10132.650390625,10206.90039348742,10132.650390625,10152.450391388313,95575
2025-08-14,10177.2001953125,10201.950195787482,10152.450194837518,10172.250195217504,124746
2025-08-18,10177.2001953125,10340.55019844738,10177.2001953125,10340.55019844738,107658
2025-08-19,10201.9501953125,10231.650195881095,10187.100195028203,10201.9501953125,93199
2025-08-20,10187.1005859375,10231.650588499908,10162.350584513939,10172.250585083362,90810
2025-08-21,10201.9501953125,10211.850195502031,10167.300194649139,10172.250194743905,95438
2025-08-22,10127.7001953125,10206.90019683987,10112.850195026118,10167.300196076185,84076
2025-08-25,10216.7998046875,10261.349803835847,10196.999805066012,10196.999805066012,100560
2025-08-26,10246.5,10246.5,10147.5,10216.8,99392
2025-08-27,10296.0,10325.7,10276.2,10276.2,96418
2025-08-28,10240.0,10300.0,10230.0,10300.0,100256
2025-08-29,10295.0,10305.0,10250.0,10250.0,120854
2025-09-01,10260.0,10300.0,10240.0,10250.0,100918
2024-10-15,9176.5498046875,9190.178344001391,9140.207033183786,9162.921265373607,172896
2024-10-16,9126.5791015625,9144.750488524296,9112.950561341153,9131.121948302949,188260
2024-10-17,9190.1787109375,9190.1787109375,9122.036011647306,9172.007324460115,121632
2024-10-18,9208.3515625,9212.89440984213,9194.723020473606,9212.89440984213,94182
2024-10-21,9271.94921875,9271.94921875,9217.435063617711,9217.435063617711,138917
2024-10-22,9262.8623046875,9308.29076130686,9258.319459025564,9299.205069982989,119318
2024-10-23,9290.1201171875,9299.205809233648,9262.863041049053,9262.863041049053,107996
2024-10-24,9217.4365234375,9235.607911359506,9208.350829476498,9235.607911359506,91631
2024-10-25,9276.4921875,9276.4921875,9212.892339005877,9212.892339005877,121329
2024-10-28,9290.1201171875,9358.262807533618,9290.1201171875,9358.262807533618,103713
2024-10-29,9290.1201171875,9290.1201171875,9226.520272864456,9253.777349002903,107414
2024-10-31,9190.1787109375,9221.978637272923,9176.550171079462,9217.435790653577,121497
2024-11-01,9081.1494140625,9090.235106322692,9022.092414371247,9044.80664502173,99375
2024-11-04,9049.3515625,9085.694339859438,9008.465937970634,9085.694339859438,83612
2024-11-06,9399.150390625,9435.493166422486,9126.57957214385,9167.465194916022,94978
2024-11-07,9526.3505859375,9562.693363566255,9503.636349919529,9521.807738733905,128742
2024-11-08,9521.8076171875,9676.26442013806,9499.093381459475,9676.26442013806,65166
2024-11-11,9635.3779296875,9662.635010110944,9599.035155789574,9662.635010110944,88566
2024-11-12,9667.1767578125,9689.890988916382,9635.376834267065,9635.376834267065,87490
2024-11-13,9662.634765625,9712.606078470262,9644.463379135814,9712.606078470262,80058
2024-11-14,9658.0908203125,9703.519281367591,9653.547974206991,9667.176512523518,109340
2024-11-15,9535.435546875,9639.921024520605,9535.435546875,9639.921024520605,115843
2024-11-18,9444.5791015625,9471.836184106693,9412.77917192761,9462.750489925294,87688
2024-11-19,9458.20703125,9458.20703125,9435.49279726525,9458.20703125,79129
2024-11-20,9494.548828125,9508.17736711274,9471.834596478768,9499.091674454246,102132
2024-11-21,9503.634765625,9549.063230087833,9485.463379839866,9544.520383641551,93246
2024-11-22,9599.033203125,9608.118894751242,9558.14759080691,9608.118894751242,100581
2024-11-25,9658.0908203125,9667.176512523518,9630.833743679445,9649.005128101482,78207
2024-11-26,9653.548828125,9680.805907169117,9599.034670036765,9680.805907169117,97442
2024-11-27,9694.43359375,9708.062132072986,9653.547978781045,9653.547978781045,95731
2024-11-28,9657.5380859375,9666.762095570679,9616.0300425882,9634.478061854556,99123
2024-11-29,9675.9873046875,9694.435326240766,9643.703266969287,9671.375299299185,110466
2024-12-02,9726.71875,9749.778775486013,9675.986693930772,9703.658724513987,104954
2024-12-03,9763.615234375,9795.899271522201,9749.77921845477,9795.899271522201,121986
2024-12-04,9842.01953125,9883.527579882264,9814.34749882849,9874.303569075095,89004
2024-12-05,9915.8115234375,9925.035534156976,9860.467459120639,9860.467459120639,103199
2024-12-06,9929.6474609375,9975.76751416991,9874.303397058611,9911.199439644537,105840
2024-12-09,10040.3369140625,10068.008949654772,9989.604848810002,10012.664878470228,130200
2024-12-10,9948.095703125,9984.991746530191,9925.035675996754,9984.991746530191,115342
2024-12-11,9980.3798828125,10243.2641958071,9952.707849865701,10243.2641958071,103928
2024-12-12,10040.3369140625,10044.948919994546,10008.052872538183,10026.500896266363,99340
2024-12-13,10008.05078125,10017.274791186637,9989.60276137673,9998.826771313365,135872
2024-12-16,10003.439453125,10072.619532330567,9934.259373919433,10072.619532330567,117136
2024-12-17,10054.171875,10063.395885894495,10021.887836869266,10063.395885894495,153618
2024-12-18,10031.1103515625,10044.946365840518,10021.886342043823,10044.946365840518,115000
2024-12-19,9851.2421875,9855.85419226943,9809.73414457514,9809.73414457514,117017
2024-12-20,9814.3466796875,9832.7946997621,9759.002619463698,9818.958684706151,98817
2024-12-23,10003.439453125,10003.439453125,9888.139321115721,9934.259373919433,100799
2024-12-24,10040.3369140625,10040.3369140625,10008.052872538183,10026.500896266363,123884
2024-12-26,10229.427734375,10229.427734375,10132.575623274064,10146.411639145626,119640
2024-12-27,10201.478515625,10327.250168557362,10178.187468785674,10220.111353096461,103497
2024-12-30,10117.630859375,10150.238325312212,10066.39055575938,10150.238325312212,122794
2025-01-02,10019.80859375,10397.123561715482,9954.593661015226,10117.630992852162,100584
2025-01-03,9977.884765625,10029.125070210375,9908.011623008579,10015.15044168709,130739
2025-01-06,10075.70703125,10094.33986903317,10029.124936792072,10047.757774575242,115521
2025-01-07,9987.2001953125,10103.655421470528,9959.250941034574,10075.706167192602,109825
2025-01-08,9926.64453125,9949.935578953544,9875.404226302206,9931.302740790708,123801
2025-01-09,9945.2783203125,9959.252950270784,9894.038010465456,9949.936530298595,93891
2025-01-10,9949.935546875,9949.935546875,9875.404194463952,9931.302708772238,108466
2025-01-13,9838.1396484375,9903.354589288885,9814.848598133434,9894.03816916726,99796
2025-01-14,9898.6962890625,9912.670919117647,9838.139558823528,9838.139558823528,97607
2025-01-15,9852.1123046875,10108.31380670065,9842.795886432477,10108.31380670065,85514
2025-01-16,9977.884765625,10178.187774458742,9959.251927593954,9991.859394148283,117517
2025-01-17,10010.4912109375,10010.4912109375,9949.934493514425,9991.858374807323,98559
2025-01-20,10029.125,10089.681723176962,10001.175743149095,10089.681723176962,109105
2025-01-21,9968.568359375,10010.492244998539,9912.669845210281,10010.492244998539,98025
2025-01-22,10047.7578125,10052.416021963376,9987.201089476124,10033.783184109876,65342
2025-01-23,10075.70703125,10085.023450141585,10043.09956512945,10075.70703125,84013
2025-01-24,10075.7060546875,10174.533624584015,9929.817737221218,10174.533624584015,110150
2025-01-31,10198.064453125,10207.476603058663,10099.236878821526,10099.236878821526,147733
2025-02-03,10019.2353515625,10080.414336799848,9976.880669475106,10056.883957862407,106261
2025-02-04,10080.412109375,10132.17893159868,10052.175660889356,10127.472856851073,85282
2025-02-05,10000.41015625,10094.531663602942,10000.41015625,10085.119512867648,88654
2025-02-06,10113.3564453125,10122.768596494736,10071.00176499244,10094.532142948028,98899
2025-02-07,10122.767578125,10136.885803478033,9990.997474830021,9990.997474830021,83547
2025-02-10,10061.5888671875,10146.298221541743,10061.5888671875,10146.298221541743,112842
2025-02-11,10118.0625,10132.180726744185,10094.532122093024,10132.180726744185,83990
2025-02-12,10151.0048828125,10160.417033839678,10118.062354217374,10160.417033839678,94583
2025-02-13,10113.3564453125,10155.711125632562,10103.944294130264,10155.711125632562,97473
2025-02-14,10169.828125,10169.828125,10127.473449791763,10132.179524814901,98050
2025-02-17,10136.88671875,10174.53532309076,10122.768492122214,10160.417096462976,118642
2025-02-18,10183.947265625,10188.653341071222,10136.886511162778,10136.886511162778,113611
2025-02-19,10160.4169921875,10188.653445153283,10155.710916693202,10183.947369658987,85336
2025-02-20,10141.591796875,10202.770772911834,10141.591796875,10169.828247353538,92526
2025-02-21,10103.9443359375,10122.768638379861,10085.120033495137,10108.65041154809,93517
2025-02-24,9925.1123046875,10000.40950567138,9906.28800444153,9995.703430609887,160316
2025-02-25,9873.345703125,9887.463928629946,9840.403176946795,9854.521402451739,94295
2025-02-26,9868.638671875,9873.344746587387,9816.871850038746,9859.226522450226,107459
2025-02-27,9930.4677734375,9930.4677734375,9840.104321476143,9878.15209072303,105854
2025-02-28,9887.6630859375,9887.6630859375,9702.18022862554,9702.18022862554,103744
2025-03-04,9854.3720703125,9882.907896770934,9811.568330624848,9882.907896770934,99133
2025-03-05,9730.7158203125,9764.00761441914,9716.44790855251,9749.739702659152,105640
2025-03-06,9692.6689453125,9716.448800428576,9635.597293033918,9702.18088735893,94232
2025-03-07,9583.2822265625,9749.741223053661,9569.014312577543,9749.741223053661,117883
2025-03-10,9607.0615234375,9640.353320795946,9526.210015566987,9545.233899771813,154695
2025-03-11,9459.626953125,9469.138895762631,9333.118116044496,9435.84709653092,101755
2025-03-12,9359.75,9409.212093495935,9331.214176829268,9397.797764227642,107779
2025-03-13,9383.5302734375,9445.357893080018,9350.238478245376,9412.066097887893,120444
2025-03-14,9364.5068359375,9393.042661745334,9321.703097225749,9359.750864969528,105167
2025-03-17,9374.01953125,9421.579244752029,9354.995645849189,9421.579244752029,109859
2025-03-18,9469.138671875,9507.186441525928,9421.578959811339,9507.186441525928,84975
2025-03-19,9426.333984375,9445.357867289986,9402.554130731269,9416.822042917507,82319
2025-03-20,9607.0615234375,9623.231825011602,9535.7219576694,9545.233899771813,80198
2025-03-21,9554.7451171875,9607.060794782852,9554.7451171875,9588.036912020907,81496
2025-03-24,9649.8642578125,9654.620228368347,9621.32843447742,9626.084405033267,120208
2025-03-25,9764.0087890625,9773.520731380146,9721.205048633099,9721.205048633099,86450
2025-03-26,9759.2529296875,9787.788756967288,9735.47307362101,9764.008900900799,82876
2025-03-27,9683.15625,9683.15625,9649.864455427309,9673.644308693516,78534
2025-03-28,9526.208984375,9744.983629048615,9502.429131693085,9744.983629048615,78476
2025-03-31,9293.16796875,9335.971710673617,9269.388112125767,9335.971710673617,85856
2025-04-01,9407.3095703125,9421.577481693157,9350.237924789877,9407.3095703125,8486
2025-04-02,9388.2861328125,9483.405546518807,9383.530162127185,9478.649575833491,7259
2025-04-03,9188.5361328125,9245.607785811335,9169.512248479554,9202.804046062209,8291
2025-04-04,8817.5693359375,9369.261915748044,8750.985748718986,9345.482063170004,147877
2025-04-07,8113.68701171875,8289.657949253095,8104.175069149325,8132.710896857598,61007
2025-04-08,8589.283203125,8608.307086188399,8360.996606364202,8360.996606364202,4697
2025-04-09,8299.16796875,8356.239610941977,8213.560505462036,8275.388117836677,3645
2025-04-10,8931.712890625,9079.147980938831,8917.444978659145,9036.344245041268,6609
2025-04-11,8798.546875,8922.202128378378,8541.724425675675,8922.202128378378,4315
2025-04-14,8803.302734375,8827.082590491626,8731.963166025122,8798.546763151675,2905
2025-04-15,8770.009765625,8798.545589157402,8712.938118560196,8798.545589157402,1498
2025-04-16,8660.623046875,8722.4506688461,8627.331250429022,8722.4506688461,3716
2025-04-17,8627.33203125,8627.33203125,8513.188718818908,8536.968575575387,4096
2025-04-18,8608.3076171875,8712.938980490331,8603.55164612828,8712.938980490331,3718
2025-04-21,8498.9208984375,8655.867954760073,8465.6290986115,8655.867954760073,4775
2025-04-22,8418.068359375,8451.36015514654,8351.48476783192,8408.55641772599,3642
2025-04-23,8665.3798828125,8698.671682581811,8551.236569317714,8551.236569317714,14952
2025-04-24,8784.27734375,8784.27734375,8684.40196518002,8727.20569885287,1435
2025-04-25,8974.517578125,8988.785491603736,8846.106356816375,8903.178010731319,1979
2025-04-28,8988.7861328125,9017.321961805555,8984.030161313658,8998.298075810186,4938
2025-04-29,9060.849609375,9080.066681717259,8940.742907235883,8940.742907235883,832
2025-04-30,8988.78515625,9070.457709780865,8974.37235268573,9070.457709780865,11061
2025-05-02,9056.0439453125,9224.193302387268,9056.0439453125,9104.086618762434,7404
2025-05-07,8955.1552734375,8993.589416241954,8902.308327081379,8907.112594931934,5320
2025-05-08,9032.0234375,9219.389881150266,8964.76368849734,9219.389881150266,1931
2025-05-09,9022.4150390625,9132.91319981779,9012.80650334465,9070.457717651758,6438
2025-05-12,9118.5,9204.976817702845,9060.848788198104,9113.695732349843,4341
2025-05-13,9368.3212890625,9416.363962339745,9325.082883112982,9344.299952423878,5069
2025-05-14,9469.212890625,9507.647037314498,9430.778743935502,9449.99581728025,5989
2025-05-15,9358.7138671875,9469.212028863738,9339.496795591633,9469.212028863738,5408
2025-05-16,9377.931640625,9421.170054951652,9353.910299332416,9421.170054951652,2979
2025-05-19,9387.5400390625,9421.169916377463,9344.301625371832,9377.931502686795,7485
2025-05-20,9421.169921875,9478.821140162863,9416.365653684345,9416.365653684345,2954
2025-05-21,9344.30078125,9416.36479755784,9272.23676494216,9416.36479755784,5714
2025-05-22,9185.7607421875,9195.3692785287,9113.696719628497,9171.347937675699,6200
2025-05-23,9137.71875,9180.957166798107,9128.110212933754,9176.152898264983,3966
2025-05-26,9070.45703125,9416.364290916314,9051.239961268539,9416.364290916314,8463
2025-05-27,9132.9130859375,9156.934424932602,9070.457604550236,9080.066140148278,8500
2025-05-28,9281.845703125,9291.454239049559,9209.781683690799,9291.454239049559,4111
2025-05-29,9387.6083984375,9440.974647730944,9329.390671935562,9373.053966812016,2113
2025-05-30,9280.8759765625,9280.8759765625,9198.400863336383,9222.65824957936,1722
2025-06-02,9222.6572265625,9295.429377219227,9198.399843010257,9295.429377219227,1887
2025-06-04,9324.5380859375,9373.052852253511,9285.72627288469,9285.72627288469,4872
2025-06-05,9237.2119140625,9285.72668251871,9169.291238223805,9276.02372882747,12785
2025-06-09,9276.0234375,9314.835251046026,9198.399810407951,9314.835251046026,4175
2025-06-10,9290.5791015625,9363.351261626958,9212.95546416041,9295.43057890013,12169
2025-06-11,9392.4599609375,9397.31143819005,9334.242233906894,9397.31143819005,5482
2025-06-12,9280.8759765625,9402.162907777378,9276.024499313904,9402.162907777378,978
2025-06-13,9285.7265625,9397.310528507052,9217.805887539185,9397.310528507052,2441
2025-06-16,9305.1328125,9343.94462819343,9285.726904653286,9285.726904653286,2398
2025-06-17,9305.1328125,9339.093151231753,9266.32099680657,9329.390197308394,2200
2025-06-18,9392.4599609375,9455.529165220654,9266.32155237119,9455.529165220654,12864
2025-06-19,9402.162109375,9557.40936814693,9368.201771518641,9557.40936814693,2194
2025-06-20,9295.4296875,9504.043193012787,9295.4296875,9504.043193012787,4666
2025-06-23,9353.6474609375,9368.201891633978,9309.984168848061,9368.201891633978,5741
2025-06-24,9460.3798828125,9460.3798828125,9368.201822415866,9450.676929086538,3576
2025-06-25,9460.3798828125,9508.894651442308,9431.271021634615,9504.043174579327,3899
2025-06-26,9450.677734375,9499.192507138732,9421.568870716761,9499.192507138732,2561
2025-06-27,9512.427734375,9527.130095633695,9468.320650598918,9527.130095633695,6633
2025-06-30,9546.732421875,9571.236355196033,9492.823768568724,9566.335568531827,1297
2025-07-01,9536.9306640625,9556.53381034012,9487.922798368449,9551.633023770715,4132
2025-07-02,9571.2373046875,9585.939666138633,9532.031007484478,9536.931794634856,14853
2025-07-03,9639.84765625,9644.748443060498,9571.236640903026,9644.748443060498,1071
2025-07-04,9649.6494140625,9723.16121762316,9649.6494140625,9708.458856911027,4398
2025-07-07,9683.955078125,9747.665308902138,9639.84799527929,9747.665308902138,6400
2025-07-08,9703.5576171875,9767.267843967014,9654.549750434027,9767.267843967014,82202
2025-07-09,9723.1611328125,9762.367427702873,9674.153264199535,9723.1611328125,83571
2025-07-10,9777.0703125,9801.5742481203,9728.062441259399,9801.5742481203,97824
2025-07-11,9796.6728515625,9826.077572477645,9762.367343828164,9777.069704285737,94225
2025-07-14,9801.5732421875,9801.5732421875,9737.86301611328,9786.87088232422,83772
2025-07-15,9850.5810546875,9875.084987659358,9811.374761932524,9816.275548526897,103243
2025-07-16,9842.740234375,9870.184640525418,9801.573625149373,9850.58149327512,96227
2025-07-17,9894.6884765625,9899.589263326523,9860.382969214339,9875.085329506408,96153
2025-07-18,9987.8037109375,10017.208432363224,9933.89505499034,9938.795841894627,103830
2025-07-21,9982.9033203125,10027.010404201952,9953.498597719532,10022.109617103124,94579
2025-07-22,9963.2998046875,9987.803739278468,9938.795870096532,9987.803739278468,85489
2025-07-23,9928.994140625,9982.902795880122,9875.085485369878,9963.299648514621,111351
2025-07-24,9914.2919921875,9987.803796380684,9914.2919921875,9973.101435542047,77534
2025-07-25,9987.8037109375,9987.8037109375,9933.89505499034,9933.89505499034,114713
2025-07-28,10066.216796875,10105.42309403907,10036.812074001948,10046.613648292965,118039
2025-07-29,10154.4296875,10183.834406672297,10095.620249155405,10144.628114442567,93270
2025-07-30,10048.5,10112.85,10003.95,10107.9,90135
2025-07-31,10137.599609375,10201.949606895447,10048.499612808228,10048.499612808228,104543
2025-08-01,10122.75,10127.7,10048.5,10093.05,99512
2025-08-04,9855.4501953125,10117.800200511678,9855.4501953125,10117.800200511678,92416
2025-08-05,10033.650390625,10048.500391203133,9974.250388312468,9989.100388890602,86674
2025-08-06,10043.5498046875,10043.5498046875,9949.49980651645,9974.249806035146,103616
2025-08-07,10043.5498046875,10073.249804109937,10008.899805361323,10063.34980430246,95092
2025-08-08,10053.4501953125,10088.10019598566,9999.000194254677,10028.700194831672,102254
2025-08-11,10127.7001953125,10157.400195885264,10102.950194835197,10102.950194835197,92974
2025-08-12,10102.9501953125,10137.60019598236,10088.100195025416,10132.650195886667,91702
2025-08-13,10132.650390625,10206.90039348742,10132.650390625,10152.450391388313,95575
2025-08-14,10177.2001953125,10201.950195787482,10152.450194837518,10172.250195217504,124746
2025-08-18,10177.2001953125,10340.55019844738,10177.2001953125,10340.55019844738,107658
2025-08-19,10201.9501953125,10231.650195881095,10187.100195028203,10201.9501953125,93199
2025-08-20,10187.1005859375,10231.650588499908,10162.350584513939,10172.250585083362,90810
2025-08-21,10201.9501953125,10211.850195502031,10167.300194649139,10172.250194743905,95438
2025-08-22,10127.7001953125,10206.90019683987,10112.850195026118,10167.300196076185,84076
2025-08-25,10216.7998046875,10261.349803835847,10196.999805066012,10196.999805066012,100560
2025-08-26,10246.5,10246.5,10147.5,10216.8,99392
2025-08-27,10296.0,10325.7,10276.2,10276.2,96418
2025-08-28,10240.0,10300.0,10230.0,10300.0,100256
2025-08-29,10295.0,10305.0,10250.0,10250.0,120854
2025-09-01,10260.0,10300.0,10240.0,10250.0,100918
2025-09-02,10250.0,10285.0,10245.0,10250.0,92691
2025-09-03,10220.0,10250.0,10195.0,10220.0,86413
2025-09-04,10270.0,10280.0,10200.0,10200.0,108021
2025-09-05,10330.0,10360.0,10315.0,10315.0,98958
2024-10-15,9176.55078125,9190.179322014234,9140.208005878714,9162.922240485768,172896
2024-10-16,9126.5810546875,9144.752445538046,9112.952511549589,9131.123902400137,188260
2024-10-17,9190.177734375,9190.177734375,9122.035042325753,9172.006349828534,121632
2024-10-18,9208.3505859375,9212.893432797853,9194.722045356437,9212.893432797853,94182
2024-10-21,9271.951171875,9271.951171875,9217.43700525937,9217.43700525937,138917
2024-10-22,9262.8642578125,9308.292724010698,9258.32141119268,9299.207030771058,119318
2024-10-23,9290.12109375,9299.206786751221,9262.864014746332,9262.864014746332,107996
2024-10-24,9217.4375,9235.608889847215,9208.351805076392,9235.608889847215,91631
2024-10-25,9276.4931640625,9276.4931640625,9212.893308873041,9212.893308873041,121329
2024-10-28,9290.12109375,9358.263791259169,9290.12109375,9358.263791259169,103713
2024-10-29,9290.12109375,9290.12109375,9226.521242741443,9253.778321745109,107414
2024-10-31,9190.177734375,9221.977657331316,9176.549195965152,9217.434811194698,121497
2024-11-01,9081.1494140625,9090.235106322692,9022.092414371247,9044.80664502173,99375
2024-11-04,9049.3505859375,9085.693359375,9008.464965820312,9085.693359375,83612
2024-11-06,9399.150390625,9435.493166422486,9126.57957214385,9167.465194916022,94978
2024-11-07,9526.3505859375,9562.693363566255,9503.636349919529,9521.807738733905,128742
2024-11-08,9521.8056640625,9676.26243533069,9499.09143299365,9676.26243533069,65166
2024-11-11,9635.37890625,9662.635989435996,9599.03612866867,9662.635989435996,88566
2024-11-12,9667.1787109375,9689.892946630493,9635.37878096731,9635.37878096731,87490
2024-11-13,9662.6357421875,9712.607060083157,9644.464353861806,9712.607060083157,80058
2024-11-14,9658.091796875,9703.520262523518,9653.548950310149,9667.177490004704,109340
2024-11-15,9535.4345703125,9639.920037257325,9535.4345703125,9639.920037257325,115843
2024-11-18,9444.578125,9471.83520472583,9412.778198653199,9462.749511483888,87688
2024-11-19,9458.2060546875,9458.2060546875,9435.491823048002,9458.2060546875,79129
2024-11-20,9494.55078125,9508.179323041268,9471.83654493122,9499.093628513756,102132
2024-11-21,9503.6357421875,9549.064211318417,9485.464354535134,9544.521364405324,93246
2024-11-22,9599.03515625,9608.120849724917,9558.149535612873,9608.120849724917,100581
2024-11-25,9658.091796875,9667.177490004704,9630.83471748589,9649.006103745296,78207
2024-11-26,9653.5498046875,9680.806886488972,9599.03564108456,9680.806886488972,97442
2024-11-27,9694.4345703125,9708.063110008346,9653.548951224959,9653.548951224959,95731
2024-11-28,9657.5390625,9666.763073065902,9616.031014953438,9634.479036085244,99123
2024-11-29,9675.9873046875,9694.435326240766,9643.703266969287,9671.375299299185,110466
2024-12-02,9726.71875,9749.778775486013,9675.986693930772,9703.658724513987,104954
2024-12-03,9763.6142578125,9795.898291730633,9749.778243276156,9795.898291730633,121986
2024-12-04,9842.0185546875,9883.526599201177,9814.346525011715,9874.302589309249,89004
2024-12-05,9915.8115234375,9925.035534156976,9860.467459120639,9860.467459120639,103199
2024-12-06,9929.6484375,9975.76849526823,9874.304368178124,9911.200414392708,105840
2024-12-09,10040.3349609375,10068.00699114679,9989.602905553802,10012.662930728211,130200
2024-12-10,9948.0947265625,9984.990766345765,9925.034701697961,9984.990766345765,115342
2024-12-11,9980.37890625,10243.263193521834,9952.70687601086,10243.263193521834,103928
2024-12-12,10040.3349609375,10044.946965972382,10008.05092569333,10026.498945832855,99340
2024-12-13,10008.0517578125,10017.275768649193,9989.603736139112,9998.827746975807,135872
2024-12-16,10003.439453125,10072.619532330567,9934.259373919433,10072.619532330567,117136
2024-12-17,10054.171875,10063.395885894495,10021.887836869266,10063.395885894495,153618
2024-12-18,10031.1123046875,10044.948321659484,10021.888293372846,10044.948321659484,115000
2024-12-19,9851.244140625,9855.856146308814,9809.736089470682,9809.736089470682,117017
2024-12-20,9814.3466796875,9832.7946997621,9759.002619463698,9818.958684706151,98817
2024-12-23,10003.439453125,10003.439453125,9888.139321115721,9934.259373919433,100799
2024-12-24,10040.3349609375,10040.3349609375,10008.05092569333,10026.498945832855,123884
2024-12-26,10229.4287109375,10229.4287109375,10132.576590590481,10146.412607782911,119640
2024-12-27,10201.478515625,10327.250168557362,10178.187468785674,10220.111353096461,103497
2024-12-30,10117.6318359375,10150.239305022013,10066.391527376121,10150.239305022013,122794
2025-01-02,10019.80859375,10397.123561715482,9954.593661015226,10117.630992852162,100584
2025-01-03,9977.884765625,10029.125070210375,9908.011623008579,10015.15044168709,130739
2025-01-06,10075.708984375,10094.341825770054,10029.126880887368,10047.75972228242,115521
2025-01-07,9987.2001953125,10103.655421470528,9959.250941034574,10075.706167192602,109825
2025-01-08,9926.64453125,9949.935578953544,9875.404226302206,9931.302740790708,123801
2025-01-09,9945.27734375,9959.251972336066,9894.037038934426,9949.935553278689,93891
2025-01-10,9949.935546875,9949.935546875,9875.404194463952,9931.302708772238,108466
2025-01-13,9838.1396484375,9903.354589288885,9814.848598133434,9894.03816916726,99796
2025-01-14,9898.6953125,9912.669941176471,9838.138588235295,9838.138588235295,97607
2025-01-15,9852.11328125,10108.314808658393,9842.796862071513,10108.314808658393,85514
2025-01-16,9977.884765625,10178.187774458742,9959.251927593954,9991.859394148283,117517
2025-01-17,10010.4921875,10010.4921875,9949.93546416938,9991.859349552118,98559
2025-01-20,10029.1259765625,10089.68270563603,10001.176716990101,10089.68270563603,109105
2025-01-21,9968.568359375,10010.492244998539,9912.669845210281,10010.492244998539,98025
2025-01-22,10047.7578125,10052.416021963376,9987.201089476124,10033.783184109876,65342
2025-01-23,10075.708984375,10085.025405072527,10043.101511933657,10075.708984375,84013
2025-01-24,10075.70703125,10174.534610725128,9929.818699643858,10174.534610725128,110150
2025-01-31,10198.06640625,10207.478557986271,10099.23881301915,10099.23881301915,147733
2025-02-03,10019.2333984375,10080.412371748767,9976.878724606622,10056.881997398279,106261
2025-02-04,10080.4130859375,10132.179913176207,10052.176634716387,10127.47383797269,85282
2025-02-05,10000.41015625,10094.531663602942,10000.41015625,10085.119512867648,88654
2025-02-06,10113.35546875,10122.767619023383,10071.000792519777,10094.531168203233,98899
2025-02-07,10122.767578125,10136.885803478033,9990.997474830021,9990.997474830021,83547
2025-02-10,10061.5888671875,10146.298221541743,10061.5888671875,10146.298221541743,112842
2025-02-11,10118.0625,10132.180726744185,10094.532122093024,10132.180726744185,83990
2025-02-12,10151.00390625,10160.416056371696,10118.061380824061,10160.416056371696,94583
2025-02-13,10113.35546875,10155.710144980223,10103.943318476617,10155.710144980223,97473
2025-02-14,10169.8291015625,10169.8291015625,10127.474422287136,10132.180497762176,98050
2025-02-17,10136.884765625,10174.533362711814,10122.766541717445,10160.41513880426,118642
2025-02-18,10183.9462890625,10188.652364057447,10136.885539113044,10136.885539113044,113611
2025-02-19,10160.4150390625,10188.651486600422,10155.708964472846,10183.94541201077,85336
2025-02-20,10141.591796875,10202.770772911834,10141.591796875,10169.828247353538,92526
2025-02-21,10103.943359375,10122.767659997962,10085.119058752038,10108.64943453074,93517
2025-02-24,9925.1123046875,10000.40950567138,9906.28800444153,9995.703430609887,160316
2025-02-25,9873.3466796875,9887.464906588864,9840.404150250983,9854.522377152347,94295
2025-02-26,9868.638671875,9873.344746587387,9816.871850038746,9859.226522450226,107459
2025-02-27,9930.466796875,9930.466796875,9840.103353799988,9878.151119305257,105854
2025-02-28,9887.6630859375,9887.6630859375,9702.18022862554,9702.18022862554,103744
2025-03-04,9854.3720703125,9882.907896770934,9811.568330624848,9882.907896770934,99133
2025-03-05,9730.716796875,9764.008594322764,9716.4488836831,9749.740681130865,105640
2025-03-06,9692.66796875,9716.44782147019,9635.59632222154,9702.179909838076,94232
2025-03-07,9583.28125,9749.740229528536,9569.013337468983,9749.740229528536,117883
2025-03-10,9607.0615234375,9640.353320795946,9526.210015566987,9545.233899771813,154695
2025-03-11,9459.625,9469.136940673705,9333.116189039718,9435.845148315737,101755
2025-03-12,9359.75,9409.212093495935,9331.214176829268,9397.797764227642,107779
2025-03-13,9383.529296875,9445.356910082995,9350.237505147617,9412.065118355613,120444
2025-03-14,9364.505859375,9393.041682207022,9321.702125126967,9359.749888902996,105167
2025-03-17,9374.0185546875,9421.578263234875,9354.99467126855,9421.578263234875,109859
2025-03-18,9469.1376953125,9507.185461039522,9421.577988153724,9507.185461039522,84975
2025-03-19,9426.333984375,9445.357867289986,9402.554130731269,9416.822042917507,82319
