Date,Close,High,Low,Open,Volume
2023-06-05,11528.7998046875,11567.552072938552,11436.763167591256,11456.139301716781,371
2023-06-07,11645.056640625,11683.808908979825,11577.240171004056,11577.240171004056,981
2023-06-08,11703.1845703125,11780.689103890729,11703.1845703125,11751.624903798893,1098
2023-06-09,11809.75390625,11887.258443780764,11771.001637484618,11800.065839058654,1258
2023-06-12,11741.9365234375,11930.853818987856,11717.7163573413,11853.349287480018,13122
2023-06-13,11654.744140625,11732.248673563488,11649.900107316345,11708.02850702021,16717
2023-06-14,11582.0830078125,11669.275602601552,11562.706875637155,11669.275602601552,7747
2023-06-15,11519.111328125,11591.771828512668,11490.047127969932,11586.92779515349,1247
2023-06-16,11645.056640625,11683.808908979825,11523.955802016171,11523.955802016171,961
2023-06-19,11703.1845703125,11732.248770404336,11659.588270174747,11659.588270174747,598
2023-06-20,11625.6806640625,11756.469571533204,11601.46049601237,11756.469571533204,646
2023-06-21,11499.7353515625,11625.680220619208,11456.139050735179,11625.680220619208,540
2023-06-22,11567.5517578125,11606.304025007852,11528.799490617148,11538.487557415987,1167
2023-06-23,11398.0107421875,11567.551913448258,11378.634608329128,11567.551913448258,288
2023-06-26,11393.1669921875,11422.231193698182,11320.506488410794,11388.322958602386,303
2023-06-27,11344.7265625,11398.010931495517,11286.598159959436,11398.010931495517,10220
2023-06-28,11209.0927734375,11335.037636060393,11170.340508015071,11335.037636060393,1749
2023-06-29,11058.9287109375,11223.625853369334,11025.020475730948,11209.093752566525,1149
2023-06-30,11175.1845703125,11194.560703074203,11150.964404360371,11150.964404360371,199
2023-07-07,10807.0380859375,10865.166484427527,10744.065654239972,10865.166484427527,482
2023-07-10,10802.1943359375,10821.570469275504,10744.065935923487,10787.662235933996,286
2023-07-14,11039.5517578125,11039.5517578125,10923.294960011928,11010.487558362356,377
2023-07-17,10986.267578125,11020.175811390818,10962.047411506559,10986.267578125,452
2023-07-19,10913.607421875,10966.891790113183,10894.231287970206,10957.203723160786,2010
2023-07-20,10952.359375,11010.487775044228,10913.607108303848,10913.607108303848,619
2023-07-21,10947.515625,10947.515625,10840.946888827433,10855.478989214602,328
2023-07-24,10840.9462890625,10947.515019339253,10807.038056701715,10947.515019339253,709
2023-07-26,10647.1845703125,10807.037659857684,10589.056174114252,10807.037659857684,1362
2023-07-28,10574.525390625,10579.36942424416,10458.268583765173,10526.085054433406,657
2023-08-03,10540.6171875,10579.36945657169,10497.020884794347,10579.36945657169,8882
2023-08-04,10613.27734375,10613.27734375,10526.084741199795,10540.61684162483,8562
2023-08-07,10632.6533203125,10642.341387119164,10555.148785859197,10574.524919472524,260
2023-08-08,10559.9921875,10671.404949111238,10501.863790137615,10647.184783543578,2424
2023-08-09,10652.0302734375,10652.0302734375,10550.30556414137,10550.30556414137,246
2023-08-10,10705.3134765625,10729.533642799068,10589.05667862698,10613.276844863547,151
2023-08-11,10719.845703125,10768.286036171205,10685.937469992657,10715.00166982038,2891
2023-08-14,10666.5615234375,10719.845890720793,10618.121189543597,10719.845890720793,234
2023-08-16,10429.2041015625,10593.901240184481,10395.295867140327,10593.901240184481,754
2023-08-17,10332.3232421875,10375.919542787447,10191.846273587671,10375.919542787447,1214
2023-08-18,10308.1025390625,10317.79060535861,10196.689776657218,10259.662207581943,254
2023-08-21,10293.5712890625,10375.919859375,10288.727255514706,10293.5712890625,138
2023-08-22,10467.9560546875,10555.148654865368,10332.323121077481,10332.323121077481,517
2023-08-23,10429.2041015625,10467.956369473553,10371.075699695917,10371.075699695917,302
2023-08-24,10429.2041015625,10492.176536917963,10375.919733184799,10492.176536917963,364
2023-08-25,10530.9287109375,10545.460811274581,10429.204008577939,10429.204008577939,685
2023-08-28,10569.681640625,10613.277944367266,10497.02113438789,10613.277944367266,194
2023-08-29,10550.3046875,10574.524854367539,10501.86435376492,10569.68082099403,1067
2023-08-30,10540.6171875,10613.27769200942,10521.241052964155,10593.901557473575,217
2023-08-31,10535.7734375,10589.057808908046,10472.800998563218,10550.305538793104,79
2023-09-01,10497.0205078125,10574.525043172445,10453.424206672531,10526.08470857248,204
2023-09-04,10666.5615234375,10695.625723773843,10414.671787189203,10467.956154472497,435
2023-09-05,10777.974609375,10855.479145891853,10734.37830758427,10768.286542310392,2032
2023-09-06,10715.001953125,10777.974387750057,10715.001953125,10768.286320884663,769
2023-09-07,10748.91015625,10855.478891462933,10637.497387618296,10715.001922318612,1221
2023-09-08,10850.634765625,11025.019967215401,10497.020329066685,10497.020329066685,2616
2023-09-11,10874.8544921875,11005.643388084633,10816.726094010997,10928.138857182628,171
2023-09-12,10884.54296875,10986.267669392524,10768.286168015688,10986.267669392524,131
2023-09-13,10661.7177734375,10787.662644909273,10656.873739919354,10710.15810861895,626
2023-09-14,10889.38671875,10889.38671875,10690.781355996996,10690.781355996996,1326
2023-09-15,10971.7353515625,11063.771983650662,10792.506120653972,10831.258386796357,1173
2023-09-18,10932.984375,11005.644882587505,10865.167901251662,10947.516476517501,268
2023-09-19,10739.22265625,10850.635430762291,10724.690555226658,10840.947363413397,292
2023-09-20,10787.662109375,10807.038242485687,10729.533710042939,10787.662109375,1084
2023-09-21,10482.48828125,10671.40558391578,10472.800214446626,10618.121216497228,295
2023-09-22,10400.1396484375,10453.424015523113,10317.791081123369,10366.231414837564,523
2023-09-25,10361.38671875,10448.579313858696,10361.38671875,10448.579313858696,53
2023-09-26,10298.4150390625,10351.69940662115,10274.194871990387,10337.167306377882,2920
2023-09-27,10448.580078125,10448.580078125,10211.222440745247,10245.13067465664,111
2023-10-04,10133.7177734375,10274.194740660103,10133.7177734375,10220.910373782564,1506
2023-10-05,10109.4970703125,10753.753472014256,10085.276904834991,10167.625467458523,1037
2023-10-06,10124.0302734375,10153.094475179427,10085.278004448266,10085.278004448266,566
2023-10-10,10070.7451171875,10264.506447003518,10046.524950960498,10182.15788183171,3350
2023-10-11,10187.001953125,10235.442285759927,10080.433221328163,10080.433221328163,1345
2023-10-12,10342.01171875,10404.984155444965,10264.507181279274,10283.883315646955,938
2023-10-13,10269.3505859375,10337.167052071049,10259.662519346992,10279.038652528006,316
2023-10-16,10317.791015625,10317.791015625,10245.130515514964,10303.258915602994,101
2023-10-17,10245.130859375,10380.763797466017,10235.442792368498,10337.167495936761,56
2023-10-18,10254.8193359375,10274.195470724346,10220.911100060523,10249.97530224079,64
2023-10-19,10002.9296875,10167.626834897095,9988.39758625908,10167.626834897095,245
2023-10-20,9838.232421875,9969.021331471566,9818.856287119954,9969.021331471566,675
2023-10-23,9838.232421875,9906.048893517664,9809.168219742429,9838.232421875,122
2023-10-24,9915.7373046875,9915.7373046875,9663.847544138527,9838.232762980124,249
2023-10-25,9910.8916015625,10007.772262379338,9881.827403317448,9886.67143635829,278
2023-10-26,9688.0673828125,9867.29662939453,9663.847214355468,9867.29662939453,119
2023-10-27,9712.287109375,9770.41551102712,9712.287109375,9717.13114284601,18
2023-10-30,9731.6630859375,9789.79148664992,9639.62645147617,9663.846618439677,105
2023-10-31,9668.6904296875,9818.855461411104,9639.62622999906,9804.323361566883,94
2023-11-01,9741.3505859375,9751.038652159217,9673.534122385474,9707.442354161487,104
2023-11-02,9930.2685546875,9949.644688452743,9881.82822027439,9896.360320598322,128
2023-11-03,10007.7734375,10022.305538328897,9920.580832526623,9978.709235842207,76
2023-11-06,10279.0380859375,10279.0380859375,10075.588698751179,10075.588698751179,947
2023-11-07,10157.9375,10216.065897711014,10056.212804005721,10138.56136742966,498
2023-11-08,10012.6171875,10201.534492924528,10012.6171875,10187.002392507256,103
2023-11-09,10056.2138671875,10075.590001806358,10007.773530640354,10051.369833532784,74
2023-11-10,9954.48828125,9993.240547065085,9881.827782846714,9949.644248023114,736
2023-11-13,9959.3330078125,10065.901746222946,9949.644940684278,10065.901746222946,126
2023-11-14,10109.4970703125,10138.561268885513,9993.240276020455,9993.240276020455,305
2023-11-15,10279.0380859375,10279.0380859375,10211.22162354206,10245.12985473978,259
2023-11-16,10235.4423828125,10288.726749216163,10196.69011633711,10269.350615978467,75
2023-11-17,10220.91015625,10274.194521993482,10182.157890254739,10235.442255998223,569
2023-11-20,10303.2587890625,10361.387188436618,10191.846023595439,10191.846023595439,582
2023-11-21,10366.232421875,10395.296624926987,10342.012252665012,10342.012252665012,263
2023-11-22,10337.1669921875,10356.543125256268,10279.038592981198,10346.855058721885,135
2023-11-23,10375.919921875,10429.204291221697,10356.54378756711,10380.763955451972,79
2023-11-24,10375.919921875,10429.204291221697,10332.323619682247,10380.763955451972,629
2023-11-27,10434.0478515625,10438.89188491977,10361.38735120343,10429.20381820523,233
2023-11-28,10346.85546875,10443.736137933052,10346.85546875,10434.048071014748,236
2023-11-29,10196.6904296875,10293.571098853177,10196.6904296875,10293.571098853177,24
2023-11-30,10216.06640625,10230.598506401138,10196.690272715148,10196.690272715148,181
2023-12-01,10167.6259765625,10206.378243266883,10133.717743196165,10206.378243266883,69
2023-12-04,10119.1865234375,10196.69106358829,10119.1865234375,10196.69106358829,99
2023-12-05,10196.6904296875,10216.066563520635,10162.782195479513,10162.782195479513,140
2023-12-06,10254.8193359375,10274.195470724346,10211.2230326671,10211.2230326671,83
2023-12-07,10211.22265625,10249.974924395161,10201.534589213708,10201.534589213708,217
2023-12-08,10269.3505859375,10361.387218547317,10269.3505859375,10361.387218547317,106
2023-12-11,10308.1025390625,10317.79060535861,10288.726406470278,10288.726406470278,134
2023-12-12,10279.0380859375,10308.102284106975,10254.817920796271,10308.102284106975,271
2023-12-13,10177.314453125,10230.59882198953,10177.314453125,10211.222687856973,72
2023-12-14,10157.9375,10269.350262279446,10157.9375,10269.350262279446,107
2023-12-15,10274.1943359375,10279.038369099188,10196.689805350512,10196.689805350512,1307
2023-12-18,10259.6630859375,10274.195186625797,10235.442918123672,10274.195186625797,2565
2023-12-19,10482.48828125,10492.176348053374,10390.451646617954,10390.451646617954,348
2023-12-20,10724.689453125,10768.285751714939,10647.184922298442,10647.184922298442,1855
2023-12-21,10874.8544921875,11010.487421266009,10753.753662653118,10753.753662653118,18448
2023-12-22,10676.2490234375,10831.258083668898,10642.340791511882,10792.50581861105,796
2023-12-26,10763.4423828125,10840.94691842231,10676.249780251463,10676.249780251463,450
2023-12-27,10753.75390625,10952.359271185249,10700.469540047861,10874.85473852759,604
2023-12-28,10870.0107421875,10870.0107421875,10719.845709652824,10748.909909498245,1065
2024-01-02,10937.828125,10986.268462134633,10831.259383303808,10889.387787865367,9544
2024-01-03,10840.9462890625,10937.826952950458,10811.882089896113,10937.826952950458,5324
2024-01-04,10787.662109375,10840.94647542939,10782.818076097328,10782.818076097328,255
2024-01-05,10729.5341796875,10792.506615053611,10729.5341796875,10792.506615053611,131
2024-01-08,10729.5341796875,10802.194682033014,10729.5341796875,10763.442414115407,214
2024-01-09,10744.06640625,10768.286573982754,10724.690272063795,10724.690272063795,68
2024-01-10,10627.8095703125,10734.378308027575,10622.965536779997,10734.378308027575,1290
2024-01-11,10656.8740234375,10695.626292613637,10656.8740234375,10695.626292613637,62
2024-01-12,10497.0205078125,10637.4974781524,10477.644373972515,10637.4974781524,3456
2024-01-15,10458.2685546875,10497.02082353303,10395.296117813514,10497.02082353303,420
2024-01-16,10293.5712890625,10404.984060661765,10293.5712890625,10404.984060661765,227
2024-01-17,10090.1220703125,10220.91097856907,10080.434003034236,10114.342238508161,3158
2024-01-19,10090.1220703125,10143.406440342955,10085.278036673368,10143.406440342955,326
2024-01-22,10007.7734375,10094.96604247338,10007.7734375,10094.96604247338,280
2024-01-23,10007.7734375,10022.305538328897,9978.709235842207,9983.553269451839,432
2024-01-24,9988.396484375,10027.148750075776,9969.020351524612,9978.708417949805,506
2024-01-25,10017.4609375,10065.901270853481,9930.268337463733,9935.112370799081,425
2024-01-26,10128.8740234375,10153.09419087757,10119.185956461472,10133.718056925514,540
2024-01-29,10196.6904296875,10196.6904296875,10148.250095104662,10148.250095104662,1042
2024-01-30,10172.470703125,10254.819275483631,10172.470703125,10254.819275483631,483
2024-01-31,10230.5986328125,10230.5986328125,10182.158298376835,10191.846365263968,22
2024-02-01,10404.984375,10404.984375,10153.094622905028,10153.094622905028,1455
2024-02-02,10632.6533203125,10632.6533203125,10472.800218002563,10487.332318212557,392
2024-02-05,10584.212890625,10637.497257580093,10540.616590389016,10579.368857265446,745
2024-02-06,10463.1123046875,10569.681041124133,10463.1123046875,10569.681041124133,321
2024-02-07,10409.828125,10453.424427059097,10342.011655130293,10409.828125,126
2024-02-08,10342.01171875,10424.360289812646,10342.01171875,10424.360289812646,548
2024-02-13,10390.451171875,10434.047470498252,10366.231005973194,10419.515370957168,346
2024-02-14,10312.947265625,10337.167432993776,10274.194997834958,10337.167432993776,568
2024-02-15,10400.1396484375,10400.1396484375,10351.699314723306,10380.763514951821,42
2024-02-16,10526.0849609375,10564.837229546565,10463.112524447768,10463.112524447768,1233
2024-02-19,10584.212890625,10676.249524456522,10584.212890625,10632.653224220538,984
2024-02-20,10559.9921875,10589.056386181193,10550.304121272937,10589.056386181193,444
2024-02-21,10511.552734375,10579.369203629032,10487.332566784273,10579.369203629032,173
2024-02-22,10467.9560546875,10516.396388119649,10443.735887971425,10497.02025474679,79
2024-02-23,10419.515625,10477.64402458159,10385.607391910738,10477.64402458159,48
2024-02-26,10337.1669921875,10371.075225057844,10283.882626248389,10366.231191790652,698
2024-02-27,10201.53515625,10337.168102297008,10201.53515625,10332.324068509615,225
2024-02-28,10225.7548828125,10259.663117857355,10220.910849234664,10230.598916390336,232
2024-02-29,10177.314453125,10230.59882198953,10167.626386058722,10220.910754923252,275
2024-03-04,10254.8193359375,10322.635807691457,10254.8193359375,10308.103706601323,157
2024-03-05,10177.314453125,10235.442855522668,10177.314453125,10230.59882198953,171
2024-03-06,10148.25,10191.84630071599,10104.65369928401,10191.84630071599,182
2024-03-07,10099.8095703125,10109.497637046614,10070.745370110162,10085.277470211331,437
2024-03-08,10124.0302734375,10201.53481141597,10124.0302734375,10172.470609674043,109
2024-03-11,10080.43359375,10124.0298947321,10080.43359375,10104.653760962277,274
2024-03-12,10172.470703125,10172.470703125,10104.654231770834,10104.654231770834,166
2024-03-13,10211.22265625,10240.286857358871,10211.22265625,10230.59879032258,436
2024-03-14,10240.287109375,10254.819210287074,10172.470638451987,10254.819210287074,264
2024-03-15,10148.25,10240.286634844868,10133.717899761337,10240.286634844868,462
2024-03-18,10177.314453125,10196.690587257557,10157.938318992445,10187.002520191278,397
2024-03-19,10157.9375,10201.53379828326,10153.093466857415,10157.9375,687
2024-03-20,10138.5615234375,10259.662353865564,10128.873457003256,10259.662353865564,266
2024-03-21,10206.37890625,10264.507310082463,10206.37890625,10225.75504086082,272
2024-03-22,10279.0380859375,10327.478416219958,10235.441788683289,10235.441788683289,738
2024-03-25,10361.38671875,10361.38671875,10279.038156702898,10298.414288949276,1305
2024-03-26,10322.6357421875,10361.38801151528,10308.103641189582,10361.38801151528,283
2024-03-27,10303.2587890625,10342.011055311912,10293.570722500146,10298.414755781323,171
2024-03-28,10269.3505859375,10327.478985480542,10235.442352870725,10327.478985480542,1353
2024-03-29,10225.7548828125,10288.727319324373,10225.7548828125,10288.727319324373,260
2024-04-01,10235.4423828125,10293.570782525587,10196.69011633711,10293.570782525587,328
2024-04-02,10148.25,10230.598568019093,10148.25,10230.598568019093,1619
2024-04-03,10056.2138671875,10148.250506627077,10027.149665259212,10148.250506627077,620
2024-04-04,10085.2783203125,10124.03059051543,10046.52605010957,10090.122354087865,847
2024-04-05,10031.9931640625,10061.057364441242,10002.928963683757,10031.9931640625,528
2024-04-08,9935.1123046875,9988.396671021757,9925.424238081272,9988.396671021757,334
2024-04-09,9906.0478515625,9964.176249713477,9901.203818383252,9954.48818335498,1035
2024-04-11,9823.69921875,9857.607450767382,9755.882754715238,9847.919384476701,431
2024-04-12,9760.7275390625,9814.011907762097,9755.883505544354,9814.011907762097,334
2024-04-15,9809.16796875,9809.16796875,9697.755196759259,9755.883599537037,318
2024-04-16,9678.37890625,9760.727475522397,9659.002772303553,9760.727475522397,1033
2024-04-17,9659.0029296875,9726.819399605065,9649.314862556419,9688.067131080743,570
2024-04-18,9760.7275390625,9775.259639616936,9639.626701108871,9639.626701108871,69
2024-04-19,9683.22265625,9688.066689594798,9620.250222767634,9688.066689594798,186
2024-04-22,9862.4521484375,9862.4521484375,9721.975177757398,9721.975177757398,172
2024-04-23,9814.01171875,9862.45205299852,9804.323651900297,9862.45205299852,147
2024-04-24,9872.1396484375,9872.1396484375,9843.075449276252,9852.763515663333,380
2024-04-25,9843.076171875,9867.296339620756,9833.388104776697,9843.076171875,62
2024-04-26,9780.103515625,9823.69981658618,9780.103515625,9823.69981658618,1662
2024-04-29,9992.28515625,9992.28515625,9878.792534722223,9878.792534722223,2544
2024-04-30,10026.8271484375,10071.237308051643,9987.351451002707,9992.285913182055,227
2024-05-02,10095.9091796875,10100.843641652156,10031.761174146965,10071.236869864217,417
2024-05-03,10100.84375,10115.64713605276,10061.368053859305,10095.909287982413,1222
2024-05-07,10135.384765625,10155.12261326984,10095.909070335321,10155.12261326984,188
2024-05-08,10179.794921875,10179.794921875,10110.712455124516,10160.057074232005,2275
2024-05-09,10125.515625,10179.794704861111,10125.515625,10179.794704861111,46
2024-05-10,10145.25390625,10169.926216333293,10145.25390625,10164.991754316634,467
2024-05-13,10145.25390625,10145.25390625,10115.647134150047,10145.25390625,427
2024-05-14,10140.3193359375,10174.86056968522,10130.45041200958,10130.45041200958,226
2024-05-16,10164.9921875,10184.730036407767,10130.450951911407,10184.730036407767,1000
2024-05-17,10150.1884765625,10224.20540760209,10115.647242077357,10160.057400701113,819
2024-05-20,10100.84375,10174.8606802638,10100.84375,10110.712674035172,635
2024-05-21,10036.6953125,10061.367621527777,10021.891927083334,10046.564236111111,184
2024-05-22,10105.7783203125,10125.51616859436,10021.892465114594,10021.892465114594,205
2024-05-23,10046.564453125,10130.450305631446,10041.629991212856,10041.629991212856,1276
2024-05-24,10115.6474609375,10145.254233993903,10012.023755240092,10012.023755240092,498
2024-05-27,10214.3359375,10214.3359375,10125.515625,10125.515625,950
2024-05-28,10105.7783203125,10169.926327228546,10105.7783203125,10155.12294101715,589
2024-05-29,9962.6787109375,10056.433488306402,9942.940863070364,10056.433488306402,476
2024-05-30,9780.103515625,9868.923830095862,9775.169053709951,9868.923830095862,586
2024-05-31,9799.841796875,9839.317493941968,9799.841796875,9824.514107541856,147
2024-06-03,9868.923828125,9893.596137695313,9849.18598046875,9849.18598046875,157
2024-06-04,9775.1689453125,9859.054796938099,9775.1689453125,9859.054796938099,357
2024-06-05,9824.513671875,9824.513671875,9770.234590814916,9775.16905272947,130
2024-06-07,9952.8095703125,9952.8095703125,9873.858180562873,9873.858180562873,81
2024-06-10,10016.9580078125,10021.892469885313,9849.186297336822,9938.006614647475,198
2024-06-11,10016.9580078125,10086.040476831897,10016.9580078125,10056.433704395013,178
2024-06-12,10100.84375,10110.712674035172,10016.957895701025,10016.957895701025,195
2024-06-13,10140.3193359375,10214.336265396898,10140.3193359375,10214.336265396898,525
2024-06-14,10234.07421875,10298.222224942743,10056.433586216248,10140.319440468298,696
2024-06-17,10298.22265625,10327.829429578942,10209.402336263176,10268.61588292106,484
2024-06-18,10229.1396484375,10382.107969277617,10229.1396484375,10382.107969277617,140
2024-06-19,10130.4501953125,10150.188042746133,10076.171114870007,10150.188042746133,164
2024-06-20,10145.25390625,10174.86067834995,10145.25390625,10145.25390625,10
2024-06-21,10081.10546875,10155.122395833334,10061.367621527777,10155.122395833334,485
2024-06-24,9992.28515625,10090.974392361111,9962.678385416666,10081.10546875,116
2024-06-25,9977.482421875,10061.368278043088,9947.875649109792,9997.220270385138,199
2024-06-26,9933.072265625,9962.679038398845,9933.072265625,9933.072265625,38
2024-06-27,9868.923828125,9952.809680664062,9829.4481328125,9933.071833007813,896
2024-06-28,10007.0888671875,10007.0888671875,9868.923932137574,9868.923932137574,493
2024-07-01,9972.5478515625,10012.023548154535,9967.613389488497,9982.41677571051,127
2024-07-02,9913.333984375,9972.547527337916,9898.53059863427,9972.547527337916,917
2024-07-03,9923.203125,9992.285593299353,9898.530814893089,9992.285593299353,1002
2024-07-04,9854.12109375,9977.482649755884,9854.12109375,9977.482649755884,289
2024-07-05,9878.79296875,9947.875437062938,9863.989582682942,9888.661892794706,282
2024-07-08,10002.154296875,10066.302301739024,9913.333982447892,9913.333982447892,3100
2024-07-09,10002.154296875,10051.498916001172,10002.154296875,10046.564454088555,295
2024-07-10,9962.6787109375,9977.482096837854,9942.940863070364,9967.613172904285,2126
2024-07-11,10031.76171875,10056.43402991269,9962.679247494467,9962.679247494467,322
2024-07-12,10046.564453125,10095.909072246439,10046.564453125,10086.040148422151,561
2024-07-15,10046.564453125,10061.367838861432,10021.89214356428,10051.498915037144,448
2024-07-16,9938.0068359375,10046.565003956677,9938.0068359375,10046.565003956677,193
2024-07-17,9903.46484375,9938.006076388889,9868.923611111111,9938.006076388889,628
2024-07-18,9908.3994140625,9908.3994140625,9789.97232943227,9824.513562449421,151
2024-07-19,9868.923828125,9883.727213867187,9785.037975585938,9883.727213867187,337
2024-07-22,9824.513671875,9844.251519533213,9730.758895498493,9819.579209960446,783
2024-07-23,9873.8583984375,9873.8583984375,9814.644854818684,9859.055012532795,281
2024-07-24,9834.3828125,9854.120660593328,9809.710502383343,9854.120660593328,3213
2024-07-25,9711.021484375,9745.562719329586,9661.676863011306,9730.759332920477,1136
2024-07-26,9720.890625,9720.890625,9671.54600253807,9681.414927030457,732
2024-07-29,9661.6767578125,9671.545681977783,9607.397674903441,9661.6767578125,1586
2024-07-30,9562.9873046875,9617.266386396252,9558.052842713976,9597.52853850216,185
2024-07-31,9637.00390625,9641.938368055555,9572.855902777777,9572.855902777777,2227
2024-08-01,9676.48046875,9706.087242239291,9651.808157508924,9666.61154425357,1360
2024-08-02,9533.380859375,9627.13564008314,9484.036237949664,9627.13564008314,856
2024-08-05,8729.0634765625,9434.691558613624,8620.505310093096,9434.691558613624,3356
2024-08-06,9025.130859375,9084.344402465485,8822.817920482505,8975.786240132928,321
2024-08-07,9187.96875,9252.11675953276,9015.262570488721,9015.262570488721,2237
2024-08-08,9133.689453125,9183.034074697798,9133.689453125,9138.62391528228,86
2024-08-09,9395.2158203125,9439.625979127002,9306.395502683496,9306.395502683496,492
2024-08-12,9488.970703125,9488.970703125,9410.019308819228,9419.88823310745,63
2024-08-13,9558.052734375,9577.790582045367,9498.8391913639,9498.8391913639,384
2024-08-14,9627.1357421875,9627.1357421875,9587.660044628556,9627.1357421875,252
2024-08-16,9493.9052734375,9627.135752846447,9493.9052734375,9627.135752846447,182
2024-08-19,9479.1015625,9518.577258751951,9434.691404216554,9518.577258751951,246
2024-08-20,9498.83984375,9498.83984375,9444.560758928572,9469.23307021104,86
2024-08-21,9572.8564453125,9572.8564453125,9548.184134886436,9558.053059056861,19
2024-08-22,9632.0703125,9651.808161501025,9538.315529745134,9538.315529745134,287
2024-08-23,9701.15234375,9706.086805776322,9661.67664753942,9706.086805776322,130
2024-08-26,9715.9560546875,9715.9560546875,9676.480357157028,9701.152668113573,268
2024-08-28,9706.0869140625,9829.448466096848,9686.349065737004,9809.710617771352,419
2024-08-29,9641.9384765625,9661.676324006845,9622.200629118155,9651.807400284673,57
2024-08-30,9671.5458984375,9686.349285016742,9646.873587472099,9646.873587472099,530
2024-09-02,9711.021484375,9740.628257193217,9627.13562805672,9627.13562805672,185
2024-09-03,9755.431640625,9834.383034782815,9755.431640625,9770.23502702959,518
2024-09-04,9488.970703125,9597.528870295437,9479.101778836779,9597.528870295437,377
2024-09-05,9518.5771484375,9538.314996334726,9488.97037659166,9538.314996334726,379
2024-09-06,9410.01953125,9488.970927421999,9410.01953125,9459.3641538575,1019
2024-09-09,9444.560546875,9444.560546875,9222.509750318377,9257.050985338296,71
2024-09-10,9414.953125,9474.166666666666,9395.215277777777,9424.822048611111,257
2024-09-11,9429.7568359375,9454.429145816981,9390.281140130332,9429.7568359375,122
2024-09-12,9498.83984375,9533.381079545454,9454.429683441558,9533.381079545454,80
2024-09-13,9597.5283203125,9597.5283203125,9503.77354494698,9503.77354494698,266
2024-09-19,9469.232421875,9469.232421875,9370.54318350215,9380.412107339434,226
2024-09-20,9479.1015625,9479.1015625,9419.888018122072,9469.232638437012,113
2024-09-23,9474.1669921875,9474.1669921875,9395.215600585938,9464.298068237305,157
2024-09-24,9696.2177734375,9696.2177734375,9533.380528387404,9533.380528387404,157
2024-09-25,9696.2177734375,9794.9070128618,9696.2177734375,9755.43131709208,432
2024-09-26,9799.841796875,9799.841796875,9750.497175541288,9750.497175541288,45
2024-09-27,9878.79296875,9893.596354817058,9780.103728302947,9799.841576392359,381
2024-09-30,9789.97265625,9967.613289125504,9789.97265625,9933.072054955266,158
2024-10-02,9587.66015625,9804.776495351905,9587.66015625,9804.776495351905,257
2024-10-04,9498.83984375,9548.184466314935,9493.905381493507,9538.315541801949,101
2024-10-07,9637.00390625,9641.938368055555,9493.904513888889,9493.904513888889,315
2024-10-08,9577.791015625,9587.659939906942,9562.987629202085,9577.791015625,58
2024-10-10,9785.0380859375,9785.0380859375,9607.397455027894,9607.397455027894,527
2024-10-11,9424.822265625,9735.693366533049,9424.822265625,9735.693366533049,415
2024-10-14,9528.4462890625,9528.4462890625,9424.822585245664,9424.822585245664,13
2024-10-15,9562.9873046875,9597.52853850216,9533.380532846362,9587.659614555114,309
2024-10-16,9528.4462890625,9562.987523668113,9528.4462890625,9562.987523668113,201
2024-10-17,9474.1669921875,9533.380535888673,9474.1669921875,9533.380535888673,79
2024-10-18,9370.54296875,9449.494357638889,9336.001736111111,9449.494357638889,563
2024-10-21,9380.412109375,9444.560114331272,9380.412109375,9410.01888089328,789
2024-10-22,9261.9853515625,9306.395510413891,9247.181965278702,9291.592124130095,203
2024-10-23,9301.4609375,9345.871095822282,9257.050779177718,9261.985241213528,528
2024-10-24,9301.4609375,9355.7400198939,9301.4609375,9345.871095822282,386
2024-10-25,9306.3955078125,9306.3955078125,9257.050886880303,9301.461045719281,464
2024-10-28,9410.01953125,9785.038663066991,9316.264748295753,9785.038663066991,20
2024-10-29,9311.330078125,9360.674699630697,9197.837448661898,9360.674699630697,535
2024-10-31,9261.9853515625,9291.592124130095,9227.444116900306,9227.444116900306,530
2024-11-01,9271.8544921875,9286.657878816857,9271.8544921875,9286.657878816857,557
2024-11-04,9326.1328125,9326.1328125,9153.426649305555,9153.426649305555,244
2024-11-06,9192.90234375,9311.329427083334,9192.90234375,9286.657118055555,435
2024-11-07,9158.361328125,9207.70594734981,9143.557942357556,9183.033637737406,785
2024-11-08,9400.150390625,9474.167322834644,9385.34700418307,9454.429474245406,1065
2024-11-11,9326.1328125,9331.067274305555,9326.1328125,9331.067274305555,5
2024-11-12,9301.4609375,9306.39539953581,9247.1818551061,9276.788627320955,90
2024-11-13,9099.1474609375,9261.984698579006,9089.278537444075,9252.115775085582,1813
2024-11-14,8960.9833984375,9089.279416256539,8936.311087318454,9084.344954032731,216
2024-11-15,8975.7861328125,8980.720594677709,8812.948891260652,8980.720594677709,971
2024-11-18,9044.869140625,9069.54145142867,9035.000216303531,9035.000216303531,1082
2024-11-19,9069.541015625,9123.82009678489,9064.606553701375,9069.541015625,215
2024-11-20,9168.23046875,9187.96831690662,9074.475690006055,9074.475690006055,189
2024-11-21,9286.6572265625,9301.460612152132,9222.509222340761,9222.509222340761,17
2024-11-22,9306.3955078125,9380.412439210797,9286.657659439621,9286.657659439621,255
2024-11-25,9345.87109375,9414.953562236009,9326.133245611141,9410.019100201294,209
2024-11-26,9410.01953125,9429.757380293,9410.01953125,9424.82291803225,1055
2024-11-27,9375.4775390625,9469.232314453126,9375.4775390625,9439.625543277138,3163
