Date,close,return
2022-04-20,189.95605347030562,0.006121474290026074
2022-04-21,190.22780729097514,0.0014306141641966283
2022-04-22,186.49018455822943,-0.01964814075277959
2022-04-25,181.7174488647113,-0.025592423026574385
2022-04-26,183.75773306079518,0.011227783621389506
2022-04-27,181.09824322023712,-0.014472805014840717
2022-04-28,181.69951533354615,0.0033201432692962062
2022-04-29,182.2904597171239,0.0032523167851766788
2022-05-02,182.2904597171239,0.0
2022-05-03,180.41733824148804,-0.010275477271506893
2022-05-04,180.56657588640823,0.0008271801722316871
2022-05-05,180.56657588640823,0.0
2022-05-06,177.99108742049964,-0.014263373236521949
2022-05-09,177.99108742049964,0.0
2022-05-10,169.9664411931717,-0.04508453958916433
2022-05-11,169.1152600324543,-0.005007936594671802
2022-05-12,165.95895654996096,-0.01866362315197117
2022-05-13,167.68948627287563,0.010427456034249612
2022-05-16,170.77126511923743,0.01837788948406047
2022-05-17,170.6159898248086,-0.0009092589102763165
2022-05-18,172.84461679210008,0.013062239767678705
2022-05-19,169.10300424569462,-0.02164726108251277
2022-05-20,171.13519596779904,0.012017478525406855
2022-05-23,171.07040347487518,-0.0003786041355048009
2022-05-24,168.38347126520063,-0.01570658720091935
2022-05-25,167.9452632280743,-0.0026024409274478244
2022-05-26,168.8160492844003,0.005184939661819687
2022-05-27,171.82162971560763,0.01780387850531857
2022-05-30,176.83316950277364,0.02916710658291908
2022-05-31,176.31179987413628,-0.00294837009427229
2022-06-01,176.31179987413628,0.0
2022-06-02,174.06073248353988,-0.01276753678541851
2022-06-03,176.64984148287036,0.014874744937519524
2022-06-06,176.64984148287036,0.0
2022-06-07,175.9798047194777,-0.0037930221604961845
2022-06-08,176.9738648843135,0.005648717285602223
2022-06-09,176.11122795065623,-0.004874374723189578
2022-06-10,173.81075688767345,-0.013062603047815613
2022-06-13,167.1910021932386,-0.03808598968769762
2022-06-14,164.29670360440792,-0.01731132986143279
2022-06-15,161.92099390212027,-0.014459874423335106
2022-06-16,162.89206425448836,0.0059971862138833544
2022-06-17,159.07736816696365,-0.023418550835999974
2022-06-20,160.5214186502419,0.009077661391547753
2022-06-21,161.90593135062238,0.008625096339306438
2022-06-22,160.95851868701828,-0.00585162418511036
2022-06-23,161.66084658914818,0.0043634093296769485
2022-06-24,165.26742735162065,0.02230955013886817
2022-06-27,167.72770781213643,0.014886662786135863
2022-06-28,167.21062526633952,-0.0030828689698429446
2022-06-29,164.65483804327735,-0.015284837425798892
2022-06-30,161.13519754714295,-0.021375870505604543
2022-07-01,159.53583045522953,-0.00992562218720422
2022-07-04,160.683339724772,0.0071927996755844935
2022-07-05,162.96152201601146,0.01417808650941461
2022-07-06,163.15570786609902,0.0011916055255576374
2022-07-07,163.37385291564252,0.0013370359664187203
2022-07-08,165.99448644864216,0.016040715734070444
2022-07-11,165.8276048617687,-0.0010053441559645716
2022-07-12,163.64981179436393,-0.013132874163020869
2022-07-13,163.75587204685388,0.0006480927251124714
2022-07-14,163.29794637890734,-0.0027963923505320287
2022-07-15,163.87188458356133,0.003514668845389135
2022-07-18,165.83069773856414,0.011953320485577068
2022-07-19,165.617978596763,-0.0012827488800444043
2022-07-20,170.09225941430296,0.027015670976359818
2022-07-21,171.49104953948998,0.008223714177256647
2022-07-22,172.1702410699717,0.003960507165275273
2022-07-25,170.96762882703572,-0.006985018058069825
2022-07-26,169.63315848507133,-0.007805397730083806
2022-07-27,169.31210516538547,-0.0018926330356225929
2022-07-28,170.24085453507445,0.005485428042972707
2022-07-29,175.88761974121104,0.03316927197973627
2022-08-01,176.81179316601057,0.005254340391661882
2022-08-02,176.19355918333156,-0.003496565311673183
2022-08-03,178.11830816307847,0.010924059816194487
2022-08-04,180.5998270933855,0.013931857740502807
2022-08-05,181.2213472574777,0.0034414217006467408
2022-08-08,181.58072757413828,0.0019831014507909915
2022-08-09,182.7806824445171,0.00660838232344294
2022-08-10,179.56568456743864,-0.017589374512015976
2022-08-11,185.19156361689048,0.0313304797796093
2022-08-12,184.8772351737756,-0.0016973151312934865
2022-08-15,184.8772351737756,0.0
2022-08-16,188.28546242142218,0.018435083391651806
2022-08-17,187.67266100359896,-0.003254640108388529
2022-08-18,185.6957088404976,-0.010534044503495543
2022-08-19,185.40541608349744,-0.0015632712183430986
2022-08-22,182.37348154111712,-0.016352998776556205
2022-08-23,178.86092263049676,-0.019260250344173214
2022-08-24,179.0557474473568,0.0010892531135070864
2022-08-25,181.8858454596105,0.015805680926750432
2022-08-26,182.6568656965739,0.004239033746771592
2022-08-29,177.5086726392117,-0.02818505090257196
2022-08-30,178.30779570395222,0.004501881811514297
2022-08-31,177.15754133069143,-0.006450948309464721
2022-09-01,174.16982465257468,-0.01686474454135566
2022-09-02,173.76465342425448,-0.0023262998003723777
2022-09-05,174.1874078707559,0.0024329139337056715
2022-09-06,174.45440054425248,0.001532789750764918
2022-09-07,173.26137681602998,-0.006838599224213182
2022-09-08,176.40940726058938,0.018169256774993748
2022-09-09,176.40940726058938,0.0
2022-09-12,176.40940726058938,0.0
2022-09-13,182.41481024386331,0.034042419146065206
2022-09-14,177.5599795834356,-0.026614235181548464
2022-09-15,177.59160194449944,0.0001780939665460668
2022-09-16,174.29641873580005,-0.01855483689892735
2022-09-19,172.4120030938806,-0.01081155686150873
2022-09-20,174.13245290562548,0.00997871250766742
2022-09-21,171.5006563302482,-0.015113762721780766
2022-09-22,169.71807986208992,-0.010393992106512396
2022-09-23,166.0592900245807,-0.02155804402502264
2022-09-26,163.37481524433946,-0.016165760914935046
2022-09-27,163.5375648399245,0.0009961730964569205
2022-09-28,162.02379930263214,-0.009256378121895625
2022-09-29,164.53979000520098,0.015528525521546554
2022-09-30,162.30366862902622,-0.013590155767818014
2022-10-03,162.30366862902622,0.0
2022-10-04,165.1787306078024,0.017714091142003962
2022-10-05,167.04412257612086,0.011293172925197058
2022-10-06,166.20864504798553,-0.0050015380083465065
2022-10-07,164.295543804132,-0.011510239093166386
2022-10-10,164.295543804132,0.0
2022-10-11,159.03922168743628,-0.031993089982782066
2022-10-12,157.65936154807704,-0.008676225428662542
2022-10-13,156.2156528801703,-0.0091571388703519
2022-10-14,159.63338305138004,0.021878282414063914
2022-10-17,157.70644953354414,-0.012070993428834798
2022-10-18,161.87519207186563,0.026433557731161718
2022-10-19,162.24947608472417,0.002312176486514117
2022-10-20,159.1990585324422,-0.018800785222191252
2022-10-21,158.8881002941616,-0.0019532668166956204
2022-10-24,162.2012027680786,0.020851797383084004
2022-10-25,162.48862294909287,0.0017719978403935798
2022-10-26,163.29823418798773,0.004982571851498097
2022-10-27,165.42953509648623,0.013051585763291029
2022-10-28,163.08855509923447,-0.014150919277421736
2022-10-31,166.29218338352013,0.019643489283085146
2022-11-01,166.46226797829917,0.0010228057105171606
2022-11-02,166.4466676624833,-9.37168284761869e-05
2022-11-03,162.34387148519832,-0.02464931401092707
2022-11-04,162.11804032888188,-0.001391066716904299
2022-11-07,162.83055957073046,0.0043950644875987545
2022-11-08,163.0063442965257,0.0010795561119403053
2022-11-09,162.14204813357068,-0.0053022240740690065
2022-11-10,160.25773465288617,-0.011621374605631018
2022-11-11,166.25656227267575,0.037432374997580384
2022-11-14,168.43067798850262,0.013076871589953465
2022-11-15,168.8768025082808,0.002648712960762534
2022-11-16,171.2654534563008,0.01414434020861377
2022-11-17,170.20560599654118,-0.006188331846095563
2022-11-18,168.22361863885317,-0.01164466555659922
2022-11-21,169.3359092909338,0.0066119767312136975
2022-11-22,167.73455908228334,-0.009456648712939053
2022-11-23,169.20958449683746,0.008793807445670931
2022-11-24,169.66899830703358,0.002715057847120117
2022-11-25,169.5632664707675,-0.0006231653237837587
2022-11-28,168.7415515031048,-0.004846067103834384
2022-11-29,167.42069323857464,-0.007827700129365189
2022-11-30,166.0771629144502,-0.008024876125736258
2022-12-01,169.71303077180897,0.021892641911469023
2022-12-02,169.54868583198822,-0.0009683696005743259
2022-12-05,169.48156424845163,-0.0003958838324650715
2022-12-06,168.55104748605478,-0.005490371572407548
2022-12-07,166.33839395152685,-0.013127497974825708
2022-12-08,165.51881015828954,-0.004927207566259029
2022-12-09,166.51681973465006,0.006029584041874925
2022-12-12,165.97079503365512,-0.0032790963811645925
2022-12-13,166.83541119051785,0.005209447581951942
2022-12-14,168.44135275145146,0.009625903454631168
2022-12-15,168.04296489505757,-0.0023651428220346493
2022-12-16,164.18217193394207,-0.022975034768795886
2022-12-19,162.66047778187945,-0.009268327578678149
2022-12-20,157.54850313764152,-0.03142726932778878
2022-12-21,158.37498392554886,0.005245881563122902
2022-12-22,159.79199301318693,0.008947177467776091
2022-12-23,156.74924879858352,-0.019041906651432274
2022-12-26,156.7329023810037,-0.00010428386550568325
2022-12-27,156.51805844979458,-0.0013707647082732088
2022-12-28,154.7809448980888,-0.011098486455241752
2022-12-29,153.3566657561824,-0.009201902358486103
2022-12-30,153.3566657561824,0.0
2023-01-02,155.91675955185622,0.01669372363470688
2023-01-03,157.1087745472093,0.00764520118798796
2023-01-04,157.16638644552262,0.0003667007045236148
2023-01-05,159.18644596208193,0.0128529996918872
2023-01-06,157.44239535865023,-0.01095602450881481
2023-01-09,159.21269660058604,0.011244120352101516
2023-01-10,160.21023961226254,0.006265474004118143
2023-01-11,162.0469014611486,0.011464072791671076
2023-01-12,164.11927040269185,0.012788698351261752
2023-01-13,164.7795060262274,0.004022901283411406
2023-01-16,165.6483687097739,0.005272880739235897
2023-01-17,165.07626993223894,-0.003453694002488594
2023-01-18,166.68772728568288,0.009761895844299363
2023-01-19,164.4642174152758,-0.013339373609649475
2023-01-20,163.00013696869402,-0.008902121504551708
2023-01-23,163.00013696869402,0.0
2023-01-24,163.00013696869402,0.0
2023-01-25,167.3812182780341,0.02687777685844219
2023-01-26,168.2453513587257,0.005162664542542728
2023-01-27,168.88535453726118,0.003803987292171218
2023-01-30,168.76089736461742,-0.0007369328914562323
2023-01-31,168.1474042256186,-0.0036352801423739757
2023-02-01,170.25208741265587,0.01251689371435798
2023-02-02,172.93920037311585,0.01578314252292823
2023-02-03,175.7643262614952,0.016335948600919626
2023-02-06,175.73028352445183,-0.000193683995879379
2023-02-07,175.41686005486065,-0.0017835484203698293
2023-02-08,177.43244317822194,0.011490247418240918
2023-02-09,176.60693580106206,-0.0046525165430468364
2023-02-10,174.64107014206925,-0.01113130495173329
2023-02-13,173.84755210423134,-0.004543708059005847
2023-02-14,175.23482983401786,0.007979851962222595
2023-02-15,176.42132877578877,0.006770908174446422
2023-02-16,179.71994152328324,0.01869735802572179
2023-02-17,177.49172544207386,-0.012398268452144557
2023-02-20,177.1712588564031,-0.0018055297218649957
2023-02-21,176.8999650320648,-0.00153125188639196
2023-02-22,174.52264466971044,-0.013438783675980004
2023-02-23,174.8586816987519,0.0019254637681969
2023-02-24,174.3927662556077,-0.002664525653618155
2023-02-27,173.93214790529294,-0.002641269819871139
2023-02-28,175.25910117534787,0.0076291432379565925
2023-03-01,175.25910117534787,0.0
2023-03-02,173.6640153487747,-0.009101300964548743
2023-03-03,173.75119067299627,0.0005019769008938413
2023-03-06,176.56274161177421,0.01618147724851753
2023-03-07,175.8660735045163,-0.003945725473552752
2023-03-08,175.13456377990855,-0.004159470385793129
2023-03-09,175.00987582454462,-0.0007119551542128843
2023-03-10,171.54503408136804,-0.019797978410373958
2023-03-13,169.5924010483415,-0.011382626395937434
2023-03-14,166.7710227198847,-0.01663623081586383
2023-03-15,167.83668331546212,0.0063899625858105935
2023-03-16,166.3313809042062,-0.008968852228964685
2023-03-17,167.65471508048284,0.007956010279495995
2023-03-20,166.132889979853,-0.009077138688877995
2023-03-21,167.45862177833897,0.007979947851667002
2023-03-22,169.71775190322904,0.01349067668716645
2023-03-23,165.86533891222834,-0.022698939549925728
2023-03-24,167.19436278395852,0.008012667869285625
2023-03-27,167.56847432369986,0.002237584650056449
2023-03-28,167.50895526216476,-0.0003551924774352899
2023-03-29,168.34377728441643,0.0049837456209138875
2023-03-30,169.9349423241191,0.009451879156866164
2023-03-31,170.8437485044578,0.005347965332552551
2023-04-03,174.02571121795606,0.018624987694034634
2023-04-04,174.17002637282394,0.0008292749034486124
2023-04-05,172.74185930110846,-0.008199844149178468
2023-04-06,170.68936180847516,-0.011881876812820269
2023-04-07,171.06123093791146,0.00217863096736829
2023-04-10,171.1670393390976,0.0006185410955249322
2023-04-11,171.91807754586048,0.004387750174699134
2023-04-12,173.0183342733333,0.0063998896636063155
2023-04-13,171.3394229166826,-0.009703661543743743
2023-04-14,171.81256694186126,0.002761442854915812
2023-04-17,173.0952935744409,0.007465848717653365
2023-04-18,173.7434635109338,0.0037445844026611987
2023-04-19,173.47413932370185,-0.0015501255804941318
2023-04-20,173.11730253152655,-0.0020570028107153625
2023-04-21,173.16086816170755,0.0002516538182141345
2023-04-24,173.15780035609524,-1.7716506303436027e-05
2023-04-25,172.87427663541078,-0.0016373719237679368
2023-04-26,171.38121606283264,-0.008636684425450993
2023-04-27,170.56762383542798,-0.0047472660428920805
2023-04-28,172.9654554684857,0.014057952963988391
2023-05-01,172.9654554684857,0.0
2023-05-02,173.98009058933513,0.005866114237095795
2023-05-03,172.3658358954328,-0.009278387477752371
2023-05-04,171.00491754092218,-0.007895522610038879
2023-05-05,171.00491754092218,0.0
2023-05-08,172.0905276307555,0.00634841445172788
2023-05-09,172.46265499652594,0.002162393078188039
2023-05-10,171.80566490830597,-0.0038094629137724193
2023-05-11,172.12799728847952,0.0018761452385493043
2023-05-12,172.82943803110746,0.004075111275781264
2023-05-15,172.46487876160575,-0.0021093586466218984
2023-05-16,173.85700104628287,0.008071917567642388
2023-05-17,173.81662370967223,-0.00023224452491210634
2023-05-18,173.81662370967223,0.0
2023-05-19,176.25981042835988,0.014056116535599777
2023-05-22,174.3985546925867,-0.010559728455680206
2023-05-23,174.89050295537064,0.0028208276361641514
2023-05-24,174.89050295537064,0.0
2023-05-25,172.97262072242196,-0.010966188561068398
2023-05-26,172.9013479425125,-0.0004120465979632508
2023-05-29,172.9013479425125,0.0
2023-05-30,175.59634494465263,0.015586905678931787
2023-05-31,175.02717905188135,-0.0032413310934841576
2023-06-01,173.87359883524914,-0.006590863332661328
2023-06-02,173.9047584230247,0.00017920827534656514
2023-06-05,175.9753031967369,0.011906199649095065
2023-06-06,175.9753031967369,0.0
2023-06-07,176.25495276230902,0.001589140978830877
2023-06-08,175.9035292601087,-0.001993836182715408
2023-06-09,176.23668606013038,0.0018939745064981655
2023-06-12,176.9003220818925,0.0037655952151512168
2023-06-13,177.8930132927425,0.005611585095873625
2023-06-14,179.6229961488304,0.009724849919996725
2023-06-15,180.2130743271966,0.0032850926163001193
2023-06-16,180.88704917155744,0.0037398776247340526
2023-06-19,181.42551169568307,0.0029767887009697186
2023-06-20,180.78483300397826,-0.0035313594307478774
2023-06-21,180.79112630735546,3.481101413556541e-05
2023-06-22,179.43051979689702,-0.007525847856854047
2023-06-23,179.84280383264561,0.0022977363952089453
2023-06-26,178.87152961474047,-0.005400684359931226
2023-06-27,178.10438826600375,-0.004288783969081167
2023-06-28,179.957819486023,0.010406432082128563
2023-06-29,181.499358260102,0.00856611165039558
2023-06-30,182.60021710744277,0.006065359447514547
2023-07-03,182.60021710744277,0.0
2023-07-04,182.60021710744277,0.0
2023-07-05,182.60021710744277,0.0
2023-07-06,182.60021710744277,0.0
2023-07-07,179.95448472735205,-0.014489207198116038
2023-07-10,180.05126013954228,0.0005377771625800702
2023-07-11,180.05126013954228,0.0
2023-07-12,180.05126013954228,0.0
2023-07-13,180.05126013954228,0.0
2023-07-14,184.36169837580053,0.023940061474257906
2023-07-17,183.58782897479585,-0.0041975605986621055
2023-07-18,183.58782897479585,0.0
2023-07-19,185.0532953113176,0.007982371950827693
2023-07-20,185.34687080910615,0.0015864375573243791
2023-07-21,184.36021350198212,-0.0053233016711687975
2023-07-24,183.93186897823315,-0.002323410868388787
2023-07-25,183.93186897823315,0.0
2023-07-26,183.3500476599193,-0.0031632436594372535
2023-07-27,183.3500476599193,0.0
2023-07-28,184.35895432907768,0.0055026256171457994
2023-07-31,184.35895432907768,0.0
2023-08-01,184.35895432907768,0.0
2023-08-02,184.35895432907768,0.0
2023-08-03,184.95893419290368,0.003254411297837138
2023-08-04,186.49830947863686,0.008322794962300616
2023-08-07,184.9549053365011,-0.008275700441738053
2023-08-08,185.60291377924804,0.0035036023595480387
2023-08-09,185.10618760953633,-0.00267628432979522
2023-08-10,184.1151473625183,-0.005353901238074957
2023-08-11,184.4160033280398,0.0016340641703377345
2023-08-14,182.71103947377617,-0.009245205532574262
2023-08-15,182.71103947377617,0.0
2023-08-16,181.92938828622476,-0.004278073124659727
2023-08-17,180.78632713509558,-0.0062829934289166944
2023-08-18,178.4504743781676,-0.012920516689198774
2023-08-21,179.04493114829648,0.003331214289008344
2023-08-22,179.68841429854106,0.0035939758032670355
2023-08-23,179.8382811626888,0.0008340374349274163
2023-08-24,181.0684151323398,0.006840223125454542
2023-08-25,176.97610490719308,-0.022600905973334674
2023-08-28,178.81099561647994,0.010368013864069894
2023-08-29,180.15935311714085,0.007540685605000194
2023-08-30,182.56019437463542,0.013326209358298091
2023-08-31,183.0288027047114,0.002566870240696184
2023-09-01,182.56215181419265,-0.0025496035794521435
2023-09-04,182.7434663176588,0.0009931658981031377
2023-09-05,183.4216408301039,0.0037110739229727035
2023-09-06,182.83884298864214,-0.0031773668517205977
2023-09-07,181.8148587600995,-0.005600474230775143
2023-09-08,181.0990095425841,-0.003937242656608039
2023-09-11,180.90370248013195,-0.0010784546141110601
2023-09-12,180.87918602419936,-0.00013552213468530637
2023-09-13,179.44475066782132,-0.007930350572155498
2023-09-14,180.17586429063743,0.004074310449847095
2023-09-15,181.59634362916424,0.007883849172136866
2023-09-18,179.51583850043028,-0.011456756711922124
2023-09-19,178.50352506366875,-0.005639131595394767
2023-09-20,178.37901317503852,-0.0006975318195301602
2023-09-21,177.54217373445286,-0.004691355926296574
2023-09-22,175.04800745692904,-0.014048303144324082
2023-09-25,174.61635159415474,-0.002465928456115204
2023-09-26,174.4230282353828,-0.0011071320469532885
2023-09-27,173.78390737435703,-0.0036642000055363685
2023-09-28,173.78390737435703,0.0
2023-09-29,173.78390737435703,0.0
2023-10-02,173.78390737435703,0.0
2023-10-03,173.78390737435703,0.0
2023-10-04,171.4903418404199,-0.013197801618054656
2023-10-05,171.89180308657905,0.0023410137378626038
2023-10-06,171.3256786257145,-0.0032934930619083515
2023-10-09,171.3256786257145,0.0
2023-10-10,173.54303138864054,0.012942325871477752
2023-10-11,174.68589351111652,0.006585468245720561
2023-10-12,176.17707220208115,0.008536342923819088
2023-10-13,174.9021794774351,-0.007236428149876756
2023-10-16,173.6973652067997,-0.00688850347225576
2023-10-17,175.27579047285252,0.00908721478977878
2023-10-18,175.12217738811825,-0.0008764078845108769
2023-10-19,172.20764794851218,-0.016642834637366658
2023-10-20,169.52988639037062,-0.015549608801010861
2023-10-23,168.38312605288547,-0.006764355016699038
2023-10-24,167.51546238291454,-0.0051529134201869125
2023-10-25,168.29042271175507,0.004626201771565873
2023-10-26,165.60553041946585,-0.015953922089124953
2023-10-27,165.9318903137044,0.0019707064939915846
2023-10-30,165.10884497880733,-0.00496013956895844
2023-10-31,164.05737999520647,-0.006368314088417178
2023-11-01,166.1253819246762,0.012605357525093508
2023-11-02,167.08353969526556,0.005767678361298427
2023-11-03,168.48123152740408,0.008365227566328149
2023-11-06,169.8951217135934,0.008391974425705207
2023-11-07,169.60796716739114,-0.0016901871184173574
2023-11-08,169.80003260857538,0.0011324081314805093
2023-11-09,170.3307588439397,0.003125595603316293
2023-11-10,169.18277474009136,-0.006739734570783819
2023-11-13,170.52389256815735,0.007927035303246933
2023-11-14,171.85194697418942,0.007788084039315912
2023-11-15,174.87252357964684,0.017576621380443705
2023-11-16,175.15636287570868,0.0016231211756520046
2023-11-17,173.29561775721643,-0.010623337273865571
2023-11-20,173.9842027953022,0.003973470575871437
2023-11-21,175.3928863449736,0.008096617549403162
2023-11-22,175.38262859510579,-5.8484412233439365e-05
2023-11-23,175.81848093474574,0.002485151141428979
2023-11-24,176.18468328093124,0.002082843306565901
2023-11-27,176.60990829939956,0.002413518647306682
2023-11-28,175.72402430733655,-0.0050160492159999825
2023-11-29,175.5417554953932,-0.001037244694695591
2023-11-30,176.3720497341902,0.004729895952412218
2023-12-01,177.61201788970928,0.0070304118900234745
2023-12-04,178.866724902645,0.007064313709418193
2023-12-05,179.3487611925493,0.002694946699374364
2023-12-06,179.2449210413062,-0.0005789844911812244
2023-12-07,179.62175565371595,0.002102344714821226
2023-12-08,178.9202091368967,-0.0039056878954670674
2023-12-11,180.64751502020394,0.009654056920901743
2023-12-12,181.57685882238266,0.005144514731214271
2023-12-13,182.51381174841276,0.005160089959187042
2023-12-14,183.10439452055942,0.0032358250944905355
2023-12-15,185.63646641595474,0.01382856977313582
2023-12-18,185.65607341216125,0.00010562039121442921
2023-12-19,186.08850161753253,0.0023291896538782876
2023-12-20,187.1197973575691,0.00554196380255782
2023-12-21,185.29847149226111,-0.009733474977143027
2023-12-22,186.0235369372289,0.003912959665174935
2023-12-25,186.0235369372289,0.0
2023-12-26,186.35970727404222,0.0018071387220573998
2023-12-27,187.6638309430474,0.006997884296348811
2023-12-28,188.1641692463496,0.002666141369852172
2023-12-29,188.1641692463496,0.0
2024-01-01,188.1641692463496,0.0
2024-01-02,188.46455232157479,0.001596388283849917
2024-01-03,186.2840416003702,-0.011569871863670207
2024-01-04,183.5377841798519,-0.01474231177789113
2024-01-05,183.77214384444636,0.0012769014600546333
2024-01-08,183.95780382659964,0.00101027271200832
2024-01-09,186.16806470427204,0.012015042752716476
2024-01-10,185.9367054943278,-0.0012427438095343499
2024-01-11,186.19694081150726,0.0013995908795286535
2024-01-12,184.86603223263197,-0.007147854164922184
2024-01-15,185.07654786856932,0.0011387469801506388
2024-01-16,184.90068342134532,-0.0009502254567061318
2024-01-17,184.4837164390198,-0.0022550862149889822
2024-01-18,184.4837164390198,0.0
2024-01-19,185.42062486526498,0.00507854267211088
2024-01-22,187.09991412265686,0.00905664760116157
2024-01-23,187.47304902599112,0.0019943082554791996
2024-01-24,188.89371769594084,0.007577988822023984
2024-01-25,188.04115399089557,-0.004513457172872308
2024-01-26,187.23739210682945,-0.004274393487848027
2024-01-29,187.8304660668667,0.0031674974392874775
2024-01-30,188.46854694189963,0.003397110641283094
2024-01-31,187.31971168169846,-0.006095633880784064
2024-02-01,186.0378448424654,-0.006843203140368144
2024-02-02,188.15013728038826,0.011354100772944983
2024-02-05,188.56213516157726,0.0021897293679622514
2024-02-06,187.23678233992771,-0.00702873257408684
2024-02-07,187.93181919351548,0.0037120743312387436
2024-02-08,189.2178855091776,0.006843260077942732
2024-02-09,189.2178855091776,0.0
2024-02-12,189.2178855091776,0.0
2024-02-13,192.83571637491093,0.019119920170325752
2024-02-14,190.5835344482758,-0.011679277931358034
2024-02-15,193.20683306263373,0.01376456062666786
2024-02-16,194.47846870824853,0.006581732257898692
2024-02-19,194.5874400346371,0.0005603259173747833
2024-02-20,194.1987179723821,-0.00199767293400745
2024-02-21,192.2801103001018,-0.00987961039244944
2024-02-22,193.3261193997377,0.005440027561890601
2024-02-23,194.5420500623679,0.00628953121495205
2024-02-26,194.54905718978608,3.60185749863161e-05
2024-02-27,194.91744678684566,0.001893556321376707
2024-02-28,197.02829843284286,0.010829464887797036
2024-02-29,196.42823600187253,-0.0030455647018382496
2024-03-01,196.42823600187253,0.0
2024-03-04,199.25071711249203,0.014369019281894733
2024-03-05,198.8543048697614,-0.001989514760475438
2024-03-06,197.8224111866371,-0.005189194590482202
2024-03-07,198.00600753918835,0.0009280867190421034
2024-03-08,199.73667161535622,0.008740462462106665
2024-03-11,196.99979949178038,-0.013702401774504163
2024-03-12,196.82382572810855,-0.0008932687450740203
2024-03-13,198.43000185399237,0.008160476100604714
2024-03-14,198.49954408028876,0.00035046225695036084
2024-03-15,197.39768747289986,-0.005550927648192584
2024-03-18,197.83949991786903,0.0022381845026923793
2024-03-19,198.15227939542112,0.0015809758803571605
2024-03-20,198.56509954387522,0.0020833479670971833
2024-03-21,199.8635706705864,0.006539271652943465
2024-03-22,201.380977352337,0.007592212410993146
2024-03-25,200.77510494767253,-0.0030085880634317537
2024-03-26,200.9652430254689,0.0009470201888125317
2024-03-27,202.22696086304026,0.006278288815402055
2024-03-28,203.14402817870126,0.004534842000034476
2024-03-29,203.51644809815562,0.0018332801746292786
2024-04-01,204.47459426789186,0.004707954461126227
2024-04-02,203.1738324524282,-0.006361483782965774
2024-04-03,200.31441722398972,-0.014073737714761897
2024-04-04,201.45607523046553,0.005699330194487252
2024-04-05,199.64498324552613,-0.008990009275558037
2024-04-08,200.1057671793934,0.002308016592135531
2024-04-09,200.96254970706383,0.004281648349007006
2024-04-10,200.96254970706383,0.0
2024-04-11,200.20057645612238,-0.00379161815000934
2024-04-12,201.9982196638622,0.008979210947146522
2024-04-15,199.95323695538474,-0.010123766000910483
2024-04-16,197.76134424718182,-0.010962026629716338
2024-04-17,196.14133895585428,-0.008191718647010772
2024-04-18,195.66872878775607,-0.002409538808158004
2024-04-19,192.52268684821726,-0.016078409457810614
2024-04-22,192.6450806358216,0.0006357369596698465
2024-04-23,193.08780420890548,0.0022981306951761734
2024-04-24,195.94077996793743,0.01477553577617618
2024-04-25,194.5087322359781,-0.007308574214074618
2024-04-26,196.61475203668363,0.01082737919524593
2024-04-29,198.4101352217906,0.009131477503641223
2024-04-30,200.12768155524233,0.008656545350023259
2024-05-01,200.12768155524233,0.0
2024-05-02,198.17239190672376,-0.009770210864001943
2024-05-03,197.88046469129935,-0.0014730972998591213
2024-05-06,197.88046469129935,0.0
2024-05-07,200.32636052504756,0.01236047144706223
2024-05-08,200.98195454616476,0.003272629819654871
2024-05-09,200.94615337339343,-0.0001781312797567234
2024-05-10,202.13832088784778,0.005932771015721261
2024-05-13,201.88371427941135,-0.0012595662579866975
2024-05-14,202.3434627178953,0.002277293342481814
2024-05-15,202.3434627178953,0.0
2024-05-16,203.52278613240838,0.0058283247636088335
2024-05-17,203.95824433029105,0.0021396041502663382
2024-05-20,203.66789357517015,-0.0014235794001575578
2024-05-21,204.69335277099216,0.005034957537102128
2024-05-22,205.25375826011674,0.002737780594915396
2024-05-23,206.094139722409,0.004094353591456601
2024-05-24,204.63273304379572,-0.007090966684359268
2024-05-27,205.50970826239504,0.004285605756003814
2024-05-28,205.26148787089227,-0.0012078280564042148
2024-05-29,204.5744615291654,-0.0033470786402903167
2024-05-30,203.54671709710334,-0.005023815897545708
2024-05-31,204.98593761663133,0.00707071349542499
2024-06-03,206.318030247307,0.006498458607277641
2024-06-04,205.58175883668412,-0.003568623691009274
2024-06-05,205.73342098316581,0.0007377218063505471
2024-06-06,205.73342098316581,0.0
2024-06-07,207.04187611025753,0.00635995416222995
2024-06-10,207.41475654423476,0.0018009904130634553
2024-06-11,208.16189283048553,0.0036021366015558725
2024-06-12,208.04619174228554,-0.0005558226178036445
2024-06-13,209.4533043520441,0.00676346246943864
2024-06-14,209.91250009313535,0.0021923537683579374
2024-06-17,208.6382762063594,-0.006070262067340428
2024-06-18,209.7460546791419,0.005309564922242993
2024-06-19,210.88944724825208,0.00545131859981491
2024-06-20,211.17323597556538,0.0013456753337647914
2024-06-21,210.17478102219434,-0.004728132089080556
2024-06-24,209.82993292452323,-0.001640768202511819
2024-06-25,209.37993087997376,-0.002144603671542716
2024-06-26,210.68378944598217,0.006227237541480903
2024-06-27,209.67009591829188,-0.004811445296080704
2024-06-28,209.64873923399853,-0.00010185851348908032
2024-07-01,209.35571169689743,-0.0013977071275112327
2024-07-02,209.299283652101,-0.00026953190977706205
2024-07-03,210.2785828218765,0.004678941813309329
2024-07-04,210.56385383004752,0.0013566336825308843
