Date,close,return
2020-02-05,143.2806324110667,0.015050752537626888
2020-02-06,145.65217391304296,0.016551724137930934
2020-02-07,145.8992094861655,0.0016960651289008588
2020-02-10,145.20750988142242,-0.004740941415509625
2020-02-11,145.50395256916943,0.0020415107179312386
2020-02-12,145.8992094861655,0.0027164685908318553
2020-02-13,145.94861660078996,0.00033863867253636215
2020-02-14,150.04940711462396,0.028097494922139532
2020-02-17,150.04940711462396,0.0
2020-02-18,145.70158102766743,-0.028975963121501525
2020-02-19,146.73913043478206,0.007121057985757906
2020-02-20,145.80039525691646,-0.0063973063973064015
2020-02-21,146.68972332015758,0.006099627245001793
2020-02-24,145.2075098814224,-0.010104412260020235
2020-02-25,141.30434782608646,-0.026879891119428345
2020-02-26,137.84584980237105,-0.02447552447552448
2020-02-27,136.5612648221339,-0.009318996415770608
2020-02-28,131.71936758893233,-0.0354558610709117
2020-03-02,130.83003952569123,-0.006751687921980443
2020-03-03,133.59683794466355,0.02114803625377637
2020-03-04,132.1640316205529,-0.01072485207100593
2020-03-05,136.11660079051333,0.02990654205607468
2020-03-06,131.6699604743078,-0.03266787658802173
2020-03-09,124.99999999999953,-0.05065666041275796
2020-03-10,120.30632411067148,-0.03754940711462451
2020-03-11,123.71541501976237,0.028336755646817258
2020-03-12,117.98418972331972,-0.04632587859424919
2020-03-13,106.91699604743043,-0.0938023450586265
2020-03-16,113.93280632411025,0.06561922365988915
2020-03-17,112.35177865612607,-0.013876843018213347
2020-03-18,100.79051383399171,-0.1029023746701847
2020-03-19,93.7252964426874,-0.07009803921568625
2020-03-20,98.81422924901149,0.054296257248286794
2020-03-23,97.33201581027632,-0.015000000000000013
2020-03-24,102.86561264822096,0.05685279187817249
2020-03-25,104.44664031620515,0.015369836695485084
2020-03-26,104.29841897233163,-0.001419110690633829
2020-03-27,109.43675889328024,0.049265750828991095
2020-03-30,107.21343873517748,-0.020316027088036148
2020-03-31,109.28853754940671,0.019354838709677358
2020-04-01,110.86956521739091,0.014466546112115841
2020-04-02,106.62055335968341,-0.03832442067736186
2020-04-03,107.46047430830001,0.00787766450417049
2020-04-06,106.4723320158099,-0.00919540229885063
2020-04-07,110.67193675889288,0.03944315545243615
2020-04-08,110.17786561264784,-0.004464285714285698
2020-04-09,112.74703557312213,0.02331838565022415
2020-04-10,113.4387351778652,0.006134969325153339
2020-04-13,113.4387351778652,0.0
2020-04-14,115.26679841897192,0.016114982578397274
2020-04-15,115.26679841897192,0.0
2020-04-16,115.2173913043474,-0.0004286326618088143
2020-04-17,116.60079051383359,0.012006861063464935
2020-04-20,117.29249011857668,0.0059322033898305815
2020-04-21,115.8102766798415,-0.01263689974726201
2020-04-22,112.94466403162016,-0.024744027303754246
2020-04-23,115.9090909090905,0.026246719160105014
2020-04-24,115.61264822134345,-0.002557544757033292
2020-04-27,115.90909090909048,0.002564102564102555
2020-04-28,117.29249011857664,0.011935208866155067
2020-04-29,116.89723320158059,-0.0033698399326032025
2020-04-30,116.89723320158059,0.0
2020-05-01,116.89723320158059,0.0
2020-05-04,115.26679841897189,-0.01394759087066777
2020-05-05,115.26679841897189,0.0
2020-05-06,118.52766798418928,0.028289755679382855
2020-05-07,118.03359683794422,-0.004168403501458973
2020-05-08,118.28063241106675,0.0020929259104227604
2020-05-11,119.91106719367541,0.013784461152882121
2020-05-12,120.05928853754895,0.0012360939431397266
2020-05-13,117.83596837944619,-0.01851851851851849
2020-05-14,116.99604743082959,-0.007127882599580748
2020-05-15,116.60079051383354,-0.0033783783783783994
2020-05-18,116.84782608695608,0.0021186440677967155
2020-05-19,120.40513833992048,0.03044397463002113
2020-05-20,120.65217391304301,0.002051702913418163
2020-05-21,122.57905138339873,0.01597051597051591
2020-05-22,120.99802371541455,-0.012898024989923429
2020-05-25,120.94861660079003,-0.0004083299305839283
2020-05-26,123.22134387351728,0.018790849673202548
2020-05-27,123.32015810276629,0.000801924619085792
2020-05-28,124.45652173912991,0.009214743589743613
2020-05-29,124.1600790513829,-0.002381897578404124
2020-06-01,125.34584980237105,0.00955033824114615
2020-06-02,125.49407114624455,0.0011824990145841152
2020-06-03,127.71739130434732,0.017716535433070835
2020-06-04,128.4584980237149,0.005802707930367523
2020-06-05,128.75494071146193,0.002307692307692344
2020-06-08,130.68181818181768,0.014965464313123622
2020-06-09,131.8181818181813,0.008695652173912993
2020-06-10,132.26284584980183,0.0033733133433282436
2020-06-11,130.78063241106668,-0.011206574523720536
2020-06-12,125.19762845849753,-0.04268983755194555
2020-06-15,124.85177865612597,-0.002762430939226568
2020-06-16,127.51976284584927,0.0213692125049465
2020-06-17,128.65612648221293,0.008911274699728855
2020-06-18,127.96442687746983,-0.005376344086021501
2020-06-19,127.96442687746983,0.0
2020-06-22,128.95256916995993,0.007722007722007707
2020-06-23,130.08893280632358,0.008812260536398497
2020-06-24,130.03952569169908,-0.00037979491074824345
2020-06-25,127.37154150197576,-0.020516717325227973
2020-06-26,127.8656126482208,0.0038789759503490284
2020-06-29,126.48221343873465,-0.010819165378670781
2020-06-30,127.6185770750983,0.008984375000000044
2020-07-01,128.16205533596786,0.004258614014711615
2020-07-02,129.150197628458,0.007710100231302919
2020-07-03,129.150197628458,0.0
2020-07-06,131.2252964426872,0.016067329762815552
2020-07-07,130.87944664031568,-0.002635542168674676
2020-07-08,131.57114624505877,0.005285013212533052
2020-07-09,132.41106719367534,0.006383777694329629
2020-07-10,131.47233201580974,-0.0070895522388059184
2020-07-13,132.55928853754887,0.008267568583239404
2020-07-14,131.8181818181813,-0.005590756615728609
2020-07-15,131.7687747035568,-0.00037481259370319986
2020-07-16,132.80632411067143,0.007874015748031482
2020-07-17,132.06521739130383,-0.005580357142857095
2020-07-20,134.88142292490068,0.021324354657688005
2020-07-21,134.88142292490068,0.0
2020-07-22,134.93083003952518,0.000366300366300365
2020-07-23,135.3260869565212,0.0029293299157817643
2020-07-24,134.3379446640311,-0.007301935012778427
2020-07-27,133.99209486165955,-0.0025744759102611647
2020-07-28,133.99209486165955,0.0
2020-07-29,133.84387351778605,-0.0011061946902655162
2020-07-30,135.1284584980232,0.009597637504614287
2020-07-31,134.23913043478208,-0.006581352833638032
2020-08-03,135.4249011857702,0.008833271991166791
2020-08-04,135.91897233201527,0.0036483035388543694
2020-08-05,137.54940711462396,0.01199563794983649
2020-08-06,137.54940711462396,0.0
2020-08-07,136.75889328063187,-0.005747126436781658
2020-08-10,138.04347826086902,0.009393063583815087
2020-08-11,137.30237154150146,-0.005368647100930546
2020-08-12,136.8577075098809,-0.0032385750269880997
2020-08-13,139.13043478260815,0.016606498194945862
2020-08-14,139.32806324110618,0.0014204545454545858
2020-08-17,139.32806324110618,0.0
2020-08-18,139.5750988142287,0.0017730496453900457
2020-08-19,139.47628458497968,-0.000707964601769917
2020-08-20,138.01337681089188,-0.010488577168805246
2020-08-21,139.09072989039396,0.0078061496964764165
2020-08-24,139.64303968281502,0.0039708598326885225
2020-08-25,140.51964518903745,0.006277473680131429
2020-08-26,140.23905420461583,-0.0019968096563590665
2020-08-27,141.5083431776092,0.00905089513183266
2020-08-28,141.74989037241863,0.0017069466674929368
2020-08-31,143.0670667746918,0.00929225693799518
2020-09-01,142.67300430880564,-0.0027543897751585167
2020-09-02,143.31048703504229,0.004468138379261077
2020-09-03,144.53834467722578,0.008567814314127897
2020-09-04,140.6265844869443,-0.02706382309149158
2020-09-07,139.08556146361235,-0.010958262471880031
2020-09-08,140.05047024164367,0.006937519379276225
2020-09-09,137.57913779291846,-0.017646013215529888
2020-09-10,139.0298780234702,0.010544769024031453
2020-09-11,138.25606277342476,-0.005565819815470108
2020-09-14,139.35433753087295,0.007943772847401775
2020-09-15,139.98443183470624,0.004521526311972224
2020-09-16,139.84127180774053,-0.0010226853450015505
2020-09-17,137.3939109972777,-0.017500990793530458
2020-09-18,138.01570834916092,0.004525654356658748
2020-09-21,136.45371956202632,-0.01131747107498049
2020-09-22,135.3434357775305,-0.008136705896031937
2020-09-23,135.17970662255502,-0.0012097310374518666
2020-09-24,132.8669239171842,-0.017108948992088924
2020-09-25,133.39744485626014,0.003992874399700919
2020-09-28,135.73750395816867,0.017542008427748113
2020-09-29,136.77963850293477,0.007677572626407225
2020-09-30,136.77963850293477,0.0
2020-10-01,136.77963850293477,0.0
2020-10-02,136.77963850293477,0.0
2020-10-05,137.24449816672583,0.0033986028101768984
2020-10-06,138.65726206442443,0.010293774370338293
2020-10-07,138.07521800479358,-0.00419771781848971
2020-10-08,139.29721162475406,0.008850202357949977
2020-10-09,139.29721162475406,0.0
2020-10-12,141.1743733510404,0.013475946175743436
2020-10-13,142.18947929592608,0.00719044059336138
2020-10-14,141.2870636689232,-0.006346571008427115
2020-10-15,140.06178665743488,-0.008672251936380326
2020-10-16,139.1435071727933,-0.006556245686680451
2020-10-19,139.84226880184232,0.005021877364218219
2020-10-20,138.66757373363697,-0.008400143091713663
2020-10-21,138.46825051060196,-0.001437417686544873
2020-10-22,137.89855296333334,-0.0041142828422245925
2020-10-23,137.82112161561875,-0.0005615095013735139
2020-10-26,137.89547738921345,0.0005395092763944564
2020-10-27,136.38485770489325,-0.010954816741787998
2020-10-28,135.62224969612907,-0.005591588550206361
2020-10-29,132.77187775285108,-0.021016993521818295
2020-10-30,131.0590373313992,-0.012900626626974776
2020-11-02,131.40983554221316,0.0026766426639233676
2020-11-03,133.2868460320637,0.014283637766577817
2020-11-04,136.15313587908594,0.021504671558757904
2020-11-05,138.11047176284424,0.014375988265863615
2020-11-06,139.12456963243156,0.007342657342657377
2020-11-09,141.22580246093762,0.015103247643874385
2020-11-10,141.20441584389874,-0.0001514356205891687
2020-11-11,142.04321702401333,0.005940332496696565
2020-11-12,142.45904707699538,0.002927489687253204
2020-11-13,142.0326383376277,-0.0029932022438506345
2020-11-16,143.54619287877557,0.010656385453813644
2020-11-17,143.26960364737482,-0.0019268308399814638
2020-11-18,143.2439650401671,-0.00017895357113456578
2020-11-19,143.67476228523836,0.0030074373112365382
2020-11-20,143.4493694763535,-0.0015687710583255354
2020-11-23,144.05525547938493,0.004223692339974328
2020-11-24,144.78096378464897,0.005037707946503378
2020-11-25,146.66246506389336,0.01299550182607545
2020-11-26,146.31104879280446,-0.0023960886716025143
2020-11-27,146.11716699545894,-0.0013251343555062967
2020-11-30,146.0183633785741,-0.0006761944466658343
2020-12-01,146.3532279545594,0.002293304542231589
2020-12-02,146.9466896831323,0.004054995826652696
2020-12-03,146.79898063810546,-0.001005187972218713
2020-12-04,146.37086833580196,-0.002916316587775858
2020-12-07,146.7737207101066,0.002752271533844053
2020-12-08,146.86548619074784,0.0006252173767705704
2020-12-09,147.78478446620318,0.006259457543764668
2020-12-10,146.6796215049371,-0.007478191785831756
2020-12-11,147.47563574057605,0.005426890439665821
2020-12-14,147.63838200943354,0.0011035468200576437
2020-12-15,147.1416277673324,-0.003364668694820938
2020-12-16,148.43457751211994,0.008787110516624397
2020-12-17,149.19913011273712,0.005150771561664991
2020-12-18,149.87826460215132,0.004551866280326222
2020-12-21,150.489208348485,0.004076266481703672
2020-12-22,148.7298849841663,-0.011690694526378775
2020-12-23,149.5276476206274,0.005363835496450808
2020-12-24,149.0603782558413,-0.003124969677658518
2020-12-25,149.0603782558413,0.0
2020-12-28,150.07210028020222,0.006787330316742057
2020-12-29,150.80090395097054,0.004856356840529097
2020-12-30,150.3504662340884,-0.0029869696074807384
2020-12-31,150.3504662340884,0.0
2021-01-01,150.3504662340884,0.0
2021-01-04,150.56844863637542,0.0014498285755073503
2021-01-05,149.93136227052895,-0.004231207610998489
2021-01-06,150.40723568791188,0.003173941796942359
2021-01-07,151.35743098674925,0.006317483959408565
2021-01-08,154.55217352399168,0.021107272476910133
2021-01-11,154.44579178462587,-0.0006883225058578746
2021-01-12,153.09486211874966,-0.008746950307070178
2021-01-13,154.45872512334583,0.008908613821006495
2021-01-14,154.9203734660274,0.0029888136284494937
2021-01-15,154.3576771287848,-0.0036321648641390314
2021-01-18,153.34195289374244,-0.006580328584466222
2021-01-19,153.97772816317743,0.004146127380258047
2021-01-20,154.55749100517275,0.0037652383166800196
2021-01-21,156.50699117548908,0.01261343049526531
2021-01-22,156.17225017917363,-0.0021388245585790555
2021-01-25,156.0662013811287,-0.0006790502020893596
2021-01-26,155.0399941372278,-0.006575461149303019
2021-01-27,155.16113034819915,0.0007813223397322155
2021-01-28,152.7771719166914,-0.015364404900620965
2021-01-29,151.9592718264883,-0.0053535490933755425
2021-02-01,151.28318994763455,-0.004449099227230635
2021-02-02,153.61046664446732,0.015383577631052914
2021-02-03,155.40431203141748,0.01167788514764434
2021-02-04,155.00145559587125,-0.0025923118237848874
2021-02-05,157.22980248148295,0.014376296513121556
2021-02-08,158.5290131650799,0.008263132453848687
2021-02-09,158.77052598221135,0.0015234613040828737
2021-02-10,159.4585161784142,0.004333236234790261
2021-02-11,159.4585161784142,0.0
2021-02-12,159.4585161784142,0.0
2021-02-15,160.3340480365285,0.005490655996915783
2021-02-16,160.40073563559037,0.0004159291172307067
2021-02-17,159.37221913807613,-0.006412168207575286
2021-02-18,158.65342538186397,-0.004510157166032813
2021-02-19,158.16207406138923,-0.00309701047608707
2021-02-22,158.4132984882141,0.0015883986620416901
2021-02-23,158.17269505794647,-0.0015188335358444771
2021-02-24,156.05725746322258,-0.01337422741610933
2021-02-25,158.9939017309641,0.01881773597382075
2021-02-26,156.1289867743191,-0.018019024160390695
2021-03-01,156.1289867743191,0.0
2021-03-02,157.6118329823088,0.009497571454384235
2021-03-03,157.73693819388146,0.0007937551972172496
2021-03-04,156.0707078408079,-0.01056334915684437
2021-03-05,154.13329919844497,-0.012413659610867434
2021-03-08,155.1423881003056,0.006546858512133991
2021-03-09,156.2046059287867,0.006846728618063458
2021-03-10,157.97591341359063,0.011339662324755584
2021-03-11,159.39557122056243,0.00898654596321291
2021-03-12,160.6903075106536,0.008122787102407103
2021-03-15,160.82135310073537,0.0008155164559198735
2021-03-16,161.40974359069858,0.003658658994086905
2021-03-17,161.3566855794578,-0.000328716284782371
2021-03-18,161.52041965288538,0.0010147337424514236
2021-03-19,159.97184748801453,-0.009587469919894953
2021-03-22,159.80838258270686,-0.0010218354533907403
2021-03-23,160.15404907873753,0.0021630060353798886
2021-03-24,159.37582784441153,-0.004859204239934023
2021-03-25,158.64454733688123,-0.004588402880292497
2021-03-26,159.3698533549673,0.0045718937729758435
2021-03-29,159.52719604229713,0.0009872801161420197
2021-03-30,160.55850339177283,0.00646477450278915
2021-03-31,159.66776026316273,-0.005547779219370497
2021-04-01,160.10064106525456,0.0027111346797771274
2021-04-02,162.08336721401687,0.012384248654908059
2021-04-05,162.91834213602846,0.005151515151515129
2021-04-06,163.19651407342914,0.001707431672539339
2021-04-07,162.79317938305627,-0.00247146633408718
2021-04-08,164.0825941590454,0.007920570019430362
2021-04-09,164.20836094313609,0.0007664846154781801
2021-04-12,164.913025538247,0.004291283288278658
2021-04-13,165.44359990475007,0.003217298116818479
2021-04-14,166.11403460127283,0.004052345916727873
2021-04-15,165.6642101244645,-0.002707925780552345
2021-04-16,166.01463301964168,0.002115260109071926
2021-04-19,167.20602785729523,0.007176444726487374
2021-04-20,166.1323339361597,-0.006421382858588676
2021-04-21,164.49908493275586,-0.009831012210009982
2021-04-22,166.51350062266738,0.012245756204266822
2021-04-23,165.87465003381274,-0.003836629381195611
2021-04-26,167.01003712289128,0.00684484994450385
2021-04-27,166.4220856452026,-0.003520455942752909
2021-04-28,166.1638970903227,-0.0015514079989979446
2021-04-29,167.36415781635588,0.007223354453348874
2021-04-30,167.7654139415135,0.002397503326834527
2021-05-03,166.24663171649334,-0.009053011519702281
2021-05-04,167.39461240177548,0.006905286882682882
2021-05-05,167.39461240177548,0.0
2021-05-06,167.16422369721536,-0.001376320905759676
2021-05-07,168.24798153934003,0.006483192504681323
2021-05-10,169.43822524835366,0.007074341683768082
2021-05-11,167.88735454085673,-0.009153015532497089
2021-05-12,166.65264233231264,-0.007354408626670195
2021-05-13,164.2068278134284,-0.014676122050361562
2021-05-14,165.7965659309511,0.0096813155621579
2021-05-17,168.51371256387435,0.016388437345890905
2021-05-18,168.58319484657633,0.00041232420581571727
2021-05-19,168.58319484657633,0.0
2021-05-20,166.82407428751546,-0.010434732599900132
2021-05-21,168.47091317962375,0.00987171005828591
2021-05-24,168.5084175051938,0.00022261602826384452
2021-05-25,168.83342241393296,0.001928716164752764
2021-05-26,169.09663205984504,0.001558990170007657
2021-05-27,168.19711109001406,-0.00531956762753627
2021-05-28,168.68445317882663,0.0028974462501424325
2021-05-31,169.20341992811117,0.003076553526449699
2021-06-01,168.7717431819329,-0.002551229439462288
2021-06-02,169.31085550646125,0.003194328116568723
2021-06-03,169.84284916452654,0.0031421119246839435
2021-06-04,168.8229572882089,-0.0060049150219427805
2021-06-07,169.65346741043942,0.0049194146078880285
2021-06-08,170.73439563194162,0.006371388914127585
2021-06-09,170.82862139440007,0.0005518850616461624
2021-06-10,170.91535612892952,0.0005077295234338086
2021-06-11,170.43069567168564,-0.002835675320351394
2021-06-14,171.80127553994126,0.008041860433967152
2021-06-15,172.43639510334702,0.003696826821626753
2021-06-16,171.94659582552788,-0.0028404634504541337
2021-06-17,170.5606324725987,-0.008060429148219306
2021-06-18,171.60729392762312,0.006136594593084466
2021-06-21,169.13848088144198,-0.014386410913410086
2021-06-22,170.7292038136488,0.009404855263669298
2021-06-23,172.07887733748566,0.007905346558694126
2021-06-24,171.94439370793322,-0.000781523169102738
2021-06-25,171.79616578232293,-0.0008620689655172153
2021-06-28,172.60830271342314,0.004727328618784554
2021-06-29,172.19394745400004,-0.0024005523077939572
2021-06-30,172.3415422661035,0.0008571428571428896
2021-07-01,172.50157988119898,0.0009286073049549759
2021-07-02,173.31645948628656,0.004723896474738254
2021-07-05,174.02347350366466,0.004079324141940899
2021-07-06,174.12223824458616,0.0005675368898978572
2021-07-07,174.00798470585755,-0.0006561685622724633
2021-07-08,174.65992367409785,0.0037466037512148276
2021-07-09,173.3742876111103,-0.007360795973931966
2021-07-12,175.26875508060218,0.010927038233843
2021-07-13,175.35135735923288,0.0004712892414435177
2021-07-14,175.62135286382969,0.001539740032030057
2021-07-15,175.15393171056374,-0.002661528029728577
2021-07-16,174.39483403818494,-0.0043338888540235265
2021-07-19,173.45243477883773,-0.00540382554646579
2021-07-20,171.3864921898544,-0.01191071541669353
2021-07-21,173.04889231811694,0.009699714995164236
2021-07-22,175.27347000146287,0.012855197473650751
2021-07-23,175.98627433424977,0.004066812466147596
2021-07-26,176.3610131729888,0.0021293640095322677
2021-07-27,176.3390869923552,-0.0001243255538121435
2021-07-28,175.11533969663236,-0.006939739320391751
2021-07-29,176.51088923642874,0.007969316350092423
2021-07-30,177.1278148013273,0.003495113347212605
2021-08-02,178.36449741217592,0.006981865678384362
2021-08-03,177.92452267575953,-0.0024667169913286102
2021-08-04,178.7806894724329,0.004811966241626979
2021-08-05,178.73529645866515,-0.00025390333766861506
2021-08-06,179.80225310906508,0.005969479288869299
2021-08-09,179.40049032155235,-0.002234470261443411
2021-08-10,179.77238608218767,0.002072991885187799
2021-08-11,181.05341828860435,0.007125856391709817
2021-08-12,182.0518375003637,0.005514500754511135
2021-08-13,182.42405248229238,0.002044554930284289
2021-08-16,182.42405248229238,0.0
2021-08-17,181.99099602623136,-0.002373899988342143
2021-08-18,180.28987349297807,-0.009347289538478557
2021-08-19,179.43377082946208,-0.00474847891858617
2021-08-20,178.40929209051126,-0.005709509052922483
2021-08-23,179.85622839524305,0.00811020708494111
2021-08-24,181.4470226794715,0.008844810649162463
2021-08-25,182.4265621557114,0.005398487458073586
2021-08-26,182.6064998032536,0.0009863566216230524
2021-08-27,181.8462656066348,-0.004163237329656362
2021-08-30,183.69022652314783,0.010140218774147503
2021-08-31,184.19066339041257,0.002724352170155727
2021-09-01,182.219437731086,-0.01070209327140729
2021-09-02,183.79020460872647,0.008620193856368807
2021-09-03,183.27390978858352,-0.002809153084312103
2021-09-06,183.70278307916624,0.002340067340067309
2021-09-07,184.22331255409458,0.002833541583874647
2021-09-08,184.61225340564658,0.0021112466503813523
2021-09-09,182.98032026666425,-0.008839787765314244
2021-09-10,183.55315058074427,0.0031305569541316323
2021-09-13,183.3857221813888,-0.0009121521413593126
2021-09-14,183.11274229629922,-0.0014885558256250153
2021-09-15,182.5333208184113,-0.00316428813539534
2021-09-16,182.92851370370278,0.002165045173777358
2021-09-17,182.4803171485747,-0.0024501186067364586
2021-09-20,182.4803171485747,0.0
2021-09-21,182.4803171485747,0.0
2021-09-22,182.4803171485747,0.0
2021-09-23,180.557717607369,-0.01053592831954749
2021-09-24,181.85026029959042,0.007158612267308924
2021-09-27,182.34301268144466,0.0027096600304143217
2021-09-28,182.55076893459193,0.001139370519835629
2021-09-29,178.96890220918837,-0.01962120864408375
2021-09-30,179.1628992738682,0.001083970803224014
2021-10-01,177.24392384231075,-0.010710785767225691
2021-10-04,177.24392384231075,0.0
2021-10-05,177.27289992542293,0.00016348139041377774
2021-10-06,177.90814758773635,0.0035834448614575263
2021-10-07,179.00060922687456,0.006140593637508592
2021-10-08,179.98682772680652,0.005509581806405928
2021-10-11,179.98682772680652,0.0
2021-10-12,179.77654726742801,-0.0011683102704475035
2021-10-13,179.9702483005218,0.0010774544068066216
2021-10-14,181.17779747291692,0.006709715543531021
2021-10-15,183.6257380184739,0.013511261201433275
2021-10-18,184.381505140106,0.00411580168329162
2021-10-19,184.919679468035,0.0029188086273626013
2021-10-20,185.25733054194527,0.0018259336966275352
2021-10-21,185.8842953648044,0.0033842915744549304
2021-10-22,186.22204455978462,0.001816986175821933
2021-10-25,185.46379149938454,-0.004071768528761159
2021-10-26,186.91327350835064,0.007815444714290076
2021-10-27,187.27816427836842,0.001952192924391083
2021-10-28,186.7111087471879,-0.003027878521585925
2021-10-29,187.4952854516687,0.004199946697025836
2021-11-01,188.75115087558967,0.006698117346767507
2021-11-02,189.3766861165726,0.003314073784881096
2021-11-03,191.94814600912102,0.013578545201522463
2021-11-04,193.73833512092259,0.009326420437092938
2021-11-05,195.23878097003367,0.0077447029168212405
2021-11-08,195.4892496159503,0.001282883680548445
2021-11-09,196.6965904407923,0.006175996005989466
2021-11-10,195.47033841732537,-0.006234231212238724
2021-11-11,194.317772623209,-0.005896371815020156
2021-11-12,194.8714569926908,0.0028493758548550816
2021-11-15,195.507952686151,0.0032662335638207938
2021-11-16,194.93422908688106,-0.0029345281938017256
2021-11-17,196.34758192451224,0.007250408736586185
2021-11-18,196.043808911477,-0.001547118686452964
2021-11-19,197.49633977768343,0.007409215696591254
2021-11-22,197.93425299838074,0.0022173232232568876
2021-11-23,196.99803918178503,-0.004729923206386026
2021-11-24,196.12604369129983,-0.004426417106012622
2021-11-25,197.3079861866879,0.006026443368471986
2021-11-26,196.27570548905373,-0.005231824203291306
2021-11-29,193.2820779647797,-0.01525215521103307
2021-11-30,192.46928067270704,-0.004205238792086711
2021-12-01,190.82383575745146,-0.008549130071586197
2021-12-02,188.68099705458067,-0.011229407973930646
2021-12-03,189.7414581399106,0.00562039157034544
2021-12-06,187.0090240979494,-0.014400827677556646
2021-12-07,188.4824045218253,0.007878659497758567
2021-12-08,192.54938006463146,0.021577481214355137
2021-12-09,192.44132462810353,-0.000561182988445245
2021-12-10,191.38101465539964,-0.00550978317548471
2021-12-13,191.52162572700638,0.0007347179753432279
2021-12-14,189.6297697444416,-0.009878028005366931
2021-12-15,188.99214038637865,-0.003362496083406367
2021-12-16,190.98389941858053,0.010538845838402958
2021-12-17,188.83759795522542,-0.011238127768305054
2021-12-20,186.58498635828244,-0.01192882996466138
2021-12-21,186.4023541058698,-0.0009788153697530833
2021-12-22,189.2469368465215,0.015260444291578542
2021-12-23,190.30053687080905,0.005567329341462646
2021-12-24,191.94609380464846,0.008647148142080821
2021-12-27,192.07933855651333,0.0006941779810349565
2021-12-28,193.31187310858203,0.006416799231668009
2021-12-29,193.87378137250698,0.0029067447068258
2021-12-30,193.52060629097573,-0.0018216753138613484
2021-12-31,193.52060629097573,0.0
2022-01-03,193.52060629097573,0.0
2022-01-04,195.9148163494304,0.012371861086745225
2022-01-05,196.0617747188445,0.000750113606272714
2022-01-06,191.92651682058647,-0.021091606990644052
2022-01-07,193.3902123229042,0.0076263328619985415
2022-01-10,191.99037730141632,-0.007238396424895395
2022-01-11,189.43857550050328,-0.013291300516102611
2022-01-12,191.8462297293032,0.012709418989447219
2022-01-13,192.50742868761216,0.003446504834845802
2022-01-14,190.8126196479905,-0.008803863057003869
2022-01-17,191.96055631484904,0.006016041648483313
2022-01-18,191.51663170312756,-0.00231258244007874
2022-01-19,187.46293762190135,-0.021166277023448827
2022-01-20,186.834772636971,-0.0033508756071950474
2022-01-21,183.83472346808318,-0.01605723135230856
2022-01-24,181.21849150816814,-0.014231435229206077
2022-01-25,179.1682469728298,-0.011313660754349327
2022-01-26,177.55019108786416,-0.009030929934872867
2022-01-27,175.9096688239994,-0.009239766253210768
2022-01-28,176.78436956074793,0.004972442632608727
2022-01-31,176.78436956074793,0.0
2022-02-01,176.78436956074793,0.0
2022-02-02,176.78436956074793,0.0
2022-02-03,184.3849069268879,0.042993265666104286
2022-02-04,181.91408323669805,-0.013400357607196193
2022-02-07,181.47216861122192,-0.0024292491137209624
2022-02-08,180.57322748237868,-0.004953603275492176
2022-02-09,182.92156368907752,0.013004896902161223
2022-02-10,185.80863211838926,0.015783095065921533
2022-02-11,182.63610084975517,-0.0170741866643348
2022-02-14,182.63610084975517,0.0
2022-02-15,179.20364769013878,-0.01879394678076322
2022-02-16,182.82918238711542,0.020231366625112306
2022-02-17,182.69571708649534,-0.0007299999862029338
2022-02-18,179.96261098381075,-0.014959880539458107
2022-02-21,178.33637873415708,-0.009036500641791437
2022-02-22,175.58674036740524,-0.015418269599668669
2022-02-23,176.82162960244275,0.00703292989239146
2022-02-24,171.86616345789614,-0.028025226074933556
2022-02-25,174.84709513655451,0.01734449421970526
2022-02-28,175.78129856028866,0.005342973659382337
2022-03-01,175.78129856028866,0.0
2022-03-02,175.428058466811,-0.002009543087750587
2022-03-03,176.48958944799134,0.006051090061976276
2022-03-04,174.54193277933047,-0.011035532887534968
2022-03-07,170.69569147566816,-0.022036202088612383
2022-03-08,166.43781417271606,-0.024944257620931592
2022-03-09,166.43781417271606,0.0
2022-03-10,174.114559117758,0.04612380295427099
2022-03-11,171.19614389438644,-0.016761465773794153
2022-03-14,170.3110111151416,-0.005170284558458767
2022-03-15,167.69111717853974,-0.015382997960305808
2022-03-16,170.62037082839518,0.01746815036563139
2022-03-17,174.3121508763147,0.021637393178758124
2022-03-18,175.12438070810387,0.0046596283030521475
2022-03-21,177.71225672900013,0.014777360013679205
2022-03-22,178.5977352323425,0.004982652967446673
2022-03-23,181.04407597733837,0.013697490294674411
2022-03-24,179.95075643308263,-0.006038968899443997
2022-03-25,181.61247952401988,0.009234321232515663
2022-03-28,181.65778154005224,0.0002494432990016356
2022-03-29,181.98190901898636,0.001784275224470074
2022-03-30,184.06524323571182,0.011448029246182415
2022-03-31,183.56190995143177,-0.002734537359861511
2022-04-01,181.6470606669057,-0.0104316265015586
2022-04-04,182.44797243418358,0.004409164477186571
2022-04-05,183.7163229644699,0.006951847769883261
2022-04-06,180.75257011810814,-0.016132223846734222
2022-04-07,177.3009073027372,-0.01909606493072587
2022-04-08,178.03882856855378,0.004161971176812014
2022-04-11,176.78070948184316,-0.0070665432750034824
2022-04-12,174.56606355678852,-0.012527644738760965
2022-04-13,174.9550143556832,0.002228100874647606
2022-04-14,176.82936519169695,0.010713330183284686
2022-04-15,175.83464439298376,-0.0056253145377455445
2022-04-18,174.6204011248733,-0.00690559742821036
2022-04-19,174.92873490412578,0.0017657374354098643
2022-04-20,176.32610184086766,0.007988206954722207
