Price,Close,High,Low,Open,Volume
2020-07-08,106848.6328125,107064.09293366178,106731.10911004813,107029.81518711332,625
2020-07-09,106838.84375,106848.63739229077,106035.76508215694,106721.32004251078,1919
2020-07-10,108875.921875,109267.66756853243,107612.54201335792,107739.85936375595,2396
2020-07-13,107974.8984375,108660.45334821429,107779.02560586734,108601.69149872448,2358
2020-07-14,108631.078125,108959.16513520443,108631.078125,108670.25269338262,703
2020-07-15,108175.6796875,108175.6796875,107925.94180039383,108102.2273677629,567
2020-07-16,109208.90625,109218.69989238634,108474.38307102502,108973.85883272802,562
2020-07-17,109698.5859375,109835.69692786917,109199.11018686948,109208.90382903871,4058
2020-07-20,109708.3828125,109972.81115886114,109463.5417510545,109708.3828125,767
2020-07-21,109512.5078125,109708.38065780942,109394.98410531435,109394.98410531435,771
2020-07-22,109679.0078125,109679.0078125,109208.91294911935,109208.91294911935,932
2020-07-23,110325.375,110462.48598535286,109982.59753661785,109982.59753661785,939
2020-07-24,111559.375,111862.97789921868,110922.7882758318,111657.3114191028,1684
2020-07-27,110961.96875,111412.47630185349,110589.8103375993,111412.47630185349,1363
2020-07-28,109972.8203125,110266.62961068995,109453.75721903107,110266.62961068995,1444
2020-07-29,109806.3203125,110119.7168742196,109776.93938483878,109776.93938483878,1270
2020-07-30,110011.9765625,110011.9765625,109463.5326305584,110011.9765625,469
2020-07-31,109982.59375,109982.59375,109394.97526157614,109757.33999610419,1566
2020-08-03,109825.90625,110511.46122034956,109590.85883159444,110511.46122034956,1739
2020-08-04,109581.0625,109708.37984851193,109375.39601394226,109561.47521561355,1048
2020-08-05,109561.4765625,110491.87258229418,109561.4765625,110491.87258229418,929
2020-08-06,109355.8125,109639.82813339603,108905.30494357873,109512.51078049435,1941
2020-08-07,110521.25,110658.36098803721,109845.48870181658,109845.48870181658,908
2020-08-10,109443.953125,110090.33351929531,109204.00888772371,110090.33351929531,4141
2020-08-11,108846.5390625,109336.22117093306,108298.09510105498,109159.93561189716,1701
2020-08-12,107240.375,108170.77094748858,107240.375,108092.42181506849,2105
2020-08-13,107583.15625,107818.20365555302,106809.45854005462,106848.63310764679,1029
2020-08-14,105604.8359375,105751.74055950339,105222.8839202912,105604.8359375,1740
2020-08-18,104831.1328125,104919.27558112038,104214.13343215738,104914.37876064147,1370
2020-08-19,105203.3125,105438.35993064605,104821.36042520014,105085.78878467696,5637
2020-08-20,105722.3671875,105790.92268266558,104297.39225227246,104973.1535617618,1596
2020-08-21,105506.90625,105648.91406032442,104968.25593497633,105648.91406032442,1779
2020-08-24,106554.828125,106662.5581901999,106138.59832763672,106329.57435230928,804
2020-08-25,105585.2578125,106153.28906684792,105516.70231628559,106153.28906684792,4224
2020-08-26,105242.4765625,105908.44421616184,105105.36557498139,105164.12742677509,1058
2020-08-27,105115.1640625,105252.27505633909,104909.49757174136,105242.48141392201,1152
2020-08-28,102529.640625,103293.54471982758,101834.29202586207,103293.54471982758,2510
2020-08-31,102833.2421875,102833.2421875,102382.73465029761,102387.63147135417,1571
2020-09-01,103450.2421875,104640.16971053145,103043.80603765798,104640.16971053145,3192
2020-09-02,104850.734375,104997.63900937558,104488.3696102069,104488.3696102069,1030
2020-09-03,106349.15625,106388.33081717929,105678.2917870545,105678.2917870545,1057
2020-09-04,106936.78125,106995.54310433648,106182.67078601521,106182.67078601521,1788
2020-09-07,104840.9296875,105056.38979521836,104414.90629269325,104414.90629269325,1135
2020-09-08,104498.1640625,104654.86234038191,103675.49810361996,103675.49810361996,494
2020-09-09,104929.0859375,105301.24435318276,104840.9431548383,104840.9431548383,440
2020-09-10,104214.140625,104370.8388911404,103597.14120207218,104130.89467111291,799
2020-09-11,104512.8515625,105036.81141431032,104454.08970996052,104454.08970996052,288
2020-09-14,104605.890625,105169.02504227718,104596.0969829604,105169.02504227718,496
2020-09-15,104586.3046875,104929.08216329946,104375.74138093747,104733.20931998549,475
2020-09-16,104341.453125,104836.03200455815,104106.40573669515,104836.03200455815,1155
2020-09-17,104380.640625,104400.22790978607,103724.46658466644,103974.20446568892,705
2020-09-18,103420.859375,103719.5654555812,102911.58999171402,103719.5654555812,937
2020-09-21,102794.0625,103362.09371427211,102784.26885837462,103362.09371427211,687
2020-09-22,103195.6015625,103215.18884570443,102759.78451120161,102764.68133200271,203
2020-09-23,103058.5,103117.26185498432,102441.50052266463,103117.26185498432,756
2020-09-24,103185.8203125,103215.201240835,102451.29710412514,103195.61395527833,6718
2020-09-25,102696.1328125,102774.48195063656,102480.67268262446,102696.1328125,531
2020-09-28,102882.203125,103004.6236427594,102529.63203385293,103004.6236427594,1090
2020-09-29,102852.828125,102852.828125,102514.94747652233,102514.94747652233,1200
2020-10-05,102451.28125,102480.66217378835,101956.70236622932,102245.61478348149,834
2020-10-06,101511.1015625,101863.67268225398,101070.38766280752,101618.83162686927,677
2020-10-07,101628.625,102235.83081574636,101266.26023899007,101917.537444589,889
2020-10-08,101031.2109375,101506.20257480795,100252.61639799523,100252.61639799523,1636
2020-10-12,100046.9609375,100928.38881517363,99606.24699866318,100928.38881517363,775
2020-10-13,100634.5703125,100933.2763992628,100174.2691296196,100174.2691296196,632
2020-10-14,100619.8828125,101011.6285115948,100512.15274524892,101011.6285115948,1063
2020-10-15,101207.5078125,101227.09509870331,100688.4447281123,100717.82565741727,1568
2020-10-16,101104.671875,101183.02101773261,100693.33887565385,101045.91001795055,346
2020-10-19,100404.4140625,100414.20770413699,99993.0811137461,100306.47764613002,185
2020-10-20,100091.0234375,100169.37257522016,99993.0870153498,100164.47575411265,374
2020-10-21,98484.859375,99439.73942562277,98328.16111028242,99439.73942562277,1515
2020-10-22,98710.1171875,103406.1685012619,98426.10157102639,103406.1685012619,484
2020-10-23,98230.234375,98377.13901264955,98063.74245233051,98083.32973735045,396
2020-10-26,98592.59375,98592.59375,98093.11800933744,98445.68912039336,308
2020-10-27,98504.4453125,99131.23836280822,98465.27074685573,99131.23836280822,205
2020-10-28,99611.140625,99665.00566024114,99136.14895060098,99665.00566024114,88
2020-10-29,99150.8359375,99474.02613761235,99072.48679807881,99425.05792547412,462
2020-10-30,98857.015625,99150.82486501882,98377.12719963591,99150.82486501882,554
2020-11-02,98318.3828125,98484.8747447455,98132.30359410799,98391.83513554948,269
2020-11-03,98386.9296875,98612.18345843494,98328.16783421263,98612.18345843494,195
2020-11-04,99336.90625,100022.46115855762,97755.23313954205,97755.23313954205,1062
2020-11-05,100379.9375,101021.42107541832,99802.11260000488,99802.11260000488,557
2020-11-06,100311.3828125,100918.58864451123,100311.3828125,100918.58864451123,306
2020-11-09,98837.4296875,99616.02418414647,98705.21552769211,99616.02418414647,336
2020-11-10,98494.65625,98964.75105958537,98181.25971027643,98181.25971027643,820
2020-11-11,96903.1875,97716.059758578,96903.1875,97716.059758578,564
2020-11-12,97495.6953125,100404.40666436465,96947.25142123933,100404.40666436465,582
2020-11-13,98230.234375,98484.86908025922,98151.88523492024,98151.88523492024,223
2020-11-16,97623.03125,97907.04689067516,97412.4679301891,97907.04689067516,518
2020-11-17,97711.1640625,97956.00510705874,97574.05307754711,97956.00510705874,990
2020-11-18,98288.984375,98288.984375,97936.4132871662,97936.4132871662,776
2020-11-19,99101.875,99160.63685887934,98857.0339213361,98857.0339213361,601
2020-11-20,100286.890625,100507.24756240845,99826.58946685791,99826.58946685791,1046
2020-11-23,100570.9140625,101134.04850193848,100551.32677764997,101134.04850193848,220
2020-11-24,99772.734375,100149.78961656442,99601.34562883436,100149.78961656442,526
2020-11-25,99082.2734375,99552.36824080137,98749.28961849486,99552.36824080137,1312
2020-11-26,99023.515625,99405.46766825735,98847.23006657354,99405.46766825735,442
2020-11-27,99366.296875,99503.40787009659,98617.0832232222,98617.0832232222,698
2020-11-30,99664.9921875,99963.69825163981,99287.93699178254,99963.69825163981,467
2020-12-01,100404.4140625,100845.12793616489,100311.37446694852,100845.12793616489,399
2020-12-02,99111.65625,99860.86985702816,99111.65625,99860.86985702816,547
2020-12-03,98641.5625,99003.9272550139,98587.69746884928,99003.9272550139,929
2020-12-04,97838.4765625,98768.87248576702,97769.92107341716,98768.87248576702,517
2020-12-07,96898.2890625,97006.01911906838,96384.12288342367,96384.12288342367,1325
2020-12-08,97378.1796875,97598.53662634832,96947.25945152997,97598.53662634832,417
2020-12-09,96810.1484375,97285.14006109319,96584.89467785787,97285.14006109319,505
2020-12-10,96996.2265625,97206.78985723887,96437.9889904016,97206.78985723887,592
2020-12-11,97760.125,97921.7200773893,97196.99063940092,97544.66489681425,393
2020-12-14,97681.7890625,97838.48734052286,97172.51965892571,97838.48734052286,579
2020-12-15,97907.0390625,98171.46739646894,97564.26159254026,97681.78529652646,639
2020-12-16,97774.828125,97779.72494616116,97084.37634127561,97564.26481506987,575
2020-12-17,97613.2265625,97774.82165011726,97446.73465404585,97774.82165011726,264
2020-12-18,98264.5,98284.08728260327,97642.6037773459,97642.6037773459,391
2020-12-21,98641.5625,98715.01481520552,97956.00755808181,98279.1977449861,2376
2020-12-22,99454.421875,99454.421875,98455.4705179099,98641.54969226982,4432
2020-12-23,99625.828125,99983.29607550995,98915.78904521995,98915.78904521995,3473
2020-12-24,98964.75,99141.03555170707,98318.36964374072,99013.71820880752,4097
2020-12-28,98543.6328125,98964.75944845086,98249.82353160405,98964.75944845086,1548
2020-12-29,97985.390625,98538.73141163793,97427.15301724138,98538.73141163793,1907
2020-12-30,97936.421875,97985.3900859375,97387.9779125,97985.3900859375,2099
2021-01-04,96957.0625,97735.65709280303,96839.53878787879,97711.17298611111,1594
2021-01-05,97809.109375,97809.109375,96849.33239304846,97711.17294827025,1801
2021-01-06,96741.59375,97299.83133288621,96516.33998848451,97299.83133288621,3156
2021-01-07,94900.390625,95678.98516108746,94361.74031701496,95678.98516108746,2110
2021-01-08,94635.953125,95350.88891907275,94312.76297151505,94900.38143239677,2559
2021-01-11,95292.1484375,95385.18804799911,94038.56210656476,94038.56210656476,1272
2021-01-12,95448.828125,95615.32002712652,94998.32062512827,95203.98709246101,1128
2021-01-13,94508.640625,95194.19553108809,94435.18831363342,95159.91778578368,1475
2021-01-14,96193.15625,96506.55280874568,95713.2677694207,95713.2677694207,926
2021-01-15,96026.6640625,96085.42591710224,95115.85531616522,95762.2357167899,451
2021-01-18,96085.421875,96859.11959471511,96056.04094893487,96746.49271146544,1373
2021-01-19,96178.4609375,96472.27019651176,95781.81843783412,96472.27019651176,833
2021-01-20,96457.5859375,96506.55415048482,96178.46712348652,96178.46712348652,660
2021-01-21,96428.1953125,96565.30629506907,95752.43404126675,96330.25889637924,684
2021-01-22,96266.6015625,96271.49838337403,95634.9116697505,95977.6891309324,801
2021-01-25,96036.4609375,96330.27022040078,95595.74701314884,96212.74650724047,1396
2021-01-26,96624.078125,96692.6336233656,96036.45956758058,96173.57056431178,1519
2021-01-27,96643.65625,96682.83081678151,95811.19670589278,96506.5452662647,1097
2021-01-28,97701.3671875,97701.3671875,96183.35276147128,96584.89206125952,644
2021-01-29,97691.578125,97691.578125,96790.56306860903,97446.73707706766,531
2021-02-01,97192.0859375,97525.06970633061,96770.95940633187,96770.95940633187,1080
2021-02-02,96942.3671875,97054.9940726499,96403.7168672179,96957.05765078042,679
2021-02-03,96535.9375,96535.9375,95982.59667939028,96438.0010715735,508
2021-02-04,96085.421875,96232.32650532565,95488.00971167567,95674.08891008816,661
2021-02-05,96144.1796875,96712.21090089259,95507.59298283591,95507.59298283591,2045
2021-02-08,96080.53125,96291.09456704551,95527.1904400897,95527.1904400897,573
2021-02-09,96021.7578125,96080.51966133218,95522.28209742656,96046.24191618008,765
2021-02-10,95380.2734375,95625.11447209673,95096.2578373678,95434.13846511127,745
2021-02-15,94136.4921875,94214.84132789742,93847.5797322845,94214.84132789742,1645
2021-02-16,93348.09375,93480.30790995645,93039.59404343492,93147.32409969575,1557
2021-02-17,93039.6015625,93465.62500123355,92760.4827578125,93348.1012939967,730
2021-02-18,94239.3203125,94312.77262763056,93431.34484606392,93617.42404439465,959
2021-02-19,93676.1953125,97936.43001829587,93088.57673239023,97936.43001829587,816
2021-02-22,92711.5078125,92711.5078125,92060.23064886706,92060.23064886706,1017
2021-02-23,92549.9140625,92696.81868799604,91942.70827711641,92216.930244709,838
2021-02-24,92006.375,92060.24003406247,91511.79605088083,91526.48651471606,1109
2021-02-25,91022.1015625,91359.9821848269,90787.05417305519,91359.9821848269,643
2021-02-26,92393.2265625,92422.60749102315,91247.37035009672,91247.37035009672,2568
2021-03-02,93465.625,93529.28367475246,91898.64223686278,91898.64223686278,3943
2021-03-03,92931.859375,93176.70039980503,92393.20912042892,92990.62122095321,1030
2021-03-04,91741.9453125,92158.17511509208,91575.45339146318,92158.17511509208,709
2021-03-05,91061.28125,91741.93935355722,90635.25783266564,91741.93935355722,808
2021-03-08,90885.0,91550.9676724138,90875.20635775862,91061.28556034483,479
2021-03-09,92011.2578125,92172.85289008448,91120.0364755189,91120.0364755189,630
2021-03-10,92662.546875,92833.93561571896,91898.64277350975,91903.53959467314,612
2021-03-11,92324.65625,92642.94959126711,91903.52967540045,92642.94959126711,678
2021-03-12,91962.2890625,92158.16188265443,91178.79778188233,91830.07490889577,756
2021-03-15,90689.1171875,91080.86283409827,90503.03800536582,90782.15677856709,736
2021-03-16,90591.1796875,91002.51261148648,90336.54502027026,90336.54502027026,937
2021-03-17,90375.7265625,90591.18668217653,89964.3936067539,90591.18668217653,1373
2021-03-18,89553.0703125,89631.41945538057,88867.51531229494,89376.7847410187,1020
2021-03-19,89366.9921875,89611.8332619863,88749.99267979452,88749.99267979452,778
2021-03-22,89954.59375,90503.03765310289,89954.59375,90228.81570155144,1042
2021-03-23,90312.078125,90649.95880550887,89935.02287283793,90023.16565905763,560
2021-03-24,91262.046875,91384.46739181467,90958.44399329962,90987.82491733514,558
2021-03-25,91276.7421875,91492.20230854345,91085.76617112057,91492.20230854345,542
2021-03-26,91266.953125,91276.74676735702,91080.87392021676,91276.74676735702,645
2021-03-29,91071.078125,91071.078125,90414.90410259167,90414.90410259167,1024
2021-03-30,91031.9140625,91129.85049505784,90733.20794319863,90733.20794319863,1033
2021-03-31,90787.0625,90982.9353425027,90649.95151024811,90654.84833131068,846
2021-04-01,90992.7109375,91080.85369914434,89983.96599868152,90787.04449366323,981
2021-04-02,92207.140625,92261.0056566981,91521.58567611524,91639.10938163834,1556
2021-04-06,91962.2890625,92314.86013877796,91898.63039594982,91952.49542149228,849
2021-04-07,92138.5859375,92138.5859375,91492.20555145887,91815.39574447944,643
2021-04-08,91996.578125,92001.47494610635,91688.07839529993,91688.07839529993,1390
2021-04-09,91864.359375,91962.29579224414,91492.20098947229,91834.97844982677,1118
2021-04-12,91932.9296875,92040.65976383563,91492.21573885427,92040.65976383563,1469
2021-04-13,92187.546875,92344.24513804047,91776.21393451875,92344.24513804047,638
2021-04-14,92197.3515625,92246.31977556698,92197.3515625,92197.3515625,692
2021-04-15,91903.5390625,92305.07839557358,91893.74542022991,92030.85641201114,592
2021-04-16,92819.2421875,93333.40839323397,92647.85345225534,93333.40839323397,870
2021-04-19,92613.5703125,92784.95903776503,92167.95962681092,92647.84805755301,462
2021-04-20,91717.4609375,91972.09563951548,91315.92159970634,91962.30199713027,1869
2021-04-21,91942.703125,92070.02045996218,91668.48117277375,91668.48117277375,790
2021-04-22,92608.6796875,92608.6796875,91766.42646699186,91766.42646699186,601
2021-04-23,92647.8515625,92721.30387610664,92060.23305364694,92270.79635265261,950
2021-04-26,92569.5,92667.43641557342,92187.54797926365,92515.63497143461,773
2021-04-27,92030.859375,92114.1053369759,91369.78850048553,91369.78850048553,990
2021-04-28,91663.5859375,91874.1492258868,91423.64172515225,91639.10183419922,924
2021-04-29,91501.9921875,91501.9921875,91090.65924605989,91345.29392409425,777
2021-04-30,91428.546875,91433.44369610626,90591.19046582936,91090.66621866799,735
2021-05-03,91869.2578125,91869.2578125,91428.54392714608,91428.54392714608,1012
2021-05-04,91962.2890625,92358.9315233127,90953.54403870474,92358.9315233127,656
2021-05-06,93201.203125,93201.203125,92216.94200861662,92329.56890253113,1446
2021-05-07,93005.3203125,93201.19315051928,92481.36047079846,93201.19315051928,654
2021-05-10,92055.34375,92055.34375,91320.82055395233,91472.62201446886,428
2021-05-11,92060.234375,92461.77369514629,91590.13956117022,91810.49650515293,2209
2021-05-12,91937.8125,92016.16163448735,91453.02723035953,91453.02723035953,741
2021-05-13,92050.4453125,92055.342133721,91531.3822630732,91555.86636917824,1274
2021-05-14,91854.5703125,92109.20501002905,91453.0309817811,91453.0309817811,1123
2021-05-17,92598.890625,92598.890625,91854.57378867001,91854.57378867001,680
2021-05-18,92549.9140625,92858.41377604168,92128.78746941139,92858.41377604168,692
2021-05-20,92099.4140625,92207.14412999123,91502.00187004865,91502.00187004865,892
2021-05-21,92084.7109375,92256.09965767084,91668.4811885137,92256.09965767084,612
2021-05-24,92579.3046875,92593.99515158878,91825.19419760922,92065.13844439265,918
2021-05-25,92412.8046875,92520.53474807255,91923.12259398845,92520.53474807255,407
2021-05-26,92696.8203125,93098.35962922609,92412.80469823032,92476.46337039421,1025
2021-05-27,92554.8203125,92873.11370016797,92554.8203125,92569.51077654622,1214
2021-05-28,92060.234375,92246.31357214096,91727.25054853724,92079.82165890958,807
2021-05-31,92167.9609375,92608.67480873446,91800.69937813796,91800.69937813796,2270
2021-06-01,91462.8203125,92079.8197428124,91247.36019397821,92040.64517580844,1783
2021-06-02,92461.78125,92471.574892755,91462.82968898951,91462.82968898951,3810
2021-06-03,92060.234375,92403.01184341755,91722.35372755985,92065.1311959774,1702
2021-06-04,92060.234375,92138.5835106383,91683.1791597407,91771.32193733378,1704
2021-06-07,92608.6796875,92608.6796875,92109.20394045448,92451.98141391709,1172
2021-06-08,92569.5,92750.68236881084,91830.08006242066,91830.08006242066,567
2021-06-09,92951.453125,93098.35775010537,92520.5328913576,92598.88202474713,453
2021-06-10,93700.6796875,93881.86208355108,93176.71978540633,93225.68800055527,948
2021-06-11,94121.8046875,94160.97925893229,93470.52743743821,93700.6780446029,1029
2021-06-14,93646.8046875,94175.66135484209,93646.8046875,94121.79632390909,300
2021-06-15,94298.09375,94307.88739322065,93529.29275717921,93651.7132974373,1629
2021-06-16,93524.390625,94048.35050755275,93323.620950377,93950.41408090739,648
2021-06-17,93881.84375,94317.66077971781,93597.82815759962,93803.49462106197,360
2021-06-18,95458.6328125,95468.42645493484,95145.23625458474,95439.0455276303,684
2021-06-21,97583.8515625,98621.97764295213,96966.85209958977,97187.20905062914,2353
2021-06-22,96810.1484375,97094.16404748356,96496.75190234573,96819.94207922358,876
2021-06-23,96957.0625,97152.93535353534,96232.33294191919,96770.98328914141,542
2021-06-24,96741.59375,97035.40300415063,96325.3639732866,96766.07785451255,1167
2021-06-25,96462.484375,96614.28583779633,96090.32595007995,96604.49219503527,821
2021-06-28,96124.6015625,96144.1888475866,95463.53069082717,95492.91161845709,739
2021-06-29,95860.1640625,96575.09989990933,95860.1640625,96467.36984221751,1066
2021-06-30,96398.8125,96545.71712130448,95977.68591892716,96232.32059585492,999
2021-07-01,97006.0234375,97196.99945537292,96398.81763708354,96398.81763708354,694
2021-07-02,96810.1484375,97441.83832867033,96795.45797491464,97010.9180928332,397
2021-07-05,97280.25,97280.25,96609.38549531862,96829.74244941105,1046
2021-07-06,97358.59375,97461.42698955085,96957.05443365859,97461.42698955085,694
2021-07-07,97799.3046875,98426.0977477844,97799.3046875,97916.82838630333,2216
2021-07-08,98700.328125,98700.328125,98524.0425617682,98700.328125,1342
2021-07-09,99870.671875,99953.91783831822,99141.0454906227,99547.48166447046,2565
2021-07-12,99297.734375,99302.63119590812,98989.234657788,99214.48841956184,498
2021-07-13,99067.5859375,99126.34778966993,98484.86423681478,98656.25297231044,1678
2021-07-14,99013.71875,99067.5837799827,98573.00486832345,99067.5837799827,935
2021-07-15,99155.71875,99596.4325969801,99155.71875,99474.01208393007,1043
2021-07-16,99581.7578125,99807.0115919736,99199.80575165348,99229.1866794109,673
2021-07-19,99493.609375,99718.86314167241,99385.87931267841,99694.37903659932,785
2021-07-20,100379.9375,100379.9375,99895.15220254647,99978.39816271525,816
2021-07-21,101031.2109375,101315.22655568413,100037.15627385554,100037.15627385554,1000
2021-07-22,99885.3515625,100477.86688454445,99807.00242900652,100125.29578382379,2268
2021-07-23,100330.9609375,100678.6352127971,100007.77076609705,100188.95313491386,353
2021-07-26,100771.6875,100776.5843213956,100164.48164694592,100379.94178835221,1816
2021-07-27,100805.9609375,100854.92914936121,99988.19179941769,100536.63577226331,2277
2021-07-28,101080.1796875,101364.19530720134,100492.56116397999,100492.56116397999,1097
2021-07-29,101246.6640625,101295.63226914659,100727.60107204609,101192.79903518874,1969
2021-07-30,101070.3828125,101168.31922995397,100149.78048843266,100149.78048843266,890
2021-08-02,101369.1015625,101373.99838398508,101031.22088002996,101031.22088002996,1970
2021-08-03,101075.28125,101447.43964227752,100884.30523291024,101447.43964227752,1366
2021-08-04,101246.6640625,101511.09237839161,100673.73604473483,101359.29093778717,5938
2021-08-05,100771.6875,100771.6875,100639.47332231887,100639.47332231887,1522
2021-08-06,99934.3203125,100507.2483542759,99929.42349163012,100507.2483542759,825
2021-08-09,99155.71875,99743.33721264012,99052.88551903797,99449.52798132006,1259
2021-08-10,98901.09375,99155.72844203348,98891.30010799872,98891.30010799872,640
2021-08-11,98533.828125,98910.88332655179,98406.51078421628,98406.51078421628,1685
2021-08-12,99106.7578125,99106.7578125,98538.72659029288,98538.72659029288,524
2021-08-13,100223.234375,100311.37715209239,99620.92539820199,99983.29014847071,784
2021-08-17,101951.8125,102132.99487572045,100982.24194884727,100982.24194884727,1985
2021-08-18,101540.4921875,102441.50735737366,100923.49266899958,102441.50735737366,972
2021-08-19,102353.34375,102353.34375,101183.00363153048,101183.00363153048,765
2021-08-20,102510.0546875,102989.94316363332,102035.06303255171,102828.3480645272,482
2021-08-23,102510.0546875,102754.89574675169,102211.34859521293,102235.8327011381,1564
2021-08-24,101853.875,102338.6602704327,101853.875,102338.6602704327,921
2021-08-25,101393.578125,101971.40301724138,100884.30872844828,100903.89601293103,850
2021-08-26,101315.21875,101315.21875,100512.14016735138,101060.58407745288,872
2021-08-27,102000.78125,102177.06680568891,101432.7500150024,101432.7500150024,455
2021-08-30,101800.0078125,101800.0078125,101241.77024019614,101800.0078125,1158
2021-08-31,101726.5625,102294.59375300856,101618.83243477423,102294.59375300856,2144
2021-09-01,101021.40625,101325.00911900146,100884.29527690257,101158.51722309743,1403
2021-09-02,100967.5625,100967.5625,100389.73756304865,100923.49110650372,1866
2021-09-03,100610.0859375,101354.40274186581,100277.10210396792,100952.86341319478,3860
2021-09-06,100771.6875,100835.34617814276,100110.61661159435,100389.7354311434,1048
2021-09-07,100042.0546875,100717.81599669604,100042.0546875,100688.43507020925,1727
2021-09-08,100864.7265625,100864.7265625,100095.92560753775,100110.6160716453,680
2021-09-09,100943.078125,101677.60134799166,100796.17348040167,100825.55440932134,910
2021-09-10,102578.609375,102578.609375,101457.23733247207,101457.23733247207,1313
2021-09-13,102529.640625,102632.47386853448,101736.35560344828,102304.38685344828,1000
2021-09-14,102294.59375,102441.49838439445,101951.8162697463,102363.14924605074,620
2021-09-15,103195.6015625,103195.6015625,102451.28480073196,102808.75271921266,1051
2021-09-16,103127.0546875,103195.61018444326,102353.35693628323,102813.6581300451,372
2021-09-17,103171.109375,103176.00619541745,102480.65769614125,103048.68886456406,670
2021-09-23,102892.0,103998.68151532457,102892.0,103278.84884827718,3446
2021-09-24,102730.4140625,102794.07273940608,101986.097224829,102519.85074657992,923
2021-09-27,102686.328125,102730.39951046137,102348.44750312947,102642.25673953863,896
2021-09-28,102103.6171875,102940.97359913793,101932.22844827586,102172.17268318965,1345
2021-09-29,101354.3984375,102103.61203112922,100717.81172395885,102103.61203112922,3701
2021-09-30,101364.1953125,101893.05198369565,101364.1953125,101893.05198369565,908
2021-10-01,101574.75,102226.02714168635,101094.86157981005,101687.3768741262,1424
2021-10-05,101697.171875,101946.90972966222,100923.47420761509,101574.75135800873,1602
2021-10-06,101383.78125,101432.74945964548,100982.24193090707,101266.25754685084,601
2021-10-07,101579.6484375,101584.54525819213,100835.33169229656,101383.77560981488,4151
2021-10-08,101413.15625,101452.33081542733,100894.09325808787,100952.85510622888,4926
2021-10-12,101569.859375,101569.859375,100149.7813102642,100468.07466960153,2566
2021-10-13,101716.765625,102010.57488445986,101173.21849499928,101511.09914337812,1374
2021-10-14,101432.75,101711.86879646615,100996.93293183354,101711.86879646615,1328
2021-10-15,100982.2421875,101853.87632140433,100845.13120014426,101462.13064324508,829
2021-10-18,101369.1015625,101653.11720863424,101163.43506012693,101163.43506012693,1677
2021-10-19,102167.2734375,102407.21766671959,101530.68670691742,101848.98007220871,1619
2021-10-20,101163.421875,101325.01696294593,100923.47765350452,101236.87418770269,1938
2021-10-21,100281.984375,100375.02396204649,99503.38993603204,100100.8020212779,865
2021-10-22,100482.7734375,100482.7734375,99900.05170070358,100286.90058479532,795
2021-10-25,99963.703125,100110.60775386989,99214.48951776355,99718.86207688351,2486
2021-10-26,99988.1875,100002.8779629267,99660.10049463736,99860.8701546354,965
2021-10-27,100727.6015625,100727.6015625,99439.7377214238,99439.7377214238,174
2021-10-28,101711.8671875,101780.4226802844,100727.60618395239,100727.60618395239,1534
2021-10-29,101442.5546875,101736.36397892932,100815.76153245076,101667.80847759581,1423
2021-11-01,102402.3125,102637.35988905892,101036.09955109506,101036.09955109506,3066
2021-11-02,102079.125,102137.88684879593,101364.18917298282,101824.4903218843,2555
2021-11-03,102784.2734375,102833.24164780849,102093.82167215043,102093.82167215043,1719
2021-11-04,102529.640625,102529.640625,102064.44261853448,102098.7203663793,1242
2021-11-05,102446.3828125,103122.14404896695,102392.5177864048,102740.1920457465,1064
2021-11-08,103513.890625,103597.13657516912,102490.45511997966,103318.01780107267,930
2021-11-09,103900.734375,104341.4482073004,103097.65583614148,103513.88556664743,1281
2021-11-10,104713.6171875,104860.52181318392,103680.38798685641,103900.7449253823,1752
2021-11-11,104184.765625,104885.01104163729,103548.17888260247,104694.03501891803,2154
2021-11-12,103714.6640625,103793.01319493627,103127.04556922805,103313.12475876417,1364
2021-11-15,103224.9921875,103224.9921875,102544.33403218395,102745.10370389587,2125
2021-11-16,102353.34375,102353.34375,101290.73368427662,101893.04261553918,2196
2021-11-17,101276.0546875,101804.91136994126,101070.38819988395,101070.38819988395,1764
2021-11-18,101364.1953125,101893.05198369565,100747.19586277174,101276.05253396739,1748
2021-11-19,102044.84375,102079.12149395364,100972.44004630741,101932.21687700946,1147
2021-11-22,102519.8359375,103127.04169104653,101844.07469564983,102088.91572530569,978
2021-11-23,102656.9609375,102656.9609375,101760.84264654586,102431.70715944596,1386
2021-11-24,101271.15625,101922.43345038925,101075.28340777768,101755.94153450026,726
2021-11-25,101310.328125,101310.328125,100781.47146505993,101271.15355759703,720
2021-11-26,101310.328125,101848.9784267908,100982.24112300015,101653.10558977597,18897
2021-11-29,100820.65625,101457.24303481229,100487.67239332896,100717.82300014571,674
2021-11-30,101520.890625,101829.39034086798,100928.375297698,101824.49351998119,1784
2021-12-01,100649.25,101697.16960202395,100649.25,101697.16960202395,1824
2021-12-02,101070.3828125,101217.28743868096,100492.55794952156,101099.7637377362,23136
2021-12-03,102754.8984375,102754.8984375,101525.79628787111,101525.79628787111,835
2021-12-06,102563.921875,103024.2230760623,102436.60452151467,102759.79472651587,755
2021-12-07,103117.25,103313.122827429,102186.85406971222,102647.15521417039,1375
2021-12-08,102671.6484375,103342.51293103448,102299.49003232758,103127.05280172413,455
2021-12-09,102172.171875,102852.8300053918,102108.51320093457,102314.17968637671,574
2021-12-10,102196.65625,102338.66406175132,101271.157063069,102137.89439686152,615
