Date,Close,High,Low,Open,Volume
2024-09-09,4346.7109375,4356.0087149064175,4318.8176052807485,4356.0087149064175,731560
2024-09-10,4365.30615234375,4379.252817367213,4346.7105989791335,4351.359487320287,735118
2024-09-11,4360.6572265625,4374.603891466218,4356.00833826126,4374.603891466218,1095176
2024-09-12,4365.30615234375,4374.603929026058,4342.061710637979,4369.955040684904,1082319
2024-09-13,4356.00927734375,4374.604834557597,4346.711498736826,4360.658166647212,879327
2024-09-19,4383.9013671875,4388.550255169671,4356.008039294473,4369.954703240986,1025760
2024-09-20,4369.95556640625,4388.551122007979,4360.657788605386,4388.551122007979,1678986
2024-09-23,4374.603515625,4379.252403526833,4360.656851919501,4369.954627723167,1387047
2024-09-24,4365.30615234375,4383.9017057083665,4356.008375661441,4374.603929026058,2001187
2024-09-25,4332.763671875,4365.3058882946625,4300.221455455338,4360.657000234711,2151953
2024-09-26,4328.11474609375,4346.710298171489,4304.8703059965765,4332.763634113185,1030135
2024-09-27,4314.0322265625,4346.892102064065,4290.560886918525,4332.80929827768,1510146
2024-09-30,4257.701171875,4299.9495848263505,4257.701171875,4299.9495848263505,1146487
2024-10-02,4196.67578125,4253.006999790268,4177.898708403244,4243.618463366891,1688700
2024-10-04,4168.50927734375,4201.369147773261,4130.955139710022,4196.674880569046,1649828
2024-10-07,4182.5927734375,4191.981309404812,4140.344361584596,4182.5927734375,1243427
2024-10-08,4126.26123046875,4187.286709417662,4126.26123046875,4187.286709417662,1124247
2024-10-10,4215.453125,4215.453125,4126.262023246102,4140.344828786192,1007934
2024-10-11,4201.3701171875,4215.4529220495815,4177.898775750698,4187.287312325419,1003212
2024-10-14,4229.53466796875,4229.53466796875,4196.674798184309,4201.369065296371,1217456
2024-10-15,4248.31201171875,4257.7005465512775,4224.840674637431,4234.229209469959,1179559
2024-10-16,4201.3701171875,4248.312800061103,4201.3701171875,4243.618531773743,1016277
2024-10-17,4220.14697265625,4224.841240701474,4201.369900475354,4210.758436565802,784002
2024-10-18,4201.3701171875,4220.147190336941,4187.287312325419,4215.4529220495815,1041230
2024-10-21,4201.3701171875,4215.4529220495815,4191.981580612779,4215.4529220495815,757681
2024-10-22,4173.20361328125,4201.369216970437,4159.120811436656,4196.674949688906,1284933
2024-10-23,4163.81591796875,4191.981527334942,4145.038845057955,4173.204454424147,986705
2024-10-24,4145.03857421875,4168.509913823613,4135.650038376805,4163.81564590264,741805
2024-10-25,4088.707763671875,4149.733252681903,4084.013495286488,4149.733252681903,1476270
2024-10-28,4055.84765625,4102.790337456597,4022.987779405382,4088.7075330946177,1868177
2024-10-29,4055.84765625,4069.930460611979,4046.45912000868,4069.930460611979,1320840
2024-10-31,4054.90234375,4069.080323972902,4026.546383304196,4040.724363527098,1152484
2024-11-01,4026.5458984375,4045.4498697916665,4017.0939127604165,4045.4498697916665,1173508
2024-11-04,4002.91650390625,4045.4504455061983,3988.7385233729337,4045.4504455061983,1400046
2024-11-06,3988.738037109375,4017.093994719157,3913.1221501499554,4007.6420088492296,1784396
2024-11-07,3955.65625,3984.012208781362,3936.7522774790923,3984.012208781362,1637919
2024-11-08,3927.300537109375,3974.5604713706193,3927.300537109375,3965.1084845183705,1664873
2024-11-11,3861.13671875,3941.4786088586293,3846.958738142595,3936.7526153228273,2339239
2024-11-12,3794.97265625,3861.1365630837486,3776.068682868929,3856.4105697384807,2690545
2024-11-13,3865.863037109375,3875.3150249751684,3785.521140250134,3794.973128115927,1989821
2024-11-14,3823.328857421875,3865.862800211488,3813.876870135294,3851.684819281617,1595947
2024-11-15,3837.5068359375,3856.4108104987686,3828.054848656866,3828.054848656866,1675954
2024-11-18,3875.314453125,3950.930344893293,3861.136473418445,3870.588459889482,1447642
2024-11-19,3927.300537109375,3927.300537109375,3880.040602848131,3880.040602848131,1143981
2024-11-20,3993.46435546875,3993.46435546875,3913.1224690273666,3946.2044222679365,1643944
2024-11-21,3993.46435546875,3993.46435546875,3960.3824022281806,3974.5603821884247,1407542
2024-11-22,4007.642822265625,4017.094810053987,3988.7388466889,3993.4648405830812,1398260
2024-11-25,3988.738037109375,4017.093994719157,3979.2860512394473,4012.3680017841934,792903
2024-11-26,3993.46435546875,3993.46435546875,3955.656408908099,3984.012368828587,630176
2024-11-27,3979.28662109375,3993.464601929001,3960.382646646749,3993.464601929001,689121
2024-11-28,3988.76123046875,4036.1336916382124,3969.812246000965,3988.76123046875,1453601
2024-11-29,3950.86328125,3998.235742655875,3927.177050547062,3998.235742655875,1913346
2024-12-02,3922.439697265625,3979.2866493999095,3912.9652052432443,3979.2866493999095,1400658
2024-12-03,3894.01611328125,3927.1768344405796,3889.278867401346,3917.702342680771,1469666
2024-12-04,3851.380859375,3894.016071840406,3827.6946302275524,3851.380859375,1306796
2024-12-05,3818.22021484375,3870.329920009111,3808.7457229955025,3860.8554281608635,1017707
2024-12-06,3813.483154296875,3837.1693850689053,3756.636200444002,3818.220400451281,1041602
2024-12-09,3723.475341796875,3799.2712775077525,3718.738095814945,3799.2712775077525,1328794
2024-12-10,3822.957275390625,3822.957275390625,3747.1613442800303,3756.6358356688547,556882
2024-12-11,3894.01611328125,3894.01611328125,3813.4829333228786,3827.6946709625913,804973
2024-12-12,3941.388427734375,3941.388427734375,3875.0669878446142,3898.753216376672,1062966
2024-12-13,3894.01611328125,3936.6513262003878,3875.067129761633,3936.6513262003878,1236609
2024-12-16,3865.592529296875,3941.388461243873,3846.6435463101257,3941.388461243873,1358009
2024-12-17,3846.643798828125,3865.5927830588057,3804.008584309094,3865.5927830588057,1141708
2024-12-18,3832.431884765625,3841.9063764461334,3799.271163883846,3841.9063764461334,2286778
2024-12-19,3813.483154296875,3822.957646605687,3789.7969235248447,3813.483154296875,981785
2024-12-20,3785.059326171875,3837.1690290353176,3775.5848347421584,3837.1690290353176,1125587
2024-12-23,3837.169189453125,3837.169189453125,3785.059484411169,3794.533976236979,615592
2024-12-24,3884.541259765625,3884.541259765625,3832.431559939501,3832.431559939501,844215
2024-12-26,3841.90673828125,3884.5419548589703,3841.90673828125,3884.5419548589703,1535010
2024-12-27,3894.20947265625,3894.20947265625,3865.680465530563,3865.680465530563,1377919
2024-12-30,3832.396728515625,3875.1902403724994,3822.8870592140975,3865.680571070972,564505
2025-01-02,3860.92578125,3879.9451200738913,3832.3967730141626,3832.3967730141626,667631
2025-01-03,3898.964599609375,3903.7194344869476,3856.1710857112234,3860.9259205887956,636413
2025-01-06,3917.983642578125,3917.983642578125,3898.9643045073576,3903.7191390250496,667725
2025-01-07,3922.738525390625,3927.493359966856,3913.2288562381627,3922.738525390625,489500
2025-01-08,3903.719482421875,3927.493657101667,3898.9646474859164,3917.9839872297503,577902
2025-01-09,3865.680419921875,3908.473930105512,3841.906247597632,3903.7190956406635,743307
2025-01-10,3889.45458984375,3898.9642587675735,3865.6804175341917,3870.4352519961035,477239
2025-01-13,3860.92578125,3898.964458897783,3851.416111838054,3898.964458897783,419339
2025-01-14,3875.1904296875,3884.7000994536043,3860.9259250383434,3865.6807599213953,416963
2025-01-15,3884.699951171875,3884.699951171875,3865.680612365648,3870.4354470672047,303646
2025-01-16,3889.45458984375,3894.2094243056617,3875.1900864580152,3884.6997553818387,615464
2025-01-17,3875.1904296875,3894.2097692197085,3865.6807599213953,3889.454934336656,468143
2025-01-20,3860.92578125,3884.6999547798646,3851.416111838054,3884.6999547798646,620379
2025-01-21,3889.45458984375,3889.45458984375,3846.6610796865452,3860.92558307228,537761
2025-01-22,3898.964599609375,3898.964599609375,3865.6807554663683,3894.209764731803,610868
2025-01-23,3870.435546875,3879.9452165233415,3856.1710424024877,3879.9452165233415,640943
2025-01-24,3868.52978515625,3882.82238288466,3859.0013866706436,3882.82238288466,563225
2025-01-31,3863.765380859375,3868.529579849337,3844.7085848995257,3868.529579849337,1039529
2025-02-03,3835.18017578125,3873.2937675902563,3835.18017578125,3873.2937675902563,872929
2025-02-04,3859.0009765625,3859.0009765625,3839.944181616512,3839.944181616512,770613
2025-02-05,3859.0009765625,3882.8219702449846,3859.0009765625,3863.765175298997,1187409
2025-02-06,3901.87890625,3906.64310515873,3863.765314980159,3863.765314980159,884849
2025-02-07,3911.407470703125,3930.4642671499123,3897.1148733680343,3901.8790724797313,1012341
2025-02-10,3916.171875,3925.7002737226276,3887.5866788321164,3906.643476277372,1210181
2025-02-11,3916.171875,3920.936074361314,3901.879276916058,3916.171875,1098759
2025-02-12,3911.407470703125,3925.7000680382157,3901.8790724797313,3920.9358689265187,1071937
2025-02-13,3925.699951171875,3930.4641501417436,3887.5863594129246,3911.4073542622687,1473019
2025-02-14,3935.228271484375,3939.992470360264,3925.699873732597,3930.4640726084863,624418
2025-02-17,3978.106201171875,3978.106201171875,3920.9358126520397,3925.700011695359,640276
2025-02-18,3997.1630859375,3997.1630859375,3978.1062893418507,3978.1062893418507,746751
2025-02-19,4020.98388671875,4025.7480856366633,3997.162892129184,4001.9270910470973,775494
2025-02-20,4049.569580078125,4054.3337795840994,4020.9843830422797,4030.512782054228,812398
2025-02-21,4097.2109375,4097.2109375,4049.5689498546512,4049.5689498546512,991102
2025-02-24,4111.50390625,4125.7965038383545,4078.154511877173,4097.2113086616455,742749
2025-02-25,4097.2109375,4116.26773255814,4097.2109375,4111.503533793605,742956
2025-02-26,4121.03173828125,4121.03173828125,4092.446547033056,4092.446547033056,1008990
2025-02-27,4131.61376953125,4136.423564373545,4117.184385004365,4121.994179846661,578184
2025-02-28,4102.7548828125,4126.803856334262,4102.7548828125,4121.994061629909,962651
2025-03-04,4141.23291015625,4141.23291015625,4102.754555590338,4102.754555590338,695563
2025-03-05,4160.47216796875,4160.47216796875,4136.423195899567,4141.232990313403,810497
2025-03-06,4194.1416015625,4198.951396977136,4160.473033660049,4165.282829074685,760385
2025-03-07,4165.2822265625,4218.189968470338,4150.852842405817,4194.140994875866,957386
2025-03-10,4146.04345703125,4165.282637806336,4119.108603946128,4165.282637806336,1178098
2025-03-11,4093.135009765625,4136.423159105097,4073.895832281415,4131.613364734045,859227
2025-03-12,4049.846923828125,4112.374251630697,4040.2273349354214,4102.754662737993,807373
2025-03-13,4069.0859375,4069.0859375,4040.227171985816,4059.466348995272,858366
2025-03-14,4064.2763671875,4069.0861617048818,4040.2273946005917,4064.2763671875,366119
2025-03-17,4064.2763671875,4073.8959562222635,4049.846983635355,4064.2763671875,509050
2025-03-18,4107.56494140625,4107.56494140625,4069.0865812993998,4069.0865812993998,432452
2025-03-19,4131.61376953125,4136.423564373545,4102.755000477481,4107.564795319776,335755
2025-03-20,4136.42333984375,4155.662518168605,4131.613545262537,4136.42333984375,404685
2025-03-21,4126.80322265625,4150.852192485249,4102.754252827251,4146.042398519449,646089
2025-03-24,4126.80322265625,4141.232604553649,4107.564046793051,4136.422810587849,841142
2025-03-25,4126.80322265625,4146.042398519449,4104.678170413571,4131.61301662205,1210158
2025-03-26,4112.3740234375,4155.6621710526315,4102.754435078582,4136.4229943347955,1006825
2025-03-27,4107.56494140625,4121.994326446319,4083.5159663394684,4117.184531432962,864062
2025-03-28,4100.7783203125,4129.861854499113,4091.083808916962,4129.861854499113,872388
2025-03-31,4071.695068359375,4110.473116629464,4066.847812325614,4095.931348528181,788249
2025-04-01,4071.695068359375,4110.473116629464,4062.0005562918527,4076.5423243931364,1060830
2025-04-02,4071.695068359375,4091.0840924944196,4062.0005562918527,4081.3895804268973,1034001
2025-04-03,4062.00048828125,4081.389512091662,4047.4587204234413,4066.8477442338526,1164312
2025-04-04,4037.76416015625,4062.0004396289764,4023.222392472614,4052.305927839886,1415748
2025-04-07,3935.971923828125,4008.680764785541,3916.582899572814,3989.29174053023,1627985
2025-04-08,3974.75,3989.291768292683,3960.2082317073173,3960.2082317073173,843626
2025-04-09,3935.971923828125,3979.5972284025747,3897.193875317503,3974.749972338747,885951
2025-04-10,4008.6806640625,4032.9169437726723,3989.291640294362,3989.291640294362,524004
2025-04-11,4028.06982421875,4028.06982421875,3969.9027509448333,4003.8335436879515,750786
2025-04-14,4037.76416015625,4037.76416015625,4003.8333688944326,4028.0696483671595,756274
2025-04-15,4081.389404296875,4081.389404296875,4023.222334401908,4047.458613524811,571243
2025-04-16,4081.389404296875,4086.2366601214558,4062.000380998553,4081.389404296875,640385
2025-04-17,4105.6259765625,4107.5648790307705,4081.38969570912,4086.2369518797964,493379
2025-04-18,4120.16748046875,4120.16748046875,4091.0839453125,4095.931201171875,596169
2025-04-21,4125.01513671875,4139.556905708358,4110.473367729142,4125.01513671875,952439
2025-04-22,4100.7783203125,4125.014598801345,4095.931064614731,4125.014598801345,635584
2025-04-23,4125.01513671875,4134.709649378488,4105.626111399273,4110.473367729142,655970
2025-04-24,4134.70947265625,4139.556728778942,4125.0149604108665,4129.862216533558,558135
2025-04-25,4144.404296875,4146.3431994700295,4129.8625274122805,4134.709783899853,1011692
2025-04-28,4173.48779296875,4178.335049406577,4139.556997903964,4144.40425434179,1775439
2025-04-29,4166.64892578125,4181.303025168522,4156.879526189735,4171.533625577007,1004344
2025-04-30,4186.18798828125,4200.842088590286,4171.533887972214,4176.418588075226,1047504
2025-05-02,4210.611328125,4235.034827708092,4181.30312862529,4186.187828541909,1176716
2025-05-07,4195.95751953125,4239.919821831345,4186.1881190201175,4230.150421320212,1439770
2025-05-08,4205.7265625,4225.265361861208,4195.957162819396,4200.841862659698,1193598
2025-05-09,4195.95751953125,4225.265721064647,4191.072819275684,4205.7269200423825,1197553
2025-05-12,4191.07275390625,4205.726854444384,4181.303353547494,4195.957454085628,943605
2025-05-13,4195.95751953125,4215.496320553514,4181.303418764552,4191.072819275684,965231
2025-05-14,4195.95751953125,4210.611620297948,4186.1881190201175,4200.842219786816,986698
2025-05-15,4176.41845703125,4195.9572568302265,4161.764357182017,4195.9572568302265,1020538
2025-05-16,4195.95751953125,4195.95751953125,4166.649317997853,4181.303418764552,776112
2025-05-19,4176.41845703125,4215.496056629203,4171.533757081505,4195.9572568302265,741503
2025-05-20,4181.30322265625,4191.072622709185,4176.418522629782,4176.418522629782,548078
2025-05-21,4191.07275390625,4195.957454085628,4181.303353547494,4186.188053726873,607084
2025-05-22,4181.30322265625,4186.187922682718,4156.879722523912,4181.30322265625,1036511
2025-05-23,4176.41845703125,4181.303156980994,4156.8796572322735,4181.303156980994,952867
2025-05-26,4186.18798828125,4191.072688384262,4176.418588075226,4176.418588075226,782572
2025-05-27,4181.30322265625,4195.957322735652,4161.764422550379,4191.072622709185,1146602
2025-05-28,4176.41845703125,4186.187856930738,4151.994957282529,4181.303156980994,1850520
2025-05-29,4184.29443359375,4189.21713292739,4169.526335592831,4179.37173426011,1093304
2025-05-30,4169.5263671875,4194.139864042208,4164.603667816558,4194.139864042208,1029563
2025-06-02,4189.21728515625,4189.21728515625,4174.449186618684,4184.294585643728,875820
2025-06-04,4208.90771484375,4248.289307497259,4184.294219435307,4194.139617598684,1965345
2025-06-05,4194.14013671875,4228.599034555641,4179.372037645797,4218.753635173673,1658971
2025-06-09,4194.14013671875,4208.908235791703,4179.372037645797,4194.14013671875,1853790
2025-06-10,4189.21728515625,4203.985383693816,4174.449186618684,4194.139984668772,2505456
2025-06-11,4184.29443359375,4203.985230928309,4179.37173426011,4203.985230928309,2271165
2025-06-12,4203.9853515625,4203.9853515625,4184.29455366291,4189.217253137807,2031204
2025-06-13,4154.75830078125,4208.907994274845,4130.144803738707,4203.985294866336,3115452
2025-06-16,4125.2216796875,4164.6032709017,4100.608185178625,4159.680571999926,2172281
2025-06-17,4125.2216796875,4144.9124752946,4090.7627873750744,4135.0670774910495,1813950
2025-06-18,4125.2216796875,4149.835174196375,4105.530884080399,4139.989776392825,1901090
2025-06-19,4130.14501953125,4144.913118528382,4095.686121871275,4130.14501953125,2751345
2025-06-20,4110.4541015625,4135.067599176647,4100.608702516842,4130.144899653817,1707151
2025-06-23,4110.4541015625,4115.376801085329,4090.7633034711826,4100.608702516842,1258763
2025-06-24,4135.0673828125,4135.0673828125,4105.531187220982,4110.453886486235,2130974
2025-06-25,4179.3720703125,4179.3720703125,4139.990472476811,4144.913172206272,2176261
2025-06-26,4179.3720703125,4189.217469771423,4159.681271394656,4179.3720703125,2192385
2025-06-27,4202.19384765625,4207.1551154811095,4189.294551311615,4197.2325798313905,1202540
2025-06-30,4192.27099609375,4207.154798446745,4177.387193740754,4202.193530995747,1245292
2025-07-01,4202.19384765625,4202.19384765625,4172.426240707091,4192.27131200653,1307697
2025-07-02,4197.232421875,4197.232421875,4172.4260836842495,4197.232421875,1500098
2025-07-03,4207.15478515625,4207.15478515625,4197.232250285599,4197.232250285599,1021815
2025-07-04,4217.07763671875,4217.07763671875,4202.193833295037,4207.155101102941,1006770
2025-07-07,4222.0390625,4222.0390625,4202.193990525852,4217.077794506463,1023167
2025-07-08,4231.96142578125,4241.883961363386,4222.038890199114,4222.038890199114,897835
2025-07-09,4261.72900390625,4261.72900390625,4231.961397359757,4251.806468390752,1259012
2025-07-10,4261.72900390625,4266.690271663999,4251.806468390752,4266.690271663999,1108846
2025-07-11,4261.72900390625,4266.690271663999,4241.883932875255,4261.72900390625,1610586
2025-07-14,4231.96142578125,4251.806496945524,4217.0776224080455,4251.806496945524,2112338
2025-07-15,4222.0390625,4236.9228664806105,4217.077794506463,4231.961598487074,1645907
2025-07-16,4207.15478515625,4226.999854897553,4197.232250285599,4222.038587462227,1442193
2025-07-17,4217.07763671875,4217.07763671875,4197.232565487133,4207.155101102941,1227027
2025-07-18,4222.0390625,4227.000330493537,4207.155258519389,4217.077794506463,1808870
2025-07-21,4231.96142578125,4236.922693572318,4222.038890199114,4222.038890199114,1692763
2025-07-22,4212.1162109375,4231.9612814248385,4207.154943315666,4231.9612814248385,1538918
2025-07-23,4217.07763671875,4222.038904526655,4207.155101102941,4212.116368910846,1182143
2025-07-24,4222.0390625,4227.000330493537,4212.116526512926,4222.0390625,1200122
2025-07-25,4222.0390625,4227.000330493537,4212.116526512926,4227.000330493537,1264865
2025-07-28,4212.1162109375,4227.000013803004,4207.154943315666,4222.038746181169,1845309
2025-07-29,4227.0,4231.961267605634,4212.116197183099,4217.077464788733,1683786
2025-07-30,4245.0,4250.0,4220.0,4230.0,1368653
2025-07-31,4240.0,4250.0,4235.0,4245.0,1073070
2025-08-01,4180.0,4240.0,4175.0,4240.0,5199393
2025-08-04,4220.0,4225.0,4180.0,4190.0,2032344
2025-08-05,4255.0,4255.0,4230.0,4230.0,1762309
2025-08-06,4260.0,4265.0,4245.0,4250.0,1029310
2025-08-07,4270.0,4275.0,4255.0,4265.0,986920
2025-08-08,4290.0,4290.0,4265.0,4270.0,1647776
2025-08-11,4270.0,4290.0,4260.0,4290.0,1080312
2025-08-12,4275.0,4295.0,4270.0,4275.0,1049051
2025-08-13,4275.0,4295.0,4275.0,4280.0,1397862
2025-08-14,4245.0,4295.0,4232.0,4280.0,2341649
2025-08-14,4245.0,4295.0,4232.0,4280.0,2341649
2025-08-18,4250.0,4265.0,4240.0,4245.0,1404098
2025-08-19,4240.0,4265.0,4240.0,4250.0,1271157
2025-08-20,4250.0,4255.0,4225.0,4240.0,1429319
2025-08-21,4270.0,4290.0,4255.0,4255.0,1435058
2025-08-22,4270.0,4280.0,4250.0,4270.0,1710397
2025-08-25,4275.0,4285.0,4265.0,4275.0,1413174
2025-08-26,4270.0,4290.0,4270.0,4275.0,1801111
2025-08-27,4285.0,4285.0,4270.0,4280.0,1588825
2025-08-28,4265.0,4270.0,4250.0,4255.0,1514571
2025-08-29,4265.0,4275.0,4255.0,4270.0,1205926
2025-09-01,4270.0,4280.0,4255.0,4265.0,1496708
2025-09-02,4280.0,4290.0,4270.0,4270.0,1898499
2025-09-03,4290.0,4300.0,4280.0,4280.0,1237926
2025-09-04,4300.0,4300.0,4290.0,4295.0,1573734
2025-09-05,4325.0,4325.0,4300.0,4300.0,2395673
2025-09-05,4325.0,4325.0,4300.0,4300.0,2395673
2025-09-05,4325.0,0.0,0.0,0.0,0
