Price,Close,High,Low,Open,Volume
2023-12-05,7842.7890625,8087.417542303493,7818.32621451965,8033.599276746725,455122
2023-12-06,7788.9716796875,7965.104205107569,7740.045978181925,7837.897381193075,1216807
2023-12-07,7818.32666015625,7974.888896154373,7632.409004908479,7901.500348030252,309860
2023-12-08,8048.27734375,8082.5253324468085,7867.252260638298,7867.252260638298,242997
2023-12-11,8018.92236328125,8185.269746046084,8018.92236328125,8072.740634175755,135132
2023-12-12,8058.0625,8141.236187006679,7925.963114754099,7999.351662112933,150235
2023-12-13,7872.14501953125,8009.13697760886,7852.5747398058775,7979.781558020802,233669
2023-12-14,8082.525390625,8136.3436589645125,7960.211144398835,8018.921982587394,253243
2023-12-15,8341.83203125,8425.005723057186,8190.162357954546,8190.162357954546,395249
2023-12-18,8508.1796875,8610.923663024727,8449.468844343013,8610.923663024727,302595
2023-12-19,8469.0390625,8508.17962431398,8317.369385470825,8508.17962431398,268046
2023-12-20,8493.5009765625,8517.9638249973,8459.25298875378,8517.9638249973,166302
2023-12-21,8752.8076171875,9002.328683971493,8346.724312421395,8390.757441853864,612227
2023-12-22,8762.591796875,8992.542558713707,8728.343811069235,8816.410060284059,453895
2023-12-26,8977.865234375,8977.865234375,8635.385361674047,8713.666475434264,327889
2023-12-27,9349.69921875,9804.708128924647,9002.326824960754,9017.00453174058,1397172
2023-12-28,9511.1552734375,9613.899234724635,9227.386237501609,9545.403260533212,687877
2024-01-02,9124.642578125,9535.61843687165,9095.287159643096,9516.048157883713,512106
2024-01-03,8650.064453125,9026.792373312006,8571.783326852375,8977.866669391615,754080
2024-01-04,8552.2119140625,8698.98900640911,8434.790240185212,8508.178786358516,472646
2024-01-05,8645.169921875,8752.806446086233,8483.71513555815,8615.814506181026,454142
2024-01-08,8469.0390625,8625.60130975592,8420.113360232524,8615.816169302427,454599
2024-01-09,8376.080078125,8566.890313549577,8371.187507985907,8557.105173271393,411179
2024-01-10,8229.3017578125,8371.186270878234,8214.624049564321,8371.186270878234,223442
2024-01-11,8405.435546875,8493.501809880676,8234.195591030631,8234.195591030631,339538
2024-01-12,8234.1943359375,8351.616002047125,8131.4503780915775,8351.616002047125,391068
2024-01-15,8077.6318359375,8195.053497998373,8048.276420422282,8146.127805473009,223418
2024-01-16,7979.78173828125,8160.806829830241,7965.104028155656,8023.814868658032,237248
2024-01-17,7740.044921875,7979.780826534845,7740.044921875,7940.640270672014,294607
2024-01-19,7524.77294921875,7788.9717393733745,7431.814115645827,7740.046037492889,555366
2024-01-22,7270.3583984375,7563.9125733407645,7236.110411365453,7524.772016686996,547005
2024-01-23,7216.54052734375,7417.135891154661,7172.507398702331,7260.573655985169,412555
2024-01-24,7275.25146484375,7505.202250887904,7187.185206358755,7221.433195769587,396556
2024-01-25,7192.07763671875,7255.681044390412,6981.697134420174,7177.399927256059,410195
2024-01-26,7480.7392578125,7559.020374964233,7118.689090985734,7118.689090985734,430794
2024-01-29,7539.4501953125,7612.838743612102,7319.284550413692,7612.838743612102,390768
2024-01-30,7461.1689453125,7764.508272925204,7461.1689453125,7666.656876921106,355121
2024-01-31,7529.66552734375,7666.657492753512,7387.780991740781,7397.566132127193,208102
2024-02-01,7710.68994140625,7710.68994140625,7348.6397791828595,7490.52430221635,292069
2024-02-02,7779.1865234375,7837.897365123821,7661.764840064859,7833.004794983294,444178
2024-02-05,7788.9716796875,7828.11224089196,7656.872285622448,7808.54196028973,190987
2024-02-06,7744.9384765625,7788.971607509476,7671.549924984207,7749.831046667719,177687
2024-02-07,7901.50048828125,8048.277587134771,7862.359928586978,7862.359928586978,252468
2024-02-08,8009.13623046875,8072.739633642906,7916.177410444983,8014.028799943685,300880
2024-02-13,7857.466796875,8077.6324294150845,7808.541100754981,8077.6324294150845,274359
2024-02-14,7828.111328125,7881.929593505859,7568.8051403808595,7700.904519042969,375611
2024-02-15,8028.70703125,8097.203008359994,7867.252228062157,7867.252228062157,363625
2024-02-16,8175.48486328125,8317.369400106598,8131.451731163039,8131.451731163039,354501
2024-02-19,8062.95556640625,8224.410380539384,8058.0629962810035,8092.310987157729,224050
2024-02-20,8087.41845703125,8102.096167479583,7921.071071950148,8023.815045088476,153092
2024-02-21,8058.0625,8155.913896478446,7989.566522465088,8048.2773603521555,151447
2024-02-22,8023.814453125,8121.665848894817,8009.136743759527,8053.1698718559455,112258
2024-02-23,8062.95556640625,8141.236688410194,7979.78187427706,8092.310987157729,154014
2024-02-26,8023.814453125,8141.23612804878,8009.136743759527,8062.955011432927,106898
2024-02-27,7837.89697265625,8102.09574701545,7798.756413491924,8023.814628686798,207812
2024-02-28,7862.35986328125,7969.996401546457,7837.8970136755215,7911.285562492708,174990
2024-02-29,7906.39306640625,7906.39306640625,7808.5416670695395,7828.111946936881,153447
2024-03-04,8136.34423828125,8160.807089268265,7906.393439003307,7925.96371979292,224372
2024-03-05,7974.888671875,8268.442856115798,7974.888671875,8048.2772179352,244511
2024-03-06,7852.57470703125,8009.136944180783,7833.004427387558,7960.211245071553,155994
2024-03-07,7877.03662109375,7984.673146350931,7784.077803826183,7857.466343774262,159371
2024-03-08,7901.50048828125,7979.7816076697945,7862.359928586978,7877.0376384723295,146577
2024-03-11,7867.251953125,7994.458763312345,7833.003965766869,7901.4999404831315,156168
2024-03-12,8224.4111328125,8243.981415103548,7877.038622146416,7877.038622146416,295082
2024-03-13,8283.119140625,8317.367122895746,8170.590056021117,8170.590056021117,239415
2024-03-14,8195.0537109375,8292.905098530784,8136.34287838153,8283.119959771455,295924
2024-03-15,7935.74853515625,8141.236475030826,7911.285685171181,8126.558765039785,321986
2024-03-18,7965.103515625,7974.888655079085,7862.35955135711,7935.748097262746,230899
2024-03-19,7891.71484375,8018.921654622598,7784.078311473187,7965.103388484192,248839
2024-03-20,7784.078125,7916.177502357008,7769.4004164047765,7886.822085166562,227748
2024-03-21,7842.7890625,7921.070176037118,7803.648505731441,7803.648505731441,130480
2024-03-22,7862.35986328125,7965.103831625311,7833.004443754376,7833.004443754376,150784
2024-03-25,7891.71484375,7925.9628312926225,7857.4668562073775,7872.144565154216,158269
2024-03-26,7764.50830078125,7911.2853953139775,7749.830591327977,7901.500255678462,212270
2024-03-27,7691.11962890625,7803.648732891519,7671.54934995229,7754.723035506619,189158
2024-03-28,7534.556640625,7759.614825994318,7529.664071377841,7720.474272017045,193542
2024-03-29,7534.556640625,7593.267471590909,7436.705255681818,7529.664071377841,194599
2024-04-01,7441.59912109375,7524.772812782503,7426.921410795734,7514.987672583827,234937
2024-04-02,7304.6064453125,7426.920685856915,7294.821306068947,7426.920685856915,223761
2024-04-03,7059.978515625,7260.573885784824,7030.623095601612,7260.573885784824,343399
2024-04-04,7094.22607421875,7152.9369106950435,6952.341552734375,7059.978086274246,216350
2024-04-05,6913.20068359375,7094.225754572497,6883.845266678278,7094.225754572497,230847
2024-04-08,7104.01123046875,7123.581509340565,6639.21710726315,6893.630732596742,320607
2024-04-09,7006.16015625,7221.4332336766765,7001.267586308485,7108.904125021823,113174
2024-04-11,6996.375,7030.622989510489,6849.597902097902,6864.275611888112,177744
2024-04-12,6800.67236328125,7015.9454452843975,6795.779793235723,7015.9454452843975,165016
2024-04-15,6678.35888671875,6732.177163461539,6634.325751201924,6653.896033653847,189618
2024-04-16,6487.54736328125,6614.754174325981,6453.299375692284,6614.754174325981,211713
2024-04-17,6301.63037109375,6541.366309124491,6277.167520274287,6487.5480373216715,285510
2024-04-18,6556.04296875,6658.786925722948,6228.2408203125,6228.2408203125,293997
2024-04-19,6423.94384765625,6492.439821660201,6272.274190933216,6467.976973801648,202395
2024-04-22,6737.068359375,6766.423777062909,6487.547309027778,6487.547309027778,336877
2024-04-23,6688.142578125,6795.779108277707,6649.002021705834,6722.39056499177,248566
2024-04-24,7001.26708984375,7074.655633762448,6849.597432411775,6898.523128357573,367296
2024-04-25,6785.99462890625,7001.267710140479,6756.639208737946,7001.267710140479,190901
2024-04-26,6771.31640625,6854.490090430816,6697.927861384574,6854.490090430816,215168
2024-04-29,6928.90380859375,6933.828402629709,6722.070859083489,6756.543017335199,150713
2024-04-30,6874.7333984375,7042.169598685978,6859.959616062634,7042.169598685978,196002
2024-05-02,6795.93896484375,6874.732460088316,6776.240591032609,6840.260305918819,121012
2024-05-03,6864.8837890625,6909.205133468212,6776.241100251075,6830.411632302502,207387
2024-05-07,6899.35595703125,6919.05433235468,6825.487049568389,6904.280550862108,139709
2024-05-08,6923.978515625,6923.978515625,6825.4866448479725,6874.732580236487,69762
2024-05-09,6904.27978515625,6953.525718003299,6855.0338523092005,6948.601124718593,80017
2024-05-10,6859.95947265625,6978.149729184426,6835.336502546213,6958.451353096397,228847
2024-05-13,6771.31640625,6879.65746875,6416.74565625,6879.65746875,109705
2024-05-14,6805.7890625,6874.733380065123,6795.9398742764115,6800.864468388206,53344
2024-05-16,6835.3359375,6899.355654493876,6746.693252431556,6884.581873649135,93002
2024-05-17,6756.54248046875,6840.26057242791,6746.693293179436,6830.411385138597,122422
2024-05-20,6761.4677734375,6850.110468209441,6672.825078665559,6776.24155589949,117318
2024-05-21,6638.3525390625,6731.919822624954,6623.578757447376,6707.296853266414,139964
2024-05-22,6574.3330078125,6707.297046172753,6564.483819785815,6687.598670119382,97239
2024-05-23,6534.9365234375,6579.257871373399,6436.444639135503,6530.011929222401,69350
2024-05-24,6401.97216796875,6480.76567157452,6387.198386042669,6480.76567157452,97779
2024-05-27,6648.20166015625,6653.1262539785885,6303.480092592593,6411.821156684028,204185
2024-05-28,6520.162109375,6648.201546568164,6495.539140684007,6648.201546568164,134137
2024-05-29,6283.78173828125,6465.991710316051,6269.0079567649145,6456.142522638494,144478
2024-05-30,6175.4404296875,6333.027426298345,6155.7420551111445,6234.5355534165665,203801
2024-05-31,6209.91259765625,6308.404470735652,6131.119099192729,6234.5355659261,99187
2024-06-03,6470.916015625,6687.598134869672,6195.138772949962,6214.837147426751,478549
2024-06-04,6416.7451171875,6539.859950594781,6372.423777160879,6387.197557169752,225356
2024-06-05,6594.03125,6697.447722180732,6397.047493465273,6416.745869118746,274717
2024-06-07,6731.919921875,6736.844515819312,6603.880479322878,6618.654261155815,218794
2024-06-10,6594.03125,6682.673940440628,6554.634498693054,6682.673940440628,146818
2024-06-11,6899.35595703125,6992.923239817541,6589.106545687232,6594.03113951809,477766
2024-06-12,6909.205078125,6997.84776622639,6840.2607651572525,6889.506702991358,235781
2024-06-13,7239.15283203125,7396.73983245642,6904.2804561277635,7002.772331393495,544627
2024-06-14,7194.8310546875,7357.342639084959,7140.660526555013,7239.1523958868065,344439
2024-06-17,7061.86767578125,7189.907117601551,7042.169300116588,7189.907117601551,203853
2024-06-18,6948.60107421875,7234.227482655808,6904.279734978518,7066.791312192705,217397
2024-06-19,6899.35595703125,6983.074052155826,6800.864080414101,6933.828113847252,341545
2024-06-20,6879.65771484375,6943.677435883814,6810.713399877528,6904.280684474544,140941
2024-06-21,6874.7333984375,7116.038510560306,6835.336645437858,6840.261239562814,337884
2024-06-24,6914.1298828125,6978.149603949652,6850.110161675347,6874.7331313434825,115754
2024-06-25,6820.56298828125,6968.300814742216,6805.789205635154,6909.20568415783,79853
2024-06-26,6869.80859375,6874.733187724014,6697.447804659498,6820.5626540098565,128170
2024-06-27,6835.3359375,7022.470494866714,6791.014594965778,6919.05402895353,137152
2024-06-28,6825.4873046875,6948.602155060651,6776.24136453824,6859.959462791982,101136
2024-07-01,6933.82763671875,6948.601417194714,6736.84389703924,6845.18495386297,124686
2024-07-02,6628.50341796875,6938.75283500592,6613.729636205076,6923.979053242246,217238
2024-07-03,6672.82421875,6791.014463214945,6638.352064114391,6692.52259282749,170225
2024-07-04,6687.59814453125,6746.69326804699,6648.201395520757,6736.844080794366,100830
2024-07-05,6707.296875,6761.467407764318,6638.352560572687,6692.523093337005,133168
2024-07-08,6751.61767578125,6825.486578142096,6638.352025494621,6731.919301818359,76424
2024-07-09,6658.05029296875,6786.0897216796875,6658.05029296875,6786.0897216796875,79439
2024-07-10,6579.25732421875,6682.673794135362,6579.25732421875,6643.277043690939,99997
2024-07-11,6805.7890625,6805.7890625,6569.408545133864,6598.956109804631,216261
2024-07-12,6766.39208984375,6835.336405169669,6667.900210806723,6726.9953382289395,171600
2024-07-15,6662.97509765625,6805.788311131513,6608.804568407012,6805.788311131513,274520
2024-07-16,6451.21826171875,6677.7495899928435,6441.369073532919,6643.277431342438,202484
2024-07-17,6328.10302734375,6510.312997780885,6328.10302734375,6500.463810189688,124823
2024-07-18,6377.34912109375,6465.991811579996,6229.611303616675,6254.234273196187,170955
2024-07-19,6500.4638671875,6510.313054865056,6342.876864346591,6357.650645862926,154713
2024-07-22,6254.234375,6500.46407480315,6224.686811023622,6500.46407480315,167183
2024-07-23,6131.119140625,6308.404513365964,6116.345359563253,6269.007763867972,177192
2024-07-24,5943.984375,6165.591083264292,5939.059781483016,6072.023806441591,245259
2024-07-25,5973.5322265625,6032.627351639788,5717.453351227587,5875.040351433687,242684
2024-07-26,5840.568359375,6017.853739592116,5820.86998379532,5973.532394537837,118383
2024-07-29,5963.6826171875,5998.1547710440755,5879.964529250104,5914.436683106678,155799
2024-07-30,5889.69189453125,6017.94314181585,5869.960933410543,5943.952037613197,149018
2024-07-31,5894.62451171875,5958.750134021967,5835.431629592704,5924.220952781773,166518
2024-08-01,6087.0009765625,6156.0593344813615,5899.556862211305,5909.422341913999,275120
2024-08-02,5973.54833984375,6057.404922649153,5924.220938193513,5983.413820173798,178154
2024-08-05,5312.5615234375,5914.355864996808,5154.713827290796,5860.095719446379,302654
2024-08-06,5628.25634765625,5726.911147790453,5327.359207246933,5327.359207246933,169519
2024-08-07,5554.265625,5717.046056283303,5554.265625,5613.458509103019,148990
2024-08-08,5337.22509765625,5559.198415026427,5337.22509765625,5455.610866920345,166297
2024-08-09,5524.6689453125,5593.727307128906,5430.946882847377,5475.3415440150675,150367
2024-08-12,5573.99658203125,5643.0549467643805,5534.534659326604,5539.467399664684,97811
2024-08-13,5509.87060546875,5583.861705810765,5460.54320524074,5583.861705810765,125004
2024-08-14,5583.86181640625,5643.0546978522525,5559.198115803749,5578.92907628575,140373
2024-08-16,5707.1806640625,5726.911625736009,5662.786000297105,5682.516961970614,274799
2024-08-19,5495.07275390625,5702.2478487572935,5495.07275390625,5687.449627696505,63827
2024-08-20,5534.53466796875,5643.054955575981,5504.938225894051,5529.601927622967,77359
2024-08-21,5657.853515625,5726.911884603858,5534.534999591325,5534.534999591325,77019
2024-08-22,5894.62451171875,5934.086433136114,5682.516684100418,5687.449424277589,165271
2024-08-23,5810.76806640625,5899.557391699384,5756.507923171556,5840.364508170628,120366
2024-08-26,5889.69189453125,5889.69189453125,5791.037088927712,5865.028193130365,54003
2024-08-28,5697.3154296875,5914.356017485119,5697.3154296875,5914.356017485119,101730
2024-08-29,5865.0283203125,5919.288464571068,5682.516925988225,5692.382406762511,104775
2024-08-30,5879.826171875,5909.422612337458,5791.036850487626,5909.422612337458,47144
2024-09-02,6338.5712890625,6412.562393604086,5909.422882721304,5919.288363326848,593127
2024-09-03,6323.7734375,6452.024692862715,6299.109734545632,6358.302621636115,431808
2024-09-04,6220.185546875,6333.638574296194,6096.867038808486,6096.867038808486,286974
2024-09-05,5953.81787109375,6289.244230028609,5929.1541682308925,6289.244230028609,323602
2024-09-06,5628.25634765625,6057.404728240031,5598.659907615989,5968.615408119249,290992
2024-09-09,5554.265625,5657.853172180284,5495.072740896981,5514.803702264653,170821
2024-09-10,5529.60205078125,5652.920562172446,5524.669310325602,5578.9294553377285,165623
2024-09-11,5751.5751953125,5751.5751953125,5564.131063732847,5564.131063732847,162725
2024-09-12,6047.53955078125,6047.53955078125,5800.902538106648,5899.557343176489,211559
2024-09-13,6136.3291015625,6136.3291015625,5993.279628937651,6077.136216338425,212122
2024-09-19,6151.12646484375,6190.5883828218975,5978.480573689354,6160.991944338287,151235
2024-09-20,6175.791015625,6289.244045464757,6160.992794341553,6244.849381614416,139959
2024-09-23,6284.3115234375,6304.042485834478,6136.3293054601645,6195.522192651099,129199
2024-09-24,6412.5625,6456.957163461539,6338.571394230769,6343.504134615385,193580
2024-09-25,6373.1005859375,6506.284576510498,6353.36962437113,6392.83154750387,286512
2024-09-26,6491.48583984375,6511.216799843275,6338.57089984743,6387.898299846243,161394
2024-09-27,6560.544921875,6629.603289473684,6471.755592105263,6575.343143503289,247819
2024-09-30,6466.82275390625,6693.72881544682,6466.82275390625,6634.535929827541,137516
2024-10-02,6363.23486328125,6471.755147771318,6338.57116226078,6373.100343689438,178542
2024-10-04,6234.98388671875,6353.369656719739,6234.98388671875,6294.176771719244,168752
2024-10-07,6476.6884765625,6496.419439171982,6254.715147205826,6299.109813077161,153267
2024-10-08,6461.89013671875,6486.553839530654,6343.504363221613,6442.159174469227,202225
2024-10-10,6387.89892578125,6496.419216412283,6363.235223365106,6496.419216412283,255338
2024-10-11,6264.58056640625,6481.621152958907,6254.715085199311,6387.8990814929875,157742
2024-10-14,6200.45458984375,6284.311175386585,6151.127186583259,6244.849252778192,179889
2024-10-15,6037.67431640625,6264.580377316942,5983.414171405867,6225.1184536803,169498
2024-10-16,5973.54833984375,6067.270402979201,5968.6155996787265,6067.270402979201,233776
2024-10-17,5924.22119140625,6067.270662306151,5924.22119140625,5998.2122970441305,120456
2024-10-18,5840.3642578125,5978.480980125633,5810.767817316829,5929.153579299515,218880
2024-10-21,5865.0283203125,5973.548608829637,5845.29735876393,5845.29735876393,149876
2024-10-22,5643.05517578125,5830.499316235522,5628.256954166439,5825.566575697252,306808
2024-10-23,5830.4990234375,5884.759166633619,5623.3239312341375,5643.054892396362,350804
2024-10-24,5746.642578125,5934.086713720494,5741.709837714592,5884.759309616416,120132
2024-10-25,5692.38232421875,5894.62467715893,5677.584103271907,5850.230014318403,122314
2024-10-28,5963.68310546875,5973.548586205671,5687.449644834962,5717.0460870457255,143352
2024-10-29,5953.81787109375,5953.81787109375,5791.037432198892,5934.086908803464,62536
2024-10-31,5772.919921875,5832.230742990154,5713.609100759845,5802.575332432577,148456
2024-11-01,5777.86181640625,5852.000334153122,5674.067891560629,5713.60843435896,91733
2024-11-04,6049.703125,6099.128804125818,5772.919321895425,5792.689593545752,271954
2024-11-06,5644.41259765625,6039.818033569122,5624.642325860606,6039.818033569122,454199
2024-11-07,5634.52783203125,5767.9771754214635,5520.848761735882,5669.125809947232,214422
2024-11-08,5594.9873046875,5748.206921688659,5575.21703152606,5664.183260752539,197672
2024-11-11,5431.8828125,5585.102436874431,5392.34226427434,5565.3321627616015,298570
2024-11-12,5342.91650390625,5486.250989209933,5328.088798530007,5407.16989386997,189907
2024-11-13,5090.84521484375,5342.916191501062,5080.960078504248,5288.5479416337985,445413
2024-11-14,5036.47705078125,5155.098688876196,4883.257434908612,5105.673006336635,950159
2024-11-15,4705.32470703125,4858.54431408794,4591.645643731125,4858.54431408794,1058230
2024-11-18,4883.25732421875,4932.683005637968,4710.267439251486,4710.267439251486,615072
2024-11-19,4932.68310546875,4932.68310546875,4833.8317406296965,4853.602013597508,260768
2024-11-20,4907.970703125,4996.936939435423,4893.142997073262,4898.085565757176,567795
2024-11-21,5016.70654296875,5076.017359240302,4917.855182516164,4917.855182516164,925186
2024-11-22,5036.47705078125,5105.673006336635,5011.76420951147,5011.76420951147,209651
2024-11-25,5199.58154296875,5258.892359048242,5090.845046823016,5090.845046823016,116193
2024-11-26,5150.15576171875,5229.2368482710535,5140.270625899712,5145.213193809231,539480
2024-11-27,5066.13232421875,5204.524231612043,5036.476915491616,5164.98368664253,149094
2024-11-28,5080.96044921875,5115.558428931328,5051.305038036539,5090.845586279486,50564
2024-11-29,4819.00390625,5066.132311698718,4804.176201923077,5066.132311698718,669594
2024-12-02,4784.40576171875,4942.567935659866,4749.807786169131,4843.716576946668,283416
2024-12-03,4764.6357421875,4858.544537936009,4754.75060579292,4833.831696949559,234428
2024-12-04,4532.3349609375,4690.497140599441,4487.851847907579,4616.358618882906,514113
2024-12-05,4428.54150390625,4581.761131831578,4413.713797977993,4576.8185631888255,221936
2024-12-06,4463.138671875,4482.9089428467605,4270.378529900332,4423.598129931478,277602
2024-12-09,4225.8955078125,4393.942814555921,4220.9529399671055,4339.574568256579,234018
2024-12-10,4453.25390625,4473.024178863762,4250.6086119589345,4250.6086119589345,242550
2024-12-11,4468.08154296875,4532.334927989318,4443.368702576224,4477.9666791257605,151586
2024-12-12,4596.58837890625,4650.956628549227,4448.311334425403,4497.737015919019,175848
2024-12-13,4547.16259765625,4596.5882780655575,4507.622053328804,4596.5882780655575,489437
2024-12-16,4512.56494140625,4646.014287975767,4497.737236231859,4646.014287975767,606262
2024-12-17,4359.3447265625,4537.277164381378,4319.804184824971,4522.449461229805,4494737
2024-12-18,4408.77099609375,4428.541269618834,4354.402743899769,4359.34531228104,597463
2024-12-19,4300.0341796875,4344.517291891164,4245.665931438578,4285.206475619612,4170849
2024-12-20,4240.7236328125,4324.747294534893,4191.297949446387,4309.919589525059,3337032
2024-12-23,4344.517578125,4374.17298821459,4186.355390980518,4255.551347856229,227896
2024-12-24,4309.91943359375,4458.19647832748,4309.91943359375,4379.1153878028235,110637
2024-12-26,4265.4365234375,4359.345322910632,4245.666249864209,4324.747344157373,313820
2024-12-27,4181.41259765625,4309.919367796986,4146.814621079898,4240.723414644282,465754
2024-12-30,4181.41259765625,4260.493686973626,4166.584893409242,4176.470029573914,260221
2025-01-02,4151.75732421875,4201.183006649925,4102.331641787574,4196.240438406808,1353392
2025-01-03,4339.5751953125,4389.000880908315,4151.757590048405,4151.757590048405,352334
2025-01-06,4398.8857421875,4423.598583435744,4309.919513693821,4379.115469188904,2598314
2025-01-07,4418.65576171875,4522.449689007445,4408.770625786493,4413.713193752622,1672955
2025-01-08,4463.138671875,4482.9089428467605,4369.229884759136,4389.000155730897,5827219
2025-01-09,4473.02392578125,4473.02392578125,4364.287432557839,4463.138790033667,1168786
2025-01-10,4448.31103515625,4492.794145507813,4379.115085720486,4468.081306423611,9573778
2025-01-13,4359.3447265625,4458.196080906321,4344.517023410927,4413.712971451601,2546153
2025-01-14,4403.828125,4448.311237373738,4319.804468294052,4364.287580667789,3781083
2025-01-15,4369.23046875,4487.85211043552,4354.4027635393095,4448.311563207013,714102
2025-01-16,4418.65576171875,4487.851713244547,4398.885489854237,4443.368601549391,211485
2025-01-17,4379.115234375,4428.540914221219,4364.287530421135,4364.287530421135,570061
2025-01-20,4492.79443359375,4517.5072742625825,4408.770775319719,4408.770775319719,498845
2025-01-21,4300.0341796875,4517.50717268319,4265.436203529095,4453.253788389009,828085
2025-01-22,4393.94287109375,4423.598278547701,4304.976648731897,4304.976648731897,183355
2025-01-23,4275.3212890625,4393.942920204118,4250.608449241329,4393.942920204118,281838
2025-01-24,4298.099609375,4332.7617029989915,4213.9202391453055,4278.292698732719,1545227
2025-01-31,4283.244140625,4337.713141257225,4238.678594653179,4332.761413927024,485990
2025-02-03,4090.127197265625,4258.485943884307,4065.368558056995,4258.485943884307,1767751
2025-02-04,3991.09228515625,4159.451016788152,3971.285375552497,4119.837197580645,3552742
2025-02-05,4129.74072265625,4164.402815052646,4000.995808041067,4000.995808041067,1221673
2025-02-06,4119.8369140625,4134.692095243014,4070.3196434607876,4100.030005821815,1931152
2025-02-07,4050.512939453125,4154.499212959868,4020.8025755940557,4080.2233033121943,323623
2025-02-10,4065.367919921875,4085.174828179716,3911.864380923607,3986.1402868905107,3831654
2025-02-11,4050.512939453125,4095.078485241729,4020.8025755940557,4065.36812138266,1129283
2025-02-12,4020.802734375,4065.3682819234914,3991.0923693426726,4015.8510068696123,973393
2025-02-13,4248.58251953125,4253.534247409491,4060.4168601580714,4060.4168601580714,429597
2025-02-14,4174.30615234375,4238.678607836596,4159.45097030694,4218.871698454182,422204
2025-02-17,4238.6787109375,4288.195985597985,4184.209708810967,4213.920073607257,421097
2025-02-18,4189.1611328125,4278.292220744681,4154.499043061096,4278.292220744681,291668
2025-02-19,4535.7822265625,4758.609956033365,4189.161314052265,4189.161314052265,4075049
2025-02-20,4600.15478515625,4753.6583355758885,4501.120236498419,4560.540965693118,4163430
2025-02-21,4842.78955078125,4892.306826351611,4664.527358727953,4664.527358727953,2170096
2025-02-24,4971.5341796875,5045.810088746576,4818.030634298742,4842.789270651768,2759328
2025-02-25,4818.03076171875,5060.665404395234,4818.03076171875,4981.4377659702595,2035454
2025-02-26,4946.77587890625,5001.244882577891,4793.272323104355,4793.272323104355,2426288
2025-02-27,4991.34130859375,5006.1964910598035,4907.161941286117,4991.34130859375,1143200
2025-02-28,4803.17578125,4926.968971488402,4763.561960373711,4892.30687822165,1533685
2025-03-04,4664.52734375,4768.513622113854,4610.0583407975055,4654.623888667728,806205
2025-03-05,5016.10009765625,5055.713918763111,4669.479162971218,4704.1412564397215,1895614
2025-03-06,5149.796875,5288.445252403846,5040.858864182692,5085.4244140625,4902043
2025-03-07,5318.1552734375,5436.996732061802,5001.2447171060285,5055.7137189755,1948733
2025-03-10,5402.3349609375,5402.3349609375,5204.265851462248,5347.865955831806,1482707
2025-03-11,5258.734375,5471.658648187382,5189.410193032015,5189.410193032015,2119928
2025-03-12,5417.189453125,5560.78953917676,5303.299729704639,5308.251456809872,2537585
2025-03-13,5372.62451171875,5511.272886214718,5288.4451414890555,5511.272886214718,1643779
2025-03-14,5189.41064453125,5422.1418471008765,5174.555461388508,5372.624569958403,3436137
2025-03-17,5154.748046875,5273.589500405259,5120.085956262007,5214.168773640129,2026584
2025-03-18,5224.072265625,5328.0585382109,5179.506720231043,5219.120538359005,2251408
2025-03-19,5308.251953125,5407.286504489272,5238.927767170009,5248.831222306436,2593499
2025-03-20,5372.62451171875,5526.128069196428,5372.62451171875,5422.141788324453,2812281
2025-03-21,5392.43115234375,5407.286334581611,5209.217238076791,5402.334607168991,3524588
2025-03-24,5219.12060546875,5387.4793346774195,5125.037786205082,5387.4793346774195,7168470
2025-03-25,5095.32763671875,5308.251920857629,5080.47245410441,5288.445010705174,2629719
2025-03-26,5144.8447265625,5204.265454876985,5075.5205435289345,5134.94127184342,2938361
2025-03-27,5040.8583984375,5115.134308041196,5011.148034596022,5095.327398813543,769647
2025-03-28,4887.35498046875,5070.568895643363,4842.789433534384,5040.8585310204535,1369673
2025-03-31,4669.47900390625,4798.223918117875,4654.623821497216,4793.2721906481975,556379
2025-04-01,4684.33447265625,4753.658661469345,4634.8171949326115,4723.9482948351615,879758
2025-04-02,4535.7822265625,4718.9961374607665,4515.9753172762,4718.9961374607665,503345
2025-04-03,4555.5888671875,4590.250956394361,4362.471513034986,4367.423240064538,850729
2025-04-04,4624.9130859375,4704.140719101311,4481.313000828091,4520.926817409997,1308692
2025-04-07,4332.76123046875,4466.457862723214,4332.76123046875,4436.7475,827236
2025-04-08,4367.423828125,4476.361837443311,4332.761734250992,4446.651471265589,507339
2025-04-09,4471.41015625,4535.782616971207,4397.134240033222,4416.9411510243635,1055568
2025-04-10,4862.59619140625,4862.59619140625,4649.671918259133,4709.092645649026,1455575
2025-04-11,4778.4169921875,4813.079084358808,4718.996262750971,4753.65835492228,539744
2025-04-14,4788.3203125,4877.451404149431,4753.658221302999,4813.078949069286,2057344
2025-04-15,4808.126953125,4867.547677571447,4763.561409790164,4857.644223497039,397330
2025-04-16,4699.189453125,4857.644735000659,4659.575632656086,4798.224004297287,937024
2025-04-17,4704.14111328125,4738.803205694901,4639.7686559416115,4664.527293379934,620724
2025-04-18,4694.23779296875,4699.189520598464,4624.913606152756,4699.189520598464,465342
2025-04-21,4615.009765625,4709.09258273538,4605.106311192328,4689.2856738700375,279374
2025-04-22,4605.1064453125,4704.140992523521,4585.299535870296,4595.202990591398,522466
2025-04-23,4822.982421875,4832.885876540041,4674.430601899384,4704.140965894508,514910
