Date,Close,High,Low,Open,Volume
2025-01-31,7793.6171875,7793.6171875,7535.320123287125,7679.370409098152,2287009
2025-02-03,7629.6982421875,7674.403505325317,7416.106429417928,7634.665493647257,3088112
2025-02-04,7972.4384765625,8037.012744596963,7734.0104099737155,7788.650175233645,4923751
2025-02-05,7863.1591796875,8081.7182472214545,7773.748652059973,8056.8819895471415,1546163
2025-02-06,8022.11083984375,8046.947096313855,7848.257044553019,7897.929557493228,1117747
2025-02-07,8156.22705078125,8330.08085515235,8046.947516605132,8051.914768158591,2732361
2025-02-10,8479.0986328125,8479.0986328125,8250.605055126867,8250.605055126867,2232143
2025-02-11,8364.8515625,8543.672617280285,8295.310041196555,8513.869108150238,2399051
2025-02-12,8429.4248046875,8469.162812016611,8295.309029951753,8344.981539113141,2780036
2025-02-13,8682.755859375,8816.871653541548,8528.771058665261,8563.541820115846,4725546
2025-02-14,8618.1806640625,8682.754928404178,8444.326875450288,8573.475404133645,5778318
2025-02-17,8737.3955078125,9000.659840907476,8598.312463913267,8717.52650154118,5852459
2025-02-18,8901.314453125,9104.971759251186,8787.06767163958,8831.772933959961,5321419
2025-02-19,8995.6923828125,9050.332148804184,8787.067821753348,8916.21635955187,6373207
2025-02-20,8841.7080078125,9010.594565265099,8712.55946387816,8965.889300057057,4047567
2025-02-21,9199.349609375,9199.349609375,8901.314524838013,8990.72505019911,5594911
2025-02-24,9154.64453125,9383.138100668068,9065.234004086407,9288.760321995389,5641435
2025-02-25,9100.00390625,9209.28342914165,8772.165337575056,8851.641354223526,4345681
2025-02-26,9462.6142578125,9482.483264128117,9015.561615711122,9129.808402025918,4791137
2025-02-27,9487.4501953125,9686.140251758836,9209.28411628763,9462.613938256709,8196774
2025-02-28,9020.5283203125,9467.580935305961,9000.65931520168,9407.9739199735,7187724
2025-03-04,8955.9541015625,9030.462871126249,8643.017269394759,8891.37983460725,4561711
2025-03-05,9184.447265625,9204.316269985466,8931.11746002907,9000.658975290698,4180601
2025-03-06,9661.3046875,9706.00995340617,9422.876602667095,9477.516372107968,5504061
2025-03-07,9656.3359375,9954.370997299384,9547.05641557356,9596.728925540125,6866763
2025-03-10,9502.3525390625,9760.64962846723,9373.203994360134,9656.337342361474,4325375
2025-03-11,9527.1875,9616.598018769551,9164.578173879041,9244.054190563087,4160096
2025-03-12,9437.77734375,9770.583176398026,9437.77734375,9661.303649259868,5358817
2025-03-13,9179.48046875,9472.548297568317,9090.069944703733,9437.777538216991,5126418
2025-03-14,9467.5810546875,9537.122573452256,9209.283984989836,9407.974038603423,5235783
2025-03-17,9427.84375,9696.075342465754,9333.465967465754,9477.516267123288,3419408
2025-03-18,9755.681640625,9765.616143314028,9571.89334087799,9671.238367768266,4743547
2025-03-19,9765.6162109375,9800.386970589872,9606.664166812374,9735.81270266404,4223583
2025-03-20,9487.4501953125,9755.681771515052,9487.4501953125,9720.911011636945,4256615
2025-03-21,9139.7421875,9507.318775475544,9095.036926800272,9353.333988620923,4044210
2025-03-24,9129.8076171875,9229.15264022545,9080.135105668525,9139.742119491295,3486171
2025-03-25,8995.6923828125,9219.21869823302,8970.856125543554,9149.67717787997,4112863
2025-03-26,8995.6923828125,9085.102908980709,8955.954371182186,8990.725131358711,3117813
2025-03-27,9119.8740234375,9249.022566253063,8916.21670592065,8995.692732268688,3400301
2025-03-28,8941.0517578125,9224.185063476563,8836.739487304687,9224.185063476563,3530206
2025-03-31,8732.427734375,8881.445272504267,8657.918965310368,8851.641764878414,2920743
2025-04-01,8816.87109375,8950.98687940141,8777.13308318662,8831.772847711269,3099340
2025-04-02,8777.1328125,8921.183096349745,8682.75504032258,8816.87082183786,2300579
2025-04-03,8573.4755859375,8702.624117359503,8449.294305724037,8588.377339563116,3054576
2025-04-04,8374.7861328125,8533.738182782845,8340.015371881487,8494.00017029026,1789436
2025-04-07,7192.580078125,8126.4233479368095,7123.038558032631,8126.4233479368095,8564527
2025-04-08,7197.54736328125,7699.239760583808,7172.711105989044,7192.580111822809,6796807
2025-04-09,7594.92724609375,7629.698005232178,6944.2173250746,6978.988084213028,6262304
2025-04-10,7873.09326171875,8086.6850662953475,7694.272216026716,7813.486246488072,6352471
2025-04-11,7947.60205078125,8027.078071289063,7604.861712341309,7694.272235412598,4176482
2025-04-14,7887.9951171875,8071.783416517435,7883.027865854258,8027.078154518262,4199186
2025-04-15,7813.486328125,8017.143632291005,7773.748317556024,7947.602113795296,2089050
2025-04-16,7545.2548828125,7853.224469866072,7495.582368771602,7738.9776875720045,4501677
2025-04-17,7684.337890625,7738.977655845993,7520.418594962023,7530.353097729477,2305161
2025-04-18,7649.56689453125,7679.370401912541,7525.385613775872,7679.370401912541,991748
2025-04-21,7813.486328125,7828.388082088366,7614.796275280118,7649.567034527972,894521
2025-04-22,7724.076171875,7818.453951467041,7580.0258767082,7818.453951467041,2588688
2025-04-23,7972.4384765625,8101.587012631426,7902.8969571407715,8032.045493209696,4736480
2025-04-24,7892.96240234375,8048.9340948759045,7813.486380671315,8032.045440270512,2337794
2025-04-25,8106.55419921875,8210.86647751752,8007.2091722675395,8051.914434395584,2510395
2025-04-28,8002.2421875,8111.521720786778,7967.471426908753,8101.587217760708,1854827
2025-04-29,8007.2216796875,8116.773220081234,7967.38475590796,8022.160526104827,2781684
2025-04-30,8017.18115234375,8071.956924192061,7942.486918005144,8007.221921098602,1742745
2025-05-02,8251.22265625,8355.794578869945,8042.078811010108,8042.078811010108,3952810
2025-05-07,8106.81396484375,8375.71319954987,8096.854733928708,8286.080121314497,4175542
2025-05-08,8116.7734375,8186.488055981596,7997.262662960123,8086.89574386503,3001776
2025-05-09,7997.2626953125,8196.447320351417,7937.507307800825,8151.6307797176605,3007235
2025-05-12,8246.2431640625,8266.161625811443,8091.87508550819,8151.63047075502,3788566
2025-05-13,8291.0595703125,8530.081107474662,8241.26341673705,8520.121876759573,4839120
2025-05-14,8390.65234375,8440.448500092729,8286.080415430268,8405.591190652818,3618669
2025-05-15,8151.63037109375,8395.631524535163,8151.63037109375,8390.651909158809,2128631
2025-05-16,8076.9365234375,8151.630757624653,8037.099598537685,8151.630757624653,3049530
2025-05-19,8086.8955078125,8106.813969654403,7947.466274919181,8061.997430510122,1725027
2025-05-20,8146.65087890625,8181.508187067829,8022.160492614895,8106.813955293016,2017679
2025-05-21,8131.7119140625,8191.467298611643,8106.813837167024,8151.630375578881,1629351
2025-05-22,7987.30322265625,8096.854763116623,7987.30322265625,8037.099377410965,1284735
2025-05-23,7917.5888671875,8027.140411261793,7917.5888671875,7987.303486143868,1210345
2025-05-26,7723.3837890625,7912.609181702329,7708.444942275145,7912.609181702329,2255065
2025-05-27,7783.13916015625,7798.078006912789,7663.628386103947,7753.261466643175,1903959
2025-05-28,7803.0576171875,7887.7110820836,7783.139154859006,7832.935310680241,1939352
2025-05-29,7982.32373046875,8061.997579306866,7803.057570582989,7822.976032792518,2301629
2025-05-30,7827.95556640625,7922.56826091116,7788.1186424041825,7922.56826091116,1395047
2025-06-02,7668.60791015625,7798.077913834213,7598.893292791193,7778.159451729911,1634807
2025-06-04,7862.81298828125,7932.527606290077,7808.0372169886,7832.935294848896,1420278
2025-06-05,7897.67041015625,7937.507335302057,7847.8742537239905,7897.67041015625,1250491
2025-06-09,8076.9365234375,8141.671526399699,7912.609208225763,7912.609208225763,2406173
2025-06-10,8037.099609375,8141.671537378021,7987.303453183085,8081.916149947723,2677868
2025-06-11,8251.22265625,8251.22265625,8081.915733912945,8101.834195364363,1779445
2025-06-12,8007.2216796875,8166.569374805659,7967.38475590796,8136.691681971004,1856490
2025-06-13,7847.8740234375,8002.242103847755,7808.03709946066,7972.364410865125,3106647
2025-06-16,7887.7109375,7892.690552990845,7778.159396701389,7817.996320628156,1398604
2025-06-17,7887.7109375,7987.303247316919,7877.751706518307,7912.60901495423,1923752
2025-06-18,7847.8740234375,7982.323641859335,7827.95556144908,7917.58864039697,1383219
2025-06-19,7713.42431640625,7897.670087682578,7693.505854646647,7822.975856084066,1917828
2025-06-20,7653.6689453125,7743.302023396836,7633.750483515981,7713.424330702058,1919402
2025-06-23,7867.79248046875,7877.751711456685,7643.70978324021,7653.669014228145,2506351
2025-06-24,7922.568359375,7987.303361682904,7827.955663694218,7882.731434877828,2436617
2025-06-25,8037.099609375,8037.099609375,7962.405375087128,7977.344221944702,1746368
2025-06-26,7947.46630859375,8032.119771780526,7927.54784666745,8032.119771780526,1677485
2025-06-27,7962.4052734375,8027.140275660569,7942.486811215017,8022.160660104949,1707743
2025-06-30,7922.568359375,8022.160670617929,7912.609128250707,7982.323746120757,1075009
2025-07-01,7952.44580078125,7957.4254161856215,7902.6496467375355,7937.506954568136,1283696
2025-07-02,7902.64990234375,8027.1402914796,7857.833362254844,7947.466442432657,1392899
2025-07-03,7817.99658203125,7897.670432548766,7748.281962828423,7877.751969919387,2289750
2025-07-04,7773.1796875,7922.568150424408,7703.4650714686095,7817.996226377322,2517809
2025-07-07,7837.9150390625,7867.792732985228,7753.261572948101,7783.13926687083,944502
2025-07-08,7967.384765625,7997.262458496094,7877.751687011719,7897.670148925781,1686527
2025-07-09,7907.62939453125,8037.099397212492,7887.710932580289,8002.242088798312,1251261
2025-07-10,7862.81298828125,7912.609144001841,7837.914910420955,7907.629528429781,1949788
2025-07-11,8037.099609375,8057.018071851766,7857.833447084107,7877.751909560873,1984648
2025-07-14,8007.2216796875,8022.160526104827,7897.670139293766,7987.30321779773,2448753
2025-07-15,8166.5693359375,8211.385874976182,8012.201257026487,8047.058565167683,2166552
2025-07-16,8320.9375,8440.448271992818,8261.18211400359,8305.998653500897,3106171
2025-07-17,8355.794921875,8365.754153009535,8251.222994962382,8266.161841664183,1660373
2025-07-18,8430.4892578125,8490.244645345725,8375.713485907043,8415.550410929194,2592523
2025-07-21,8520.1220703125,8594.816302372516,8465.346300135156,8515.142454841833,2301199
2025-07-22,8515.142578125,8554.979502467106,8450.40757606908,8515.142578125,1721918
2025-07-23,8699.388671875,8739.225597676374,8520.122505768817,8584.85751019605,2742766
2025-07-24,8639.6328125,8729.265890670029,8604.775504322766,8689.428967038904,2298469
2025-07-25,8569.91796875,8639.632583254648,8525.101430854154,8639.632583254648,1722052
2025-07-28,8579.8779296875,8674.490628854106,8540.041003722614,8629.674087143609,1453616
2025-07-29,8550.0,8619.714618520677,8472.317996505533,8579.877693651719,1654795
2025-07-30,8385.0,8530.0,8325.0,8520.0,3072892
2025-07-31,8330.0,8440.0,8275.0,8345.0,2180294
2025-08-01,8385.0,8450.0,8325.0,8380.0,2151849
2025-08-04,8330.0,8375.0,8155.0,8305.0,1180862
2025-08-05,8425.0,8435.0,8340.0,8375.0,1477634
2025-08-06,8435.0,8470.0,8370.0,8410.0,1587995
2025-08-07,8425.0,8475.0,8350.0,8440.0,1488950
2025-08-08,8335.0,8415.0,8330.0,8400.0,1284492
2025-08-11,8335.0,8370.0,8280.0,8365.0,1102659
2025-08-12,8290.0,8335.0,8255.0,8330.0,1812318
2025-08-13,8490.0,8520.0,8345.0,8350.0,2718384
2025-08-14,8505.0,8650.0,8460.0,8590.0,1598391
2025-08-14,8505.0,8650.0,8460.0,8590.0,1598391
