Price,Close,High,Low,Open,Volume
2020-11-10,6239.75,6313.739130434782,6205.221739130435,6313.739130434782,79
2020-11-11,6259.48046875,6284.143512362096,6150.963076856777,6244.682642582742,944
2020-11-12,6244.68310546875,6323.6048508775175,6215.087450940462,6298.941805437277,189
2020-11-13,6249.61474609375,6254.547354417423,6096.703888059886,6220.019096151712,10056
2020-11-16,6313.7392578125,6338.40230178833,6239.75012588501,6249.615343475342,7171
2020-11-17,6244.68310546875,6313.739632701421,6210.1548418524135,6313.739632701421,200
2020-11-18,6328.53662109375,6343.334446396385,6249.614886146361,6259.480103014785,293
2020-11-19,6412.3916015625,6422.256819411058,6264.413333834134,6343.335076622596,12268
2020-11-20,6506.11083984375,6511.043448516869,6402.5260577082545,6432.121709746967,12756
2020-11-23,6540.63916015625,6575.167421182716,6461.717420667185,6535.706551438183,16782
2020-11-24,6471.58203125,6560.368979849467,6427.188556950267,6560.368979849467,10355
2020-11-25,6461.71728515625,6589.96510913645,6402.525981780773,6486.380328229366,2865
2020-11-26,6550.50439453125,6550.50439453125,6382.795697683311,6466.65004610728,10142
2020-11-27,6659.02099609375,6683.684036820023,6560.368833188657,6560.368833188657,1078
2020-11-30,6654.08935546875,6728.078488405763,6654.08935546875,6728.078488405763,5207
2020-12-01,6703.41552734375,6718.213354114929,6614.628566716681,6698.482918420024,18241
2020-12-02,6777.404296875,6782.33690553357,6693.549949679313,6752.741253582151,3819
2020-12-03,6910.58447265625,6910.58447265625,6767.538826898198,6826.730128591185,15068
2020-12-04,7024.03515625,7024.03515625,6900.719932298982,6900.719932298982,16424
2020-12-07,7241.06884765625,7255.8666722768,7009.236261934286,7098.023209657591,43825
2020-12-08,6974.70849609375,7319.991094910272,6974.70849609375,7265.732400810533,16685
2020-12-09,7048.6982421875,7083.2265050953465,6895.787363595609,7024.035197253324,18210
2020-12-10,7167.08056640625,7167.08056640625,6959.910997384184,6979.641432529143,2831
2020-12-11,7216.40576171875,7231.203586247223,7157.214463604858,7221.338369894908,36945
2020-12-14,7236.13720703125,7324.924166626725,7127.619811970113,7290.3959045618185,26727
2020-12-15,7241.06884765625,7270.6644968973515,7132.5514671055425,7265.731888690501,5449
2020-12-16,7295.328125,7319.991168018932,7201.608561528059,7270.665081981068,5257
2020-12-17,7334.7890625,7389.04775764963,7250.934715450571,7265.732541400471,15722
2020-12-18,7359.4521484375,7364.384757116078,7290.395626937417,7364.384757116078,64285
2020-12-21,7463.03662109375,7477.834446515614,7295.327932979284,7379.182277036517,42446
2020-12-22,7250.93505859375,7482.767676113414,7241.069840826955,7453.172022813032,20887
2020-12-23,7191.7431640625,7315.058376066316,7162.147513181585,7290.395333665552,14909
2020-12-24,7260.7998046875,7310.125890317171,7162.14763342816,7236.136761872665,952
2020-12-28,7305.19287109375,7359.451562236242,7236.136355094214,7319.990695950793,6534
2020-12-29,7551.82373046875,7551.82373046875,7393.980256023943,7507.430253281148,6863
2020-12-30,7576.48681640625,7615.947685241699,7477.834644317627,7537.025947570801,42817
2021-01-04,7551.82373046875,7576.486773350751,7398.912864600343,7576.486773350751,71012
2021-01-05,7541.95849609375,7556.756321789159,7389.047630574518,7497.565019007521,27051
2021-01-06,7492.63232421875,7601.149711402959,7463.036673168512,7601.149711402959,21564
2021-01-07,7512.36328125,7566.621978619501,7428.508930769862,7492.632845842909,36299
2021-01-08,7551.82373046875,7571.554164774351,7438.373733211545,7541.95851331595,13844
2021-01-11,7576.48681640625,7729.397683143616,7384.115080833435,7625.8129024505615,47061
2021-01-12,7546.89111328125,7620.880241842831,7403.845464728861,7566.6215475643385,101305
2021-01-13,7561.689453125,7606.082933280332,7512.363364063519,7561.689453125,6660
2021-01-14,7502.49755859375,7532.093209712463,7443.306256356324,7507.430167113535,35391
2021-01-15,7319.9912109375,7487.699904449545,7285.4629505085495,7472.902078551424,26511
2021-01-18,7127.619140625,7339.721301903114,7127.619140625,7216.406091857699,838
2021-01-19,7221.3388671875,7275.597560861723,7038.832352101477,7201.608433124146,754
2021-01-20,7393.97998046875,7438.3734560019175,7265.73216226182,7265.73216226182,3577
2021-01-21,7389.04736328125,7458.103880695093,7339.721279414219,7458.103880695093,20913
2021-01-22,7374.25,7413.710869565217,7319.9913043478255,7408.778260869565,5488
2021-01-25,7596.21728515625,7596.21728515625,7403.845548713981,7413.710765967431,4139
2021-01-26,7527.16015625,7675.13840309633,7497.5645068807335,7615.947104357798,15584
2021-01-27,7453.17138671875,7576.486598279285,7398.9126936321145,7576.486598279285,50639
2021-01-28,7290.3955078125,7389.047679772074,7226.271596038778,7285.462899214522,12069
2021-01-29,7058.56298828125,7364.384725020201,7009.236901710452,7354.519507706041,3119
2021-02-01,7354.51953125,7354.51953125,7083.226054242119,7083.226054242119,2235
2021-02-02,7359.4521484375,7438.373887294739,7280.530409580262,7408.778235223274,1832
2021-02-03,7359.4521484375,7398.91301786612,7260.799974865952,7398.91301786612,532
2021-02-04,7305.19287109375,7374.249387093286,7250.934179951258,7374.249387093286,208
2021-02-05,7324.92431640625,7354.519970209912,7265.733008798927,7334.789534340804,41304
2021-02-08,7275.59814453125,7334.78945146981,7221.3394465042375,7329.856842558263,10130
2021-02-09,7226.27197265625,7305.193714337138,7226.27197265625,7285.463278916915,232
2021-02-10,7241.06884765625,7265.731888690501,7132.5514671055425,7231.203631242549,167
2021-02-15,7364.384765625,7389.047809046383,7265.732591939468,7295.328244045128,1227
2021-02-16,7241.06884765625,7393.979702068609,7226.271023035699,7393.979702068609,1374
2021-02-17,7246.00244140625,7275.598094672716,7167.080699362343,7275.598094672716,22907
2021-02-18,7162.14794921875,7255.8675160473695,7162.14794921875,7246.002298486463,54147
2021-02-19,7147.35009765625,7176.945750234537,6954.978355897386,7162.147923945394,723
2021-02-22,7033.900390625,7206.541704560396,7028.967781655418,7206.541704560396,600
2021-02-23,6861.25830078125,6969.775685840335,6851.393083957697,6969.775685840335,1393
2021-02-24,6649.15625,6954.977976632048,6649.15625,6861.258415244807,1476
2021-02-25,6930.31494140625,6935.247549905472,6752.741035434275,6792.201903428047,7066
2021-02-26,6757.67431640625,6836.596060247492,6698.48300852532,6737.94388044594,714
2021-03-02,6905.65185546875,6984.573590959822,6811.932294573103,6890.8540300641735,692
2021-03-03,6954.97802734375,6969.775852933843,6861.25846527316,6890.854116453347,1035
2021-03-04,6915.517578125,6925.382795782811,6826.730619204708,6910.584969296095,304
2021-03-05,6905.65185546875,6925.382289341517,6777.404035295759,6836.5953369140625,68111
2021-03-08,6733.01025390625,6964.842841403388,6733.01025390625,6964.842841403388,261
2021-03-09,6683.6845703125,6723.145438624309,6530.773705604243,6698.482395929428,815
2021-03-10,6663.95458984375,6792.202420588337,6663.95458984375,6792.202420588337,221
2021-03-11,6816.86474609375,6816.86474609375,6693.549537228088,6693.549537228088,557
2021-03-12,6945.11328125,6954.978498979049,6876.056757146662,6885.9219748757105,3316
2021-03-15,6920.44970703125,6969.775791899612,6890.854056110232,6969.775791899612,95
2021-03-16,7068.42822265625,7073.360831325235,6940.180397262627,6974.708657945525,1617
2021-03-17,7073.361328125,7093.091764186715,6979.641756831852,7078.293937140429,82
2021-03-18,7102.9560546875,7167.0799635145395,7102.9560546875,7132.551704915364,782
2021-03-19,7122.68701171875,7137.484837920381,7009.2370108395735,7014.16961957345,162
2021-03-22,7132.5517578125,7142.416974628285,7043.764806470435,7132.5517578125,3600
2021-03-23,7098.02392578125,7226.271752098353,7068.428273554226,7152.282621530794,368
2021-03-24,7167.08056640625,7176.945783978729,7053.630564322738,7083.2262170401755,1141
2021-03-25,7152.2822265625,7172.012660290949,7102.956142241379,7157.214834994612,184
2021-03-26,7157.21484375,7181.87788594073,7098.023542492247,7181.87788594073,2249
2021-03-29,7107.88916015625,7191.743508332972,7102.956551439973,7191.743508332972,12069
2021-03-30,7127.619140625,7152.282182634083,7127.619140625,7132.551749026817,793
2021-03-31,7083.2255859375,7157.214711138798,7078.292977590747,7142.416886098538,172
2021-04-01,7132.5517578125,7132.5517578125,7019.101764430973,7107.888715773038,16456
2021-04-02,7157.21484375,7181.87788594073,7127.619193121123,7162.147452188146,10929
2021-04-06,7073.361328125,7137.485245325575,7028.96784698614,7137.485245325575,1094
2021-04-07,7083.2255859375,7102.956019324513,7058.562544203734,7058.562544203734,59
2021-04-08,7167.08056640625,7181.878392764969,7078.293608253936,7093.091434612655,348
2021-04-09,7211.4736328125,7221.338849820451,7172.012764780695,7206.541024308524,180
2021-04-12,7270.6650390625,7270.6650390625,7172.012867569115,7221.338953315807,25871
2021-04-13,7384.115234375,7384.115234375,7250.934799286072,7305.193495063043,17132
2021-04-14,7413.71044921875,7443.306099714633,7364.384365058944,7393.980015554828,10359
2021-04-15,7413.71044921875,7423.575666050711,7329.856106147081,7384.114798722867,56311
2021-04-16,7472.90234375,7472.90234375,7364.384949979373,7418.643646864686,28106
2021-04-19,7561.689453125,7586.35249765574,7418.6437948467055,7487.700319532779,10178
2021-04-20,7517.2958984375,7561.689378152682,7477.835027579561,7512.3632895802575,15534
2021-04-21,7379.18310546875,7492.633113106304,7379.18310546875,7492.633113106304,1661
2021-04-22,7433.44091796875,7463.036568604326,7403.845267333175,7418.643092650962,1386
2021-04-23,7433.44091796875,7472.901785482851,7374.249616697599,7433.44091796875,2233
2021-04-26,7438.37353515625,7438.37353515625,7389.0474507056115,7433.440926711186,6054
2021-04-27,7349.5869140625,7443.306478738465,7334.789088061032,7443.306478738465,531
2021-04-28,7127.619140625,7334.7886935012975,7127.619140625,7300.260434688581,14522
2021-04-29,7048.1474609375,7187.222956995463,7038.21349693336,7122.652190968552,709
2021-04-30,6993.51123046875,7068.0159665888,6919.0064943487,7058.082001772794,1153
2021-05-03,6774.9638671875,7013.379017938966,6765.0299025728555,7013.379017938966,1154
2021-05-04,6829.6005859375,6849.468514914773,6645.822242897727,6745.16188778409,1412
2021-05-06,6814.69970703125,6824.633671618759,6740.194972624931,6814.69970703125,359
2021-05-07,6899.13818359375,6904.1051657273665,6824.633451589498,6824.633451589498,748
2021-05-10,7043.1806640625,7043.1806640625,6894.171200083744,6923.973092879495,98
2021-05-11,6879.27001953125,6988.54362272958,6755.095470442238,6988.54362272958,18214
2021-05-12,6789.86474609375,6899.1383557602185,6735.227941260516,6859.402497699684,93
2021-05-13,6690.5244140625,6794.831030762806,6670.656487071966,6675.623468819599,897
2021-05-14,6834.5673828125,6834.5673828125,6720.326794291652,6735.2277406204585,475
2021-05-17,6839.5341796875,6894.170981413399,6799.798323886846,6874.303053513072,928
2021-05-18,6919.005859375,6928.939823279343,6824.63320228374,6824.63320228374,1098
2021-05-20,6919.005859375,6933.906805231514,6859.40207594894,6899.1379315663135,234
2021-05-21,6889.2041015625,7008.41167073157,6854.435227221521,6943.840904098323,798
2021-05-24,6745.1611328125,6869.335675021861,6740.194151124126,6869.335675021861,72837
2021-05-25,6869.33642578125,6874.303408012473,6789.864710081684,6794.831692312907,1217
2021-05-26,6869.33642578125,6899.138319168587,6849.468496856359,6869.33642578125,816
2021-05-27,6938.8740234375,6938.8740234375,6799.798524041473,6889.204202224632,942
2021-05-28,6928.93994140625,6953.774851590502,6909.0720132588485,6943.840887516802,6847
2021-05-31,6958.74169921875,6963.708681159663,6928.939807573273,6953.774717277837,195
2021-06-01,6953.77490234375,6968.675848563058,6919.006027832032,6968.675848563058,271
2021-06-02,6884.2373046875,6963.709019604527,6859.402393775928,6963.709019604527,5164
2021-06-03,6963.708984375,6983.576913003745,6879.270287702835,6889.204252017208,991
2021-06-04,6919.005859375,6948.807751088029,6869.336039853284,6948.807751088029,3110
2021-06-07,6889.2041015625,6943.840904098323,6839.534281075387,6943.840904098323,1751
2021-06-08,6928.93994140625,6948.8078695536515,6874.303139000896,6914.038995295699,1053
2021-06-09,6829.6005859375,6928.940230823863,6829.6005859375,6928.940230823863,193
2021-06-10,6963.708984375,7013.378805946862,6844.501412602533,6854.435376916905,7073
2021-06-11,6963.708984375,7003.444841632489,6953.775020060628,6983.576913003745,113
2021-06-14,7038.21337890625,7048.147342743802,6983.5765777997085,6993.510541637262,1736
2021-06-15,7013.37841796875,7068.015218675305,6983.576526674265,7068.015218675305,60
2021-06-16,6998.47705078125,7028.278940280673,6993.510069198012,7028.278940280673,156
2021-06-17,7053.1142578125,7058.081239684199,6953.774620378522,6973.642547865317,504
2021-06-18,7197.1572265625,7202.124208775449,7033.246813535196,7033.246813535196,17475
2021-06-21,7147.4873046875,7192.190143980195,7127.619376112969,7152.454286831133,213
2021-06-22,7157.42138671875,7212.058191197519,7147.487422268065,7212.058191197519,65
2021-06-23,7221.99169921875,7246.826608775898,7157.420934370164,7157.420934370164,404
2021-06-24,7187.22314453125,7236.892965847983,7157.421251741211,7226.959001584637,27149
2021-06-25,7142.52001953125,7221.991730457885,7137.553037598335,7187.222856927482,10095
2021-06-28,7172.322265625,7187.223212160232,7117.685461662483,7147.487354732947,10360
2021-06-29,7202.1240234375,7241.859880118534,7187.223077182112,7187.223077182112,115
2021-06-30,7276.62890625,7286.562870627133,7221.992102175767,7221.992102175767,781
2021-07-01,7326.298828125,7346.166757150424,7241.860129766949,7296.496934586865,11543
2021-07-02,7356.10009765625,7361.067079491265,7301.463297471092,7346.166133986221,537
2021-07-05,7455.4404296875,7475.3083588805375,7356.10078372231,7390.869659810126,13857
2021-07-06,7371.00146484375,7445.506196631254,7351.133536367081,7445.506196631254,16135
2021-07-07,7395.8359375,7435.571792100403,7336.232155599396,7346.166119249497,12060
2021-07-08,7291.529296875,7410.736860311648,7261.727406015838,7410.736860311648,264
2021-07-09,7266.6943359375,7271.661317711893,7152.453755126452,7212.057536419173,1013
2021-07-12,7266.6943359375,7306.430190132647,7256.760372388713,7291.529244809467,71
2021-07-13,7331.26513671875,7361.06702751842,7286.562300519246,7301.463245919081,450
2021-07-14,7331.26513671875,7341.19910031864,7246.826446119686,7316.364191318916,8090
2021-07-15,7435.572265625,7450.473212049098,7331.265640656313,7331.265640656313,2578
2021-07-16,7410.7373046875,7430.605233118298,7341.199555179709,7410.7373046875,8609
2021-07-19,7400.80322265625,7425.638132799391,7351.1334023699665,7380.935294541737,156
2021-07-20,7366.03466796875,7415.704490409537,7326.29881001612,7336.232774504278,195
2021-07-21,7375.96875,7415.704608585859,7356.100820707071,7410.737626262627,104
2021-07-22,7440.5390625,7450.47302653538,7395.836224340787,7395.836224340787,294
2021-07-23,7465.3740234375,7505.109879849675,7425.638167025324,7450.473077282933,15373
2021-07-26,7375.96875,7500.143308080808,7375.96875,7500.143308080808,10375
2021-07-27,7380.93505859375,7445.505822901771,7371.001094854055,7425.63789542238,312
2021-07-28,7231.92578125,7351.133349072802,7202.123889294299,7311.397493131868,6276
2021-07-29,7341.19970703125,7341.19970703125,7241.860062822438,7241.860062822438,98
2021-07-30,7212.05810546875,7301.463784462164,7182.256212470945,7301.463784462164,10085
2021-08-02,7301.4638671875,7316.36481385523,7231.926116071429,7231.926116071429,866
2021-08-03,7246.8271484375,7316.364900375899,6953.775193839959,7316.364900375899,18634
2021-08-04,7346.16650390625,7346.16650390625,7251.7938442887935,7271.661772629311,73
2021-08-05,7390.8701171875,7410.738047610047,7356.101238948042,7356.101238948042,117
2021-08-06,7400.80322265625,7420.671150770763,7341.199438312709,7415.704168742135,90
2021-08-09,7415.70458984375,7435.572519086466,7361.067784426281,7395.836660601034,102
2021-08-10,7356.10009765625,7435.571807016479,7326.298206646164,7420.670861511437,8266
2021-08-11,7390.8701171875,7400.804082398773,7286.563482469128,7316.365378102948,3072
2021-08-12,7371.00146484375,7410.737321797085,7336.232590009581,7405.770339677918,11060
2021-08-13,7296.4970703125,7366.034823194988,7197.157423337518,7366.034823194988,763
2021-08-17,7142.52001953125,7286.562495585775,7137.553037598335,7281.59551365286,1325
2021-08-18,7246.8271484375,7251.794130718814,7112.718626842015,7127.619573685957,4055
2021-08-19,7072.98291015625,7251.794275862448,7072.98291015625,7167.355575390076,15431
2021-08-20,6938.8740234375,7157.421236774114,6894.17118434592,7147.487272531541,209
2021-08-23,7142.52001953125,7152.453983397079,6978.6096157450675,7018.345471208384,676
2021-08-24,7261.7275390625,7291.529430467681,7177.28884674782,7221.991683855592,247
2021-08-25,7321.33154296875,7321.33154296875,7207.090955798953,7311.397578867029,628
2021-08-26,7346.16650390625,7375.968396417026,7286.562718884698,7346.16650390625,11952
2021-08-27,7326.298828125,7375.968650688559,7266.695041048729,7316.364863612288,4939
2021-08-30,7390.8701171875,7450.473908455141,7366.035204159316,7366.035204159316,295
2021-08-31,7445.505859375,7445.505859375,7306.430366337975,7395.836040433205,21261
2021-09-01,7485.24169921875,7490.20868110277,7395.836025306383,7395.836025306383,7005
2021-09-02,7475.30810546875,7495.1760339882685,7435.572248429713,7485.242069728509,13928
2021-09-03,7524.97802734375,7534.911991736283,7440.539330007219,7475.308205381085,19601
2021-09-06,7510.0771484375,7544.84602412471,7480.275254991319,7544.84602412471,33054
2021-09-07,7539.87841796875,7539.87841796875,7490.208599668561,7515.043508818655,2178
2021-09-08,7405.7705078125,7524.978081378898,7390.8695611167,7524.978081378898,20749
2021-09-09,7390.8701171875,7400.804082398773,7296.497447680401,7400.804082398773,27200
2021-09-10,7395.8359375,7420.670846625252,7331.265173774345,7361.067064724648,11817
2021-09-13,7326.298828125,7390.869597457628,7311.397881355932,7390.869597457628,2385
2021-09-14,7435.572265625,7440.539247766365,7336.232622797678,7361.067533504509,1196
2021-09-15,7510.0771484375,7515.04413067853,7445.506379304108,7450.473361545139,1308
2021-09-16,7485.24169921875,7554.779445595036,7445.505844146587,7554.779445595036,1352
2021-09-17,7554.77978515625,7554.77978515625,7460.407125118138,7515.043928298097,1014
2021-09-23,7529.94482421875,7559.746716662888,7485.241985552543,7515.043877996681,10213
2021-09-24,7554.77978515625,7574.647713585326,7490.209017761752,7549.812803048981,16193
2021-09-27,7480.275390625,7520.011249273738,7430.605567314076,7520.011249273738,8421
2021-09-28,7306.43017578125,7460.406610485002,7281.595266958065,7460.406610485002,608
2021-09-29,7217.025390625,7217.025390625,7102.784796003957,7127.619707878097,11107
2021-09-30,7256.76123046875,7256.76123046875,7197.157442128145,7212.058389213296,433
2021-10-01,7132.5859375,7231.925574512535,7097.817064545613,7231.925574512535,1786
2021-10-05,6933.90673828125,7048.147322078147,6928.939756377037,7043.180340173934,1324
2021-10-06,6735.2275390625,7003.4445649543695,6725.293575140579,6993.510601032449,742
2021-10-07,6933.90673828125,6933.90673828125,6794.831244963288,6794.831244963288,4992
2021-10-08,6919.005859375,6993.510588657573,6884.236985709798,6993.510588657573,479
2021-10-12,6784.8974609375,6879.270119618182,6760.062550758373,6879.270119618182,3165
2021-10-13,6864.369140625,6899.138014709208,6735.227608312229,6735.227608312229,1273
2021-10-14,7082.9169921875,7082.9169921875,6874.303728742988,6879.2707112059525,88400
2021-10-15,7112.71826171875,7142.52015387679,7048.147495376332,7142.52015387679,3316
2021-10-18,7132.5859375,7167.354810454387,7048.147246039345,7152.453864902507,3251
2021-10-19,7241.85986328125,7241.85986328125,7172.322114251115,7172.322114251115,1375
2021-10-20,7187.22314453125,7276.62882290137,7167.355216004557,7261.72787650635,718
2021-10-21,7137.5537109375,7202.124482156838,7097.817851725601,7187.223534952375,750
2021-10-22,7147.4873046875,7202.12410826746,7087.883518963908,7112.718429682071,261
2021-10-25,7127.619140625,7142.520086563589,7077.9493208297035,7117.68517666594,89
2021-10-26,7271.66162109375,7271.66162109375,7152.454053534836,7152.454053534836,3229
2021-10-27,7251.7939453125,7286.562820392765,7221.9920523865585,7266.694891775471,192
2021-10-28,7177.2890625,7261.727757352942,7177.2890625,7261.727757352942,5459
2021-10-29,7107.75146484375,7207.0911079582675,7102.784482688024,7207.0911079582675,245
2021-11-01,7187.22314453125,7212.058055189616,7142.520305346191,7142.520305346191,227
2021-11-02,7261.7275390625,7281.595466665954,7207.0907381530005,7207.0907381530005,823
2021-11-03,7251.7939453125,7301.463766855736,7221.9920523865585,7261.727909621148,507
2021-11-04,7261.7275390625,7351.1332132780435,7212.057720053865,7296.496412368545,2793
2021-11-05,7331.26513671875,7331.26513671875,7256.760409719576,7296.496264119136,2534
2021-11-08,7286.56298828125,7311.397899625085,7162.388431562074,7311.397899625085,8619
2021-11-09,7341.19970703125,7356.100653662572,7291.529884926844,7291.529884926844,3632
2021-11-10,7172.322265625,7321.33173097732,7147.487354732947,7316.364748798909,5410
2021-11-11,7231.92578125,7231.92578125,7107.75123143458,7107.75123143458,2435
2021-11-12,7366.03466796875,7366.03466796875,7251.794076354939,7291.5299343075685,1755
2021-11-15,7534.91162109375,7544.845584997632,7415.704054247179,7415.704054247179,4114
2021-11-16,7579.6142578125,7579.6142578125,7490.20858504669,7539.878403249918,13945
2021-11-17,7524.97802734375,7619.350689072814,7465.374240988552,7614.383706876547,40396
2021-11-18,7505.10986328125,7524.977791443477,7425.638150632342,7465.374006956796,4744
2021-11-19,7609.4169921875,7609.4169921875,7435.572609206715,7480.275450544631,6061
2021-11-22,7529.94482421875,7609.416537403116,7430.605182738292,7584.5816270330015,10204
2021-11-23,7371.00146484375,7445.506196631254,7341.199572128748,7430.605250273753,463
2021-11-24,7400.80322265625,7400.80322265625,7281.59565396917,7356.1003843985945,752
2021-11-25,7361.0673828125,7425.638149328399,7326.298508534708,7405.7702211696605,214
2021-11-26,7351.1337890625,7385.90266509185,7251.794143264358,7346.166806772593,23855
2021-11-29,7251.7939453125,7326.298677627355,7147.487320071704,7147.487320071704,32169
2021-11-30,7197.1572265625,7351.133675163906,7087.883617877631,7316.364799673266,2461
2021-12-01,7167.35498046875,7197.156872279431,7053.114395194473,7197.156872279431,120
2021-12-02,7147.4873046875,7152.454286831133,7048.147661814845,7087.883518963908,2414
2021-12-03,7321.33154296875,7331.265507070471,7112.718296832599,7147.4871711886235,4747
2021-12-06,7246.8271484375,7251.794130718814,7192.1903433430425,7251.794130718814,140
2021-12-07,7301.4638671875,7311.397831632654,7236.8930982940055,7281.595938297194,102
2021-12-08,7405.7705078125,7450.4733478999,7351.133703261234,7361.0676677251,1847
2021-12-09,7554.77978515625,7554.77978515625,7400.803339830909,7430.605232474523,949
2021-12-10,7385.90234375,7480.27500315232,7385.90234375,7480.27500315232,2151
2021-12-13,7311.3974609375,7400.80313641092,7311.3974609375,7400.80313641092,522
2021-12-14,7296.4970703125,7326.298964404995,7231.926299778762,7231.926299778762,8009
2021-12-15,7331.26513671875,7336.232118518696,7271.6613551194105,7276.628336919356,377
2021-12-16,7375.96875,7435.572537878788,7326.298926767677,7405.770643939394,1169
2021-12-17,7281.595703125,7331.26552374659,7226.958900441252,7311.397595497954,762
2021-12-20,7251.7939453125,7316.364713318708,7241.859981003853,7266.694891775471,138
2021-12-21,7291.529296875,7296.49627868486,7197.156642487653,7296.49627868486,148
2021-12-22,7291.529296875,7346.166096783464,7286.562315065139,7346.166096783464,208
2021-12-23,7316.36474609375,7331.265692623472,7306.430781740602,7331.265692623472,92
2021-12-24,7331.26513671875,7366.034009318365,7281.595318719301,7366.034009318365,245
2021-12-27,7385.90234375,7385.90234375,7331.2655409381305,7336.232523011937,1238
2021-12-28,7644.18603515625,7644.18603515625,7430.605788559941,7430.605788559941,590
2021-12-29,7524.97802734375,7644.185600054147,7475.308205381085,7619.350689072814,930
2021-12-30,7544.845703125,7544.845703125,7356.100385996132,7510.07682891705,53608
2022-01-04,7440.5390625,7515.043792765354,7351.133386181576,7515.043792765354,838
2022-01-05,7187.22314453125,7375.968465534836,7177.289180267904,7375.968465534836,2649
2022-01-06,6958.74169921875,7142.520031032522,6943.840753396012,7068.01530191883,1152
2022-01-07,7117.685546875,7117.685546875,6968.676079738747,7013.378919879623,16066
2022-01-10,6879.27001953125,6993.510604693141,6814.699254004964,6993.510604693141,13377
2022-01-11,6839.5341796875,6928.939855238971,6794.831341911765,6928.939855238971,1035
2022-01-12,7033.2470703125,7033.2470703125,6889.204580878134,6889.204580878134,4744
2022-01-13,6933.90673828125,7063.048267790787,6919.0057925686115,7063.048267790787,626
2022-01-14,6814.69970703125,6864.369529968796,6789.864795562477,6829.600653912514,1226
2022-01-17,6745.1611328125,6814.698876449742,6715.359242682253,6789.86396800787,523
2022-01-18,6655.755859375,6839.534192805504,6635.887931436568,6774.963427005598,1275
2022-01-19,6566.35009765625,6640.854826449627,6526.614242299783,6571.317079575809,19105
2022-01-20,6765.02978515625,6765.02978515625,6541.515585206153,6551.44954964838,59342
2022-01-21,6630.92138671875,6720.32706833743,6561.3836343486655,6680.591209840239,1322
2022-01-24,6462.0439453125,6571.317555456139,6392.506193402911,6556.41660861837,3022
2022-01-25,6313.0341796875,6511.713461503,6283.232287415175,6491.84553332145,568
2022-01-26,6218.66162109375,6377.605049108926,6218.66162109375,6332.9022099796575,402
2022-01-27,5960.37841796875,6233.562428792318,5960.37841796875,6233.562428792318,5152
2022-01-28,6104.4208984375,6109.387880454129,5856.071797606031,5995.147294071653,1074
2022-02-03,6258.3974609375,6288.199353608631,6198.793675595238,6198.793675595238,2424
2022-02-04,6327.935546875,6327.935546875,6223.628916981456,6223.628916981456,1097
2022-02-07,6233.5625,6327.93515936255,6188.8596613545815,6327.93515936255,187
2022-02-08,6193.82666015625,6293.166301858837,6154.090803475216,6233.562516837284,2538
2022-02-09,6298.13330078125,6298.13330078125,6218.661587206723,6233.562533501947,6774
2022-02-10,6183.89306640625,6327.9355555032635,6159.058154492972,6322.968573120607,851
2022-02-11,6024.94970703125,6119.322373505771,6024.94970703125,6089.520478829607,1287
2022-02-15,5826.26953125,5960.378037084399,5811.3685861572885,5940.510110294117,803
2022-02-16,6109.38818359375,6109.38818359375,5955.411733438135,5955.411733438135,648
2022-02-17,6069.65185546875,6183.892438673153,5980.246181656608,6109.3877104963685,1854
2022-02-18,6104.4208984375,6109.387880454129,5960.378419955248,5980.246348021766,136
2022-02-21,6094.48681640625,6094.48681640625,5935.543394951482,5990.180196076559,8286
2022-02-22,6019.982421875,6049.784315052599,5975.279582108602,5985.213546501134,472
2022-02-23,6064.68505859375,6084.552986713631,6015.015238294047,6039.850148443898,1730
2022-02-24,5866.00537109375,6000.113876614098,5861.038389407811,5995.14689492816,1761
2022-02-25,6069.65185546875,6099.453746739464,5960.378254142799,5960.378254142799,2048
2022-02-28,6154.0908203125,6154.0908203125,6059.718160436844,6069.652124634282,86
2022-03-02,6258.3974609375,6273.298407273066,6139.1898902529765,6139.1898902529765,1163
2022-03-03,6407.4072265625,6407.4072265625,6293.1666326005325,6293.1666326005325,378
2022-03-04,6288.19970703125,6372.638407678589,6248.46384790309,6372.638407678589,528
2022-03-07,6154.0908203125,6218.661587595843,6109.387981424032,6203.760641299687,897
2022-03-08,6089.5205078125,6178.926192266517,6039.850683115824,6044.817665585491,270
2022-03-10,6288.19970703125,6293.16668942227,6178.926094428811,6178.926094428811,158
2022-03-11,6238.52978515625,6303.100555225543,6223.628838217182,6278.26564366043,1108
2022-03-14,6069.65185546875,6263.364148728391,6064.684873590298,6238.52923933613,6056
2022-03-15,6064.68505859375,6099.453932803542,6010.048256264076,6049.7841125038385,167
2022-03-16,6238.52978515625,6238.52978515625,6129.256174269755,6129.256174269755,129
2022-03-17,6442.17578125,6457.076727544333,6327.935192993446,6327.935192993446,1315
2022-03-18,6467.01025390625,6467.01025390625,6387.538545716926,6457.076290382584,1348
2022-03-21,6422.30810546875,6491.84585757746,6412.374140881791,6491.84585757746,66
2022-03-22,6427.2744140625,6427.2744140625,6352.769687469813,6382.5715781068875,65
2022-03-23,6476.9443359375,6511.71320890649,6427.274517410372,6447.142444821223,663
2022-03-24,6462.0439453125,6471.977909871012,6377.605246565142,6447.142998474731,1274
2022-03-25,6462.0439453125,6486.878856708781,6427.275069357705,6486.878856708781,204
