Price,Close,High,Low,Open,Volume
2016-09-01,15700.72265625,15700.72265625,15426.98074232602,15682.163882424646,7550
2016-09-02,15751.759765625,15774.95823361561,15635.767425671944,15705.362829643778,35455
2016-09-05,15858.4716796875,15941.98615898369,15742.479347331682,15756.39842721438,8107
2016-09-06,15937.3466796875,15941.986373044032,15839.913119200326,15839.913119200326,7567
2016-09-07,15923.4287109375,16048.700440306764,15881.671467814413,16048.700440306764,9859
2016-09-08,15904.8701171875,15983.7449106508,15849.193792389877,15923.42889212004,4923
2016-09-09,16225.0078125,16271.404746479126,15904.868968044038,16044.059769981413,35906
2016-09-12,15788.87890625,16206.451372180796,15774.959824052306,16206.451372180796,5375
2016-09-13,15890.9501953125,15988.383758553833,15825.994486484946,15960.545597627737,5242
2016-09-19,15974.46484375,16048.699940322756,15830.634344140284,15890.950360105648,3294
2016-09-20,15960.546875,16034.781976744185,15881.672079396802,16006.943813590115,6981
2016-09-21,16187.890625,16187.890625,15881.67085393379,16109.015835482945,4446
2016-09-22,16057.98046875,16289.965162028677,15988.385060766397,16169.333121523765,34075
2016-09-23,15969.826171875,16136.855149849287,15937.348315046665,16057.980354694762,6783
2016-09-26,15770.318359375,15965.185488264011,15668.245101385517,15965.185488264011,7408
2016-09-27,15700.72265625,15751.759284269727,15501.215837627438,15751.759284269727,7490
2016-09-28,15496.576171875,15733.200538571295,15468.7380110872,15719.281458177395,4201
2016-09-29,15747.12109375,15751.76078764916,15380.585275716337,15672.885991363435,2413
2016-09-30,15547.61328125,15742.480412796554,15542.973587641749,15742.480412796554,22106
2016-10-04,15723.9228515625,15723.9228515625,15547.61448084566,15672.886217933941,2512
2016-10-05,15993.0234375,15993.0234375,15686.803667591383,15774.957843777196,23377
2016-10-06,16187.890625,16192.530318501003,15988.383804456864,15988.383804456864,10586
2016-10-07,16169.33203125,16262.12590230452,16160.052644144549,16262.12590230452,6432
2016-10-10,16067.259765625,16173.972723929757,16053.340684106988,16173.972723929757,3507
2016-10-11,15974.46484375,16350.280020149577,15974.46484375,16062.619020930148,7119
2016-10-12,15863.1123046875,16016.222192389952,15821.35506258683,16011.582498823213,9985
2016-10-13,15793.517578125,15867.752678374707,15723.922171640901,15867.752678374707,13620
2016-10-14,15858.4716796875,15863.111372981733,15691.442721095122,15793.515973568241,4897
2016-10-17,15881.6708984375,16002.302929801617,15877.031204923494,15960.545688175576,1481
2016-10-18,16067.259765625,16071.899459464337,15835.275073658137,16039.421602588976,6012
2016-10-19,15909.5087890625,16067.258365856938,15900.229402192239,16067.258365856938,3692
2016-10-20,15969.826171875,16057.980354694762,15918.78953971619,16044.061273196905,17324
2016-10-21,16044.060546875,16062.619321365313,15960.546061668594,15969.82544891375,2194
2016-10-24,16206.44921875,16238.92707289579,16044.059948021042,16044.059948021042,10290
2016-10-25,16303.8818359375,16350.278767741534,16192.52919960782,16215.727665509836,9506
2016-10-26,16192.529296875,16350.278865956305,16160.051444417086,16303.881933873568,4008
2016-10-27,15997.666015625,16322.444618030378,15881.673657623078,16192.533177068228,11033
2016-10-28,16011.583984375,16141.495416296908,16006.944290377789,16034.782454361055,19598
2016-10-31,16136.853515625,16136.853515625,15923.427620938757,16020.861181556389,2260
2016-11-01,16327.0810546875,16341.000134870523,15877.03079543638,16136.853625519501,14737
2016-11-02,16085.818359375,16354.920599018424,16034.781727718488,16354.920599018424,5603
2016-11-03,15904.8701171875,16081.178479046637,15867.752567322419,16081.178479046637,3488
2016-11-04,15937.3466796875,15937.3466796875,15839.913119200326,15904.868826191776,5866
2016-11-07,16016.22265625,16025.50204365223,15728.561646780852,15988.384494043308,1982
2016-11-08,16030.142578125,16225.009723792511,15946.628087124638,16034.782272069464,4401
2016-11-09,15575.4501953125,16164.691236362452,15357.384613191653,16030.140132500652,20714
2016-11-10,16071.8984375,16192.530469652136,15867.75192155023,15867.75192155023,5283
2016-11-11,16099.736328125,16099.736328125,15965.185217601764,16095.096634658681,10243
2016-11-14,16006.9453125,16099.739198369565,15914.151426630435,16099.739198369565,2228
2016-11-15,16095.09765625,16122.935818814862,16006.94347479461,16099.737350010811,2567
2016-11-16,16164.693359375,16220.369685526694,16053.340707071613,16095.097951685384,1937
2016-11-17,16044.060546875,16141.49411294914,15979.104836158907,16141.49411294914,875
2016-11-18,16081.177734375,16215.728846405258,16048.699879747008,16215.728846405258,6109
2016-11-21,16336.3603515625,16378.117591881744,16011.581815746147,16011.581815746147,7617
2016-11-22,16545.146484375,16577.624337821613,16289.963350151605,16313.161816899186,172205
2016-11-23,16684.3359375,16758.57102509733,16540.50545528017,16540.50545528017,10820
2016-11-24,16684.3359375,16712.174095348997,16586.902385028505,16684.3359375,9561
2016-11-25,16823.52734375,16869.924275199945,16707.535015125137,16707.535015125137,7498
2016-11-28,16981.27734375,16981.27734375,16777.130840163933,16828.16746606045,8243
2016-11-29,16902.40234375,16976.63743502093,16809.608479661336,16976.63743502093,25018
2016-11-30,16907.04296875,17018.39561179336,16842.08726030804,16842.08726030804,17064
2016-12-01,17018.396484375,17148.307907919847,16888.485060830153,16907.043835622273,10788
2016-12-02,16846.7265625,17055.5127633572,16846.7265625,16981.277669719086,3161
2016-12-05,16679.697265625,16930.24070160379,16582.263707188806,16916.321621827192,15244
2016-12-06,16763.212890625,16865.28614930027,16586.90453473135,16679.698406254327,10525
2016-12-07,16823.52734375,16930.240286084874,16735.373173995107,16930.240286084874,1661
2016-12-08,16888.484375,16953.440084134614,16651.860006009614,16651.860006009614,6708
2016-12-09,16934.880859375,16981.277793236302,16800.329751177225,16934.880859375,3058
2016-12-12,16721.455078125,16999.836683199224,16688.977224199672,16860.645880662112,2065
2016-12-13,16619.380859375,16702.895336055277,16517.307610099106,16675.057177161852,31151
2016-12-14,16721.455078125,16786.41078597565,16610.10243609531,16610.10243609531,6048
2016-12-15,16364.1982421875,16791.0500250855,16359.558548895131,16656.498919606784,11304
2016-12-16,16494.111328125,16540.508265756856,16382.758677808544,16401.317452861287,3927
2016-12-19,16368.8369140625,16586.90248519655,16331.719370039684,16577.62309919085,7415
2016-12-20,16238.927734375,16419.87578627232,16220.36895982143,16368.83915625,10889
2016-12-21,16313.1611328125,16410.5946890665,16299.242053347643,16373.477143826882,5767
2016-12-22,16164.693359375,16405.957439365673,16150.774277837078,16405.957439365673,1514
2016-12-23,16053.341796875,16280.686810761381,16011.584549426481,16280.686810761381,5146
2016-12-26,16053.341796875,16187.89292754245,15965.187607817017,16187.89292754245,2542
2016-12-27,16192.529296875,16192.529296875,16053.33850062679,16141.49267158399,3259
2016-12-28,16405.95703125,16405.95703125,16057.980001458216,16238.928056949944,32438
2016-12-29,16424.515625,16563.706435381355,16350.280526129944,16405.956850282484,6577
2017-01-02,16503.388671875,16517.30775144082,16424.51388766868,16424.51388766868,1282
2017-01-03,16702.896484375,16735.374338650174,16438.43395670573,16438.43395670573,10351
2017-01-04,16684.3359375,16749.291639147665,16614.740542877502,16749.291639147665,5954
2017-01-05,16721.455078125,16721.455078125,16577.624582169985,16619.38182293112,8811
2017-01-06,16740.01171875,16795.688032670456,16675.056019176136,16716.813254616478,3270
2017-01-09,16920.962890625,16967.35982753376,16702.897287153824,16702.897287153824,29870
2017-01-10,16888.484375,16934.881310096152,16809.609585336537,16809.609585336537,5149
2017-01-11,16999.8359375,17041.593176429447,16902.40237999795,16902.40237999795,8055
2017-01-12,16842.0859375,17018.39427513774,16804.96839273416,16953.43857179752,4482
2017-01-13,16879.205078125,16925.60201346894,16726.09519149,16800.330288040303,3122
2017-01-16,16735.373046875,16925.600464374827,16679.696729557978,16925.600464374827,10307
2017-01-17,16744.65234375,16800.328660769952,16702.895105985037,16772.490502259978,1988
2017-01-18,16753.93359375,16767.852674553447,16494.110752085642,16693.61757693506,4969
2017-01-19,16814.25,16916.323261589405,16753.93398178808,16823.52938741722,3850
2017-01-20,16665.77734375,16832.806292629455,16665.77734375,16716.813967018723,2155
2017-01-23,16679.697265625,16744.652971249132,16563.70493415334,16665.7781858484,5051
2017-01-24,16628.66015625,16749.292177472795,16591.54261125837,16675.05708748954,4464
2017-01-25,16684.3359375,16795.688568895996,16619.380235852335,16619.380235852335,4954
2017-01-26,16767.8515625,16786.41033567377,16610.101990522966,16610.101990522966,6737
2017-01-31,16749.29296875,16925.601315789474,16707.535728661704,16767.851742122577,6124
2017-02-01,16535.8671875,16698.25645561518,16424.514546506733,16698.25645561518,6827
2017-02-02,16271.4052734375,16582.264741164992,16234.287725052127,16494.11056374973,13654
2017-02-03,16238.927734375,16331.721607142857,16192.530797991072,16271.405589843751,4157
2017-02-06,16350.2783203125,16350.278320312502,16053.337964892524,16053.337964892524,5382
2017-02-07,16498.75,16498.75,16392.037050056242,16405.95613048369,1319
2017-02-08,16572.984375,16591.543148096305,16378.1172574888,16508.028669162934,736
2017-02-09,16842.0859375,16888.4828684573,16628.660055096418,16675.056986053718,14640
2017-02-10,17120.470703125,17157.588254784892,16851.368453590785,16851.368453590785,66369
2017-02-13,17203.984375,17259.66069983819,16953.440913228158,16953.440913228158,48053
2017-02-14,17074.072265625,17250.38062054178,17036.954717221466,17176.145523734715,11938
2017-02-15,17445.248046875,17454.527434133975,16990.558071185173,17074.07255651596,35595
2017-02-16,17473.083984375,17542.679379958012,17361.73135144218,17398.84889575312,7473
2017-02-17,17329.255859375,17482.36575050201,17296.778003681393,17426.689426455825,34461
2017-02-20,17505.5625,17505.5625,17329.254157831965,17329.254157831965,8730
2017-02-21,17565.87890625,17626.19491939877,17375.651480165412,17500.923199782093,17494
2017-02-22,17570.51953125,17575.159224815157,17352.453933687615,17524.12259559843,5825
2017-02-23,17463.8046875,17602.99547937699,17412.768063811767,17528.76039037593,7000
2017-02-24,17268.939453125,17686.511874076437,17259.660065992746,17686.511874076437,5576
2017-02-27,17199.34375,17445.2475047208,17166.865895602914,17445.2475047208,3969
2017-02-28,17106.548828125,17259.65870372254,17074.07097572552,17176.14422612388,5331
2017-03-02,17287.5,17445.24959742351,17213.264895330114,17213.264895330114,4350
2017-03-03,17213.263671875,17268.939996420148,17101.9110227847,17268.939996420148,2686
2017-03-06,17185.42578125,17306.057819671303,17101.911293112178,17148.308230966522,4230
2017-03-07,17217.90234375,17338.534373105293,17125.108475015157,17176.14510281932,12820
2017-03-08,17166.865234375,17259.659100506757,17120.46830130912,17208.62247413429,2263
2017-03-09,17101.91015625,17310.696362715342,17064.79260843394,17208.623106221174,2437
2017-03-10,17050.873046875,17120.468447066327,16985.917340029762,17092.630286989795,2092
2017-03-13,17171.505859375,17185.424940049987,16911.683020108587,17036.954746183463,2555
2017-03-14,17213.263671875,17384.93233922254,17148.30795990566,17166.866734754043,102642
2017-03-15,17190.064453125,17398.85066105769,17143.667518028848,17398.85066105769,38500
2017-03-16,17352.455078125,17366.37415973847,17009.117731659426,17190.065792634527,21656
2017-03-17,17417.408203125,17459.165441757956,17333.89372585908,17333.89372585908,8726
2017-03-20,17301.41796875,17389.57214987262,17301.41796875,17352.454599926252,1985
2017-03-21,17426.6875,17463.805045260917,17259.658546325878,17259.658546325878,8515
2017-03-22,17143.66796875,17426.689280277402,17027.67562796008,17426.689280277402,10796
2017-03-23,17259.66015625,17259.66015625,17097.27088058636,17111.189961357526,3770
2017-03-24,17236.462890625,17292.139217593372,17120.470542774226,17185.42625757066,3271
2017-03-27,16907.04296875,17357.093234383574,16902.40327528986,17236.461204419935,8136
2017-03-28,16981.27734375,17050.872742699794,16907.042251536885,16907.042251536885,141470
2017-03-29,17092.630859375,17139.02779438959,17023.035456853115,17023.035456853115,4906
2017-03-30,16948.798828125,17092.629313663427,16879.203431896727,17092.629313663427,8601
2017-03-31,16828.16796875,17143.6671200803,16828.16796875,16948.79999719982,981
2017-04-03,16856.0078125,16856.0078125,16781.772710655794,16795.691792251582,4956
2017-04-04,16976.638671875,16976.638671875,16856.00663977094,16856.00663977094,4216
2017-04-05,16981.27734375,17046.233049436476,16893.123171746924,16976.63765048668,886
2017-04-06,17074.072265625,17074.072265625,16930.24176556131,17018.3959430197,1490
2017-04-07,16934.880859375,17120.468594820206,16874.564845355308,17074.071660958904,5545
2017-04-10,17097.271484375,17148.308115671643,16999.837915535958,17023.036384307157,2070
2017-04-11,17027.67578125,17245.741383898163,16976.639150842984,17245.741383898163,1553
2017-04-12,16934.880859375,17106.549514661816,16879.20453874144,17027.6747270976,2462
2017-04-13,16860.646484375,16967.359436807754,16795.69077419854,16934.881581719525,5992
2017-04-14,16911.68359375,16948.80114347565,16911.68359375,16948.80114347565,2383
2017-04-17,16972.0,17050.87479496993,16888.48551120831,16911.683980317113,553
2017-04-18,16823.52734375,17148.305863899615,16749.29225343009,17148.305863899615,9798
2017-04-19,16661.138671875,16823.52793768275,16540.506645846388,16823.52793768275,8042
2017-04-20,16656.498046875,16842.08576884575,16610.101116382313,16665.777432973537,6840
2017-04-21,16740.01171875,16911.68035333807,16637.9384765625,16637.9384765625,6324
2017-04-24,16749.29296875,16749.29296875,16443.073208102494,16740.01358206371,58191
2017-04-25,16893.123046875,16925.600899478166,16749.292556775268,16749.292556775268,1297
2017-04-26,16911.68359375,16999.837774348423,16869.92635030864,16893.124818887176,50107
2017-04-27,16953.439453125,16981.27761314655,16809.608959680318,16967.358533135775,2370
2017-04-28,16944.16015625,16953.43954297303,16809.609048766088,16953.43954297303,465
2017-05-02,16828.16796875,17018.395398228564,16753.93287431934,16856.006129161495,4096
2017-05-04,16656.498046875,16828.166689697944,16633.299581628657,16828.166689697944,9179
2017-05-08,16447.71484375,16818.890355033498,16378.119435384344,16702.898007757405,60041
2017-05-10,16981.27734375,17009.11550332992,16693.616361424178,16693.616361424178,17965
2017-05-11,16907.04296875,16995.197144492657,16851.36664722832,16981.278064112237,3026
2017-05-12,16842.0859375,16902.40194774449,16726.09361010675,16897.762254648762,7213
2017-05-15,17027.67578125,17101.910880023843,16712.17661146117,16842.088034315395,8512
2017-05-16,16962.720703125,17101.911518522633,16888.485601579596,17013.757335437465,7870
2017-05-17,16888.484375,16981.27824519231,16869.92560096154,16907.04314903846,5550
2017-05-18,16916.322265625,16958.07950654399,16837.44747722247,16842.087170657913,2937
2017-05-19,16888.484375,16907.04314903846,16832.808052884615,16888.484375,1701
2017-05-22,16944.16015625,16958.079236334543,16795.689968681545,16795.689968681545,1821
2017-05-23,17055.513671875,17055.513671875,16795.69083030128,16944.16102548626,15214
2017-05-24,16962.720703125,17120.470293908984,16916.323764659122,17055.514580056755,2097
2017-05-25,17129.75,17194.70571505959,16869.927139761647,16962.721018418204,18080
2017-05-26,17250.380859375,17278.219021063072,17129.748825393355,17129.748825393355,13862
2017-05-29,17292.138671875,17306.057753177825,17185.425715220015,17250.381427966528,18252
2017-05-30,17278.21875,17347.814153128358,17245.740895206767,17324.615685418907,1275
2017-05-31,17417.408203125,17445.24636221364,17259.658634956046,17306.055566770443,38559
2017-06-01,17306.056640625,17417.409283889076,17166.865836544905,17352.453575318363,11895
2017-06-02,17380.29296875,17445.24868192739,17306.05786797584,17306.05786797584,6847
2017-06-05,17338.537109375,17435.970686923,17333.897415206047,17380.29435689557,7321
2017-06-07,17435.966796875,17449.885876276443,17338.533241064895,17338.533241064895,5042
2017-06-08,17473.083984375,17487.0030634916,17338.53288624784,17431.326747025192,2302
2017-06-09,17347.814453125,17519.48311714362,17324.615985014374,17449.88771281175,10238
2017-06-12,17203.984375,17440.608755562298,17176.14621258091,17357.094268305016,14199
2017-06-13,17361.734375,17371.013762693747,17259.661110368786,17282.85957960315,3844
2017-06-14,17250.380859375,17408.130442274072,17217.90300407225,17278.219021063072,4031
2017-06-15,17120.470703125,17250.38213393462,17046.235599805215,17250.38213393462,5194
2017-06-16,17255.021484375,17273.58025983547,16999.838321793493,17120.470362286567,7221
2017-06-19,17417.408203125,17417.408203125,17078.710600879895,17078.710600879895,6434
2017-06-20,17389.5703125,17519.481723585912,17380.290925993864,17431.327551777616,1516
2017-06-21,17384.931640625,17482.36520466373,17282.858383060615,17435.968269407193,3115
2017-06-22,17473.083984375,17491.64275653047,17259.658104587095,17384.929816636515,9536
2017-06-23,17510.203125,17538.041285771065,17384.931401530208,17473.085577305246,2875
2017-06-26,17528.76171875,17570.51895947757,17449.88693070904,17510.202945093304,7443
2017-06-27,17538.041015625,17593.717336309524,17477.7250015501,17575.158562748016,8575
2017-06-28,17491.642578125,17579.79674496436,17445.24564820955,17538.039508040452,27219
2017-06-29,17491.642578125,17510.20135009118,17431.326569234916,17431.326569234916,4856
2017-06-30,17538.041015625,17570.51886935764,17435.967761036707,17505.56316189236,10225
2017-07-03,17575.158203125,17579.797896420438,17473.08495062533,17533.400963466043,838
2017-07-04,17575.158203125,17825.701641078736,17408.129244489177,17630.834522670273,40517
2017-07-05,17705.068359375,17732.90651717276,17445.24555326258,17695.788973442413,2492
2017-07-06,17811.783203125,17825.702283512957,17644.75423846949,17742.187801185202,24329
2017-07-07,17760.748046875,17872.100699206505,17700.4320268621,17872.100699206505,86362
2017-07-10,17640.11328125,17830.340699590677,17640.11328125,17760.74530263677,8693
2017-07-11,17964.892578125,17964.892578125,17686.51097825736,17732.907911568633,9380
2017-07-12,18048.408203125,18164.40054376205,17899.938007109577,18043.768509499518,28071
2017-07-13,18220.078125,18229.35751289152,17988.093427711992,18048.409449006875,4091
2017-07-14,18243.27734375,18271.115508567524,18173.681931706193,18173.681931706193,4307
2017-07-17,18243.27734375,18326.791838202567,18015.932331073564,18243.27734375,120200
2017-07-18,18229.35546875,18289.671483281367,18118.00282653824,18247.91424245196,6343
2017-07-19,18201.51953125,18247.916471171615,18048.409629508667,18187.600449273516,222478
2017-07-20,18303.591796875,18317.510878089353,18229.35669706511,18308.231490613118,4857
2017-07-21,18187.599609375,18317.51103515625,18131.92328404018,18317.51103515625,9985
2017-07-24,18085.52734375,18280.394493169573,18029.851015344408,18280.394493169573,2310
2017-07-25,18071.60546875,18159.75964176829,18025.20853558248,18025.20853558248,1004
2017-07-26,18131.921875,18275.752370937822,18025.208926400974,18025.208926400974,6275
2017-07-27,18127.283203125,18187.599220949578,18094.805347373305,18094.805347373305,2242
2017-07-28,18025.208984375,18136.561626749517,17997.37082378137,18127.282239884975,3455
2017-07-31,18113.36328125,18187.59837666496,17955.61370349321,18025.209105444737,7894
2017-08-01,18456.701171875,18456.701171875,18094.805070465685,18108.724151289123,9830
2017-08-02,18707.244140625,18744.361688523066,18377.82590302967,18377.82590302967,29356
2017-08-03,18688.685546875,18809.317578706865,18549.494740915157,18711.88401453497,3845
2017-08-04,18609.810546875,18744.36165778484,18549.494531639553,18735.08227082554,4758
2017-08-07,18637.6484375,18855.714027881502,18410.30346029375,18410.30346029375,6230
2017-08-08,18609.810546875,18809.317366499938,18535.575451200602,18558.77391859885,4185
2017-08-09,18605.169921875,18697.963786822005,18507.73636368064,18563.412682648846,3819
2017-08-10,18521.65625,18855.714178356713,18428.862381012023,18813.956937312123,14022
2017-08-11,18220.078125,18642.29027406417,18178.320879488158,18642.29027406417,5956
2017-08-14,18303.591796875,18340.709346779942,18150.48190351711,18220.077309588876,111008
2017-08-16,18517.017578125,18558.774821473315,18280.393199151215,18280.393199151215,9555
2017-08-17,18349.98828125,18674.76683490044,18308.2310386378,18674.76683490044,3585
2017-08-18,18349.98828125,18554.13480068742,18285.03257051991,18336.06920037927,4026
2017-08-21,18368.546875,18493.81860160394,18275.753003441525,18493.81860160394,2717
2017-08-22,18581.97265625,18628.369591721286,18294.311656328027,18294.311656328027,5565
2017-08-23,18600.53125,18609.81063700424,18568.05339548516,18568.05339548516,985
2017-08-24,18660.84765625,18707.244592242663,18600.531639459536,18600.531639459536,2992
2017-08-25,19087.69921875,19096.978605827662,18660.847413177562,18660.847413177562,20446
2017-08-28,19083.060546875,19245.449829428035,19022.744527641018,19087.70024066223,8092
2017-08-29,19078.419921875,19157.294712408046,19027.38329270656,19036.662679828096,15179
2017-08-30,19217.611328125,19254.728877768892,19022.744192494567,19022.744192494567,6481
2017-08-31,19059.86328125,19226.892268135347,18994.907564127923,19129.458692452226,10876
2017-09-01,18971.70703125,19231.529871492112,18929.949789068232,19059.861209189286,6905
2017-09-04,18948.509765625,19115.538744949805,18851.076194352197,18971.708234975667,10350
2017-09-05,19032.0234375,19143.376085598487,18953.148645096902,18953.148645096902,7816
2017-09-06,18939.23046875,19189.773938939245,18772.201488623836,19004.186183243506,5461
2017-09-07,18813.95703125,19041.30201140567,18800.037950832306,18939.228755009248,9423
2017-09-08,18841.796875,18929.9510588525,18800.03963001724,18813.95871167816,3305
2017-09-11,19115.5390625,19138.737532236042,18841.797119614683,18841.797119614683,2794
2017-09-12,19050.583984375,19129.45878411547,18957.790102327388,19115.53970180833,12349
2017-09-13,19055.22265625,19208.3325534149,18902.1127590851,19013.465411568664,4010
2017-09-14,18939.23046875,19185.13424504685,18846.43659090213,18892.833529826064,9233
2017-09-15,18864.994140625,18962.427706034032,18684.046090579654,18874.27352780681,7841
2017-09-18,19013.46484375,19101.619024333515,18823.2374014382,18823.2374014382,11929
2017-09-19,18962.427734375,19022.74375114693,18855.714781624665,18967.06742797284,3062
2017-09-20,19022.744140625,19045.94260908918,18837.156392911587,18962.42812261814,6905
2017-09-21,19115.5390625,19115.5390625,18929.95130461165,19027.384877503035,5031
2017-09-25,18697.96484375,19078.419711538463,18651.567908653848,19069.14032451923,4099
2017-09-26,18693.326171875,18790.759740901896,18605.17199037447,18781.480353375526,5736
2017-09-27,18920.669921875,18925.309615333037,18767.560037759777,18911.390534958926,3708
2017-09-28,18897.47265625,19041.303162595137,18832.516943707033,18925.310818768412,30055
2017-09-29,18869.634765625,18902.112622364457,18725.8042572074,18902.112622364457,20985
2017-10-10,19486.712890625,19533.109826078868,19393.91901971726,19519.19074544271,35267
2017-10-11,19649.103515625,19704.77984199749,19259.36923101756,19486.7142303719,13337
2017-10-12,19672.30078125,19700.1389427329,19491.352731611143,19649.102313347583,20700
2017-10-13,19616.625,19672.30132450331,19542.389900662252,19672.30132450331,2678
2017-10-16,19695.5,19797.573262661957,19616.625206124852,19625.904593639578,8036
2017-10-17,19755.81640625,19788.29426318841,19625.904978496357,19695.500386221524,6305
2017-10-18,19751.177734375,19751.177734375,19625.905993987843,19737.25865210976,15708
2017-10-19,19811.4921875,19871.808205869438,19737.257087968384,19783.654025175645,14936
2017-10-20,19663.021484375,19714.058113994663,19393.91925547133,19700.139033189298,7324
2017-10-23,19584.1484375,19765.09650408671,19533.11180333452,19718.699563936272,5456
2017-10-24,19393.919921875,19783.654197816984,19393.919921875,19588.787059845992,21446
2017-10-25,19505.271484375,19598.065354424358,19287.20588975901,19393.91884031577,2932
2017-10-26,19421.7578125,19505.27229903249,19328.963938575012,19505.27229903249,3533
2017-10-27,19839.330078125,19839.330078125,19324.324082177412,19533.11029675076,7858
2017-10-30,19774.375,19992.440608869078,19681.581123885502,19871.808569920227,21134
2017-10-31,19542.390625,19834.691339476496,19435.677665746676,19834.691339476496,8966
2017-11-01,19486.712890625,19625.903696986607,19486.712890625,19542.389213169645,15316
2017-11-02,19556.30859375,19574.867368216193,19454.235334185945,19495.992576734876,10718
2017-11-03,19542.390625,19700.140216939693,19463.51582903015,19574.868482164053,14155
2017-11-06,19301.125,19560.94783653846,19189.77235576923,19551.66844951923,14183
2017-11-07,19514.55078125,19588.785876946622,19305.764574603243,19305.764574603243,7178
2017-11-08,19477.435546875,19667.663002192265,19458.876770746487,19644.464532031623,7536
2017-11-09,19625.904296875,19792.93326961436,19523.831035756502,19792.93326961436,10717
2017-11-10,19816.1328125,19825.41220037755,19579.508421622573,19630.545054949074,8091
2017-11-13,19718.69921875,19918.206057904412,19676.941973345587,19857.890036764704,6550
2017-11-14,19598.06640625,19969.24190636837,19542.390081232243,19857.88925633286,13505
2017-11-15,19231.529296875,19774.373429018397,19152.65450844391,19602.70477184484,31982
2017-11-16,19250.087890625,19324.32298492483,19045.941381300465,19324.32298492483,14379
2017-11-17,19273.287109375,19486.71301381199,19124.81691498405,19486.71301381199,4515
2017-11-20,19120.177734375,19273.287626448375,19055.222022586295,19273.287626448375,7159
2017-11-21,19444.955078125,19495.991705626642,19124.81623288744,19124.81623288744,4632
2017-11-22,19607.345703125,19867.168552006922,19528.47090971442,19528.47090971442,18195
2017-11-23,19389.279296875,19811.491408867252,19389.279296875,19663.021215639208,4138
2017-11-24,19431.037109375,19486.713433470628,19217.611200341747,19486.713433470628,1975
2017-11-27,19324.32421875,19477.434110519207,19282.566975540216,19477.434110519207,3123
2017-11-28,19083.060546875,19486.71390636397,19032.023915215475,19324.324623810935,39586
2017-11-29,18971.70703125,19291.845887976888,18953.14825694699,19208.331403613352,17462
2017-11-30,18786.12109375,19004.186712768584,18786.12109375,19004.186712768584,13577
2017-12-01,18772.19921875,19022.74265864434,18767.559525418623,19013.463271981585,5841
2017-12-04,18980.986328125,19059.861118537643,18697.96502135022,18744.36195688707,3642
2017-12-05,18883.5546875,19115.539388820638,18772.202030866094,19022.74550829238,2105
2017-12-06,18517.017578125,18971.707561251096,18452.061866249842,18883.553380849098,8691
2017-12-07,18428.86328125,18642.289190348063,18280.393083616567,18558.774704179254,6788
2017-12-08,18530.935546875,18581.97217457045,18391.744744069227,18428.8622914841,7751
2017-12-11,18813.95703125,18813.95703125,18530.935729423552,18674.766227073058,10458
2017-12-12,18721.1640625,18971.70752207249,18595.892332713756,18967.067828376705,8791
2017-12-13,18837.15625,18855.715024630543,18623.730341748767,18725.80360221675,7692
2017-12-14,18883.5546875,19022.74550829238,18837.15774723587,18837.15774723587,4084
2017-12-15,18633.009765625,19161.93484363328,18633.009765625,19022.7440336311,4474
2017-12-18,18693.326171875,19022.744429061182,18633.010152953586,19022.744429061182,7164
2017-12-19,18869.634765625,18939.23017292384,18711.885175747633,18767.561501586704,9028
2017-12-21,18902.11328125,18976.34838495643,18586.614090497667,18744.363685873832,19492
2017-12-22,18883.5546875,19115.539388820638,18776.841724892503,19004.186732186732,9631
2017-12-26,19148.015625,19161.93470590017,18883.553087896777,19069.14083323237,4319
2017-12-27,18860.35546875,19175.854650023062,18827.877611854245,19161.935568496312,20628
2017-12-28,18790.759765625,18994.906291473766,18744.3628279321,18860.355172164353,6448
2018-01-02,19310.40625,19310.40625,18795.400220747237,19138.737573582413,18733
2018-01-03,19356.80078125,19509.91066278913,19134.095499011266,19305.76415407029,33621
2018-01-04,19588.787109375,19602.706190693836,19361.44211450068,19361.44211450068,14703
2018-01-05,19542.390625,19737.25776798433,19426.398277985518,19588.787563805792,21060
2018-01-08,19565.587890625,19625.90390736157,19505.27187388843,19551.668809839637,12220
2018-01-09,19681.580078125,19760.454868631394,19537.74957778981,19760.454868631394,25025
2018-01-10,19783.654296875,19904.28633527058,19593.426851712742,19593.426851712742,14102
2018-01-11,19811.4921875,19983.16085516686,19663.02198843677,19783.654025175645,8883
2018-01-12,19922.845703125,19997.080805884667,19774.37549760567,19811.493048985503,12707
2018-01-15,20145.548828125,20159.467908383955,19862.527529526284,19932.12293082105,228460
2018-01-16,20321.857421875,20321.857421875,19997.078878603024,20145.54906981307,28722
2018-01-17,20549.205078125,20549.205078125,20312.580680070274,20326.499762308787,27251
2018-01-18,20813.666015625,20938.937745991,20623.438573217372,20641.99734808641,37714
2018-01-19,21078.126953125,21143.082660222455,20841.50259155569,20878.620138468523,27182
2018-01-22,21310.111328125,21310.111328125,21064.207583210864,21092.045743012462,18670
2018-01-23,21644.169921875,21658.08900221061,21319.391380710746,21342.589847936764,25471
2018-01-24,21829.759765625,21857.5979289818,21537.459050378588,21815.840683946597,31305
2018-01-25,21532.818359375,21903.993853611155,21328.671837545113,21829.758754763923,31976
2018-01-26,21982.8671875,21982.8671875,21523.537543860806,21532.81693060099,19362
2018-01-29,21862.234375,22367.960934184,21820.477136168294,21987.50609149512,42369
