Date,Close,High,Low,Open,Volume
2024-11-01,9920.083984375,9999.167862675948,9895.370272405955,9974.4541507069,4834
2024-11-04,10167.220703125,10167.220703125,9855.827944594677,9860.77068679357,8182
2024-11-06,10117.7939453125,10117.7939453125,9994.225382228567,10038.710064938783,9489
2024-11-07,9885.484375,10063.42309375,9831.1142109375,10063.42309375,7881
2024-11-08,9910.197265625,10122.735162094763,9910.197265625,9989.281134078865,6362
2024-11-11,9895.3701171875,9925.026571085165,9806.400755494506,9885.484632554944,9950
2024-11-12,9603.748046875,9796.514991717062,9603.748046875,9786.629507366186,10415
2024-11-13,9519.7216796875,9613.63378348504,9490.065225856697,9583.977329654237,7077
2024-11-14,9504.892578125,9564.205480328588,9480.178868873505,9564.205480328588,5591
2024-11-15,9376.3818359375,9455.465710146778,9346.72538310902,9450.522968008698,4212
2024-11-18,9490.0654296875,9534.55011138916,9297.298475646972,9376.382354227702,6444
2024-11-19,9499.9501953125,9534.549389572223,9440.63729086726,9440.63729086726,8402
2024-11-20,9554.3203125,9583.976764582256,9445.579988198397,9499.9501503492,4912
2024-11-21,9524.6640625,9668.003583938766,9524.6640625,9583.976967922938,7657
2024-11-22,9603.748046875,9638.347242103062,9559.263367296064,9579.034335997812,3785
2024-11-25,9653.1748046875,9737.201415890617,9549.377226142473,9549.377226142473,9911
2024-11-26,9697.66015625,9697.66015625,9628.461765736492,9687.774671890927,6644
2024-11-27,9845.9423828125,9845.9423828125,9682.831891530966,9702.602860171153,7501
2024-11-28,10063.4228515625,10063.4228515625,9845.942200546415,9845.942200546415,16955
2024-11-29,9900.3125,10201.819770344484,9900.3125,10004.110084872691,51091
2024-12-02,9910.197265625,10073.307744311096,9885.483556733167,10073.307744311096,338563
2024-12-03,10023.880859375,10058.480053662783,9954.682470799433,9959.625212840545,28145
2024-12-04,9831.1142578125,9964.568297511312,9801.457804546098,9850.885226656768,7172
2024-12-05,9752.0302734375,9855.827858709768,9727.316562658389,9821.228663619013,12007
2024-12-06,9608.6904296875,9752.02994741432,9514.77833186648,9727.31623746142,7608
2024-12-09,9396.1533203125,9499.950910910376,9386.267835493654,9455.466229225573,12100
2024-12-10,9638.3466796875,9653.174905348558,9490.064423076923,9490.064423076923,6294
2024-12-11,9712.48828125,9712.48828125,9633.404407204198,9633.404407204198,3938
2024-12-12,9682.83203125,9826.171555959672,9682.83203125,9771.801391414625,21188
2024-12-13,9915.140625,9939.854335431206,9717.430941550349,9717.430941550349,8697
2024-12-16,9994.224609375,9994.224609375,9925.02621939911,9984.33912509273,11336
2024-12-17,9855.828125,9915.141032472418,9816.286186685056,9915.141032472418,7397
2024-12-18,9964.5673828125,9964.5673828125,9796.514163062686,9875.598031180245,13345
2024-12-19,9771.8017578125,9850.885636479672,9766.859015395801,9776.744500229199,4924
2024-12-20,9628.4619140625,9717.43127466472,9608.690945039783,9697.660305642004,5868
2024-12-23,9850.884765625,9850.884765625,9717.430732171977,9717.430732171977,29033
2024-12-24,9796.5146484375,9796.5146484375,9722.373518403916,9791.571906435262,15273
2024-12-26,9717.431640625,9826.171974345118,9672.946958648588,9806.401004577823,21671
2024-12-27,9608.6904296875,9692.71704352736,9519.72107385706,9692.71704352736,14784
2024-12-30,9717.431640625,9845.94294411241,9633.405019114,9633.405019114,37454
2025-01-02,9559.2626953125,9786.62881939956,9559.2626953125,9786.62881939956,20105
2025-01-03,9643.2900390625,9687.774718894156,9628.461812451947,9653.175523469534,61753
2025-01-06,9613.6328125,9702.602165006427,9593.86184527635,9618.575554305913,42591
2025-01-07,9781.6865234375,9865.713138343228,9707.545392638327,9707.545392638327,17632
2025-01-08,9870.65625,9920.083672383576,9816.286085378068,9816.286085378068,5135
2025-01-09,9939.853515625,9939.853515625,9850.884165410554,9875.597873803457,6861
2025-01-10,9925.0263671875,9939.854593831706,9865.713460610683,9939.854593831706,11333
2025-01-13,9895.3701171875,10028.824159726992,9831.114467075893,9984.339478880494,9254
2025-01-14,9845.9423828125,9944.797226013428,9811.343187692175,9895.369804412963,6835
2025-01-15,9727.31640625,9875.598668540397,9727.31640625,9840.99947400597,7613
2025-01-16,9880.541015625,9885.483757503753,9801.457145564971,9806.399887443722,7631
2025-01-17,9836.056640625,9885.484060929648,9796.514704381281,9870.655834838253,15676
2025-01-20,9821.228515625,9836.056741869024,9786.629321055612,9826.17125770634,7799
2025-01-21,9801.4580078125,9920.083823338218,9756.973326990355,9875.599142516074,8758
2025-01-22,9845.9423828125,9885.484320092872,9761.91576609171,9821.228672012267,8203
2025-01-23,9776.744140625,9845.94253191355,9752.030429450519,9771.801398390104,6718
2025-01-24,9870.65625,9870.65625,9786.629631947922,9806.400600901352,6960
2025-01-31,9895.3701171875,9944.797540350275,9816.286240127061,9890.427374871222,22215
2025-02-03,9796.5146484375,9796.5146484375,9638.346904365855,9786.629164433023,31633
2025-02-04,9806.400390625,9895.369749007687,9752.030227168912,9801.457648492627,9822
2025-02-05,9885.484375,9934.911796875,9826.17146875,9831.1142109375,15315
2025-02-06,10098.0224609375,10098.0224609375,9929.969223702123,10028.824069134698,14742
2025-02-07,10048.5947265625,10083.193921390803,10009.05278961587,10083.193921390803,6319
2025-02-10,9969.5107421875,10048.594615204356,9959.625258060392,10038.709131077248,20312
2025-02-11,10073.30859375,10098.022304725835,9999.167460822498,10018.938429603166,3573
2025-02-12,9944.7978515625,10023.881731097788,9934.912366620589,10023.881731097788,9093
2025-02-13,9954.6826171875,9979.396327756485,9885.48422759434,9959.625359301297,10468
2025-02-14,10112.849609375,10112.849609375,9984.338324016373,9984.338324016373,33702
2025-02-17,10122.736328125,10142.50729751587,10078.251646995544,10112.850843429565,11965
2025-02-18,10043.65234375,10098.022508996679,10004.11040538878,10083.19428211122,11872
2025-02-19,10078.2509765625,10117.7929127138,9994.224362240988,10078.2509765625,10712
2025-02-20,10142.5068359375,10152.392320183053,10053.537477727521,10063.422961973076,17323
2025-02-21,10088.13671875,10147.449624494733,10088.13671875,10142.506882349338,10772
2025-02-24,10117.7939453125,10117.7939453125,10058.481035032211,10083.194747648999,11636
2025-02-25,10117.7939453125,10147.450400452644,10018.939094845353,10093.080232695713,8969
2025-02-26,10310.5595703125,10325.387795964914,10088.136185526277,10147.449088135936,16847
2025-02-27,10216.6474609375,10345.158749754324,10172.162784039368,10345.158749754324,18688
2025-02-28,10018.9384765625,10167.220743112512,9979.39653881583,10162.278000894179,15542
2025-03-04,10038.708984375,10177.105760132015,9999.167048444424,10009.052532427067,26972
2025-03-05,10177.1064453125,10177.1064453125,10093.079825802877,10132.621764395642,11809
2025-03-06,10271.0185546875,10271.0185546875,10127.679027215923,10182.04919280859,319240
2025-03-07,10083.193359375,10251.24658203125,10083.193359375,10251.24658203125,10004
2025-03-10,10053.537109375,10112.850012675148,10028.823399666604,10083.193561025073,15257
2025-03-11,9999.1669921875,10053.537153786147,9934.911346661826,9944.796830588853,14348
2025-03-12,10053.537109375,10073.308077141715,9989.281464133173,10053.537109375,30940
2025-03-13,10018.9384765625,10107.907836492508,9999.167507689164,10043.652187654168,23682
2025-03-14,10117.7939453125,10122.736687835857,10023.88183736871,10023.88183736871,14598
2025-03-17,10177.1064453125,10182.049187636596,10093.079825802877,10182.049187636596,10310
2025-03-18,10177.1064453125,10236.419353201645,10177.1064453125,10201.820156932978,19801
2025-03-19,10266.0751953125,10280.903421401059,10201.819548928743,10236.418743135382,8304
2025-03-20,10266.0751953125,10340.216325755297,10211.705032987782,10315.502615607696,7618
2025-03-21,10251.2470703125,10310.559975251626,10191.934165373372,10226.533359921197,10276
2025-03-24,10157.3349609375,10236.418834112683,10157.3349609375,10236.418834112683,7509
2025-03-25,10221.5908203125,10241.361789017166,10142.506945493835,10177.106140727,76837
2025-03-26,10137.5634765625,10275.960247573592,10127.67799291885,10275.960247573592,5872
2025-03-27,10063.4228515625,10162.277692933447,10048.594625356858,10117.793014316521,8318
2025-03-28,9949.740234375,10038.709595636177,9949.740234375,10033.76685334389,5033
2025-03-31,9737.201171875,9895.368906646574,9677.88827133566,9895.368906646574,13544
2025-04-01,9841.0,9915.141135107986,9761.916122551482,9816.286288297337,18959
2025-04-02,9756.97265625,9920.083141384877,9727.316204407294,9920.083141384877,33795
2025-04-03,9939.853515625,9939.853515625,9598.804339802959,9628.460789874442,6408
2025-04-04,9905.2548828125,9944.79681847243,9806.400043662674,9811.342785620165,8197
2025-04-07,9539.4931640625,9628.462530359457,9440.638312621437,9569.149619494818,10725
2025-04-08,9574.091796875,9663.061157919785,9534.549858632872,9608.69099283686,6672
2025-04-09,9341.783203125,9529.607415674604,9287.413036334325,9529.607415674604,8151
2025-04-10,9692.7177734375,9692.7177734375,9539.49276019091,9569.14921436767,9023
2025-04-11,9747.087890625,9761.916117639135,9569.149166455376,9588.920135807555,3729
2025-04-14,9841.0,9841.0,9781.68709191361,9796.515318935208,8219
2025-04-15,9806.400390625,9840.999585551599,9786.629422095513,9806.400390625,3076
2025-04-16,9890.427734375,9954.683386822213,9850.885794407483,9850.885794407483,5225
2025-04-17,9964.5673828125,9984.33834984189,9910.197223481679,9984.33834984189,4407
2025-04-18,9939.853515625,9984.338190732224,9929.96803226784,9959.62448233932,6356
2025-04-21,10048.5947265625,10048.5947265625,9994.224563260883,10023.881015970856,7576
2025-04-22,10058.48046875,10083.194179975431,9989.282077318796,10048.59498425983,6556
2025-04-23,10058.48046875,10102.965148955775,10043.652242014743,10083.194179975431,3969
2025-04-24,10033.7666015625,10073.308538908559,10033.7666015625,10033.7666015625,7729
2025-04-25,10033.7666015625,10098.022249749845,10023.881117225985,10033.7666015625,6741
2025-04-28,10058.48046875,10107.90789120086,10018.938530789312,10098.022406710688,24162
2025-04-29,10193.19140625,10233.106007938693,10078.436926395007,10123.340853294787,15253
2025-04-30,10203.1708984375,10263.042805909994,10148.288316587714,10148.288316587714,3958
2025-05-02,10327.9033203125,10337.881970863526,10193.191537873641,10233.106140077747,28216
2025-05-07,10133.3203125,10283.000080779173,10133.3203125,10268.032103951256,13856
2025-05-08,10233.1064453125,10278.010374131522,10153.27723852313,10153.27723852313,39933
2025-05-09,10253.0634765625,10302.956729489812,10233.106175391576,10273.020777733425,2339
2025-05-12,10008.5869140625,10248.074537130795,9988.629612140143,10248.074537130795,5836
2025-05-13,10033.533203125,10078.437130936101,9978.65062468921,9978.65062468921,6876
2025-05-14,10098.39453125,10158.266435585474,9988.62937330163,10013.576000108078,4865
2025-05-15,10098.39453125,10123.341158056448,10063.469253720972,10098.39453125,5822
2025-05-16,10218.138671875,10238.095973968506,10143.298789024353,10148.28811454773,13289
2025-05-19,10208.16015625,10268.032063324781,10178.22420271261,10253.064086556085,16374
2025-05-20,10248.07421875,10327.903423959347,10238.095568098832,10327.903423959347,10203
2025-05-21,10367.818359375,10392.764986803717,10248.074547717155,10282.99982611736,9669
2025-05-22,10278.0107421875,10477.583766307645,10253.064114172483,10317.925347011529,14687
2025-05-23,10268.03125,10327.903152332361,10228.116648445093,10327.903152332361,12424
2025-05-26,10392.7646484375,10392.7646484375,10233.106238091845,10273.020840678259,4700
2025-05-27,10427.6904296875,10437.669080816388,10347.8612206564,10347.8612206564,30051
2025-05-28,10352.8505859375,10447.647772025603,10352.8505859375,10412.722492940513,4388
2025-05-29,10407.732421875,10442.657698458474,10367.817820065316,10417.71107232742,6708
2025-05-30,10457.6259765625,10532.465857119962,10407.732722857527,10462.615301932998,10546
2025-06-02,10432.6796875,10542.444849204927,10422.701036435916,10497.540919416548,56622
2025-06-04,10547.43359375,10592.337521064925,10512.508316949503,10527.476292721145,37516
2025-06-05,10557.412109375,10662.187938437795,10542.444133794601,10607.305361309665,8200
2025-06-09,10737.0283203125,10761.974947450772,10632.252486331756,10677.156415180645,33636
2025-06-10,10712.08203125,10816.857868537494,10657.199449813694,10816.857868537494,9932
2025-06-11,10816.857421875,10816.857421875,10712.081588914034,10776.942818842252,5357
2025-06-12,10806.87890625,10878.72519260734,10751.996326393697,10836.814858898892,11753
2025-06-13,10692.1240234375,10831.825130603273,10617.284144598694,10747.006601252626,12410
2025-06-16,10776.943359375,10776.943359375,10627.263590494791,10702.103474934896,22657
2025-06-17,10727.0498046875,10776.943059593023,10677.156549781976,10697.113851744185,6647
2025-06-18,10751.99609375,10816.857323085847,10652.209587079467,10652.209587079467,10992
2025-06-19,10707.0927734375,10791.911308921393,10662.188842887203,10791.911308921393,5707
2025-06-20,10886.7080078125,10931.611936350682,10722.060269839167,10742.017571411692,19794
2025-06-23,10756.9853515625,10861.761182908887,10712.08142384262,10727.049399749247,5047
2025-06-24,11006.4521484375,11146.153263648855,10926.622939745297,10936.601590831822,34930
2025-06-25,11126.1953125,11136.173963004485,10856.771748878924,11081.29138522982,14999
2025-06-26,11151.142578125,11151.142578125,10961.548207669184,11076.302695050335,11917
2025-06-27,11131.1845703125,11156.131196422568,11066.323342426322,11081.291318092362,9001
2025-06-30,11201.03515625,11265.89638432628,11136.17392817372,11171.099204830178,19039
2025-07-01,11310.80078125,11335.747408469342,11191.056970597154,11196.046296041022,22692
2025-07-02,11355.705078125,11405.598334180031,11255.918566014938,11310.801147675473,8909
2025-07-03,11450.501953125,11490.41655688317,11335.747467320261,11360.694094669117,7567
2025-07-04,11425.5546875,11585.213093613538,11410.586711926857,11460.479963837337,57063
2025-07-07,11525.341796875,11565.25640050054,11375.66203327922,11375.66203327922,30096
2025-07-08,11560.2666015625,11575.23457730902,11420.565494594977,11480.43739758106,15146
2025-07-09,11625.1279296875,11640.095905562634,11460.480195061025,11560.266700895252,19439
2025-07-10,11854.63671875,11854.63671875,11610.159783051873,11704.956962200127,11734
2025-07-11,11789.7763671875,11894.552204559881,11754.851088063373,11789.7763671875,18216
2025-07-14,11824.701171875,11864.615774986814,11729.90398948444,11729.90398948444,22188
2025-07-15,11849.6474609375,11959.412616365133,11819.711509457236,11819.711509457236,15672
2025-07-16,11764.8291015625,11844.65830666216,11744.871800287585,11844.65830666216,35810
2025-07-17,11994.337890625,12009.305866362052,11799.754206043313,11799.754206043313,40346
2025-07-18,11854.63671875,11994.337824863216,11824.700767440027,11994.337824863216,30141
2025-07-21,11799.7548828125,11924.488021108615,11799.7548828125,11919.49869557677,10535
2025-07-22,11829.6904296875,11929.47693689701,11749.861223919892,11794.765152164171,26645
2025-07-23,11784.7861328125,11944.444539353566,11744.871531177232,11854.636685674217,27941
2025-07-24,11734.8935546875,11989.349154725367,11724.914903705623,11834.680064506272,14402
2025-07-25,11704.95703125,11764.828934223146,11635.10647778133,11645.085128276854,24194
2025-07-28,11595.1923828125,11744.872146790287,11570.245755482869,11744.872146790287,51538
2025-07-29,11685.0,11699.967976088812,11490.41631084543,11535.32023911187,68223
2025-07-30,11745.0,11745.0,11665.0,11685.0,24767
2025-07-31,11715.0,11755.0,11640.0,11705.0,12989
2025-08-01,11310.0,11550.0,11285.0,11480.0,23307
2025-08-04,11435.0,11500.0,11285.0,11365.0,14977
2025-08-05,11610.0,11885.0,11505.0,11525.0,48831
2025-08-06,11740.0,11760.0,11605.0,11610.0,20117
2025-08-07,11680.0,11755.0,11625.0,11755.0,21021
2025-08-08,11760.0,11760.0,11640.0,11700.0,7871
2025-08-11,11575.0,11720.0,11575.0,11700.0,29749
2025-08-12,11475.0,11660.0,11475.0,11635.0,38840
2025-08-13,11535.0,11545.0,11410.0,11535.0,26625
2025-08-14,11475.0,11600.0,11455.0,11525.0,6610
2025-08-14,11475.0,11600.0,11455.0,11525.0,6610
2025-08-18,11495.0,11590.0,11445.0,11485.0,12204
2025-08-19,11380.0,11467.0,11345.0,11450.0,7914
2025-08-20,11370.0,11390.0,11210.0,11350.0,10906
2025-08-21,11420.0,11495.0,11415.0,11430.0,34746
2025-08-22,11485.0,11555.0,11465.0,11465.0,10043
2025-08-25,11575.0,11615.0,11510.0,11615.0,7828
2025-08-26,11530.0,11540.0,11430.0,11445.0,5113
2025-08-27,11440.0,11585.0,11440.0,11585.0,20675
2025-08-28,11485.0,11530.0,11415.0,11415.0,6451
2025-08-29,11390.0,11535.0,11350.0,11425.0,6330
2025-09-01,11380.0,11505.0,11350.0,11370.0,33213
2025-09-02,11355.0,11385.0,11315.0,11315.0,4751
2025-09-03,11385.0,11425.0,11335.0,11425.0,8290
2025-09-04,11460.0,11480.0,11375.0,11385.0,6558
2025-09-05,11465.0,11465.0,11410.0,11425.0,4082
2025-09-05,11465.0,11465.0,11410.0,11425.0,4138
