Price,Close,High,Low,Open,Volume
2024-12-30,13085.0,13230.0,13060.0,13060.0,48
2025-01-02,13090.0,13095.0,13005.0,13085.0,964
2025-01-03,13270.0,13345.0,13090.0,13090.0,267
2025-01-06,13595.0,13595.0,13365.0,13530.0,68
2025-01-07,13585.0,13715.0,13585.0,13675.0,347
2025-01-08,13745.0,13765.0,13520.0,13520.0,542
2025-01-09,13745.0,13815.0,13710.0,13770.0,252
2025-01-10,13700.0,13750.0,13615.0,13750.0,138082
2025-01-13,13570.0,13650.0,13510.0,13650.0,2098
2025-01-14,13570.0,13640.0,13495.0,13565.0,1704
2025-01-15,13605.0,13690.0,13565.0,13670.0,4995
2025-01-16,13735.0,13905.0,13730.0,13905.0,13532
2025-01-17,13735.0,13760.0,13695.0,13730.0,169
2025-01-20,13725.0,13815.0,13670.0,13810.0,559
2025-01-21,13675.0,13835.0,13635.0,13835.0,242
2025-01-22,13840.0,13895.0,13745.0,13745.0,10035
2025-01-23,13705.0,13815.0,13695.0,13815.0,412
2025-01-24,13810.0,13845.0,13735.0,13735.0,132
2025-01-31,13715.0,13715.0,13605.0,13670.0,223
2025-02-03,13360.0,13585.0,13280.0,13585.0,1809
2025-02-04,13480.0,13640.0,13435.0,13465.0,10807
2025-02-05,13655.0,13685.0,13600.0,13600.0,696
2025-02-06,13770.0,13775.0,13645.0,13645.0,1821
2025-02-07,13725.0,13800.0,13680.0,13800.0,768
2025-02-10,13700.0,13750.0,13615.0,13650.0,4687
2025-02-11,13840.0,13855.0,13755.0,13755.0,2320
2025-02-12,13895.0,13895.0,13730.0,13810.0,807231
2025-02-13,14030.0,14030.0,13830.0,13830.0,8087
2025-02-14,14130.0,14140.0,14065.0,14095.0,205483
2025-02-17,14230.0,14230.0,14130.0,14130.0,120260
2025-02-18,14255.0,14260.0,14200.0,14230.0,7148
2025-02-19,14550.0,14575.0,14405.0,14405.0,32385
2025-02-20,14475.0,14575.0,14400.0,14575.0,94
2025-02-21,14445.0,14485.0,14365.0,14485.0,72
2025-02-24,14420.0,14420.0,14295.0,14370.0,155
2025-02-25,14345.0,14370.0,14280.0,14280.0,69
2025-02-26,14405.0,14405.0,14305.0,14340.0,256
2025-02-27,14350.0,14400.0,14275.0,14400.0,700
2025-02-28,13820.0,14105.0,13820.0,14060.0,931
2025-03-04,13820.0,13920.0,13785.0,13835.0,1033
2025-03-05,14005.0,14005.0,13860.0,13940.0,593
2025-03-06,14075.0,14115.0,14010.0,14085.0,451
2025-03-07,14045.0,14060.0,13895.0,14020.0,322
2025-03-10,14085.0,14100.0,14000.0,14010.0,103
2025-03-11,13910.0,13910.0,13715.0,13765.0,487
2025-03-12,14070.0,14095.0,13915.0,13975.0,451
2025-03-13,14095.0,14175.0,13975.0,14165.0,344
2025-03-14,14025.0,14080.0,14005.0,14080.0,1959
2025-03-17,14250.0,14265.0,14220.0,14240.0,275
2025-03-18,14340.0,14435.0,14285.0,14350.0,10392
2025-03-19,14395.0,14460.0,14365.0,14365.0,274
2025-03-20,14440.0,14475.0,14390.0,14430.0,261
2025-03-21,14430.0,14445.0,14335.0,14360.0,392
2025-03-24,14435.0,14480.0,14390.0,14465.0,212
2025-03-25,14345.0,14570.0,14315.0,14570.0,328
2025-03-26,14520.0,14520.0,14360.0,14435.0,19262
2025-03-27,14295.0,14425.0,14285.0,14400.0,106
2025-03-28,14050.0,14295.0,14040.0,14295.0,99
2025-03-31,13690.0,13885.0,13650.0,13885.0,574
2025-04-01,13830.0,13925.0,13735.0,13840.0,1084
2025-04-02,13800.0,13970.0,13775.0,13970.0,268
2025-04-03,13725.0,13725.0,13480.0,13480.0,551
2025-04-04,13610.0,13810.0,13430.0,13545.0,1583
2025-04-07,12860.0,13135.0,12840.0,13135.0,274
2025-04-08,12905.0,13170.0,12820.0,13170.0,30140
2025-04-09,12675.0,12830.0,12620.0,12760.0,50843
2025-04-10,13440.0,13440.0,13245.0,13425.0,1720
2025-04-11,13405.0,13405.0,13225.0,13330.0,42
2025-04-14,13565.0,13600.0,13500.0,13600.0,155
2025-04-15,13670.0,13680.0,13595.0,13640.0,42
2025-04-16,13520.0,13665.0,13485.0,13665.0,52
2025-04-17,13655.0,13655.0,13505.0,13550.0,41
2025-04-18,13730.0,13730.0,13590.0,13720.0,3568
2025-04-21,13755.0,13780.0,13685.0,13760.0,71
2025-04-22,13740.0,13755.0,13685.0,13695.0,28
2025-04-23,13915.0,13955.0,13845.0,13955.0,70
2025-04-24,13935.0,14000.0,13835.0,14000.0,55
2025-04-25,14030.0,14100.0,13990.0,14100.0,414
2025-04-28,14005.0,14065.0,13985.0,14010.0,518
2025-04-29,14160.0,14160.0,14030.0,14105.0,325
2025-04-30,14140.0,14175.0,14005.0,14175.0,18697
2025-05-02,14140.0,14140.0,14030.0,14100.0,779
2025-05-07,14215.0,14260.0,14130.0,14260.0,86
2025-05-08,14220.0,14285.0,14195.0,14285.0,297
2025-05-09,14245.0,14310.0,14180.0,14310.0,81
2025-05-12,14345.0,14350.0,14265.0,14350.0,143
2025-05-13,14410.0,14465.0,14345.0,14465.0,1736
2025-05-14,14550.0,14575.0,14445.0,14445.0,182
2025-05-15,14485.0,14580.0,14440.0,14580.0,1179
2025-05-16,14515.0,14515.0,14420.0,14485.0,638
2025-05-19,14375.0,14475.0,14300.0,14475.0,384
2025-05-20,14370.0,14495.0,14325.0,14495.0,37
2025-05-21,14505.0,14505.0,14425.0,14460.0,9467
2025-05-22,14280.0,14580.0,14265.0,14465.0,21627
2025-05-23,14330.0,14370.0,14260.0,14370.0,5690
2025-05-26,14550.0,14550.0,14370.0,14370.0,70
2025-05-27,14570.0,14570.0,14485.0,14550.0,31
2025-05-28,14750.0,14825.0,14605.0,14655.0,1209
2025-05-29,14995.0,14995.0,14850.0,14915.0,577
2025-05-30,14915.0,14985.0,14830.0,14980.0,606
2025-06-02,14870.0,14995.0,14820.0,14910.0,160
2025-06-04,15310.0,15310.0,15005.0,15005.0,22650
2025-06-05,15505.0,15575.0,15415.0,15430.0,1111
2025-06-09,15725.0,15815.0,15680.0,15780.0,15169
2025-06-10,15865.0,15905.0,15700.0,15895.0,8521
2025-06-11,16035.0,16035.0,15895.0,15975.0,10141
2025-06-12,16145.0,16175.0,16035.0,16035.0,4555
2025-06-13,16005.0,16355.0,15875.0,16355.0,900
2025-06-16,16280.0,16280.0,15910.0,16005.0,23619
2025-06-17,16225.0,16490.0,16115.0,16370.0,17049
2025-06-18,16345.0,16365.0,16185.0,16210.0,10224
2025-06-19,16420.0,16510.0,16270.0,16510.0,6823
2025-06-20,16590.0,16600.0,16415.0,16435.0,10529
2025-06-23,16615.0,16635.0,16405.0,16405.0,6461
2025-06-24,17080.0,17080.0,16790.0,16790.0,9091
2025-06-25,17150.0,17335.0,17015.0,17335.0,2286
2025-06-26,16940.0,17180.0,16755.0,17180.0,2375
2025-06-27,16900.0,17065.0,16805.0,17065.0,451
2025-06-30,16990.0,17025.0,16900.0,16905.0,1280
2025-07-01,17085.0,17275.0,17015.0,17100.0,9350
2025-07-02,17005.0,17005.0,16750.0,17000.0,11516
2025-07-03,17175.0,17175.0,17065.0,17130.0,1576
2025-07-04,16860.0,17290.0,16860.0,17290.0,19316
2025-07-07,16890.0,16930.0,16825.0,16840.0,1803
2025-07-08,17180.0,17190.0,16955.0,16955.0,10472
2025-07-09,17335.0,17335.0,17180.0,17305.0,6816
2025-07-10,17530.0,17530.0,17305.0,17305.0,5272
2025-07-11,17500.0,17640.0,17465.0,17640.0,14192
2025-07-14,17715.0,17715.0,17535.0,17545.0,7672
2025-07-15,17715.0,17715.0,17550.0,17675.0,2450
2025-07-16,17620.0,17740.0,17540.0,17740.0,208
2025-07-17,17600.0,17690.0,17400.0,17690.0,378
2025-07-18,17625.0,17635.0,17480.0,17600.0,322
2025-07-21,17750.0,17750.0,17625.0,17630.0,8189
2025-07-22,17520.0,17780.0,17380.0,17780.0,9715
2025-07-23,17525.0,17545.0,17310.0,17545.0,308637
2025-07-24,17585.0,17825.0,17560.0,17725.0,1285
2025-07-25,17670.0,17670.0,17600.0,17630.0,514
2025-07-28,17660.0,17730.0,17530.0,17730.0,977
2025-07-29,17855.0,17855.0,17470.0,17670.0,2517
2025-07-30,17990.0,18025.0,17820.0,17865.0,10826
2025-07-31,17940.0,18125.0,17840.0,18125.0,1022
2025-08-01,17260.0,17745.0,17220.0,17745.0,1163
2025-08-04,17420.0,17420.0,17155.0,17255.0,506
2025-08-05,17685.0,17705.0,17495.0,17650.0,80196
2025-08-06,17685.0,17685.0,17525.0,17605.0,362
2025-08-07,17760.0,17835.0,17665.0,17835.0,196
2025-08-08,17650.0,17800.0,17650.0,17760.0,171
2025-08-11,17735.0,17735.0,17660.0,17690.0,359
2025-08-12,17655.0,17895.0,17610.0,17635.0,6108
2025-08-13,17830.0,17840.0,17630.0,17840.0,83
2025-08-14,17885.0,17885.0,17705.0,17885.0,473
2025-08-18,17570.0,17790.0,17565.0,17790.0,1417
2025-08-19,17455.0,17535.0,17365.0,17395.0,82
2025-08-20,17325.0,17325.0,17005.0,17305.0,1675
2025-08-21,17385.0,17460.0,17325.0,17425.0,1229209
2025-08-22,17495.0,17540.0,17460.0,17510.0,69
2025-08-25,17675.0,17690.0,17590.0,17600.0,146
2025-08-26,17600.0,17725.0,17510.0,17725.0,633507
2025-08-27,17610.0,17665.0,17505.0,17665.0,113
2025-08-28,17695.0,17725.0,17570.0,17595.0,2843
2025-08-29,17645.0,17705.0,17570.0,17700.0,20167
2025-09-01,17380.0,17560.0,17335.0,17560.0,155
2025-09-02,17570.0,17570.0,17425.0,17425.0,238
2025-09-03,17600.0,17600.0,17535.0,17575.0,354
2025-09-04,17650.0,17695.0,17605.0,17660.0,208
2025-09-05,17720.0,17725.0,17665.0,17665.0,398
2025-09-08,17815.0,17815.0,17705.0,17795.0,1114
2025-09-09,18050.0,18050.0,17820.0,17910.0,843
2025-09-10,18325.0,18325.0,18050.0,18050.0,437
2019-06-25,10255.0,10325.0,10220.0,10275.0,62290
2019-06-26,10255.0,10265.0,10205.0,10250.0,513
2019-06-27,10335.0,10345.0,10250.0,10270.0,59720
2019-06-28,10335.0,10350.0,10285.0,10335.0,1200
2019-07-01,10310.0,10395.0,10305.0,10395.0,65
2019-07-02,10260.0,10300.0,10230.0,10230.0,1022
2019-07-03,10155.0,10280.0,10135.0,10260.0,79
2019-07-04,10215.0,10215.0,10100.0,10140.0,655
2019-07-05,10225.0,10245.0,10165.0,10220.0,989
2019-07-08,10000.0,10130.0,9975.0,10100.0,512
2019-07-09,9940.0,10055.0,9940.0,10030.0,482
2019-07-10,9960.0,9985.0,9950.0,9960.0,592
2019-07-11,10080.0,10110.0,10040.0,10060.0,380
2019-07-12,10110.0,10120.0,10065.0,10075.0,321
2019-07-15,10085.0,10100.0,10020.0,10065.0,8804
2019-07-16,10135.0,10150.0,10065.0,10095.0,805
2019-07-17,10045.0,10045.0,9970.0,10035.0,390
2019-07-18,10010.0,10040.0,9990.0,10040.0,400
2019-07-19,10145.0,10155.0,10065.0,10080.0,302
2019-07-22,10140.0,10155.0,10125.0,10125.0,302
2019-07-23,10155.0,10200.0,10155.0,10160.0,390
2019-07-24,10090.0,10200.0,10090.0,10160.0,303
2019-07-25,10020.0,10080.0,9965.0,10080.0,300
2019-07-26,10015.0,10020.0,9965.0,10005.0,350
2019-07-29,9805.0,9955.0,9785.0,9945.0,301
2019-07-30,9850.0,9895.0,9825.0,9835.0,6126
2019-07-31,9820.0,9880.0,9755.0,9850.0,1800
2019-08-01,9745.0,9820.0,9720.0,9735.0,1287
2019-08-02,9680.0,9715.0,9640.0,9655.0,820
2019-08-05,9405.0,9595.0,9405.0,9595.0,936
2019-08-06,9265.0,9425.0,9180.0,9180.0,164293
2019-08-07,9225.0,9305.0,9195.0,9305.0,312
2019-08-08,9305.0,9385.0,9285.0,9325.0,367
2019-08-09,9390.0,9430.0,9365.0,9390.0,6352
2019-08-12,9410.0,9435.0,9375.0,9410.0,303
2019-08-13,9300.0,9350.0,9300.0,9320.0,300
2019-08-14,9360.0,9420.0,9360.0,9410.0,307
2019-08-16,9335.0,9340.0,9265.0,9310.0,303
2019-08-19,9400.0,9405.0,9365.0,9380.0,300
2019-08-20,9465.0,9485.0,9360.0,9385.0,300
2019-08-21,9515.0,9540.0,9470.0,9470.0,479
2019-08-22,9430.0,9500.0,9430.0,9500.0,2818
2019-08-23,9440.0,9460.0,9405.0,9410.0,405
2019-08-26,9255.0,9290.0,9235.0,9275.0,350
2019-08-27,9295.0,9355.0,9280.0,9310.0,2343
2019-08-28,9405.0,9410.0,9320.0,9350.0,974
2019-08-29,9340.0,9390.0,9330.0,9390.0,5271
2019-08-30,9540.0,9550.0,9465.0,9465.0,1000
2019-09-02,9510.0,9525.0,9470.0,9480.0,300
2019-09-03,9495.0,9555.0,9470.0,9520.0,304
2019-09-04,9630.0,9630.0,9500.0,9500.0,1663
2019-09-05,9685.0,9730.0,9630.0,9630.0,1528
2019-09-06,9730.0,9760.0,9705.0,9760.0,494
2019-09-09,9755.0,9795.0,9725.0,9725.0,2666
2019-09-10,9815.0,9825.0,9775.0,9780.0,199
2019-09-11,9925.0,9925.0,9860.0,9910.0,1207
2019-09-16,9960.0,9960.0,9880.0,9920.0,100
2019-09-17,9960.0,9975.0,9935.0,9950.0,100
2019-09-18,10025.0,10040.0,9970.0,9995.0,100
2019-09-19,10050.0,10095.0,10005.0,10005.0,3232
2019-09-20,10105.0,10125.0,10040.0,10060.0,134
2019-09-23,10130.0,10145.0,10080.0,10115.0,495
2019-09-24,10175.0,10175.0,10105.0,10125.0,4066
2019-09-25,10020.0,10100.0,10015.0,10090.0,192
2019-09-26,10025.0,10080.0,9985.0,10050.0,100
2019-09-27,9925.0,9985.0,9905.0,9985.0,290
2019-09-30,10020.0,10020.0,9920.0,9925.0,200
2019-10-01,10060.0,10080.0,9995.0,10015.0,133
2019-10-02,9865.0,9985.0,9865.0,9980.0,2935
2019-10-04,9810.0,9895.0,9810.0,9875.0,100
2019-10-07,9815.0,9865.0,9770.0,9865.0,357
2019-10-08,9905.0,9935.0,9825.0,9825.0,182
2019-10-10,9820.0,9880.0,9770.0,9830.0,100
2019-10-11,9930.0,9970.0,9910.0,9950.0,112
2019-10-14,10040.0,10075.0,10010.0,10045.0,770
2019-10-15,10040.0,10060.0,10030.0,10030.0,100
2019-10-16,10085.0,10115.0,10055.0,10075.0,106
2019-10-17,10060.0,10095.0,10045.0,10085.0,100
2019-10-18,9970.0,10110.0,9960.0,10080.0,766
2019-10-21,10020.0,10035.0,10005.0,10035.0,100
2019-10-22,10110.0,10125.0,10055.0,10055.0,102
2019-10-23,10070.0,10105.0,10050.0,10105.0,100
2019-10-24,10095.0,10105.0,10020.0,10105.0,100
2019-10-25,10130.0,10150.0,10095.0,10150.0,3400209
2019-10-28,10125.0,10180.0,10125.0,10150.0,1500264
2019-10-29,10165.0,10215.0,10145.0,10215.0,105
2019-10-30,10080.0,10125.0,10060.0,10125.0,4884
2019-10-31,10145.0,10210.0,10125.0,10140.0,17601
2019-11-01,10170.0,10170.0,10080.0,10080.0,786
2019-11-04,10345.0,10345.0,10255.0,10255.0,809
2019-11-05,10375.0,10375.0,10315.0,10325.0,109
2019-11-06,10415.0,10455.0,10380.0,10405.0,124
2019-11-07,10380.0,10420.0,10365.0,10365.0,299418
2019-11-08,10380.0,10460.0,10360.0,10455.0,202620
2019-11-11,10315.0,10385.0,10285.0,10385.0,71686
2019-11-12,10385.0,10385.0,10305.0,10345.0,118
2019-11-13,10305.0,10355.0,10265.0,10355.0,114
2019-11-14,10360.0,10360.0,10280.0,10295.0,100
2019-11-15,10490.0,10505.0,10375.0,10380.0,1062252
2019-11-18,10490.0,10500.0,10430.0,10500.0,161111
2019-11-19,10455.0,10455.0,10385.0,10445.0,110
2019-11-20,10290.0,10385.0,10290.0,10365.0,51635
2019-11-21,10150.0,10285.0,10115.0,10285.0,112
2019-11-22,10205.0,10215.0,10180.0,10190.0,101
2019-11-25,10280.0,10315.0,10255.0,10255.0,100
2019-11-26,10275.0,10365.0,10275.0,10310.0,34892
2019-11-27,10305.0,10325.0,10270.0,10325.0,101
2019-11-28,10260.0,10310.0,10260.0,10260.0,102
2019-11-29,10140.0,10315.0,10130.0,10315.0,348877
2019-12-02,10130.0,10175.0,10120.0,10155.0,106
2019-12-03,10090.0,10095.0,10020.0,10020.0,208
2019-12-04,10015.0,10035.0,9970.0,10020.0,103
2019-12-05,9980.0,10085.0,9960.0,10085.0,106
2019-12-06,10110.0,10110.0,10060.0,10060.0,200
2019-12-09,10140.0,10160.0,10120.0,10140.0,136
2019-12-10,10160.0,10160.0,10090.0,10090.0,100
2019-12-11,10200.0,10205.0,10140.0,10160.0,43469
2019-12-12,10380.0,10380.0,10270.0,10270.0,3000137
2019-12-13,10525.0,10530.0,10475.0,10475.0,2893600
2019-12-16,10495.0,10535.0,10495.0,10495.0,76288
2019-12-17,10660.0,10660.0,10550.0,10580.0,36903
2019-12-18,10660.0,10695.0,10635.0,10665.0,116
2019-12-19,10635.0,10675.0,10600.0,10675.0,101
2019-12-20,10705.0,10705.0,10660.0,10705.0,190
2019-12-23,10695.0,10715.0,10645.0,10715.0,2660235
2019-12-24,10605.0,10665.0,10600.0,10665.0,50985
2019-12-26,10640.0,10655.0,10580.0,10615.0,29094
2019-12-27,10860.0,10910.0,10755.0,10765.0,131
2019-12-30,10815.0,10850.0,10795.0,10850.0,602
2020-01-02,10725.0,10835.0,10720.0,10835.0,120
2020-01-03,10720.0,10840.0,10645.0,10835.0,1069847
2020-01-06,10595.0,10620.0,10565.0,10595.0,3114
2020-01-07,10715.0,10720.0,10675.0,10675.0,1015873
2020-01-08,10600.0,10645.0,10565.0,10635.0,52
2020-01-09,10775.0,10775.0,10680.0,10725.0,2518445
2020-01-10,10865.0,10865.0,10760.0,10770.0,143
2020-01-13,10985.0,10985.0,10870.0,10885.0,1434
2020-01-14,11030.0,11085.0,10990.0,11050.0,527
2020-01-15,10960.0,11000.0,10935.0,10940.0,1610
2020-01-16,11045.0,11045.0,10950.0,10965.0,1881
2020-01-17,11085.0,11150.0,11070.0,11150.0,129
2020-01-20,11155.0,11180.0,11105.0,11120.0,253
2020-01-21,11005.0,11120.0,11000.0,11095.0,100
2020-01-22,11140.0,11145.0,10995.0,10995.0,125
2020-01-23,11070.0,11130.0,11060.0,11110.0,350
2020-01-28,10730.0,10830.0,10680.0,10830.0,523692
2020-01-29,10755.0,10810.0,10710.0,10765.0,15632
2020-01-30,10560.0,10710.0,10530.0,10710.0,16082
2020-01-31,10455.0,10675.0,10455.0,10655.0,54439
2020-02-03,10440.0,10440.0,10235.0,10235.0,33061
2020-02-04,10605.0,10620.0,10430.0,10430.0,8000
2020-02-05,10670.0,10730.0,10630.0,10730.0,556224
2020-02-06,10945.0,10945.0,10730.0,10730.0,136
2020-02-07,10900.0,10955.0,10830.0,10955.0,106
2020-02-10,10840.0,10840.0,10755.0,10765.0,203
2020-02-11,10925.0,10965.0,10875.0,10875.0,106
2020-02-12,11025.0,11030.0,10890.0,10955.0,1598662
2020-02-13,11000.0,11090.0,10985.0,11040.0,330
2020-02-14,11050.0,11075.0,10955.0,10995.0,100
2020-02-17,11045.0,11050.0,10975.0,11000.0,283
2020-02-18,10870.0,10985.0,10845.0,10940.0,26806
2020-02-19,10885.0,10950.0,10810.0,10950.0,110
2020-02-20,10815.0,10940.0,10750.0,10930.0,200
2020-02-21,10655.0,10735.0,10645.0,10675.0,152
2020-02-24,10240.0,10420.0,10240.0,10420.0,227
2020-02-25,10360.0,10360.0,10195.0,10195.0,13091
2020-02-26,10230.0,10275.0,10145.0,10160.0,5261
2020-02-27,10120.0,10265.0,10095.0,10215.0,25304
2020-02-28,9815.0,9970.0,9760.0,9970.0,453870
2020-03-02,9865.0,9915.0,9705.0,9815.0,303197
2020-03-03,9920.0,10095.0,9915.0,10095.0,199
2020-03-04,10120.0,10150.0,9895.0,9895.0,114
2020-03-05,10245.0,10250.0,10130.0,10230.0,106
2020-03-06,10050.0,10140.0,10000.0,10130.0,1770
2020-03-09,9625.0,9770.0,9585.0,9730.0,91081
2020-03-10,9645.0,9685.0,9545.0,9575.0,81735
2020-03-11,9400.0,9655.0,9340.0,9645.0,40373
2020-03-12,9040.0,9295.0,8900.0,9295.0,21542
2020-03-13,8730.0,8920.0,8295.0,8480.0,51057
2020-03-16,8450.0,8855.0,8450.0,8785.0,462
2020-03-17,8240.0,8490.0,8085.0,8085.0,134510
2020-03-18,7840.0,8310.0,7840.0,8310.0,3183
2020-03-19,7175.0,7975.0,7100.0,7975.0,206010
2020-03-20,7720.0,7720.0,7235.0,7290.0,611
2020-03-23,7310.0,7455.0,7210.0,7220.0,113285
2020-03-24,7935.0,7935.0,7515.0,7545.0,456
2020-03-25,8365.0,8410.0,8140.0,8245.0,16254
2020-03-26,8310.0,8525.0,8310.0,8375.0,9094
2020-03-27,8410.0,8660.0,8180.0,8660.0,18505
2020-03-30,8475.0,8530.0,8220.0,8225.0,11977
2020-03-31,8680.0,8680.0,8515.0,8595.0,4754
2020-04-01,8320.0,8680.0,8320.0,8585.0,54
2020-04-02,8510.0,8520.0,8260.0,8405.0,363187
2020-04-03,8465.0,8550.0,8410.0,8550.0,164917
2020-04-06,8845.0,8850.0,8595.0,8595.0,10140
2020-04-07,9000.0,9065.0,8875.0,9020.0,336
2020-04-08,8915.0,9055.0,8880.0,8940.0,2900
2020-04-09,9020.0,9075.0,8970.0,9040.0,337
2020-04-10,9180.0,9180.0,9025.0,9055.0,262298
2020-04-13,9000.0,9125.0,9000.0,9125.0,203906
2020-04-14,9160.0,9180.0,9095.0,9105.0,61
2020-04-16,9160.0,9160.0,9035.0,9100.0,5050
2020-04-17,9395.0,9455.0,9315.0,9315.0,77906
2020-04-20,9310.0,9440.0,9310.0,9380.0,2924
2020-04-21,9220.0,9310.0,9065.0,9305.0,1293
2020-04-22,9300.0,9300.0,9070.0,9100.0,54
2020-04-23,9430.0,9450.0,9345.0,9350.0,32928
2020-04-24,9310.0,9405.0,9295.0,9390.0,121
2020-04-27,9475.0,9475.0,9320.0,9340.0,4185
2020-04-28,9485.0,9520.0,9420.0,9475.0,613
2020-04-29,9620.0,9640.0,9540.0,9575.0,162102
2020-05-04,9355.0,9450.0,9325.0,9360.0,512392
2020-05-06,9500.0,9500.0,9365.0,9420.0,113590
2020-05-07,9465.0,9520.0,9430.0,9440.0,18106
2020-05-08,9555.0,9620.0,9550.0,9555.0,26593
2020-05-11,9510.0,9630.0,9510.0,9590.0,132
2020-05-12,9475.0,9530.0,9365.0,9530.0,5217
2020-05-13,9535.0,9535.0,9335.0,9335.0,100
2020-05-14,9500.0,9500.0,9420.0,9425.0,103353
2020-05-15,9495.0,9535.0,9430.0,9535.0,59552
2020-05-18,9555.0,9565.0,9495.0,9535.0,60799
2020-05-19,9730.0,9740.0,9700.0,9715.0,191
2020-05-20,9800.0,9805.0,9720.0,9755.0,135825
2020-05-21,9820.0,9860.0,9805.0,9840.0,56338
2020-05-22,9710.0,9850.0,9680.0,9850.0,64
2020-05-25,9800.0,9800.0,9680.0,9715.0,22162
2020-05-26,10005.0,10005.0,9865.0,9870.0,36490
2020-05-27,10010.0,10045.0,9980.0,9995.0,55
2020-05-28,9965.0,10110.0,9910.0,10065.0,58036
2020-05-29,10020.0,10045.0,9900.0,9945.0,33509
2020-06-01,10140.0,10140.0,10020.0,10020.0,10189
2020-06-02,10255.0,10305.0,10140.0,10140.0,369571
2020-06-03,10545.0,10600.0,10350.0,10350.0,1282855
2020-06-04,10565.0,10795.0,10560.0,10750.0,279
2020-06-05,10755.0,10760.0,10550.0,10550.0,177
2020-06-08,10720.0,10865.0,10690.0,10865.0,66
2020-06-09,10790.0,10870.0,10635.0,10870.0,46132
2020-06-10,10780.0,10805.0,10725.0,10725.0,4699
2020-06-11,10690.0,10800.0,10565.0,10725.0,11051
2020-06-12,10510.0,10520.0,10230.0,10230.0,283
2020-06-15,9970.0,10480.0,9970.0,10385.0,141
2020-06-16,10500.0,10500.0,10265.0,10265.0,12775
2020-06-17,10515.0,10530.0,10385.0,10510.0,64
2020-06-18,10480.0,10525.0,10445.0,10495.0,953
2020-06-22,10440.0,10515.0,10430.0,10430.0,50
2020-06-23,10465.0,10570.0,10405.0,10560.0,6057
2020-06-24,10620.0,10655.0,10540.0,10540.0,101
2020-06-25,10375.0,10480.0,10375.0,10460.0,104
2020-06-26,10525.0,10545.0,10480.0,10530.0,50
2020-06-29,10345.0,10445.0,10325.0,10385.0,51
2020-06-30,10435.0,10545.0,10435.0,10495.0,11600
2020-07-01,10370.0,10495.0,10360.0,10470.0,50
2020-07-02,10510.0,10510.0,10425.0,10425.0,102
2020-07-06,10720.0,10740.0,10600.0,10610.0,18942
2020-07-07,10605.0,10815.0,10605.0,10795.0,154
2020-07-08,10580.0,10625.0,10555.0,10625.0,21554
2020-07-09,10620.0,10690.0,10620.0,10645.0,101
2020-07-10,10535.0,10615.0,10505.0,10615.0,3182
2020-07-13,10750.0,10750.0,10655.0,10655.0,6129
2020-07-14,10735.0,10735.0,10625.0,10700.0,3186
2020-07-15,10825.0,10885.0,10740.0,10870.0,3910
2020-07-16,10735.0,10845.0,10700.0,10815.0,3217
2020-07-17,10820.0,10820.0,10775.0,10780.0,702592
2020-07-20,10770.0,10800.0,10715.0,10800.0,109
2020-07-21,10920.0,10970.0,10855.0,10870.0,22976
2020-07-22,10930.0,11000.0,10890.0,10905.0,16761
2020-07-23,10890.0,10925.0,10825.0,10925.0,50
2020-07-24,10805.0,10900.0,10780.0,10840.0,5769
2020-07-27,10865.0,10920.0,10795.0,10795.0,50
2020-07-28,11095.0,11125.0,11000.0,11000.0,263
2020-07-29,11125.0,11155.0,11070.0,11120.0,7838
2020-07-30,11105.0,11145.0,11105.0,11145.0,60
2020-07-31,11055.0,11185.0,11055.0,11185.0,590
2020-08-03,11030.0,11040.0,10975.0,11030.0,15050
2020-08-04,11170.0,11210.0,11135.0,11135.0,82
2020-08-05,11325.0,11345.0,11220.0,11225.0,11632
2020-08-06,11480.0,11555.0,11385.0,11385.0,25503
2020-08-07,11525.0,11540.0,11445.0,11525.0,9383
2020-08-10,11695.0,11710.0,11525.0,11525.0,6119
2020-08-11,11875.0,11920.0,11780.0,11790.0,655
2020-08-12,11960.0,11960.0,11790.0,11860.0,778
2020-08-13,11980.0,12075.0,11825.0,12075.0,339
2020-08-14,11835.0,11925.0,11745.0,11925.0,40
2020-08-18,11505.0,11845.0,11465.0,11820.0,15945
2020-08-19,11605.0,11640.0,11605.0,11630.0,20
2020-08-20,11140.0,11530.0,11125.0,11495.0,7294
2020-08-21,11330.0,11425.0,11210.0,11310.0,143
2020-08-24,11405.0,11410.0,11290.0,11305.0,23
2020-08-25,11630.0,11630.0,11505.0,11560.0,19562
2020-08-26,11645.0,11665.0,11490.0,11640.0,22
2020-08-27,11480.0,11625.0,11480.0,11605.0,1894
2020-08-28,11570.0,11655.0,11530.0,11610.0,16985
2020-08-31,11440.0,11695.0,11435.0,11695.0,255846
2020-09-01,11510.0,11540.0,11445.0,11460.0,82873
2020-09-02,11565.0,11620.0,11490.0,11620.0,381664
2020-09-03,11730.0,11760.0,11675.0,11680.0,300671
2020-09-04,11640.0,11640.0,11465.0,11465.0,11650
2020-09-07,11665.0,11710.0,11575.0,11625.0,313797
2020-09-08,11790.0,11815.0,11700.0,11805.0,310258
2020-09-09,11625.0,11715.0,11595.0,11595.0,223
2020-09-10,11750.0,11815.0,11695.0,11815.0,414099
2020-09-11,11775.0,11775.0,11665.0,11750.0,33
2020-09-14,11880.0,11885.0,11835.0,11840.0,65275
2020-09-15,11960.0,11960.0,11865.0,11900.0,273873
