Date,Close,High,Low,Open,Volume
2024-10-22,6754.9091796875,6754.9091796875,6696.760750594064,6745.217774838594,5132
2024-10-23,6691.91455078125,6759.754379681277,6691.91455078125,6759.754379681277,2792
2024-10-24,6691.91455078125,6740.371571424126,6691.91455078125,6740.371571424126,1512
2024-10-25,6725.8349609375,6740.372068201774,6691.9150439875275,6740.372068201774,920
2024-10-28,6750.0634765625,6750.0634765625,6730.6806668666995,6730.6806668666995,9518
2024-10-29,6740.3720703125,6745.217772735442,6711.297855774847,6740.3720703125,3012
2024-10-31,6779.58837890625,6779.58837890625,6686.448697634219,6755.077936466242,17616
2024-11-01,6720.763671875,6794.2950030771335,6710.959494381382,6794.2950030771335,55
2024-11-04,6676.64453125,6745.273770190895,6676.64453125,6745.273770190895,856
2024-11-06,6686.44873046875,6701.1549960049715,6603.1132257634945,6603.1132257634945,1159
2024-11-07,6676.64453125,6720.763327712005,6647.23200027533,6720.763327712005,3194
2024-11-08,6554.09228515625,6710.95911621459,6554.09228515625,6671.742408450005,14927
2024-11-11,6622.7216796875,6647.232122617505,6563.8966166554865,6598.211236757495,31079
2024-11-12,6544.28857421875,6676.644972349017,6539.38648539911,6676.644972349017,3194
2024-11-13,6524.68017578125,6598.2115075894535,6495.267643057969,6598.2115075894535,1662
2024-11-14,6431.54052734375,6588.4073694740855,6426.638438527178,6588.4073694740855,491
2024-11-15,6480.56103515625,6490.365212213975,6441.344326925349,6490.365212213975,1673
2024-11-18,6460.95263671875,6578.602760604372,6456.050548223516,6578.602760604372,1178
2024-11-19,6539.38623046875,6549.190407725825,6485.46325555484,6549.190407725825,67
2024-11-20,6666.84033203125,6666.84033203125,6549.190208524816,6608.015270278032,5600
2024-11-21,6720.763671875,6774.686648089898,6666.840695660102,6671.742784406911,6554
2024-11-22,6745.27392578125,6804.098989087482,6745.27392578125,6764.882280216661,8634
2024-11-25,6789.392578125,6823.70719765343,6750.175870092509,6764.882135604694,3641
2024-11-26,6975.67236328125,7000.182807284346,6804.099255259575,6828.609699262672,13629
2024-11-27,7181.56005859375,7235.483035142918,7005.084862614654,7157.049614707765,24388
2024-11-28,7230.58056640625,7269.7972745630295,7142.342973053496,7235.482654925848,38116
2024-11-29,7210.97216796875,7304.111849268142,7176.657548542657,7304.111849268142,16531
2024-12-02,7215.87451171875,7333.524639627208,7201.168245730193,7333.524639627208,9600
2024-12-03,7181.56005859375,7323.720633132466,7157.049614707765,7323.720633132466,7252
2024-12-04,7068.81201171875,7161.951698419621,7029.59530152891,7063.909922945019,31873
2024-12-05,6970.77001953125,7137.44103265647,6902.1407788326305,7137.44103265647,22055
2024-12-06,6892.33642578125,6946.25939924042,6818.805098336927,6936.455222247844,12054
2024-12-09,6701.1552734375,6887.434644608404,6676.644829862381,6887.434644608404,22121
2024-12-10,6706.05712890625,6828.609342519303,6681.546686183639,6701.1550403617275,8031
2024-12-11,6813.9033203125,6818.805409032149,6730.567812078462,6784.490787994605,21176
2024-12-12,6755.078125,6902.140783744557,6755.078125,6902.140783744557,5388
2024-12-13,6843.31591796875,6858.022184268109,6764.882497705497,6858.022184268109,4683
2024-12-16,6941.357421875,6980.574130473164,6853.119827529131,6853.119827529131,16128
2024-12-17,6916.84716796875,7039.399385686127,6916.84716796875,7039.399385686127,2981
2024-12-18,7034.4970703125,7034.4970703125,6960.965742051394,6960.965742051394,3112
2024-12-19,6926.6513671875,7034.497319118233,6926.6513671875,7034.497319118233,4983
2024-12-20,7068.81201171875,7068.81201171875,6858.022194448357,6941.357703601768,13167
2024-12-23,7402.15380859375,7416.860074438639,7068.8117827762835,7372.741276903974,36655
2024-12-24,7451.1748046875,7480.587336811267,7318.8184101305515,7436.468538625617,8091
2024-12-26,7382.54541015625,7480.587181871473,7338.4266128844,7480.587181871473,24210
2024-12-27,7220.7763671875,7382.545287837322,7176.657570646639,7382.545287837322,10139
2024-12-30,7088.42041015625,7220.776807856263,7088.42041015625,7220.776807856263,3192
2025-01-02,7171.755859375,7171.755859375,7073.714084127221,7088.420350414389,5124
2025-01-03,7206.0703125,7235.482844387755,7196.266135204081,7225.678667091836,2562
2025-01-06,7240.384765625,7289.405650971141,7196.265968813473,7279.601473901913,3452
2025-01-07,7245.287109375,7269.797552911451,7206.0703997166775,7269.797552911451,2356
2025-01-08,7240.384765625,7274.699385367298,7171.755526140402,7274.699385367298,8573
2025-01-09,7191.3642578125,7274.6997672759035,7152.14754747678,7274.6997672759035,5171
2025-01-10,7206.0703125,7235.482844387755,7103.126450892857,7235.482844387755,5724
2025-01-13,7181.56005859375,7264.8955678061,7137.441259598976,7264.8955678061,5980
2025-01-14,7235.48291015625,7274.699619696393,7171.755757153519,7274.699619696393,3548
2025-01-15,7264.8955078125,7264.8955078125,7201.1683542351975,7235.482975392206,5398
2025-01-16,7245.287109375,7269.797552911451,7206.0703997166775,7264.895464204161,4272
2025-01-17,7240.384765625,7264.89520829807,7210.972234417315,7245.2868541596135,8288
2025-01-20,7279.6015625,7284.503651094276,7186.461879208755,7240.384853745792,4900
2025-01-21,7191.3642578125,7289.406033651798,7147.245458684816,7289.406033651798,7340
2025-01-22,7108.0283203125,7245.286798221982,7083.517877828664,7166.853382273706,7136
2025-01-23,7054.10546875,7171.755594705524,7029.595025842599,7171.755594705524,3209
2025-01-24,7039.3994140625,7103.126567532426,7009.986881691766,7103.126567532426,1721
2025-01-31,7034.4970703125,7108.028398573607,7024.6928932110195,7108.028398573607,3800
2025-02-03,6975.67236328125,7108.028760897971,6956.0640080787725,7108.028760897971,4060
2025-02-04,7108.0283203125,7108.0283203125,7039.399081357758,7039.399081357758,5733
2025-02-05,7157.04931640625,7230.580644999465,7024.692924938463,7157.04931640625,4258
2025-02-06,7166.853515625,7255.091110208618,7166.853515625,7255.091110208618,5741
2025-02-07,7299.2099609375,7348.230847176166,7122.734770478299,7235.4828088272325,21917
2025-02-10,7348.23095703125,7377.643489214163,7294.3079813625745,7299.2100700597275,6297
2025-02-11,7313.916015625,7348.230635001257,7299.209750178033,7348.230635001257,4214
2025-02-12,7309.01416015625,7353.132957903672,7255.091185131623,7353.132957903672,3071
2025-02-13,7338.4267578125,7362.937201225368,7294.307959669339,7323.72049176478,9653
2025-02-14,7392.349609375,7426.664229577669,7343.328723371187,7353.13290057195,4052
2025-02-17,7372.7412109375,7451.174628075133,7372.7412109375,7451.174628075133,10698
2025-02-18,7304.1123046875,7402.1540805893455,7299.210215892408,7382.545725408977,14944
2025-02-19,7377.6435546875,7377.6435546875,7304.112223577658,7338.426844762251,3848
2025-02-20,7441.37060546875,7480.587314851985,7377.643452720994,7377.643452720994,31356
2025-02-21,7382.54541015625,7514.9018019718005,7372.741232984728,7514.9018019718005,21834
2025-02-24,7377.6435546875,7426.664442094062,7377.6435546875,7382.545643428157,6485
2025-02-25,7348.23095703125,7377.643489214163,7338.426779636945,7377.643489214163,2798
2025-02-26,7333.5244140625,7382.545299183239,7318.8181485262785,7382.545299183239,4024
2025-02-27,7294.30810546875,7392.349881079889,7279.601839127079,7392.349881079889,26926
2025-02-28,7245.287109375,7353.133060935385,7245.287109375,7294.307996447902,41215
2025-03-04,7289.40576171875,7328.62247059148,7259.993230064202,7259.993230064202,4959
2025-03-05,7264.8955078125,7328.6226613898025,7255.091330339069,7313.916395179655,2199
2025-03-06,7279.6015625,7309.0140940656565,7279.6015625,7299.209916877105,693
2025-03-07,7220.7763671875,7294.307694755601,7220.7763671875,7294.307694755601,6864
2025-03-10,7206.0703125,7235.482844387755,7206.0703125,7220.776578443877,393
2025-03-11,7176.65771484375,7196.266069255891,7078.615942783043,7147.245183225537,1257
2025-03-12,7269.79736328125,7279.601540440092,7206.070211748778,7206.070211748778,5294
2025-03-13,7215.87451171875,7313.916284975799,7215.87451171875,7284.503752998684,2450
2025-03-14,7284.50390625,7289.405995015983,7235.483018590176,7250.1892848881225,8403
2025-03-17,7289.40576171875,7333.524559200572,7279.601584500568,7299.209938936932,4725
2025-03-18,7299.2099609375,7333.524581304567,7274.699517818166,7333.524581304567,1926
2025-03-19,7333.5244140625,7348.2306795987215,7304.111882990057,7333.5244140625,2111
2025-03-20,7284.50390625,7382.545681569651,7284.50390625,7353.133148973755,2581
2025-03-21,7264.8955078125,7323.7205726530865,7264.8955078125,7323.7205726530865,16935
2025-03-24,7240.384765625,7264.89520829807,7225.678500021158,7245.2868541596135,7060
2025-03-25,7259.9931640625,7274.699429756077,7201.168101288193,7264.895252627026,3599
2025-03-26,7240.384765625,7274.699385367298,7240.384765625,7274.699385367298,2574
2025-03-27,7240.384765625,7284.503562436526,7220.776411486543,7264.89520829807,1457
2025-03-28,7098.22412109375,7294.307660350483,7093.322032612332,7279.601394906229,9356
2025-03-31,7073.7138671875,7122.734753307996,7039.399246903153,7122.734753307996,11997
2025-04-01,7152.1474609375,7161.951638402802,7078.616129947738,7132.539106006897,436
2025-04-02,7161.95166015625,7191.364192641491,7122.734950175928,7191.364192641491,1115
2025-04-03,7181.56005859375,7181.56005859375,7083.518283049808,7132.5391708217785,3312
2025-04-04,7299.2099609375,7299.2099609375,7181.5598339646995,7181.5598339646995,1250
2025-04-07,7132.5390625,7157.049506013746,7039.399377147766,7157.049506013746,7968
2025-04-08,7049.20361328125,7137.441210665856,7039.399435794072,7137.441210665856,2566
2025-04-09,6936.45556640625,7068.811962373013,6897.238856490172,7068.811962373013,1861
2025-04-10,7029.59521484375,7068.811924549991,6975.6722389976685,7068.811924549991,6055
2025-04-11,7137.44091796875,7142.343006511311,7024.692881489847,7059.007501287774,684
2025-04-14,7176.65771484375,7176.65771484375,7117.832651607326,7142.343094622503,4242
2025-04-15,7201.16845703125,7235.483078678098,7132.539213737556,7132.539213737556,3702
2025-04-16,7367.83935546875,7372.741444194943,7274.699669671075,7279.601758397268,8886
2025-04-17,7343.32861328125,7387.44741002326,7313.916082119909,7387.44741002326,12616
2025-04-18,7407.05615234375,7490.3916616685965,7387.4477972084915,7411.958241127564,14656
2025-04-21,7436.46826171875,7485.489146766336,7377.643199661647,7485.489146766336,5269
2025-04-22,7431.56640625,7456.076849542382,7387.447608323714,7456.076849542382,6595
2025-04-23,7431.56640625,7544.314445394954,7426.664317591524,7495.293558810192,39605
2025-04-24,7411.9580078125,7460.978894107556,7411.9580078125,7460.978894107556,365
2025-04-25,7465.880859375,7490.391302117531,7431.566239535457,7490.391302117531,3919
2025-04-28,7510.0,7549.216710182767,7465.881201044386,7465.881201044386,26666
2025-04-29,7595.0,7620.0,7540.0,7620.0,10447
2025-04-30,7645.0,7645.0,7530.0,7570.0,5591
2025-05-02,7745.0,7775.0,7685.0,7685.0,14645
2025-05-07,7755.0,7805.0,7740.0,7805.0,6131
2025-05-08,7695.0,7760.0,7655.0,7745.0,4802
2025-05-09,7665.0,7720.0,7635.0,7700.0,2702
2025-05-12,7620.0,7680.0,7605.0,7660.0,10090
2025-05-13,7640.0,7640.0,7580.0,7630.0,20613
2025-05-14,7670.0,7700.0,7590.0,7590.0,19788
2025-05-15,7760.0,7760.0,7620.0,7620.0,6640
2025-05-16,7825.0,7825.0,7745.0,7795.0,8622
2025-05-19,7775.0,7775.0,7700.0,7765.0,19079
2025-05-20,7810.0,7820.0,7775.0,7800.0,5449
2025-05-21,7775.0,7830.0,7770.0,7830.0,31979
2025-05-22,7705.0,7785.0,7655.0,7785.0,2751
2025-05-23,7690.0,7715.0,7650.0,7715.0,1347
2025-05-26,7730.0,7770.0,7687.0,7720.0,1595
2025-05-27,7775.0,7775.0,7710.0,7750.0,3131
2025-05-28,7740.0,7790.0,7730.0,7760.0,2161
2025-05-29,7810.0,7835.0,7735.0,7800.0,2854
2025-05-30,7865.0,7900.0,7855.0,7855.0,8190
2025-06-02,7925.0,7955.0,7885.0,7930.0,6023
2025-06-04,8025.0,8065.0,7965.0,7965.0,20797
2025-06-05,8010.0,8055.0,7955.0,8035.0,17012
2025-06-09,8080.0,8100.0,7985.0,7985.0,4348
2025-06-10,8200.0,8220.0,8045.0,8080.0,18486
2025-06-11,8240.0,8250.0,8175.0,8225.0,5547
2025-06-12,8315.0,8375.0,8250.0,8275.0,37376
2025-06-13,8280.0,8440.0,8215.0,8440.0,5410
2025-06-16,8330.0,8330.0,8210.0,8250.0,3420
2025-06-17,8215.0,8320.0,8200.0,8320.0,8723
2025-06-18,8230.0,8315.0,8170.0,8230.0,14912
2025-06-19,8370.0,8370.0,8280.0,8290.0,31043
2025-06-20,8390.0,8405.0,8325.0,8400.0,5530
2025-06-23,8485.0,8485.0,8310.0,8390.0,8569
2025-06-24,8620.0,8635.0,8485.0,8485.0,9492
2025-06-25,8550.0,8635.0,8490.0,8635.0,7542
2025-06-26,8605.0,8610.0,8425.0,8550.0,3975
2025-06-27,8655.0,8715.0,8570.0,8570.0,18106
2025-06-30,8735.0,8765.0,8675.0,8765.0,23366
2025-07-01,8795.0,8815.0,8700.0,8700.0,16676
2025-07-02,8725.0,8810.0,8695.0,8790.0,18813
2025-07-03,8730.0,8795.0,8690.0,8720.0,11405
2025-07-04,8605.0,8755.0,8605.0,8730.0,23749
2025-07-07,8415.0,8585.0,8415.0,8585.0,14684
2025-07-08,8515.0,8520.0,8430.0,8430.0,8507
2025-07-09,8535.0,8590.0,8485.0,8590.0,5905
2025-07-10,8580.0,8600.0,8490.0,8580.0,16747
2025-07-11,8685.0,8685.0,8620.0,8620.0,14916
2025-07-14,8730.0,8780.0,8640.0,8685.0,3943
2025-07-15,8780.0,8790.0,8735.0,8785.0,13158
2025-07-16,8650.0,8750.0,8625.0,8750.0,16408
2025-07-17,8680.0,8695.0,8615.0,8695.0,4169
2025-07-18,8590.0,8700.0,8580.0,8700.0,7998
2025-07-21,8555.0,8625.0,8550.0,8585.0,7640
2025-07-22,8620.0,8660.0,8545.0,8660.0,12611
2025-07-23,8550.0,8625.0,8500.0,8625.0,2245
2025-07-24,8390.0,8590.0,8390.0,8590.0,11324
2025-07-25,8405.0,8460.0,8400.0,8440.0,818
2025-07-28,8265.0,8465.0,8260.0,8465.0,5161
2025-07-29,8260.0,8285.0,8180.0,8285.0,8845
2025-07-30,8380.0,8380.0,8300.0,8310.0,1724
2025-07-31,8380.0,8445.0,8360.0,8445.0,1870
2025-08-01,8260.0,8395.0,8230.0,8395.0,4325
2025-08-04,8350.0,8420.0,8225.0,8270.0,7541
2025-08-05,8385.0,8475.0,8360.0,8405.0,8510
2025-08-06,8385.0,8405.0,8360.0,8385.0,8953
2025-08-07,8310.0,8425.0,8270.0,8425.0,19130
2025-08-08,8315.0,8385.0,8275.0,8385.0,13934
2025-08-11,8390.0,8405.0,8360.0,8385.0,8547
2025-08-12,8440.0,8500.0,8435.0,8450.0,3189
2025-08-13,8375.0,8480.0,8360.0,8480.0,2696
2025-08-14,8465.0,8485.0,8415.0,8435.0,4710
2025-08-14,8465.0,8485.0,8415.0,8435.0,4710
2025-08-18,8545.0,8565.0,8520.0,8560.0,14643
2025-08-19,8600.0,8610.0,8525.0,8570.0,6194
2025-08-20,8520.0,8590.0,8445.0,8590.0,5043
2025-08-21,8500.0,8530.0,8480.0,8530.0,1199
2025-08-22,8480.0,8570.0,8470.0,8570.0,3491
2025-08-25,8480.0,8495.0,8450.0,8455.0,1485
2025-08-26,8485.0,8595.0,8475.0,8505.0,2860
2025-08-27,8425.0,8540.0,8400.0,8540.0,929
