Price,Close,High,Low,Open,Volume
2022-10-12,8333.7724609375,8338.697858373042,8205.7121276134,8264.816896839908,479
2022-10-13,8279.5927734375,8314.070554171623,8274.667376189767,8314.070554171623,65
2022-10-14,8348.5478515625,8442.130393851401,8348.5478515625,8402.727218150812,4893
2022-10-17,8575.1171875,8580.042585080413,8274.667935094772,8279.593332675186,794
2022-10-18,8688.4013671875,8772.133126395089,8550.490234375,8737.655343191964,2596
2022-10-19,8841.087890625,8988.849805231546,8717.952961786212,8737.654550400419,1595
2022-10-20,8668.69921875,8777.057958984375,8599.74365678267,8777.057958984375,5685
2022-10-21,8668.69921875,8791.834150834517,8668.69921875,8688.400807883523,1835
2022-10-24,8786.9091796875,8885.417130132428,8767.207589598514,8885.417130132428,529
2022-10-25,8653.9228515625,8860.789533273157,8653.9228515625,8841.08794453881,354
2022-10-26,8698.2509765625,8781.982724355004,8698.2509765625,8777.057327426033,2243
2022-10-27,8939.5966796875,8964.223667785813,8836.163329674586,8846.014124913912,1533
2022-10-28,9077.5068359375,9195.716366085357,8949.446511610655,8949.446511610655,750
2022-10-31,9116.91015625,9185.865716589007,9062.73078741221,9185.865716589007,157
2022-11-01,9279.4482421875,9299.149830812103,9136.611724659137,9136.611724659137,6131
2022-11-02,9107.060546875,9289.30026576866,9062.73196660357,9289.30026576866,5102
2022-11-03,9220.3447265625,9220.3447265625,8954.373244065504,8954.373244065504,2053
2022-11-04,9264.6728515625,9309.00142979964,9205.568080579646,9210.49347816155,2075
2022-11-07,9304.0751953125,9373.030755256585,9249.895826785005,9373.030755256585,570
2022-11-08,9269.59765625,9377.956396121148,9111.98494371015,9377.956396121148,1728
2022-11-09,9363.1806640625,9368.106061571212,9294.225098940524,9328.702881501513,1141
2022-11-10,9289.298828125,9412.433754266636,9274.522636988004,9353.328989718651,680
2022-11-11,9540.4951171875,9648.853864001194,9461.68875586845,9648.853864001194,3017
2022-11-14,9688.2568359375,9806.466375369377,9614.375873792578,9614.375873792578,10169
2022-11-15,9673.4794921875,9801.539811330513,9619.300126396227,9801.539811330513,2040
2022-11-16,9579.8974609375,9673.480006828406,9466.613326437982,9673.480006828406,1201
2022-11-17,9437.0615234375,9574.972652172495,9407.509138708572,9565.121857262851,10455
2022-11-18,9323.77734375,9471.539266788828,9323.77734375,9432.136087311806,2009
2022-11-21,9131.685546875,9387.806177100189,9131.685546875,9387.806177100189,1927
2022-11-22,8939.5966796875,9111.985596375689,8668.69981060606,9111.985596375689,23649
2022-11-23,9121.8359375,9151.388321746761,9008.55179788742,9052.88037425756,921
2022-11-24,9333.6279296875,9333.6279296875,9230.194585875659,9284.373956443766,1510
2022-11-25,9294.2255859375,9397.658939040144,9294.2255859375,9333.628768071841,25906
2022-11-28,9254.8212890625,9387.807012747804,9235.119700368381,9353.329232533097,2677
2022-11-29,9358.2548828125,9358.2548828125,9225.269155530428,9294.224717824834,345
2022-11-30,9432.134765625,9437.060162369451,9235.118895846932,9348.403020969321,4889
2022-12-01,9506.015625,9574.971178756476,9506.015625,9574.971178756476,2391
2022-12-02,9377.95703125,9501.091971261161,9348.40464564732,9486.31577845982,1126
2022-12-05,9077.5068359375,9397.657646754611,9067.656041758511,9397.657646754611,1230
2022-12-06,8983.923828125,9043.028590152138,8929.744462933457,9003.625415467379,426
2022-12-07,9047.955078125,9067.65666784329,8974.07411668141,8974.07411668141,161
2022-12-08,8905.1181640625,9038.10388885768,8905.1181640625,9038.10388885768,451
2022-12-09,8594.818359375,8974.073954602434,8535.713591287607,8974.073954602434,3838
2022-12-12,8589.892578125,8594.817975245483,8501.235429956278,8535.71320979967,732
2022-12-13,8476.6083984375,8599.74332578261,8422.42903040565,8550.489354844567,968
2022-12-14,8722.87890625,8722.87890625,8506.161417895963,8506.161417895963,752
2022-12-15,8604.6689453125,8732.729273061856,8584.967356427984,8668.699109187179,828
2022-12-16,8570.19140625,8589.892995689655,8486.459651131465,8486.459651131465,255
2022-12-19,8476.6083984375,8550.489354844567,8412.578236218042,8550.489354844567,484
2022-12-20,8373.17578125,8501.236116727941,8373.17578125,8451.982141544118,5304
2022-12-21,8304.2197265625,8456.907040633341,8299.294329334409,8456.907040633341,390
2022-12-22,8407.6533203125,8422.429512439587,8392.877128185413,8392.877128185413,391
2022-12-23,8181.08544921875,8299.29499213341,8151.533063490086,8299.29499213341,257
2022-12-26,8240.1904296875,8274.668213912133,8181.085656730985,8181.085656730985,307
2022-12-27,8368.2509765625,8368.2509765625,8299.295406420137,8318.996997889384,659
2022-12-28,8043.173828125,8314.07068087875,7998.84525221984,8314.07068087875,1725
2022-12-29,7984.0693359375,8053.024900837639,7934.815361008829,8028.397913373304,703
2023-01-02,8146.60693359375,8294.368848955184,8062.875181555604,8062.875181555604,14890
2023-01-03,8195.861328125,8220.488315288836,8033.323212843675,8220.488315288836,5025
2023-01-04,8166.30859375,8176.159388193607,7944.665718768848,8072.726046535736,2808
2023-01-05,8038.24853515625,8186.010456758387,8008.696150835823,8186.010456758387,937
2023-01-06,8117.0546875,8156.45786559466,7954.5165778595265,7984.068961430522,356
2023-01-09,8338.6962890625,8363.323271605508,8259.889944924875,8259.889944924875,1752
2023-01-10,8387.9521484375,8491.385498476953,8373.175955574721,8456.907715130468,1663
2023-01-11,8506.1611328125,8525.86272200257,8407.653186862151,8422.429378754705,4502
2023-01-12,8530.7880859375,8580.04205872005,8525.862688659245,8550.48967505052,1081
2023-01-13,8555.4150390625,8594.818217135327,8555.4150390625,8584.96742261712,837
2023-01-16,8535.7138671875,8609.594829684795,8535.7138671875,8570.191649686238,3637
2023-01-17,8442.130859375,8570.191187463535,8442.130859375,8570.191187463535,776
2023-01-18,8422.4287109375,8476.608076914292,8387.950932588634,8456.906489286368,894
2023-01-19,8323.9208984375,8368.249471269415,8309.144707493528,8368.249471269415,881
2023-01-20,8407.6533203125,8407.6533203125,8294.3691806715,8294.3691806715,3713
2023-01-25,8584.9677734375,8594.818568358254,8520.937606452597,8520.937606452597,6717
2023-01-26,9008.5517578125,9047.954936632894,8604.669174903465,8648.997751076407,4359
2023-01-27,9013.4775390625,9161.239465932378,9013.4775390625,9161.239465932378,2758
2023-01-30,8974.07421875,9131.686938288967,8964.223423778814,9047.95518103389,2672
2023-01-31,8959.2978515625,9062.731196742716,8959.2978515625,8978.999441120637,1208
2023-02-01,9161.2392578125,9210.493232316869,9013.477334299396,9013.477334299396,6913
2023-02-02,9244.9697265625,9318.85067802677,9225.26813950536,9318.85067802677,1280
2023-02-03,9328.7021484375,9417.359296627508,9240.045000247492,9244.97039736916,2125
2023-02-06,9294.2255859375,9412.43513234052,9294.2255859375,9328.703370305047,2395
2023-02-07,9466.61328125,9506.016458279137,9289.298984618887,9289.298984618887,4132
2023-02-08,9535.5693359375,9535.5693359375,9476.464567326317,9476.464567326317,2199
2023-02-09,9762.1376953125,9786.764682434883,9456.763054994954,9456.763054994954,3366
2023-02-10,9673.4794921875,9796.614414440397,9653.777904627037,9776.912826879932,1865
2023-02-13,9673.4794921875,9781.838223770048,9673.4794921875,9762.136636209585,3127
2023-02-14,9757.2119140625,9821.242078061901,9673.480161140207,9673.480161140207,3879
2023-02-15,9712.8828125,9919.749484977181,9712.8828125,9840.943133557303,4704
2023-02-16,10097.064453125,10097.064453125,9850.794588414634,9850.794588414634,9163
2023-02-17,9885.2724609375,10033.034381130885,9840.943884879483,10018.258189111546,1484
2023-02-20,9826.16796875,9885.272738486841,9742.436211622808,9885.272738486841,871
2023-02-21,10067.51171875,10067.51171875,9860.645039597603,9860.645039597603,5204
2023-02-22,9821.2421875,10013.332681638667,9742.435830930292,9890.197749498497,963
2023-02-23,9791.689453125,9845.868821326396,9722.73389359595,9840.943424217177,1960
2023-02-24,9811.3916015625,9900.048754588668,9776.913819830103,9840.943985904556,4574
2023-02-27,9811.3916015625,9850.79478068524,9653.778885071537,9717.80905114599,4976
2023-02-28,10003.482421875,10057.66179491322,9914.825265994277,9914.825265994277,2544
2023-03-02,10072.4375,10190.647035452323,9998.556540342299,9998.556540342299,7616
2023-03-03,10358.111328125,10372.887521175107,10156.170023106872,10156.170023106872,7437
2023-03-06,10722.5908203125,10722.5908203125,10545.276502659193,10609.306672922887,16701
2023-03-07,10796.470703125,10885.12785305942,10668.410375441948,10688.111964316264,13765
2023-03-08,10707.8134765625,10781.694434312472,10599.45473852921,10599.45473852921,7106
2023-03-09,10535.42578125,10707.814702401824,10451.694019547685,10707.814702401824,5354
2023-03-10,10387.6630859375,10491.096431032183,10318.707522541044,10436.917059792111,1872
2023-03-13,10550.201171875,10584.678953482435,10328.55829011292,10382.737661210318,4690
2023-03-14,10249.751953125,10441.84245104517,10195.572581916747,10441.84245104517,1996
2023-03-15,10550.201171875,10550.201171875,10422.140840190243,10436.917032307714,1519
2023-03-16,10569.90234375,10638.857904240447,10441.842017124884,10525.573769148998,8757
2023-03-17,10431.9912109375,10668.410275208038,10318.707075974533,10668.410275208038,4062
2023-03-20,10239.900390625,10363.035315957191,10220.19880257185,10313.781345824314,4802
2023-03-21,10318.70703125,10382.73719421241,10269.453059740454,10333.483222702864,1754
2023-03-22,10520.6484375,10540.35002633427,10422.140493328652,10427.065890537218,6005
2023-03-23,10638.8583984375,10806.321910264756,10491.096476236979,10491.096476236979,6229
2023-03-24,10505.8720703125,10638.85779272152,10343.333965145921,10638.85779272152,4863
2023-03-27,10614.23046875,10707.813011165894,10545.274911180395,10638.857453596287,2363
2023-03-28,10560.0517578125,10668.410497864681,10451.693017760319,10668.410497864681,5236
2023-03-29,10781.6953125,10781.6953125,10599.455601873,10599.455601873,7136
2023-03-30,10880.2021484375,10880.2021484375,10737.365633134337,10835.873574722726,11755
2023-03-31,10934.3818359375,10978.710410948057,10830.948494246199,10830.948494246199,5117
2023-04-03,11067.3671875,11111.695761014686,11018.113216928126,11057.516393385624,8940
2023-04-04,10939.3076171875,11229.906063569339,10929.456822394895,11067.367949491361,10374
2023-04-05,11180.65234375,11190.503138766519,11013.188828469163,11062.442803551761,8620
2023-04-06,11126.47265625,11185.577424676294,11057.51709308599,11180.652027307437,4904
2023-04-07,11229.90625,11259.45863486842,11116.622108004385,11126.472902960526,2284
2023-04-10,11599.310546875,11742.147067409765,11308.712108545647,11308.712108545647,17393
2023-04-11,11825.87890625,11830.804303545397,11554.982055003124,11702.743973865056,12790
2023-04-12,11673.19140625,12017.969211497892,11648.564420160865,11865.281897745253,14118
2023-04-13,11663.3408203125,11673.19161492425,11259.458241230732,11407.220160406989,14912
2023-04-14,11771.7001953125,11820.954171025105,11653.49065360225,11806.177978311323,5176
2023-04-17,11973.640625,12008.118405491567,11781.55013368984,11781.55013368984,5950
2023-04-18,11929.3125,12077.074421965319,11865.28233381503,12017.96965317919,6469
2023-04-19,11993.3427734375,12096.776119738193,11929.312606679929,11929.312606679929,12301
2023-04-20,11894.833984375,12042.595897224379,11845.580013425208,11978.565734989648,4716
2023-04-21,11569.7587890625,11850.506448056354,11569.7587890625,11850.506448056354,6076
2023-04-24,11495.876953125,11697.818236363271,11476.175364516388,11569.757910407294,17736
2023-04-25,11328.4130859375,11540.205156674592,11091.994030230977,11505.72737771739,8629
2023-04-26,11156.025390625,11353.04129156319,11131.398403007726,11293.936521281732,5248
2023-04-27,11393.80859375,11393.80859375,11170.88625169837,11175.84008152174,5028
2023-04-28,11195.6552734375,11453.254421321903,11170.886124602463,11403.716123651826,4947
2023-05-02,11418.578125,11468.116424891541,11309.593865238612,11309.593865238612,3240
2023-05-03,11195.6552734375,11403.716123651826,11170.886124602463,11403.716123651826,1841
2023-05-04,11180.7939453125,11240.239903373533,11056.948199352015,11195.655434827759,3376
2023-05-08,11170.8857421875,11329.408289305016,11170.8857421875,11294.73148212306,837
2023-05-09,11121.34765625,11141.16297501392,10982.640424902562,11141.16297501392,2762
2023-05-10,11111.4404296875,11195.655537714556,11047.040641196221,11121.348089455389,2332
2023-05-11,11007.41015625,11136.209735036004,10928.148876997075,11121.34824517608,4506
2023-05-12,10943.0107421875,11002.45670366611,10928.149251817847,10977.687553050022,1641
2023-05-15,10913.287109375,10913.287109375,10720.087746113255,10913.287109375,6785
2023-05-16,10848.88671875,10977.686287100458,10779.53310502283,10943.009480236873,2841
2023-05-17,11061.90234375,11066.85617372929,10848.887654640619,10848.887654640619,4053
2023-05-19,11032.1787109375,11106.486156228952,10957.871265646048,11101.532326542854,6081
2023-05-22,11175.83984375,11190.701332903922,10947.963676723182,10987.594314466976,7468
2023-05-23,11279.8701171875,11393.808199179293,11260.054798580231,11269.962457883865,6130
2023-05-25,11185.748046875,11339.31677559649,11185.748046875,11299.686135926428,2327
2023-05-26,11136.208984375,11215.470258285142,11076.763028942392,11156.024302852535,1474
2023-05-30,11225.3779296875,11250.14707781126,11151.070485316224,11205.562611188494,1984
2023-05-31,11289.7783203125,11373.993428449978,11245.193851298542,11245.193851298542,5893
2023-06-01,11284.82421875,11319.501027148266,11215.470601953468,11319.501027148266,921
2023-06-02,11527.5615234375,11537.46918267552,11299.685360963016,11344.26982753411,3967
2023-06-05,11656.361328125,11676.17664699984,11572.146222906928,11646.45366868758,4450
2023-06-07,11715.8076171875,11785.161235217362,11700.946127609672,11700.946127609672,4488
2023-06-08,11661.3154296875,11745.53053686876,11582.054152340432,11695.992238526844,7154
2023-06-09,11725.7158203125,11765.346461023315,11661.316029157424,11661.316029157424,2167
2023-06-12,11775.2529296875,11839.652714326094,11740.576122574412,11790.114418450254,3585
2023-06-13,11804.9765625,11864.422520850818,11681.130815935796,11864.422520850818,24202
2023-06-14,11289.7783203125,11988.268334864524,11279.87066053162,11889.191737055726,12024
2023-06-15,11319.5009765625,11572.146293763677,11160.978424593135,11349.223955056756,10008
2023-06-16,11517.654296875,11517.654296875,11215.47067876344,11478.02365843414,4765
2023-06-19,11473.0693359375,11532.515291045984,11309.592959389167,11532.515291045984,34810
2023-06-20,11344.26953125,11517.653563387008,11289.777406864083,11443.346121042576,6160
2023-06-21,11250.1474609375,11482.97746122991,11245.193631144046,11344.270227013156,5269
2023-06-22,11324.455078125,11369.039546936516,11175.840182086613,11180.79401195456,2723
2023-06-23,11329.408203125,11458.207771678237,11260.054589288642,11458.207771678237,6733
2023-06-26,11245.1943359375,11279.87114666506,11200.609865002065,11279.87114666506,4891
2023-06-27,11066.85546875,11190.701210342995,10982.640364466764,11190.701210342995,18317
2023-06-28,10720.0869140625,11235.28517610617,10700.27159629159,11235.28517610617,91857
2023-06-29,10715.1337890625,10938.056128640777,10705.226129525689,10843.93336304106,51094
2023-06-30,11022.271484375,11022.271484375,10739.903181179776,10824.118289150281,54008
2023-07-07,11700.9462890625,11735.62309855591,11492.885432102032,11492.885432102032,164906
2023-07-10,11661.3154296875,11928.822240733858,11547.377343501088,11760.392026371337,319019
2023-07-14,12141.8369140625,12141.8369140625,11889.191592717258,11889.191592717258,190264
2023-07-17,12270.6357421875,12300.358719358726,12112.113197274299,12141.836174445523,126068
2023-07-19,13221.771484375,13385.24786466139,12879.957234685275,13206.909995258055,148226
2023-07-20,13305.9873046875,13459.556033818293,12979.034526538067,13063.249636061406,215273
2023-07-21,13816.2314453125,13949.984851201149,13013.711009980616,13083.064627848804,326574
