Price,Close,High,Low,Open,Volume
2020-08-25,10346.8427734375,10346.8427734375,10189.158930184754,10189.158930184754,819
2020-08-26,10342.205078125,10356.11835849916,10230.898835131726,10244.812115505885,641
2020-08-27,10226.2607421875,10342.20474153203,10226.2607421875,10332.929221584467,1195
2020-08-28,10291.189453125,10388.58241324921,10230.898573048107,10388.58241324921,274
2020-08-31,10110.31640625,10388.581995412844,10110.31640625,10388.581995412844,481
2020-09-01,10193.796875,10230.898956437672,10091.766151046406,10091.766151046406,33990
2020-09-02,10235.5361328125,10305.10253154027,10119.592134932884,10305.10253154027,411
2020-09-03,10374.6689453125,10388.58222507823,10323.653586171491,10383.94446515632,96285
2020-09-04,10240.1748046875,10244.812565015709,10161.332879107931,10165.97063943614,663
2020-09-07,10281.9140625,10328.29166314276,10207.709901471582,10328.29166314276,740
2020-09-08,10370.03125,10407.13332960644,10277.276050983899,10407.13332960644,178
2020-09-09,10281.9140625,10337.567183271312,10254.087502114344,10254.087502114344,591
2020-09-10,10383.9443359375,10421.046414851078,10342.204497159726,10421.046414851078,13119
2020-09-11,10383.9443359375,10383.9443359375,10295.826898517753,10300.46465838195,72
2020-09-14,10499.888671875,10536.990751987632,10439.597791691973,10536.990751987632,171
2020-09-15,10588.0068359375,10588.0068359375,10504.527149977414,10504.527149977414,75203
2020-09-16,10550.904296875,10648.297259615385,10513.802215831043,10648.297259615385,343
2020-09-17,10434.9599609375,10541.628440538194,10365.393561197916,10476.699800781249,12634
2020-09-18,10444.2353515625,10444.2353515625,10370.031192759214,10434.959831712089,1227
2020-09-21,10328.2919921875,10509.164640456613,10328.2919921875,10444.235997488213,204
2020-09-22,10096.404296875,10342.205595788355,10077.853255447577,10342.205595788355,5302
2020-09-23,10152.056640625,10203.07200062814,10008.28608061615,10203.07200062814,3217
2020-09-24,9878.4287109375,9994.372709892166,9878.4287109375,9994.372709892166,904
2020-09-25,9943.357421875,9957.270701849638,9850.602222044077,9850.602222044077,238
2020-09-28,10068.5771484375,10068.5771484375,9980.459706788346,9980.459706788346,165
2020-09-29,10152.056640625,10179.883200626713,10096.403520621574,10179.883200626713,17135
2020-10-05,10305.1025390625,10305.1025390625,10189.15854109825,10189.15854109825,13493
2020-10-06,10314.37890625,10393.220831342738,10314.37890625,10393.220831342738,539
2020-10-07,10416.408203125,10416.408203125,10221.622297278496,10277.27541323464,532
2020-10-08,10425.6845703125,10476.69993075442,10397.858010071452,10476.69993075442,2924
2020-10-12,10472.0615234375,10485.974802698047,10430.321685655863,10430.321685655863,259
2020-10-13,10476.7001953125,10499.888996098938,10407.133792953187,10485.975715627075,1092
2020-10-14,10383.9443359375,10472.061773357247,10356.117776752317,10472.061773357247,400
2020-10-15,10305.1025390625,10314.37805889964,10240.17390020252,10286.55149938822,4749
2020-10-16,10240.1748046875,10332.930011251698,10175.246160092562,10332.930011251698,408
2020-10-19,10258.724609375,10323.653246143196,10235.535810529216,10281.913408220784,503
2020-10-20,10319.015625,10332.928904494382,10142.780751404494,10258.724747191012,34530
2020-10-21,10337.56640625,10360.755204828398,10314.3776076716,10346.84192568136,379
2020-10-22,10240.1748046875,10281.91464764139,10189.15944107719,10281.91464764139,20333
2020-10-23,10263.36328125,10295.827602519204,10198.434638711591,10230.898959980796,331
2020-10-26,10272.638671875,10309.74075285694,10268.000911752257,10305.102992734199,232
2020-10-27,10184.521484375,10268.001168673156,10179.883724136213,10268.001168673156,49
2020-10-28,10244.8125,10244.8125,10147.419533725668,10156.695054323223,256499
2020-10-29,10156.6953125,10161.333072916666,10050.026822916667,10091.766666666666,124167
2020-10-30,9938.7197265625,10101.04132732297,9906.255406410406,10073.214767192603,416
2020-11-02,10036.11328125,10040.751041546326,9892.342712063886,9892.342712063886,157165
2020-11-03,10207.7099609375,10207.7099609375,10110.316999020331,10110.316999020331,126896
2020-11-04,10281.9140625,10295.827342692828,10226.260941728688,10226.260941728688,5
2020-11-05,10523.076171875,10523.076171875,10397.856666965072,10411.769945288397,37418
2020-11-06,10541.62890625,10601.919788687857,10518.440105312362,10592.644268312803,713
2020-11-09,10639.021484375,10717.863404703847,10615.83268427828,10629.74596433631,7870
2020-11-10,10666.84765625,10671.485416100542,10583.367978940218,10639.021097146739,639
2020-11-11,10847.7216796875,10847.7216796875,10699.313345463474,10699.313345463474,261
2020-11-12,10801.3427734375,10847.720372292964,10741.051894925398,10810.618293208594,46614
2020-11-13,10889.4599609375,10889.4599609375,10750.327167569474,10801.34252513775,15202
2020-11-16,11125.986328125,11125.986328125,10926.562646545435,10926.562646545435,451
2020-11-17,11107.4345703125,11158.449927420408,11051.78145346751,11107.4345703125,61677
2020-11-18,11135.26171875,11149.17499869846,11084.246358938984,11084.246358938984,1144
2020-11-19,11125.986328125,11135.261848198468,11047.144407500522,11135.261848198468,894
2020-11-20,11153.8125,11153.8125,11112.072661122662,11125.98594074844,170
2020-11-23,11385.701171875,11399.61445232943,11279.032688391038,11279.032688391038,2105
2020-11-24,11464.5419921875,11515.557348948852,11385.700077192683,11385.700077192683,92353
2020-11-25,11408.8896484375,11566.573489106962,11334.68548812246,11515.558128890372,28535
2020-11-26,11501.64453125,11501.64453125,11343.960694934476,11408.889333417339,53656
2020-11-27,11534.109375,11538.747135102534,11469.180733564535,11473.81849366707,15287
2020-11-30,11311.4970703125,11543.385079133994,11311.4970703125,11534.109558781134,80799
2020-12-01,11487.73046875,11506.281507052381,11385.6997580869,11464.541670872022,201261
2020-12-02,11705.70703125,11705.70703125,11510.9210980834,11510.9210980834,1592
2020-12-03,11826.287109375,11826.287109375,11687.154319852942,11687.154319852942,43069
2020-12-04,12016.4365234375,12072.08964512073,11965.42116189454,11974.696682175078,2860
2020-12-07,12104.5537109375,12169.482351532568,11942.232109449833,12169.482351532568,16414
2020-12-08,11886.5791015625,12048.900704588128,11858.75254104382,12039.625184415236,56031
2020-12-09,12146.2939453125,12146.2939453125,11946.870257016037,12002.52337933133,2186
2020-12-10,12067.451171875,12150.930849466757,11956.144935085991,12025.711333079122,10037
2020-12-11,12183.3955078125,12215.859827780025,12076.727027919203,12076.727027919203,749
2020-12-14,12146.2939453125,12229.773628785437,12099.916343383089,12099.916343383089,2589
2020-12-15,12123.1044921875,12150.931051848222,11983.971693883894,12150.931051848222,43185
2020-12-16,12174.12109375,12188.034375000001,12127.743489583334,12146.294531250001,2961
2020-12-17,12090.640625,12150.931506520905,11993.247662543154,12150.931506520905,48357
2020-12-18,12099.916015625,12169.482416634726,12076.727215288425,12076.727215288425,358
2020-12-21,12109.19140625,12150.931246409422,12007.160685860303,12086.002606161432,822
2020-12-22,11937.59375,12113.828622766123,11937.59375,12081.364304098679,37023
2020-12-23,12113.830078125,12164.845442159984,11914.406382351886,12007.161589688218,2198
2020-12-24,12392.0947265625,12415.28352657478,12243.686406483908,12271.512966498643,1865
2020-12-28,12424.55859375,12586.880187919933,12354.9921962486,12586.880187919933,10648
2020-12-29,12642.533203125,12698.186320673605,12475.573850479183,12698.186320673605,43688
2020-12-30,12888.3349609375,12902.24824085215,12600.793842701398,12619.344882587598,56125
2021-01-04,13217.6171875,13245.44375,12879.060677083335,13083.122135416668,4238
2021-01-05,13430.953125,13430.953125,13115.585441125691,13217.616162379143,67720
2021-01-06,13291.8203125,13588.636955905444,13236.16719186148,13495.881754841243,7471
2021-01-07,13602.55078125,13704.581506509972,13426.315892164594,13523.708857185477,33103
2021-01-08,14237.9228515625,14237.9228515625,13788.060142571763,13801.973422231269,65579
2021-01-11,14270.388671875,14826.919916797002,14010.6740909114,14437.3480453516,55891
2021-01-12,14154.443359375,14265.749598111894,13746.32048400639,14265.749598111894,31051
2021-01-13,14265.75,14335.31640117035,14024.586475942782,14214.734639141741,9971
2021-01-14,14228.6474609375,14307.48937972366,14121.978982579754,14219.371941080304,19433
2021-01-15,13931.8310546875,14441.984655225324,13913.280014667942,14186.907854956413,5947
2021-01-18,13574.7236328125,13866.902515240647,13505.157232234369,13653.565553467715,7125
2021-01-19,13959.6572265625,14006.034825321844,13509.794518596864,13509.794518596864,32434
2021-01-20,13978.2080078125,14284.300153968978,13885.452812007507,14284.300153968978,2288
2021-01-21,14196.18359375,14196.18359375,14043.13751122999,14043.13751122999,5437
2021-01-22,14140.529296875,14367.779521718187,14126.616017802968,14237.922250379223,15136
2021-01-25,14479.0869140625,14493.000194248978,14145.168189587002,14145.168189587002,11628
2021-01-26,14145.1669921875,14479.085688396517,14052.411798796107,14479.085688396517,16273
2021-01-27,14066.326171875,14307.489693450174,14052.412891784124,14265.749853177547,10304
2021-01-28,13723.130859375,13978.20764114777,13607.186867660104,13607.186867660104,9094
2021-01-29,13472.6923828125,13913.279569169536,13412.401504679432,13913.279569169536,9923
2021-02-01,13806.611328125,13806.611328125,13328.922054763605,13495.881412443316,18752
2021-02-02,14001.396484375,14186.906871713523,13866.901453554572,14057.049600576558,10001
2021-02-03,14084.876953125,14163.718872190895,13959.657434608578,14131.254552575527,1473
2021-02-04,13862.2646484375,14075.601608567351,13797.33600839798,14075.601608567351,27928
2021-02-05,14080.23828125,14084.876040894682,13871.539097239378,14029.222925158516,3618
2021-02-08,13941.1064453125,14103.428043977148,13913.279885541417,14103.428043977148,2014
2021-02-09,13899.3671875,14080.239833583584,13852.989585940108,14080.239833583584,14362
2021-02-10,13973.5712890625,14019.948890420159,13792.698643767633,14015.311130284394,3560
2021-02-15,14186.908203125,14214.734763837243,14117.341801344393,14140.53060193793,4047
2021-02-16,14182.2705078125,14298.214511309985,14145.168426693304,14298.214511309985,2591
2021-02-17,14070.962890625,14168.355844053849,14015.309774379944,14168.355844053849,536
2021-02-18,13857.626953125,14075.601674275227,13857.626953125,14070.963914250753,1042
2021-02-19,13992.1220703125,13992.1220703125,13704.580947223547,13913.280149465529,1921
2021-02-22,13862.2646484375,14094.152648578643,13862.2646484375,14001.397448522186,1976
2021-02-23,13825.1630859375,13890.091728407519,13648.928199233163,13727.770122232472,3888
2021-02-24,13532.9833984375,13917.917470428696,13532.9833984375,13774.146913419936,1735
2021-02-25,13959.6572265625,13968.932746314369,13709.218193262042,13815.886670408534,1006
2021-02-26,13565.4482421875,13658.203443843484,13500.519601028313,13579.361522435898,3046
2021-03-02,13783.421875,13978.207783058546,13621.100284951212,13839.074991588155,6367
2021-03-03,13931.8310546875,13931.8310546875,13667.478734408809,13681.392014423476,1002
2021-03-04,13727.76953125,13815.8869708087,13635.014331714527,13741.68281118032,1016
2021-03-05,13662.841796875,13676.755077727215,13440.229303239563,13611.826433750211,9274
2021-03-08,13542.259765625,13723.132413179579,13486.606643300513,13686.030331629923,5698
2021-03-09,13458.779296875,13509.794656029246,13222.253540796217,13468.054816721226,13840
2021-03-10,13356.7490234375,13570.085987006292,13319.64694281684,13570.085987006292,3573
2021-03-11,13597.912109375,13667.47850829745,13435.590511889282,13435.590511889282,26622
2021-03-12,13820.5244140625,13857.626493026426,13732.406976523176,13801.973374580537,2973
2021-03-15,13764.8720703125,13829.800712153597,13737.04550952346,13746.321029786473,460
2021-03-16,13801.974609375,13820.525650516633,13755.597006520917,13764.872527091733,2301
2021-03-17,13727.76953125,13788.060410948057,13635.014331714527,13788.060410948057,1491
2021-03-18,13820.5244140625,13894.728571990352,13737.044736393666,13737.044736393666,2272
2021-03-19,13635.0146484375,13690.667769451531,13602.550327845984,13602.550327845984,1360
2021-03-22,13648.927734375,13778.78501489233,13570.085814060907,13778.78501489233,497
2021-03-23,13491.2451171875,13718.4953787008,13491.2451171875,13718.4953787008,16442
2021-03-24,13495.8818359375,13500.51959601858,13366.024553667312,13366.024553667312,11199
2021-03-25,13491.2451171875,13593.275846846533,13426.316471040844,13463.418554553218,1100
2021-03-26,13625.7392578125,13635.01477806969,13537.621815369192,13560.810616012168,3948
2021-03-29,13611.8251953125,13667.478313657899,13588.636396001915,13607.187435450383,20517
2021-03-30,13801.974609375,13848.352212229083,13718.494924237652,13778.78580794796,31047
2021-03-31,13755.595703125,13950.381616655428,13755.595703125,13848.350900044252,1806
2021-04-01,13871.5400390625,13913.279878698595,13834.43795938597,13843.713479305103,71161
2021-04-02,14052.4130859375,14080.239646503713,13978.2089244276,14066.326366220606,9286
2021-04-05,14066.326171875,14070.963931905291,13992.122011390331,14070.963931905291,655
2021-04-06,14094.15234375,14163.71874228776,14001.397145699655,14103.427863555034,24448
2021-04-07,14145.1669921875,14145.1669921875,14080.238356813525,14098.789395491804,6794
2021-04-08,14121.98046875,14121.98046875,14066.327343750001,14112.704947916667,22728
2021-04-09,14089.5146484375,14163.718807217947,14024.586009504608,14163.718807217947,388
2021-04-12,14094.15234375,14094.15234375,14019.948185309724,14070.963544237415,1685
2021-04-13,14265.75,14270.387760078023,14103.428397269181,14103.428397269181,2252
2021-04-14,14298.21484375,14307.49036424546,14233.286200281787,14265.750522015895,518
2021-04-15,14349.23046875,14404.883592739981,14293.57734476002,14298.215105092519,2380
2021-04-16,14367.7802734375,14530.101871103838,14326.040434037586,14530.101871103838,2432
2021-04-19,14381.6943359375,14451.260738723395,14321.403453523057,14372.418815566047,941
2021-04-20,14414.1572265625,14414.1572265625,14344.590830681407,14381.692908484656,2625
2021-04-21,14210.09765625,14330.679424873531,14145.16901160656,14298.215102551812,1245
2021-04-22,14214.734375,14302.851814845024,14210.096615008157,14247.198694942905,396
2021-04-23,14237.9228515625,14237.9228515625,14075.601255534913,14075.601255534913,451
2021-04-26,14326.041015625,14326.041015625,14228.648053071383,14228.648053071383,1058
2021-04-27,14363.142578125,14372.418098033379,14265.749619087019,14326.040498491484,40903
2021-04-28,14214.734375,14441.984614600326,14186.90781504894,14441.984614600326,509
2021-04-29,14106.369140625,14280.696347773672,14106.369140625,14214.734701825526,4398
2021-04-30,14045.1201171875,14139.351047192113,14021.562384686347,14106.370221690499,40696
2021-05-03,13955.5986328125,14125.214281286926,13917.90626648485,14035.694911258757,336
2021-05-04,14078.099609375,14078.099609375,13899.060859322708,13955.5994119708,481
2021-05-06,14106.369140625,14153.484602016533,14016.849763981087,14073.388317650926,6063
2021-05-07,14214.7353515625,14275.985454171156,14148.773702599334,14148.773702599334,6157
2021-05-10,14473.8701171875,14473.8701171875,14238.292804082235,14238.292804082235,2247
2021-05-11,14247.71484375,14426.753588479662,14181.753200954861,14426.753588479662,1360
2021-05-12,14035.6962890625,14195.888861680198,13917.907632725955,14191.177315426736,4773
2021-05-13,13851.9453125,14012.137877338435,13762.425938031463,13861.36840454932,1632
2021-05-14,14021.5615234375,14021.5615234375,13908.48441437752,13941.465237853348,213
2021-05-17,13899.0615234375,14040.40791181144,13870.792245762712,14040.40791181144,226
2021-05-18,14059.25390625,14106.369368402313,14021.56153652815,14021.56153652815,1512
2021-05-20,14035.6962890625,14073.388659090193,13969.734641514035,14007.42701154173,462
2021-05-21,14012.138671875,14200.600523547831,14002.715579291358,14172.331245796906,1137
2021-05-24,13955.5986328125,14125.214281286926,13955.5986328125,14125.214281286926,121
2021-05-25,14068.677734375,14111.081652529512,14002.716083912424,14002.716083912424,713
2021-05-26,14054.5419921875,14139.349821842,14049.830446095584,14087.522814830916,556
2021-05-27,14054.5419921875,14059.253538279416,13941.464885981499,14045.118900003667,243
2021-05-28,14115.7919921875,14153.484360657962,14073.388077658232,14087.522715834655,3175
2021-05-31,14210.0224609375,14210.0224609375,14106.368450943924,14115.791542761523,471
2021-06-01,14261.8505859375,14351.369965234762,14191.177391755451,14210.023576870664,2727
2021-06-02,14224.1572265625,14332.52278343926,14186.464858953193,14186.464858953193,944
2021-06-03,14356.080078125,14407.907082017147,14224.156795490442,14224.156795490442,16017
2021-06-04,14346.658203125,14365.504387956691,14238.292640342775,14365.504387956691,2281
2021-06-07,14384.3505859375,14422.04295563534,14323.100485178513,14422.04295563534,312
2021-06-08,14341.9462890625,14426.754118629888,14341.9462890625,14384.350203846194,30484
2021-06-09,14233.580078125,14341.945633171963,14233.580078125,14341.945633171963,682
2021-06-10,14243.00390625,14304.254005747602,14186.465352867599,14186.465352867599,93
2021-06-11,14370.21484375,14370.21484375,14313.676293545082,14323.099385245901,242
2021-06-14,14365.50390625,14389.061636499671,14351.369268100198,14370.215452299934,23337
2021-06-15,14393.7724609375,14436.176373261047,14365.503186055135,14393.7724609375,16592
2021-06-16,14520.9853515625,14530.408443938595,14393.773604485217,14393.773604485217,115012
2021-06-17,14469.1591796875,14511.56309783051,14403.197529242816,14511.56309783051,19595
2021-06-18,14473.8701171875,14502.139394760132,14464.44702466329,14473.8701171875,200
2021-06-21,14370.21484375,14370.21484375,14275.983926741803,14365.503297899591,2154
2021-06-22,14422.04296875,14440.889153616055,14370.215960368343,14370.215960368343,302
2021-06-23,14492.716796875,14511.562982566646,14440.889786222977,14497.428343297912,720
2021-06-24,14516.2744140625,14582.236063461032,14506.851321291282,14563.389877918595,7528
2021-06-25,14605.79296875,14671.754614415322,14544.54286920363,14544.54286920363,2787
2021-06-28,14601.08203125,14634.062855457405,14586.94739230397,14586.94739230397,80
2021-06-29,14516.2744140625,14596.37070261786,14497.428228520062,14596.37070261786,14870
2021-06-30,14610.50390625,14648.19627363149,14596.369268481942,14605.792360327314,345
2021-07-01,14544.54296875,14605.79306871558,14511.562145691609,14605.79306871558,13127
2021-07-02,14483.29296875,14549.254615322057,14478.581422566282,14544.543069138339,2106
2021-07-05,14568.1005859375,14610.50450096772,14544.542855365156,14544.542855365156,1501
2021-07-06,14591.658203125,14638.773663903576,14582.235110969285,14582.235110969285,1631
2021-07-07,14492.716796875,14572.813086064492,14492.716796875,14572.813086064492,10562
2021-07-08,14389.0615234375,14539.830995850729,14389.0615234375,14539.830995850729,1192
2021-07-09,14266.5615234375,14384.350175381338,14139.349779338158,14384.350175381338,365
2021-07-12,14332.5224609375,14374.926373543824,14280.695456640882,14280.695456640882,593
2021-07-13,14445.6005859375,14506.850686269263,14426.754401220034,14506.850686269263,297
2021-07-14,14389.0615234375,14440.888529579548,14389.0615234375,14417.33079951498,1597
2021-07-15,14516.2744140625,14516.2744140625,14431.466579121532,14431.466579121532,1458
2021-07-16,14431.466796875,14459.736075615207,14407.909064591495,14407.909064591495,265
2021-07-19,14351.369140625,14360.792232641168,14313.676772560326,14337.234502600746,10145
2021-07-20,14243.00390625,14257.1385445956,14186.465352867599,14238.292360134801,786
2021-07-21,14205.3115234375,14327.811722312916,14205.3115234375,14327.811722312916,132
2021-07-22,14290.119140625,14360.792331231454,14275.98450250371,14290.119140625,244427
2021-07-23,14360.7919921875,14398.484359621063,14341.945808470718,14356.080446258304,30091
2021-07-26,14233.580078125,14318.387903813928,14233.580078125,14318.387903813928,317
2021-07-27,14224.1572265625,14337.234329390423,14224.1572265625,14294.830415829952,382
2021-07-28,14233.580078125,14290.118628584285,14172.329981794108,14290.118628584285,5052
2021-07-29,14252.4267578125,14308.965310240186,14252.4267578125,14308.965310240186,195
2021-07-30,14101.6572265625,14233.58051501681,14101.6572265625,14233.58051501681,505
2021-08-02,14195.888671875,14200.600218065465,14082.811563303809,14148.773209970337,11604
2021-08-03,14252.4267578125,14290.119126097625,14172.330475206612,14228.869027634297,3164
2021-08-04,14464.4462890625,14483.292473152484,14313.67681634263,14431.465466905029,690
2021-08-05,14464.4462890625,14582.234939624897,14422.042374860037,14582.234939624897,21533
2021-08-06,14417.3310546875,14520.985068806169,14351.369409339257,14520.985068806169,17751
2021-08-09,14365.50390625,14389.061636499671,14313.676899700722,14341.946176000329,302
2021-08-10,14233.580078125,14469.157371705354,14233.580078125,14469.157371705354,86
2021-08-11,14153.4853515625,14200.600815449192,14153.4853515625,14191.177722671855,52
2021-08-12,14082.8115234375,14144.061623740172,14059.253792551857,14134.638531385915,942
2021-08-13,13880.21484375,13993.291950420062,13814.253198192464,13993.291950420062,2627
2021-08-17,13720.0224609375,13941.465131151806,13720.0224609375,13941.465131151806,743
2021-08-18,13828.3876953125,13866.080063817612,13668.19512916578,13715.310589797169,808
2021-08-19,13427.90625,13790.69529605263,13427.90625,13790.69529605263,197244
2021-08-20,13366.6572265625,13602.234548144495,13366.6572265625,13602.234548144495,265908
2021-08-23,13522.13671875,13597.521453070558,13427.905800849303,13498.578989274825,251
2021-08-24,13738.8681640625,13748.291256081748,13639.925697860404,13644.637243870027,5272
2021-08-25,13753.0029296875,13833.09921259421,13658.772008620783,13734.156745474156,18639
2021-08-26,13649.349609375,13757.715174102519,13649.349609375,13757.715174102519,70
2021-08-27,13649.349609375,13668.195794545003,13559.830229817482,13621.080331619994,370
2021-08-30,13672.9072265625,13682.330319068746,13649.349495296887,13672.9072265625,33
2021-08-31,13983.869140625,13983.869140625,13630.503175144248,13677.618637208348,3888
2021-09-01,13932.041015625,14007.425748885062,13894.34864899497,13946.175653111262,11388
2021-09-02,13818.96484375,13917.907312798328,13804.830205314523,13866.080305201585,260
2021-09-03,13903.7724609375,13946.17637559302,13889.637822718994,13908.484007010336,457
2021-09-06,13983.869140625,13983.869140625,13922.61903994167,13941.46522476731,471
2021-09-07,13861.3681640625,13960.310628863761,13828.387342462078,13960.310628863761,3497
2021-09-08,13729.4462890625,13790.696392617,13729.4462890625,13790.696392617,3001
2021-09-09,13517.42578125,13705.887625533722,13517.42578125,13705.887625533722,641
2021-09-10,13611.6572265625,13616.368772850683,13517.426300798827,13578.676402545214,640
2021-09-13,13564.541015625,13611.65647590852,13540.98328548324,13611.65647590852,474
2021-09-14,13691.7529296875,13729.445298385883,13644.637468814522,13644.637468814522,833
2021-09-15,13696.46484375,13710.59948239164,13616.368558114034,13625.791650541796,73125
2021-09-16,13559.830078125,13837.811306272803,13559.830078125,13837.811306272803,20098
2021-09-17,13578.67578125,13616.368149830847,13508.002590160913,13536.271866596548,34248
2021-09-23,13578.67578125,13606.945057685636,13508.002590160913,13583.387327322607,333
2021-09-24,13569.251953125,13621.07895711263,13569.251953125,13583.386590576172,1292
2021-09-27,13592.810546875,13677.61837697682,13531.560447357018,13531.560447357018,1249
2021-09-28,13446.751953125,13550.405962574456,13446.751953125,13545.69441669039,1220
2021-09-29,13305.4072265625,13314.830319499159,13182.907018385933,13211.17629719591,10738
2021-09-30,13352.521484375,13390.213852714802,13182.905826845888,13182.905826845888,6213
2021-10-01,13121.6552734375,13305.405562724416,13098.097544041742,13305.405562724416,31127
2021-10-05,12914.34765625,13032.136306890734,12815.405189711784,13018.001668813846,4912
2021-10-06,12711.7509765625,13013.289917444634,12711.7509765625,12989.732187688218,1221
2021-10-07,12867.232421875,12909.636336850055,12801.270776358248,12801.270776358248,500
2021-10-08,12876.6552734375,12952.040009762053,12857.809089356362,12952.040009762053,548
2021-10-12,12692.9052734375,12801.270834420819,12617.520535362148,12801.270834420819,601
2021-10-13,12801.271484375,12824.829216219636,12645.790454200403,12674.059732413967,76
2021-10-14,12952.0400390625,12952.0400390625,12895.501486691182,12895.501486691182,331
2021-10-15,13083.962890625,13098.09752824541,13050.982069510714,13079.25134475153,5609
2021-10-18,13036.84765625,13093.386207704643,12980.309104795355,13079.251569840982,551320
2021-10-19,13145.212890625,13149.924436463934,13065.116611363128,13149.924436463934,18619
2021-10-20,13098.09765625,13220.597850157374,13098.09765625,13220.597850157374,1781
2021-10-21,13050.982421875,13107.520973883124,13050.982421875,13098.09788188177,546
2021-10-22,13046.2705078125,13131.078333432082,13046.2705078125,13050.982053680254,993
2021-10-25,13121.6552734375,13135.789911074955,13098.097544041742,13102.809089920893,8969
2021-10-26,13253.5791015625,13253.5791015625,13182.905910477026,13201.752094766485,10548
2021-10-27,13131.078125,13211.174403480445,13112.23194182813,13192.328220308575,1153
2021-10-28,13112.2333984375,13201.752778448392,13107.521852121137,13164.06040791749,10802
2021-10-29,12909.63671875,13131.079392392792,12904.92517250228,13131.079392392792,617
2021-11-01,12933.1943359375,12994.444436617714,12933.1943359375,12942.61742834984,1678
2021-11-02,13093.38671875,13211.175372211228,13008.578888257916,13008.578888257916,1818
2021-11-03,12942.6181640625,13074.541465334341,12933.195071114511,13074.541465334341,700
2021-11-04,13013.2900390625,13121.655596954766,13003.866947071869,13041.559315034396,2287
2021-11-05,12970.88671875,13036.848365703325,12914.34816421858,13013.290634648565,1508
2021-11-08,12928.482421875,12980.309428668232,12824.828408288538,12928.482421875,1765
2021-11-09,12985.021484375,13074.540863258571,12900.213651748458,12961.463753089849,1706
2021-11-10,12810.6943359375,12942.61763178386,12805.982789657273,12919.059900382725,16806
2021-11-11,12824.8291015625,12824.8291015625,12721.175082372796,12758.867452987233,1492
2021-11-12,12961.462890625,12999.155258173165,12871.94351769811,12871.94351769811,344
2021-11-15,13098.09765625,13135.790023606114,13050.982197054856,13050.982197054856,4670
2021-11-16,13069.8291015625,13154.636932791096,13055.6944630244,13093.386832459331,6356
2021-11-17,12937.9052734375,13088.674744941507,12890.789813592499,13088.674744941507,7248
2021-11-18,12867.232421875,12952.04025182511,12824.828506899945,12928.482521283413,5116
2021-11-19,12952.0400390625,12980.309315248158,12881.366848598354,12881.366848598354,5325
2021-11-22,13211.17578125,13244.156605240283,13116.94485556348,13131.079494416459,4520
2021-11-23,13154.63671875,13286.560009625717,13121.655896031072,13286.560009625717,1155
2021-11-24,13102.8095703125,13253.579043973054,13065.117201897361,13211.175129506022,4773
2021-11-25,13032.13671875,13065.117541971711,13022.71362640094,13065.117541971711,567
2021-11-26,12824.8291015625,13032.137139941908,12805.982916255281,12961.463945039837,430
2021-11-29,12716.462890625,12796.559174115413,12674.058975835958,12777.712989764728,7875
2021-11-30,12480.8857421875,12853.09788776425,12400.789457696299,12815.40551859192,2798
2021-12-01,12758.8662109375,12810.6932154871,12570.404376211689,12617.51983489314,10145
2021-12-02,12952.0400390625,12970.886223186271,12688.193461329687,12697.616553391574,603
2021-12-03,13046.2705078125,13093.385966490046,12871.94331070558,12871.94331070558,319
2021-12-06,13098.09765625,13140.50156952563,12942.616640906024,13032.136013376798,740
2021-12-07,13145.212890625,13164.059073980734,13050.981973846327,13088.674340557796,348
2021-12-08,13211.17578125,13376.079901201409,13201.752688681348,13286.560521799216,1446
2021-12-09,13333.67578125,13333.67578125,13225.310218363516,13225.310218363516,656
2021-12-10,13253.5791015625,13295.983016213784,13230.021371200675,13230.021371200675,1172
2021-12-13,13225.310546875,13427.907039043019,13220.599000545511,13314.829927135288,2171
2021-12-14,13178.1943359375,13206.463612310623,13126.36732925344,13206.463612310623,1629
2021-12-15,13225.310546875,13225.310546875,13131.079620285225,13131.079620285225,195
2021-12-16,13258.291015625,13347.810393484586,13258.291015625,13347.810393484586,14
2021-12-17,13319.541015625,13328.964107960071,13225.310092274274,13263.002461614564,1293
2021-12-20,13116.9443359375,13225.309896184111,13098.098151546787,13220.598350086431,747
2021-12-21,13159.34765625,13197.040023328409,13116.943743286787,13197.040023328409,693
2021-12-22,13178.1943359375,13291.271441429992,13178.1943359375,13220.598250497183,165
2021-12-23,13263.0029296875,13277.137568688942,13220.59901268317,13220.59901268317,45
2021-12-24,13357.2333984375,13409.060406332672,13352.521852265212,13409.060406332672,229
2021-12-27,13281.849609375,13347.811260503502,13281.849609375,13310.118888430072,190
2021-12-28,13357.2333984375,13357.2333984375,13263.002474991734,13263.002474991734,598
2021-12-29,13371.3681640625,13460.887542186949,13371.3681640625,13427.906718667416,496
2021-12-30,13319.541015625,13418.48348514326,13281.84864628471,13376.079569635434,19890
2022-01-04,13352.521484375,13352.521484375,13305.406023950247,13314.829116035196,849
2022-01-05,13168.7705078125,13258.289877990832,13107.520412427326,13258.289877990832,608
2022-01-06,13018.001953125,13131.07906020969,13018.001953125,13088.675145052932,235
2022-01-07,13211.17578125,13211.17578125,13131.079494416459,13131.079494416459,234
2022-01-10,13055.6943359375,13215.88690447661,13022.713513002976,13215.88690447661,709
2022-01-11,13164.0595703125,13164.0595703125,13083.963288030713,13159.348024295925,1764
