Date,Close,High,Low,Open,Volume
2024-08-30,4157.30322265625,4176.66202695267,4133.104717285724,4176.66202695267,14052
2024-09-02,4162.14306640625,4162.14306640625,4147.623962686228,4157.303365166243,10586
2024-09-03,4171.82275390625,4171.82275390625,4157.303649194279,4157.303649194279,1056
2024-09-04,4089.54736328125,4104.066466346154,4079.8679612379806,4104.066466346154,3865
2024-09-05,4118.58642578125,4128.265829837141,4099.2276176694695,4099.2276176694695,6655
2024-09-06,4118.58642578125,4142.784935920976,4108.90702172536,4133.105531865085,5426
2024-09-09,4089.54736328125,4089.54736328125,4070.1885591947116,4079.8679612379806,1804
2024-09-10,4128.26513671875,4137.944539149509,4118.585734287991,4118.585734287991,1966
2024-09-11,4041.150390625,4070.188597024701,4041.150390625,4070.188597024701,6180
2024-09-12,4094.38720703125,4099.226908221594,4079.8681034602173,4079.8681034602173,7003
2024-09-13,4089.54736328125,4099.226765324519,4075.028260216346,4084.7076622596155,10759
2024-09-19,4152.46337890625,4166.982481629699,4137.944276182801,4147.623677998434,4660
2024-09-20,4166.98291015625,4200.8608199949185,4157.303507345202,4200.8608199949185,9841
2024-09-23,4094.38720703125,4099.226908221594,4079.8681034602173,4084.7078046505617,3113
2024-09-24,4094.38720703125,4099.226908221594,4075.028402269873,4094.38720703125,3610
2024-09-25,4176.662109375,4176.662109375,4142.784201187717,4142.784201187717,4601
2024-09-26,4133.10498046875,4157.30348738016,4123.425577704186,4157.30348738016,9309
2024-09-27,4166.98291015625,4176.662312967298,4133.1050003175815,4137.944701723106,6118
2024-09-30,4104.06640625,4133.104611954599,4099.226705299234,4128.264911003833,8343
2024-10-02,4128.26513671875,4225.059161026341,4118.585734287991,4200.860654949443,9077
2024-10-04,4147.62451171875,4171.82302112201,4128.265704196142,4171.82302112201,4001
2024-10-07,4220.2197265625,4225.059428083788,4196.021218956063,4200.860920477351,5204
2024-10-08,4196.0205078125,4205.699909214605,4181.501405709343,4205.699909214605,13492
2024-10-10,4123.42578125,4123.42578125,4099.227273144073,4118.586079628814,3977
2024-10-11,4147.62451171875,4166.983319241358,4137.945107957446,4166.983319241358,1352
2024-10-14,4152.46337890625,4152.46337890625,4128.26487436717,4133.104575274986,1421
2024-10-15,4191.181640625,4196.021342288539,4166.983132307304,4186.341938961461,1699
2024-10-16,4133.10498046875,4137.944681851031,4128.265279086468,4137.944681851031,2787
2024-10-17,4157.30322265625,4166.98262480446,4147.62382050804,4152.4635215821445,2221
2024-10-18,4157.30322265625,4166.98262480446,4142.784119433934,4147.62382050804,1777
2024-10-21,4152.46337890625,4152.46337890625,4123.425173459354,4133.104575274986,1704
2024-10-22,4171.82275390625,4176.662455476907,4152.4639476236225,4176.662455476907,8481
2024-10-23,4171.82275390625,4181.502157047564,4152.4639476236225,4152.4639476236225,2258
2024-10-24,4123.42578125,4133.105184492371,4104.066974765258,4133.105184492371,1305
2024-10-25,4171.82275390625,4181.502157047564,4142.784544482309,4152.4639476236225,1035
2024-10-28,4176.662109375,4196.020914053447,4176.662109375,4196.020914053447,3010
2024-10-29,4200.8603515625,4225.058855891777,4186.341248964934,4186.341248964934,7909
2024-10-31,4103.50634765625,4118.109573092749,4098.638605844084,4118.109573092749,1752
2024-11-01,4069.431640625,4074.2993818219197,4040.2251934434807,4064.5638994280803,3608
2024-11-04,3962.341552734375,3991.548001526029,3957.4738112690993,3981.8125185954777,12624
2024-11-06,4142.4482421875,4142.4482421875,4074.299857474662,4084.0353410050675,3213
2024-11-07,4186.25732421875,4191.125065293423,4166.786359920058,4191.125065293423,13925
2024-11-08,4171.654296875,4186.257520784714,4152.183331662048,4186.257520784714,4164
2024-11-11,4127.8447265625,4171.654399367998,4108.373760871167,4171.654399367998,2624
2024-11-12,4127.8447265625,4127.8447265625,4113.241502294,4127.8447265625,3214
2024-11-13,4118.109375,4142.4480828900705,4103.506150265957,4142.4480828900705,918
2024-11-14,4108.37353515625,4166.786429021031,4098.638052845454,4166.786429021031,2334
2024-11-15,4103.50634765625,4147.316023965747,4098.638605844084,4147.316023965747,2858
2024-11-18,4098.63818359375,4171.654303253971,4069.4317357296613,4171.654303253971,2313
2024-11-19,4142.4482421875,4157.051467483108,4127.845016891892,4142.4482421875,3750
2024-11-20,4132.71240234375,4142.447885034783,4113.241436961683,4132.71240234375,751
2024-11-21,4157.05126953125,4157.05126953125,4142.448044931023,4142.448044931023,472
2024-11-22,4137.57958984375,4186.256996783089,4113.240886374081,4161.918293313419,4516
2024-11-25,4181.3896484375,4215.463836492288,4157.05094268408,4215.463836492288,7174
2024-11-26,4171.654296875,4288.480088152713,4161.918814268523,4195.9930033911905,14083
2024-11-27,4152.18310546875,4171.654069621007,4152.18310546875,4171.654069621007,1804
2024-11-28,4084.03466796875,4127.844336635876,4074.299186042722,4127.844336635876,2762
2024-11-29,4093.77001953125,4093.77001953125,4074.2990562992345,4074.2990562992345,1149
2024-12-02,4059.696044921875,4064.563785982932,4035.357339616588,4040.225080677645,4480
2024-12-03,4054.82861328125,4054.82861328125,4040.2253889837184,4049.9608718487393,5692
2024-12-04,4113.2412109375,4127.844434171598,4093.7702466253695,4093.7702466253695,4343
2024-12-05,4093.77001953125,4118.108723571269,4093.77001953125,4118.108723571269,1170
2024-12-06,4195.9931640625,4225.19961300029,4181.389939593605,4181.389939593605,11544
2024-12-09,4171.654296875,4176.522038178238,4108.373659932905,4108.373659932905,6196
2024-12-10,4200.8603515625,4210.595833257894,4195.992610714803,4210.595833257894,852
2024-12-11,4230.0673828125,4234.935124334724,4220.331899768053,4230.0673828125,7785
2024-12-12,4269.00927734375,4288.4802432609395,4264.141535864453,4269.00927734375,2448
2024-12-13,4195.9931640625,4200.860905552132,4186.257681083237,4191.125422572868,10292
2024-12-16,4137.57958984375,4147.315071231617,4113.240886374081,4147.315071231617,3072
2024-12-17,4118.109375,4137.580341312057,4108.373891843971,4137.580341312057,739
2024-12-18,4157.05126953125,4171.654494131477,4157.05126953125,4171.654494131477,1402
2024-12-19,3981.812255859375,4040.2251495883634,3981.812255859375,4040.2251495883634,11842
2024-12-20,4030.48974609375,4030.48974609375,4006.1510398975315,4020.7542636152625,4427
2024-12-23,4054.82861328125,4103.506027606355,4040.2253889837184,4103.506027606355,2214
2024-12-24,4035.357666015625,4054.8286318347596,4025.622183106058,4054.8286318347596,3532
2024-12-26,4108.37353515625,4108.37353515625,4069.431605913063,4098.638052845454,6632
2024-12-27,4113.2412109375,4157.050880639793,4093.7702466253695,4108.373469859467,9101
2024-12-30,4079.167236328125,4098.63820165666,4059.69627099959,4079.167236328125,2741
2025-01-02,4079.167236328125,4098.63820165666,4059.69627099959,4098.63820165666,5311
2025-01-03,4132.71240234375,4152.183367725817,4118.1091783072,4152.183367725817,2372
2025-01-06,4049.9609375,4074.2996450570913,4040.2254544771636,4074.2996450570913,3442
2025-01-07,4069.431640625,4137.580017381878,4064.5638994280803,4137.580017381878,4100
2025-01-08,4132.71240234375,4147.3156263803,4122.976919652717,4142.447885034783,2923
2025-01-09,4088.902587890625,4118.109034946987,4074.299364362444,4118.109034946987,2880
2025-01-10,4103.50634765625,4108.374089468416,4088.903122219751,4108.374089468416,4148
2025-01-13,4088.902587890625,4147.315482003348,4088.902587890625,4147.315482003348,2272
2025-01-14,4093.77001953125,4118.108723571269,4074.2990562992345,4118.108723571269,1742
2025-01-15,4122.97705078125,4147.315758282911,4103.506084779922,4147.315758282911,2842
2025-01-16,4200.8603515625,4200.8603515625,4171.653906476318,4191.124869867106,6661
2025-01-17,4132.71240234375,4171.654333107885,4122.976919652717,4171.654333107885,4437
2025-01-20,4132.71240234375,4171.654333107885,4113.241436961683,4171.654333107885,6556
2025-01-21,4084.03466796875,4108.37337278382,4079.166927005736,4093.7701498947777,5292
2025-01-22,4137.57958984375,4147.315071231617,4113.240886374081,4127.844108455883,6366
2025-01-23,4152.18310546875,4176.521810659071,4142.447623392622,4166.786328582943,9108
2025-01-24,4142.37890625,4157.0855769230775,4122.770012019231,4152.183353365384,4526
2025-01-31,4348.27197265625,4358.076419043299,4323.760856688627,4323.760856688627,17697
2025-02-03,4348.27197265625,4358.076419043299,4318.858633495103,4338.467526269201,7547
2025-02-04,4343.3701171875,4348.272340796064,4313.956775536118,4348.272340796064,30031
2025-02-05,4284.54296875,4353.174091819222,4284.54296875,4348.271868742849,3912
2025-02-06,4274.73876953125,4328.6632264863465,4274.73876953125,4328.6632264863465,3296
2025-02-07,4377.685546875,4387.489993788494,4358.076653048012,4382.5877703317465,9445
2025-02-10,4289.44580078125,4343.370262276786,4289.44580078125,4343.370262276786,9734
2025-02-11,4333.5654296875,4358.076546371253,4318.858759677249,4358.076546371253,4877
2025-02-12,4343.3701171875,4382.58790605601,4333.565669970372,4367.881235230319,11585
2025-02-13,4294.34814453125,4358.07705535192,4279.641472803403,4338.46815971479,12340
2025-02-14,4343.3701171875,4353.174564404628,4294.347881101862,4328.663446361809,6435
2025-02-17,4392.39208984375,4397.294313158308,4348.27208001273,4348.27208001273,14573
2025-02-18,4397.29443359375,4402.196657042572,4382.587763247282,4397.29443359375,5016
2025-02-19,4412.00146484375,4461.0237033420135,4407.099240993924,4441.414807942708,9758
2025-02-20,4377.685546875,4416.903334528975,4348.2722061345185,4416.903334528975,8033
2025-02-21,4412.00146484375,4412.00146484375,4353.174778645834,4353.174778645834,16634
2025-02-24,4313.95703125,4402.197061434659,4313.95703125,4402.197061434659,5260
2025-02-25,4294.34814453125,4338.46815971479,4279.641472803403,4338.46815971479,2754
2025-02-26,4294.34814453125,4328.663711896226,4279.641472803403,4328.663711896226,1809
2025-02-27,4328.6630859375,4333.565309137883,4318.858639536736,4318.858639536736,4516
2025-02-28,4304.15234375,4323.761238254556,4279.641225619305,4323.761238254556,14360
2025-03-04,4225.716796875,4348.272388431699,4225.716796875,4338.467941107164,3033
2025-03-05,4250.22802734375,4250.22802734375,4230.619132177228,4230.619132177228,2488
2025-03-06,4284.54296875,4348.271868742849,4279.640745673627,4279.640745673627,3093
2025-03-07,4343.3701171875,4358.076788013192,4323.761222753245,4323.761222753245,13630
2025-03-10,4333.5654296875,4377.685439718255,4304.152089666996,4377.685439718255,8505
2025-03-11,4230.61865234375,4304.152000878114,4220.814205872502,4304.152000878114,5468
2025-03-12,4245.32568359375,4279.641249165524,4225.716788981307,4279.641249165524,10953
2025-03-13,4279.64111328125,4279.64111328125,4255.129995793957,4264.934442788875,2474
2025-03-14,4304.15234375,4358.076803637528,4289.445672871583,4358.076803637528,2349
2025-03-17,4451.21923828125,4529.65481957255,4426.708119127719,4519.850371911138,9140
2025-03-18,4544.361328125,4549.263551779935,4470.82797330097,4470.82797330097,10770
2025-03-19,4524.75244140625,4544.361336060231,4514.947994079259,4544.361336060231,2133
2025-03-20,4588.48095703125,4617.894296499399,4578.676510541867,4608.089850010017,13566
2025-03-21,4568.87255859375,4617.894796346902,4549.263663492489,4617.894796346902,7789
2025-03-24,4559.06787109375,4598.285659232191,4539.458977024529,4598.285659232191,4183
2025-03-25,4534.556640625,4559.067757601351,4519.84997043919,4559.067757601351,4366
2025-03-26,4598.28564453125,4612.992315036147,4578.67675052472,4612.992315036147,7371
2025-03-27,4573.77490234375,4598.286021863277,4554.166006728128,4598.286021863277,1679
2025-03-28,4578.6767578125,4612.992322378547,4578.6767578125,4612.992322378547,2516
2025-03-31,4568.87255859375,4583.5792299196955,4544.361439717174,4583.5792299196955,2238
2025-04-01,4510.04541015625,4568.872089419157,4510.04541015625,4568.872089419157,6233
2025-04-02,4559.06787109375,4612.992329784106,4549.26342405914,4612.992329784106,2034
2025-04-03,4514.94775390625,4544.361094322578,4505.143307100808,4505.143307100808,9216
2025-04-04,4392.39208984375,4529.654342651367,4392.39208984375,4529.654342651367,7167
2025-04-07,4176.6943359375,4206.107676331426,4132.574325346611,4132.574325346611,4496
2025-04-08,4127.67236328125,4127.67236328125,4083.5523498970088,4117.86791586253,6739
2025-04-09,4044.33447265625,4049.2366962594697,3995.312236624053,4019.8233546401516,3551
2025-04-10,4220.814453125,4353.174488240418,4201.205559033827,4333.565594149245,12867
2025-04-11,4073.74755859375,4117.86756825361,4063.9431120026697,4117.86756825361,4982
2025-04-14,4117.86767578125,4176.694356863839,4108.063228934152,4176.694356863839,3970
2025-04-15,4206.10791015625,4211.010133827761,4186.499015470207,4196.303462813228,7213
2025-04-16,4176.6943359375,4186.498782735475,4152.183218942561,4186.498782735475,1315
2025-04-17,4166.8896484375,4186.498540900735,4147.280755974265,4186.498540900735,1031
2025-04-18,4250.22802734375,4274.739146301903,4247.2866930687715,4274.739146301903,3245
2025-04-21,4260.0322265625,4260.0322265625,4225.71666202172,4260.0322265625,2873
2025-04-22,4240.423828125,4279.641620755057,4220.814931809971,4279.641620755057,3074
2025-04-23,4328.6630859375,4416.9031035443795,4318.858639536736,4416.9031035443795,3151
2025-04-24,4407.09912109375,4431.610239676029,4382.588002511471,4412.001344810205,2863
2025-04-25,4480.63232421875,4480.63232421875,4431.610088724015,4436.5123122734885,5085
2025-04-28,4490.4365234375,4500.240969995224,4470.827630322053,4500.240969995224,4390
2025-04-29,4480.5458984375,4505.272972932188,4470.655068639625,4480.5458984375,4185
2025-04-30,4455.81884765625,4495.382167058303,4450.873432730993,4495.382167058303,3876
2025-05-02,4332.18359375,4500.327705836187,4332.18359375,4500.327705836187,4514
2025-05-07,4312.40185546875,4371.746835131164,4277.783950665676,4351.965175243693,6628
2025-05-08,4332.18359375,4337.129008811358,4317.347348565924,4327.238178688642,11761
2025-05-09,4421.201171875,4445.928247780342,4381.637850426454,4440.982832599273,4532
2025-05-12,4480.5458984375,4559.6725368205025,4440.982579245999,4539.890877224751,8127
2025-05-13,4530.0,4534.945414847161,4495.3820960698695,4530.0,4636
2025-05-14,4638.79931640625,4653.635561554671,4619.017656208356,4648.690146505198,4585
2025-05-15,4569.5634765625,4638.799286813447,4564.6180615445755,4638.799286813447,2859
2025-05-16,4559.67236328125,4579.454022124119,4529.999875016947,4579.454022124119,1989
2025-05-19,4584.39990234375,4604.181563195288,4554.727411066444,4604.181563195288,4031
2025-05-20,4619.017578125,4628.908408056745,4599.23591826151,4599.23591826151,5211
2025-05-21,4579.4541015625,4619.01741993453,4574.508686765997,4619.01741993453,9119
2025-05-22,4505.27294921875,4520.109193837473,4490.436704600027,4515.163778964565,5177
2025-05-23,4455.81884765625,4530.0000715351,4455.81884765625,4505.272996908817,3792
2025-05-26,4475.6005859375,4505.273076010014,4460.7643409012435,4505.273076010014,813
2025-05-27,4485.4912109375,4495.3820405095785,4475.6003813654215,4485.4912109375,562
2025-05-28,4520.109375,4554.727280497812,4485.491469502188,4554.727280497812,1381
2025-05-29,4475.6005859375,4539.890981094613,4475.6005859375,4539.890981094613,3830
2025-05-30,4490.43701171875,4515.16408777447,4445.928274818454,4510.218672563326,4120
2025-06-02,4411.31005859375,4436.037132913221,4396.473814002067,4436.037132913221,4261
2025-06-04,4445.92822265625,4460.764468115614,4426.146562043764,4426.146562043764,515
2025-06-05,4351.96533203125,4391.528653231534,4322.292841131037,4391.528653231534,16312
2025-06-09,4421.201171875,4445.928247780342,4396.474095969659,4445.928247780342,3278
2025-06-10,4426.146484375,4426.146484375,4371.746918645251,4401.419409043296,4126
2025-06-11,4485.4912109375,4485.4912109375,4445.927892649187,4455.8187222212655,1457
2025-06-12,4485.4912109375,4534.9453587978915,4485.4912109375,4515.1636996537345,2703
2025-06-13,4559.67236328125,4564.617777991967,4500.327386752644,4500.327386752644,6291
2025-06-16,4530.0,4564.617903930131,4515.163755458515,4559.672489082969,1907
2025-06-17,4564.6181640625,4566.596330114098,4544.836503546519,4559.672748933505,6523
2025-06-18,4569.5634765625,4589.345136634199,4554.727231508726,4584.399721616274,1889
2025-06-19,4574.5087890625,4589.345033783784,4559.672544341216,4564.61795924831,3075
2025-06-20,4549.78173828125,4574.508812945822,4539.890908415421,4564.617983079993,1367
2025-06-23,4559.67236328125,4564.617777991967,4515.163630884796,4520.109045595513,1415
2025-06-24,4460.76416015625,4539.890797143501,4455.818745344547,4539.890797143501,7863
2025-06-25,4500.32763671875,4500.32763671875,4465.7097318209135,4465.7097318209135,2923
2025-06-26,4406.36474609375,4421.200991030093,4401.419331114969,4421.200991030093,5518
2025-06-27,4475.6005859375,4490.436830973757,4475.6005859375,4485.491415961671,2313
2025-06-30,4480.5458984375,4539.890877224751,4450.873409043874,4525.054632527938,1817
2025-07-01,4515.1640625,4515.1640625,4465.709910665389,4480.5461562157725,15028
2025-07-02,4559.67236328125,4594.29026625627,4525.05446030623,4544.8361191490985,15024
2025-07-03,4643.74462890625,4668.471703607562,4628.908384085464,4638.799213965988,12180
2025-07-04,4708.03515625,4762.43472213104,4643.744760208771,4643.744760208771,6561
2025-07-07,4722.87109375,4787.161485602094,4683.307775687173,4787.161485602094,9452
2025-07-08,4633.85400390625,4792.107288991629,4628.908588747332,4678.362740336513,11598
2025-07-09,4683.30810546875,4688.253520574842,4653.6356148322,4653.6356148322,5314
2025-07-10,4604.18115234375,4767.379839805988,4594.290322800584,4767.379839805988,6566
2025-07-11,4609.126953125,4742.653163140424,4564.618216453192,4742.653163140424,4137
2025-07-14,4574.5087890625,4609.126693412162,4559.672544341216,4609.126693412162,2920
2025-07-15,4525.0546875,4673.417136270492,4515.163857581967,4673.417136270492,12237
2025-07-16,4539.89111328125,4544.83652843733,4525.054867813011,4530.00028296909,1995
2025-07-17,4549.78173828125,4554.727153214164,4534.945493482507,4544.836323348335,2523
2025-07-18,4599.23583984375,4633.853744014617,4574.508765435988,4633.853744014617,2304
2025-07-21,4515.1640625,4668.471933187295,4515.1640625,4539.891138417305,8717
2025-07-22,4549.78173828125,4549.78173828125,4520.109248683763,4520.109248683763,8408
2025-07-23,4510.21826171875,4564.617824085972,4505.272846958093,4564.617824085972,14935
2025-07-24,4569.5634765625,4589.345136634199,4549.781816490801,4584.399721616274,1670
2025-07-25,4589.34521484375,4591.323380884631,4569.563554434941,4579.454384639345,1941
2025-07-28,4589.34521484375,4609.126875252559,4569.563554434941,4584.399799741548,6169
2025-07-29,4530.0,4544.836244541485,4525.054585152839,4539.890829694324,1991
2025-07-30,4555.0,4610.0,4555.0,4610.0,5361
2025-07-31,4580.0,4620.0,4575.0,4620.0,6021
2025-08-01,4585.0,4595.0,4550.0,4555.0,3190
2025-08-04,4545.0,4565.0,4535.0,4560.0,5282
2025-08-05,4585.0,4590.0,4550.0,4590.0,5052
2025-08-06,4630.0,4640.0,4610.0,4630.0,5436
2025-08-07,4655.0,4685.0,4650.0,4685.0,10772
2025-08-08,4750.0,4750.0,4702.0,4750.0,13281
2025-08-11,4720.0,4725.0,4715.0,4715.0,1029
2025-08-12,4695.0,4745.0,4695.0,4745.0,6125
2025-08-13,4780.0,4800.0,4780.0,4795.0,7495
2025-08-14,4745.0,4760.0,4740.0,4760.0,1576
2025-08-14,4745.0,4760.0,4740.0,4760.0,1576
2025-08-18,4735.0,4750.0,4705.0,4735.0,5023
2025-08-19,4760.0,4775.0,4755.0,4775.0,3283
2025-08-20,4695.0,4715.0,4660.0,4715.0,8721
2025-08-21,4705.0,4705.0,4690.0,4705.0,1209
2025-08-22,4725.0,4745.0,4705.0,4720.0,2339
2025-08-25,4790.0,4805.0,4780.0,4780.0,3657
2025-08-26,4795.0,4795.0,4750.0,4750.0,2707
2025-08-27,4805.0,4805.0,4780.0,4780.0,1600
2025-08-28,4785.0,4810.0,4785.0,4805.0,1646
2025-08-29,4855.0,4855.0,4790.0,4790.0,8087
2025-09-01,4855.0,4855.0,4840.0,4840.0,2136
2025-09-02,4860.0,4865.0,4850.0,4855.0,4372
2025-09-03,4830.0,4870.0,4815.0,4815.0,1072
2025-09-04,4800.0,4800.0,4775.0,4775.0,2696
2025-09-05,4845.0,4845.0,4790.0,4790.0,7342
2025-09-05,4845.0,4845.0,4790.0,4790.0,7356
