Price,Close,High,Low,Open,Volume
2019-02-12,32185.0,32200.0,31920.0,31950.0,320923
2019-02-13,32285.0,32310.0,32190.0,32270.0,1592
2019-02-14,32615.0,32615.0,32040.0,32160.0,331551
2019-02-15,32200.0,32450.0,32070.0,32450.0,321726
2019-02-18,32430.0,32520.0,32285.0,32340.0,1374
2019-02-19,32280.0,32420.0,32080.0,32355.0,782
2019-02-20,32650.0,32760.0,32425.0,32470.0,423
2019-02-21,32655.0,32745.0,32410.0,32530.0,667
2019-02-22,32665.0,32665.0,32480.0,32570.0,319
2019-02-25,32725.0,32880.0,32610.0,32825.0,1369
2019-02-26,32610.0,32730.0,32530.0,32690.0,45163
2019-02-27,32720.0,32765.0,32635.0,32690.0,7974
2019-02-28,32205.0,32690.0,32205.0,32625.0,16909
2019-03-04,32010.0,32485.0,32000.0,32385.0,21454
2019-03-05,31765.0,31920.0,31695.0,31885.0,4419
2019-03-06,31685.0,31725.0,31605.0,31710.0,1339
2019-03-07,31590.0,31815.0,31465.0,31660.0,11904
2019-03-08,31170.0,31475.0,31170.0,31425.0,16792
2019-03-11,31200.0,31260.0,31075.0,31245.0,114088
2019-03-12,31510.0,31585.0,31410.0,31410.0,300794
2019-03-13,31275.0,31880.0,31075.0,31400.0,2146
2019-03-14,31385.0,31445.0,31160.0,31370.0,13591
2019-03-15,31710.0,31805.0,31330.0,31330.0,12294
2019-03-18,31745.0,31820.0,31665.0,31775.0,38795
2019-03-19,31715.0,31785.0,31600.0,31785.0,10046
2019-03-20,31750.0,31750.0,31350.0,31640.0,31385
2019-03-21,31985.0,32225.0,31835.0,31880.0,17971
2019-03-22,32055.0,32205.0,31975.0,32110.0,50824
2019-03-25,31430.0,31660.0,31410.0,31660.0,17397
2019-03-26,31435.0,31520.0,31395.0,31500.0,558
2019-03-27,31445.0,31520.0,31150.0,31340.0,23212
2019-03-28,31250.0,31370.0,31115.0,31245.0,38450
2019-03-29,31460.0,31460.0,31230.0,31395.0,51234
2019-04-01,31850.0,31895.0,31625.0,31625.0,94572
2019-04-02,31975.0,32060.0,31810.0,31955.0,319066
2019-04-03,32470.0,32470.0,31945.0,31985.0,90844
2019-04-04,32530.0,32690.0,32415.0,32425.0,64686
2019-04-05,32590.0,32630.0,32490.0,32490.0,72229
2019-04-08,32510.0,32720.0,32395.0,32720.0,75860
2019-04-09,32565.0,32710.0,32425.0,32485.0,91574
2019-04-10,32735.0,32735.0,32420.0,32455.0,97435
2019-04-11,32670.0,32805.0,32565.0,32785.0,151366
2019-04-12,32740.0,32800.0,32475.0,32620.0,63570
2019-04-15,32870.0,33020.0,32825.0,32825.0,94876
2019-04-16,33000.0,33010.0,32805.0,32820.0,101578
2019-04-17,32980.0,33050.0,32925.0,33000.0,67609
2019-04-18,32460.0,33035.0,32420.0,33000.0,64877
2019-04-19,32450.0,32620.0,32450.0,32545.0,44553
2019-04-22,32445.0,32630.0,32305.0,32455.0,96831
2019-04-23,32505.0,32550.0,32400.0,32445.0,60378
2019-04-24,32175.0,32640.0,32010.0,32640.0,85527
2019-04-25,32105.0,32255.0,32050.0,32125.0,72856
2019-04-26,31910.0,32015.0,31770.0,31910.0,79363
2019-04-29,32550.0,32550.0,31985.0,31985.0,86164
2019-04-30,32405.0,32495.0,32080.0,32475.0,237151
2019-05-02,32475.0,32565.0,32200.0,32200.0,12465
2019-05-03,32245.0,32420.0,32140.0,32420.0,666
2019-05-07,31955.0,31965.0,31665.0,31935.0,220139
2019-05-08,31805.0,31945.0,31545.0,31545.0,64971
2019-05-09,30885.0,31695.0,30835.0,31660.0,206573
2019-05-10,30930.0,31135.0,30630.0,30995.0,140813
2019-05-13,30560.0,30830.0,30530.0,30615.0,62191
2019-05-14,30515.0,30705.0,30220.0,30270.0,3946
2019-05-15,30640.0,30745.0,30385.0,30525.0,78313
2019-05-16,30235.0,30600.0,30155.0,30595.0,556144
2019-05-17,30045.0,30435.0,29990.0,30405.0,136665
2019-05-20,30095.0,30380.0,30050.0,30210.0,33797
2019-05-21,30260.0,30485.0,30070.0,30090.0,164750
2019-05-22,30310.0,30395.0,29995.0,30320.0,81326
2019-05-23,30260.0,30335.0,30050.0,30290.0,138366
2019-05-24,30055.0,30240.0,29900.0,30155.0,108381
2019-05-27,30065.0,30190.0,29915.0,30015.0,325862
2019-05-28,30100.0,30200.0,29920.0,30020.0,138717
2019-05-29,29705.0,30020.0,29560.0,29985.0,98711
2019-05-30,29980.0,29995.0,29765.0,29775.0,111628
2019-05-31,30025.0,30090.0,29770.0,29885.0,73815
2019-06-03,30425.0,30450.0,29800.0,29840.0,56421
2019-06-04,30375.0,30465.0,30300.0,30400.0,18588
2019-06-05,30405.0,30695.0,30380.0,30630.0,2136
2019-06-07,30425.0,30645.0,30220.0,30425.0,32260
2019-06-10,30855.0,30910.0,30495.0,30640.0,4203
2019-06-11,31030.0,31070.0,30795.0,30810.0,7639
2019-06-12,30930.0,31120.0,30900.0,31045.0,50404
2019-06-13,30680.0,31500.0,30455.0,31500.0,51075
2019-06-14,30680.0,30820.0,30510.0,30670.0,3250
2019-06-17,30690.0,30825.0,30570.0,30625.0,705
2019-06-18,30830.0,30875.0,30640.0,30640.0,31868
2019-06-19,31210.0,31290.0,31145.0,31175.0,18296
2019-06-20,31325.0,31330.0,31160.0,31245.0,4042
2019-06-21,31255.0,31335.0,31185.0,31335.0,1269
2019-06-24,31305.0,31420.0,31240.0,31330.0,84470
2019-06-25,31260.0,31440.0,31145.0,31265.0,16615
2019-06-26,31275.0,31355.0,31200.0,31235.0,71118
2019-06-27,31640.0,31705.0,31310.0,31385.0,9820
2019-06-28,31630.0,31710.0,31515.0,31670.0,46706
2019-07-01,31600.0,31860.0,31550.0,31860.0,3283
2019-07-02,31425.0,31590.0,31320.0,31435.0,672
2019-07-03,31005.0,31475.0,30980.0,31380.0,75353
2019-07-04,31265.0,31270.0,30975.0,31065.0,28054
2019-07-05,31235.0,31325.0,31035.0,31315.0,24788
2019-07-08,30595.0,30930.0,30570.0,30930.0,27521
2019-07-09,30505.0,30765.0,30505.0,30655.0,55965
2019-07-10,30635.0,30775.0,30635.0,30690.0,7194
2019-07-11,30990.0,31085.0,30815.0,30815.0,3197
2019-07-12,31070.0,31110.0,30905.0,30940.0,4124
2019-07-15,31035.0,31125.0,30885.0,30960.0,2161
2019-07-16,31195.0,31235.0,31010.0,31080.0,2668
2019-07-17,30910.0,31010.0,30805.0,31010.0,35186
2019-07-18,30845.0,30925.0,30715.0,30845.0,62756
2019-07-19,31280.0,31335.0,31015.0,31050.0,106984
2019-07-22,31275.0,31340.0,31145.0,31190.0,92182
2019-07-23,31415.0,31500.0,31295.0,31300.0,21300
2019-07-24,31125.0,31480.0,31100.0,31380.0,86624
2019-07-25,31065.0,31230.0,30905.0,31205.0,1087
2019-07-26,30995.0,31010.0,30845.0,30925.0,57444
2019-07-29,30540.0,30955.0,30455.0,30915.0,42483
2019-07-30,30645.0,30745.0,30610.0,30610.0,85041
2019-07-31,30420.0,30685.0,30250.0,30620.0,47034
2019-08-01,30305.0,30470.0,30145.0,30150.0,582281
2019-08-02,29965.0,30045.0,29850.0,29975.0,45593
2019-08-05,29355.0,29780.0,29285.0,29775.0,79316
2019-08-06,28950.0,29290.0,28595.0,28675.0,122560
2019-08-07,28760.0,29030.0,28655.0,28930.0,9352
2019-08-08,28840.0,29860.0,28790.0,29860.0,1948
2019-08-09,29060.0,29175.0,29010.0,29080.0,8055
2019-08-12,29110.0,29200.0,28985.0,29115.0,18222
2019-08-13,28840.0,29000.0,28805.0,28900.0,235080
2019-08-14,29020.0,29245.0,29005.0,29105.0,2090
2019-08-16,28905.0,28905.0,28655.0,28780.0,29211
2019-08-19,29095.0,29145.0,28980.0,29065.0,48018
2019-08-20,29380.0,29430.0,29050.0,29060.0,57185
2019-08-21,29440.0,29540.0,29305.0,29305.0,21356
2019-08-22,29235.0,29435.0,29195.0,29430.0,34141
2019-08-23,29195.0,29250.0,29080.0,29090.0,11251
2019-08-26,28770.0,28835.0,28610.0,28685.0,1704
2019-08-27,28865.0,29030.0,28800.0,28865.0,4102
2019-08-28,29110.0,29145.0,28905.0,28965.0,2808
2019-08-29,28985.0,29150.0,28925.0,29110.0,51631
2019-08-30,29495.0,29560.0,29235.0,29235.0,53852
2019-09-02,29490.0,29560.0,29380.0,29425.0,2576
2019-09-03,29405.0,29570.0,29345.0,29415.0,131114
2019-09-04,29820.0,29820.0,29390.0,29390.0,53104
2019-09-05,30090.0,30290.0,29840.0,29860.0,38373
2019-09-06,30220.0,30295.0,30160.0,30240.0,1058
2019-09-09,30450.0,30580.0,30280.0,30300.0,9419
2019-09-10,30590.0,30615.0,30435.0,30460.0,3357
2019-09-11,30845.0,30860.0,30690.0,30775.0,84008
2019-09-16,30925.0,30925.0,30700.0,30920.0,4845
2019-09-17,30925.0,30985.0,30845.0,30895.0,27257
2019-09-18,31085.0,31135.0,30875.0,30975.0,4322
2019-09-19,31275.0,31400.0,31145.0,31155.0,7771
2019-09-20,31450.0,31485.0,31225.0,31265.0,28194
2019-09-23,31485.0,31510.0,31385.0,31420.0,861
2019-09-24,31665.0,31665.0,31375.0,31475.0,7648
2019-09-25,31245.0,31525.0,31225.0,31515.0,15968
2019-09-26,31275.0,31450.0,31155.0,31350.0,58175
2019-09-27,30965.0,31185.0,30865.0,31185.0,31050
2019-09-30,31275.0,31275.0,30850.0,30870.0,16706
2019-10-01,31290.0,31425.0,31145.0,31150.0,17612
2019-10-02,30640.0,31035.0,30640.0,31025.0,26770
2019-10-04,30520.0,30815.0,30520.0,30705.0,979
2019-10-07,30565.0,30765.0,30480.0,30695.0,10092
2019-10-08,31000.0,31000.0,30625.0,30695.0,4503
2019-10-10,30770.0,30890.0,30385.0,30655.0,116911
2019-10-11,30980.0,31095.0,30920.0,31020.0,231412
2019-10-14,31325.0,31445.0,31290.0,31410.0,141444
2019-10-15,31355.0,31395.0,31285.0,31345.0,3142
2019-10-16,31535.0,31665.0,31430.0,31505.0,11407
2019-10-17,31435.0,31585.0,31365.0,31535.0,38444
2019-10-18,31135.0,31605.0,31105.0,31535.0,23441
2019-10-21,31285.0,31285.0,31145.0,31250.0,3360
2019-10-22,31690.0,31740.0,31415.0,31460.0,33608
2019-10-23,31535.0,31665.0,31450.0,31630.0,20276
2019-10-24,31585.0,31660.0,31350.0,31660.0,1289
2019-10-25,31630.0,31685.0,31490.0,31685.0,5141
2019-10-28,31740.0,31875.0,31680.0,31770.0,12862
2019-10-29,31690.0,31875.0,31625.0,31860.0,102620
2019-10-30,31455.0,31715.0,31405.0,31715.0,142203
2019-10-31,31545.0,31850.0,31495.0,31625.0,57130
2019-11-01,31775.0,31775.0,31460.0,31500.0,8699
2019-11-04,32250.0,32265.0,31980.0,31980.0,3853
2019-11-05,32460.0,32470.0,32235.0,32300.0,74350
2019-11-06,32490.0,32675.0,32435.0,32480.0,432933
2019-11-07,32455.0,32530.0,32330.0,32425.0,3619
2019-11-08,32330.0,32660.0,32320.0,32610.0,2958
2019-11-11,32080.0,32310.0,32035.0,32310.0,52662
2019-11-12,32375.0,32375.0,32110.0,32180.0,29124
2019-11-13,32120.0,32270.0,32040.0,32245.0,50141
2019-11-14,32355.0,32355.0,32110.0,32160.0,10806
2019-11-15,32810.0,32850.0,32355.0,32430.0,180572
2019-11-18,32785.0,32810.0,32685.0,32770.0,32720
2019-11-19,32660.0,32670.0,32410.0,32650.0,60090
2019-11-20,32240.0,32540.0,32220.0,32485.0,22059
2019-11-21,31775.0,32205.0,31675.0,32195.0,42700
2019-11-22,31915.0,31955.0,31795.0,31820.0,82207
2019-11-25,32250.0,32360.0,32055.0,32055.0,1607
2019-11-26,32255.0,32525.0,32255.0,32315.0,11749
2019-11-27,32305.0,32385.0,32150.0,32370.0,3919
2019-11-28,32155.0,32285.0,32115.0,32115.0,785
2019-11-29,31635.0,32190.0,31600.0,32190.0,76847
2019-12-02,31715.0,31905.0,31690.0,31795.0,7293
2019-12-03,31555.0,31590.0,31295.0,31485.0,85522
2019-12-04,31320.0,31395.0,31160.0,31330.0,66816
2019-12-05,31270.0,31585.0,31150.0,31490.0,93826
2019-12-06,31615.0,31655.0,31390.0,31390.0,110923
2019-12-09,31780.0,31840.0,31690.0,31750.0,1704
2019-12-10,31945.0,31955.0,31650.0,31700.0,3119
2019-12-11,32050.0,32105.0,31870.0,31900.0,7726
2019-12-12,32645.0,32645.0,32285.0,32285.0,60899
2019-12-13,33170.0,33170.0,32980.0,33040.0,25006
2019-12-16,33150.0,33245.0,33130.0,33160.0,2778
2019-12-17,33610.0,33645.0,33220.0,33255.0,151668
2019-12-18,33580.0,33780.0,33515.0,33615.0,19419
2019-12-19,33630.0,33770.0,33490.0,33680.0,2737
2019-12-20,33655.0,33765.0,33575.0,33730.0,14473
2019-12-23,33695.0,33840.0,33595.0,33840.0,6982
2019-12-24,33475.0,33710.0,33440.0,33695.0,48211
2019-12-26,33580.0,33580.0,33370.0,33460.0,56644
2019-12-27,34115.0,34385.0,33705.0,33790.0,26897
2019-12-30,34075.0,34210.0,34050.0,34130.0,11959
2020-01-02,33615.0,34090.0,33570.0,34075.0,351907
2020-01-03,33620.0,34095.0,33470.0,33910.0,132070
2020-01-06,33385.0,33480.0,33305.0,33375.0,7723
2020-01-07,33710.0,33800.0,33530.0,33535.0,2348
2020-01-08,33500.0,33660.0,33280.0,33475.0,4049
2020-01-09,34055.0,34055.0,33820.0,33915.0,16827
2020-01-10,34350.0,34355.0,34045.0,34045.0,41031
2020-01-13,34695.0,34700.0,34330.0,34330.0,13285
2020-01-14,34880.0,35090.0,34835.0,34885.0,30301
2020-01-15,34655.0,34815.0,34595.0,34760.0,6369
2020-01-16,35030.0,35030.0,34615.0,34650.0,6230
2020-01-17,35120.0,35365.0,35015.0,35195.0,24336
2020-01-20,35365.0,35545.0,35230.0,35230.0,11572
2020-01-21,34945.0,35395.0,34930.0,35330.0,63615
2020-01-22,35390.0,35435.0,34855.0,34855.0,90315
2020-01-23,34960.0,35240.0,34935.0,35180.0,3176
2020-01-28,33910.0,34315.0,33740.0,34220.0,88540
2020-01-29,34030.0,34170.0,33840.0,34010.0,15365
2020-01-30,33360.0,33990.0,33255.0,33950.0,23398
2020-01-31,33015.0,33700.0,33000.0,33600.0,138761
2020-02-03,33005.0,33120.0,32465.0,32590.0,55607
2020-02-04,33595.0,33685.0,33005.0,33005.0,48134
2020-02-05,33760.0,33990.0,33600.0,33945.0,167819
2020-02-06,34780.0,34820.0,34065.0,34090.0,99317
2020-02-07,34510.0,34680.0,34260.0,34675.0,50664
2020-02-10,34290.0,34470.0,33950.0,34045.0,180517
2020-02-11,34640.0,34835.0,34380.0,34380.0,35648
2020-02-12,34935.0,34990.0,34520.0,34600.0,780644
2020-02-13,34785.0,35190.0,34760.0,35035.0,15045
2020-02-14,35060.0,35180.0,34645.0,34785.0,163417
2020-02-17,35055.0,35160.0,34855.0,35030.0,3216
2020-02-18,34470.0,34840.0,34420.0,34755.0,3507
2020-02-19,34520.0,34720.0,34200.0,34665.0,6371
2020-02-20,34350.0,34835.0,34145.0,34735.0,6791
2020-02-21,33835.0,34140.0,33800.0,33890.0,17774
2020-02-24,32570.0,33180.0,32560.0,33110.0,635110
2020-02-25,32915.0,32930.0,32430.0,32430.0,48030
2020-02-26,32455.0,32645.0,32210.0,32315.0,9648
2020-02-27,32095.0,32510.0,31995.0,32345.0,74327
2020-02-28,31065.0,31710.0,31010.0,31580.0,145538
2020-03-02,31350.0,31540.0,30830.0,31220.0,11140
2020-03-03,31500.0,32055.0,31350.0,32015.0,87999
2020-03-04,32155.0,32250.0,31310.0,31310.0,1790
2020-03-05,32515.0,32630.0,32155.0,32365.0,60433
2020-03-06,31850.0,32205.0,31710.0,32135.0,294325
2020-03-09,30515.0,30965.0,30285.0,30815.0,183449
2020-03-10,30675.0,30765.0,30250.0,30425.0,175974
2020-03-11,29785.0,30695.0,29635.0,30605.0,122860
2020-03-12,28730.0,29925.0,28270.0,29495.0,407757
2020-03-13,28005.0,28550.0,26315.0,26385.0,49868
2020-03-16,26980.0,28360.0,26900.0,28105.0,25581
2020-03-17,26355.0,27115.0,25840.0,25950.0,81527
2020-03-18,24870.0,26555.0,24870.0,26380.0,58417
2020-03-19,23300.0,25640.0,22830.0,25500.0,68802
2020-03-20,24765.0,24780.0,23225.0,23830.0,145300
2020-03-23,23375.0,24700.0,23000.0,24700.0,86168
2020-03-24,25540.0,25540.0,23690.0,23985.0,69276
2020-03-25,27045.0,27045.0,26000.0,26165.0,148410
2020-03-26,26560.0,27355.0,26560.0,26965.0,34083
2020-03-27,27135.0,27675.0,26290.0,27635.0,27501
2020-03-30,26945.0,27235.0,26130.0,26405.0,19282
2020-03-31,27550.0,27555.0,26980.0,27140.0,13073
2020-04-01,26235.0,27530.0,26235.0,27305.0,26115
2020-04-02,26950.0,26980.0,25945.0,26310.0,48656
2020-04-03,26910.0,27155.0,26580.0,26950.0,39433
2020-04-06,28000.0,28005.0,27160.0,27185.0,11445
2020-04-07,28480.0,28735.0,27965.0,28355.0,11996
2020-04-08,28055.0,28655.0,28055.0,28380.0,22175
2020-04-09,28490.0,28565.0,28185.0,28505.0,10282
2020-04-10,28740.0,28740.0,28345.0,28430.0,41180
2020-04-13,28240.0,28615.0,28195.0,28610.0,21910
2020-04-14,28690.0,28865.0,28395.0,28465.0,224946
2020-04-16,28730.0,28775.0,28235.0,28455.0,13704
2020-04-17,29590.0,29855.0,29235.0,29235.0,37839
2020-04-20,29270.0,29660.0,29180.0,29500.0,5243
2020-04-21,28945.0,29185.0,28450.0,29075.0,16667
2020-04-22,29220.0,29260.0,28380.0,28580.0,23337
2020-04-23,29490.0,29630.0,29220.0,29340.0,39946
2020-04-24,29050.0,29325.0,28900.0,29325.0,3593
2020-04-27,29615.0,29725.0,29080.0,29080.0,12201
2020-04-28,29805.0,29860.0,29420.0,29615.0,9412
2020-04-29,30040.0,30170.0,29800.0,29815.0,27418
2020-05-04,29075.0,29450.0,29060.0,29405.0,35663
2020-05-06,29615.0,29615.0,29180.0,29430.0,4585
2020-05-07,29555.0,29755.0,29420.0,29505.0,7149
2020-05-08,29805.0,30005.0,29755.0,29755.0,50087
2020-05-11,29570.0,30055.0,29550.0,29890.0,12166
2020-05-12,29390.0,29640.0,29130.0,29600.0,15956
2020-05-13,29725.0,29725.0,29030.0,29045.0,12317
2020-05-14,29410.0,29510.0,29250.0,29405.0,5778
2020-05-15,29485.0,29605.0,29260.0,29605.0,13455
2020-05-18,29675.0,29735.0,29400.0,29595.0,2521
2020-05-19,30440.0,30495.0,30225.0,30245.0,5862
2020-05-20,30525.0,30580.0,30315.0,30315.0,56859
2020-05-21,30600.0,30715.0,30530.0,30635.0,14273
2020-05-22,30125.0,30655.0,29990.0,30655.0,6625
2020-05-25,30505.0,30700.0,30060.0,30265.0,101721
2020-05-26,31025.0,31025.0,30535.0,30560.0,7958
2020-05-27,31075.0,31225.0,30860.0,30915.0,2366
2020-05-28,31155.0,31455.0,30820.0,31330.0,5186
2020-05-29,31160.0,31275.0,30800.0,30965.0,5185
2020-06-01,31705.0,31705.0,31215.0,31240.0,13770
2020-06-02,32055.0,32080.0,31650.0,31705.0,26957
2020-06-03,33185.0,33385.0,32345.0,32345.0,121260
2020-06-04,33240.0,33965.0,33150.0,33610.0,166954
2020-06-05,33785.0,33825.0,33065.0,33320.0,63192
2020-06-08,33765.0,34335.0,33645.0,34305.0,37431
2020-06-09,33725.0,34215.0,33440.0,33765.0,26103
2020-06-10,33880.0,34000.0,33680.0,33805.0,9183
2020-06-11,33425.0,33875.0,32980.0,33745.0,5961
2020-06-12,32635.0,32710.0,32050.0,32160.0,19925
2020-06-15,31025.0,32540.0,31025.0,32460.0,8775
2020-06-16,32820.0,32820.0,31750.0,31750.0,7677
2020-06-17,32825.0,33010.0,32315.0,32840.0,2846
2020-06-18,32730.0,32850.0,32465.0,32705.0,5270
2020-06-22,32650.0,32880.0,32350.0,32365.0,9253
2020-06-23,32670.0,33135.0,32400.0,32980.0,5280
2020-06-24,33240.0,33400.0,32840.0,32840.0,13594
2020-06-25,32395.0,32930.0,32395.0,32780.0,78154
2020-06-26,32845.0,33000.0,32555.0,32850.0,4558
2020-06-29,32355.0,32900.0,32210.0,32900.0,56312
2020-06-30,32640.0,33010.0,32615.0,32950.0,4707
2020-07-01,32630.0,33000.0,32555.0,32785.0,7644
2020-07-02,33000.0,33000.0,32705.0,32705.0,1064
2020-07-06,33765.0,33875.0,33270.0,33550.0,21599
2020-07-07,33400.0,34080.0,33395.0,33950.0,5241
2020-07-08,33325.0,33550.0,33240.0,33465.0,7516
2020-07-09,33480.0,33720.0,33450.0,33475.0,3103
2020-07-10,33145.0,33430.0,33000.0,33430.0,3288
2020-07-13,33780.0,33785.0,33350.0,33655.0,3564
2020-07-14,33735.0,33735.0,33395.0,33545.0,1361
2020-07-15,34035.0,34265.0,33890.0,34100.0,99734
2020-07-16,33715.0,34060.0,33600.0,33975.0,73022
2020-07-17,33955.0,33985.0,33850.0,33870.0,2951
2020-07-20,33880.0,34215.0,33645.0,34215.0,43666
2020-07-21,34360.0,34475.0,34170.0,34190.0,14965
2020-07-22,34170.0,34470.0,34060.0,34060.0,23946
2020-07-23,34040.0,34190.0,33795.0,34190.0,105503
2020-07-24,33865.0,34040.0,33645.0,33900.0,42139
2020-07-27,34170.0,34345.0,33945.0,33945.0,28244
2020-07-28,34890.0,35050.0,34440.0,34440.0,6005
2020-07-29,35075.0,35260.0,34870.0,35100.0,3648
2020-07-30,35125.0,35365.0,35110.0,35210.0,223338
2020-07-31,34830.0,35330.0,34765.0,34950.0,61455
2020-08-03,34830.0,34900.0,34480.0,34480.0,2571
2020-08-04,35225.0,35360.0,35070.0,35155.0,139534
2020-08-05,35625.0,35625.0,35245.0,35375.0,34057
2020-08-06,36205.0,36375.0,35895.0,35895.0,63906
2020-08-07,36360.0,36515.0,36020.0,36215.0,53006
2020-08-10,36890.0,36950.0,36275.0,36295.0,57381
2020-08-11,37360.0,37555.0,36695.0,36890.0,351435
2020-08-12,37575.0,37575.0,36915.0,37400.0,21162
2020-08-13,37545.0,37965.0,37155.0,37720.0,26598
2020-08-14,37160.0,37535.0,36815.0,37410.0,16946
2020-08-18,36410.0,37430.0,36300.0,37165.0,16846
2020-08-19,36520.0,36835.0,35810.0,36510.0,5789
2020-08-20,35110.0,36365.0,35040.0,36270.0,11291
2020-08-21,35645.0,36630.0,35300.0,36630.0,15280
2020-08-24,36020.0,36050.0,35365.0,35565.0,8246
2020-08-25,36495.0,36535.0,36165.0,36205.0,6853
2020-08-26,36530.0,36650.0,36035.0,36650.0,7344
2020-08-27,36190.0,36620.0,36190.0,36575.0,8684
2020-08-28,36365.0,36740.0,36235.0,36470.0,4619
2020-08-31,35850.0,36790.0,35805.0,36685.0,7478
2020-09-01,36060.0,36155.0,35770.0,35885.0,71089
2020-09-02,36245.0,36430.0,35895.0,36430.0,4543
2020-09-03,36810.0,36915.0,36600.0,36670.0,24327
2020-09-04,36280.0,36335.0,35000.0,35700.0,21557
2020-09-07,36460.0,36535.0,36130.0,36450.0,6725
2020-09-08,36925.0,36925.0,36645.0,36835.0,11698
2020-09-09,36470.0,36680.0,36000.0,36585.0,7935
2020-09-10,36830.0,36920.0,36710.0,36875.0,3162
2020-09-11,36800.0,36800.0,36425.0,36690.0,2613
2020-09-14,37260.0,37490.0,37030.0,37490.0,888
2020-09-15,37580.0,37590.0,37215.0,37265.0,10535
2020-09-16,37455.0,37680.0,37405.0,37580.0,9320
2020-09-17,36920.0,37365.0,36860.0,37365.0,3112
2020-09-18,37035.0,37210.0,36825.0,37210.0,6363
2020-09-21,36725.0,37310.0,36635.0,36955.0,3210
2020-09-22,35865.0,36715.0,35690.0,36640.0,9841
2020-09-23,35990.0,36165.0,35340.0,36165.0,30800
2020-09-24,35160.0,35650.0,35160.0,35520.0,7004
2020-09-25,35350.0,35480.0,35170.0,35420.0,70041
2020-09-28,35840.0,38400.0,35545.0,38400.0,5316
2020-09-29,36160.0,36300.0,36020.0,36200.0,13715
2020-10-05,36585.0,36700.0,36115.0,36135.0,3695
2020-10-06,36645.0,36895.0,36540.0,36745.0,19185
2020-10-07,37010.0,37010.0,36360.0,36440.0,25612
2020-10-08,37045.0,37315.0,36920.0,37230.0,3594
2020-10-12,37195.0,37305.0,37065.0,37135.0,2190
2020-10-13,37215.0,37440.0,36920.0,37355.0,11320
2020-10-14,36855.0,37250.0,36770.0,37230.0,10841
2020-10-15,36545.0,36770.0,36410.0,36770.0,7864
2020-10-16,36355.0,36715.0,36115.0,36660.0,19379
2020-10-19,36430.0,36710.0,36430.0,36600.0,1512
2020-10-20,36695.0,36695.0,36150.0,36305.0,6894
2020-10-21,36815.0,36895.0,36665.0,36795.0,1049
2020-10-22,36560.0,36615.0,36345.0,36530.0,6994
2020-10-23,36700.0,36790.0,36425.0,36700.0,2053
2020-10-26,36600.0,36885.0,36580.0,36755.0,2849
2020-10-27,36315.0,36575.0,36225.0,36360.0,5959
2020-10-28,36520.0,36520.0,36065.0,36210.0,13113
2020-10-29,36100.0,36135.0,35720.0,36015.0,2947
2020-10-30,35170.0,35910.0,35150.0,35840.0,7571
2020-11-02,35675.0,35710.0,35180.0,35245.0,10400
2020-11-03,36390.0,36420.0,35855.0,35855.0,2236
2020-11-04,36620.0,36780.0,36310.0,36585.0,6721
2020-11-05,37435.0,37435.0,36870.0,36870.0,3868
2020-11-06,37530.0,37765.0,37420.0,37530.0,22012
2020-11-09,37985.0,38265.0,37825.0,37825.0,4789
2020-11-10,38000.0,38115.0,37770.0,38115.0,11162
2020-11-11,38575.0,38635.0,38075.0,38075.0,5244
2020-11-12,38410.0,38605.0,38285.0,38560.0,5374
2020-11-13,38775.0,38805.0,38285.0,38370.0,5697
2020-11-16,39645.0,39740.0,39080.0,39080.0,3972
2020-11-17,39630.0,39860.0,39530.0,39685.0,99620
2020-11-18,39575.0,39810.0,39495.0,39660.0,7434
2020-11-19,39620.0,39620.0,39335.0,39435.0,3029
2020-11-20,39675.0,39805.0,39490.0,39560.0,4262
2020-11-23,40585.0,40600.0,39750.0,39815.0,21963
2020-11-24,40815.0,41040.0,40610.0,40780.0,4589
2020-11-25,40530.0,41195.0,40360.0,41115.0,15560
2020-11-26,40995.0,40995.0,40475.0,40675.0,1859
2020-11-27,41085.0,41130.0,40850.0,40980.0,3975
2020-11-30,40480.0,41275.0,40480.0,41155.0,4069
2020-12-01,41075.0,41130.0,40675.0,40675.0,6576
2020-12-02,41795.0,41835.0,41250.0,41260.0,19429
2020-12-03,42090.0,42115.0,41765.0,41890.0,9100
2020-12-04,42860.0,43085.0,42275.0,42275.0,2967
2020-12-07,43100.0,43220.0,42565.0,43210.0,9246
2020-12-08,42375.0,43050.0,42375.0,43015.0,20266
2020-12-09,43315.0,43315.0,42610.0,42610.0,4459
2020-12-10,43070.0,43380.0,42625.0,42890.0,53868
2020-12-11,43415.0,43650.0,43290.0,43650.0,16020
2020-12-14,43255.0,43625.0,43190.0,43510.0,17537
2020-12-15,43250.0,43285.0,42820.0,43285.0,3546
2020-12-16,43435.0,43620.0,43295.0,43595.0,2951
2020-12-17,43385.0,43460.0,42950.0,43460.0,5839
2020-12-18,43335.0,43500.0,43215.0,43385.0,6270
2020-12-21,43375.0,43400.0,42880.0,43400.0,3324
2020-12-22,42685.0,43295.0,42675.0,43235.0,3126
2020-12-23,43265.0,43330.0,42560.0,42840.0,2831
2020-12-24,44145.0,44280.0,43375.0,43375.0,3590
2020-12-28,44360.0,44740.0,44200.0,44355.0,16963
2020-12-29,45080.0,45305.0,44560.0,45300.0,4626
2020-12-30,46075.0,46170.0,44840.0,44890.0,5919
