Date,Close,High,Low,Open,Volume
2024-12-20,51538.8515625,51711.17290417821,51479.7699596389,51711.17290417821,9391
2024-12-23,51627.4765625,51706.25203694212,51588.088825278945,51617.629628194736,15693
2024-12-24,51489.6171875,51588.08652616418,51474.84678670037,51563.46919149813,6982
2024-12-26,51465.0,51524.08160336746,51361.60719410695,51509.31120252559,7875
2024-12-27,51465.0,51500.0,51285.0,51500.0,8635
2024-12-30,51505.0,51505.0,51325.0,51405.0,18502
2025-01-02,51715.0,51765.0,51520.0,51550.0,96826
2025-01-03,51810.0,51905.0,51740.0,51785.0,20172
2025-01-06,51720.0,51775.0,51700.0,51720.0,29122
2025-01-07,51835.0,51835.0,51675.0,51675.0,23947
2025-01-08,51830.0,51830.0,51695.0,51725.0,3199
2025-01-09,51925.0,51995.0,51840.0,51880.0,7928
2025-01-10,51750.0,51930.0,51750.0,51930.0,7605
2025-01-13,51610.0,51685.0,51585.0,51600.0,7735
2025-01-14,51680.0,51705.0,51615.0,51645.0,1724
2025-01-15,51595.0,51700.0,51585.0,51670.0,17428
2025-01-16,51795.0,51875.0,51760.0,51820.0,245590
2025-01-17,51855.0,51940.0,51840.0,51840.0,184934
2025-01-20,51860.0,51945.0,51785.0,51785.0,15251
2025-01-21,51995.0,52055.0,51935.0,51935.0,22963
2025-01-22,51960.0,51995.0,51925.0,51965.0,16492
2025-01-23,51985.0,52020.0,51940.0,51960.0,16861
2025-01-24,51940.0,52040.0,51910.0,51985.0,7582
2025-01-31,51970.0,52125.0,51970.0,52070.0,18046
2025-02-03,52015.0,52070.0,51890.0,51910.0,23968
2025-02-04,52015.0,52085.0,51930.0,51975.0,234018
2025-02-05,52060.0,52085.0,52035.0,52050.0,12965
2025-02-06,52150.0,52240.0,52135.0,52185.0,19340
2025-02-07,52025.0,52140.0,51990.0,52115.0,4112
2025-02-10,52050.0,52050.0,51965.0,51980.0,12143
2025-02-11,52015.0,52125.0,52015.0,52085.0,7597
2025-02-12,51925.0,51980.0,51910.0,51980.0,7664
2025-02-13,51950.0,51950.0,51840.0,51890.0,25994
2025-02-14,52045.0,52070.0,52000.0,52015.0,14491
2025-02-17,51985.0,52085.0,51975.0,52055.0,14273
2025-02-18,51965.0,52040.0,51915.0,52005.0,7217
2025-02-19,51975.0,51995.0,51910.0,51930.0,10788
2025-02-20,51950.0,52020.0,51930.0,52005.0,39976
2025-02-21,52035.0,52035.0,51945.0,51985.0,14487
2025-02-24,52110.0,52145.0,52085.0,52085.0,4394
2025-02-25,52185.0,52230.0,52155.0,52155.0,25615
2025-02-26,52300.0,52330.0,52275.0,52275.0,7835
2025-02-27,52305.0,52370.0,52280.0,52340.0,9943
2025-02-28,52410.0,52430.0,52295.0,52345.0,14910
2025-03-04,52450.0,52575.0,52435.0,52525.0,15538
2025-03-05,52275.0,52345.0,52240.0,52340.0,10791
2025-03-06,52205.0,52220.0,52100.0,52220.0,12188
2025-03-07,52290.0,52315.0,52215.0,52270.0,9290
2025-03-10,52210.0,52285.0,52210.0,52285.0,10458
2025-03-11,52295.0,52365.0,52285.0,52325.0,8771
2025-03-12,52310.0,52350.0,52250.0,52265.0,17643
2025-03-13,52305.0,52325.0,52265.0,52305.0,20033
2025-03-14,52225.0,52335.0,52210.0,52330.0,23055
2025-03-17,52215.0,52225.0,52155.0,52205.0,48605
2025-03-18,52275.0,52275.0,52230.0,52230.0,7631
2025-03-19,52190.0,52265.0,52180.0,52265.0,8926
2025-03-20,52290.0,52320.0,52260.0,52285.0,10717
2025-03-21,52240.0,52275.0,52210.0,52260.0,14100
2025-03-24,52225.0,52290.0,52210.0,52285.0,9595
2025-03-25,52195.0,52205.0,52140.0,52165.0,21262
2025-03-26,52170.0,52215.0,52150.0,52195.0,25303
2025-03-27,52185.0,52185.0,52125.0,52165.0,12065
2025-03-28,52150.0,52185.0,52140.0,52160.0,7933
2025-03-31,52350.0,52355.0,52280.0,52280.0,2659
2025-04-01,52345.0,52345.0,52240.0,52335.0,19396
2025-04-02,52360.0,52380.0,52305.0,52305.0,11229
2025-04-03,52515.0,52625.0,52515.0,52590.0,7937
2025-04-04,52645.0,52715.0,52520.0,52520.0,9788
2025-04-07,52785.0,52835.0,52720.0,52760.0,10461
2025-04-08,52695.0,52710.0,52545.0,52575.0,10534
2025-04-09,52600.0,52660.0,52475.0,52565.0,50568
2025-04-10,52670.0,52720.0,52610.0,52620.0,5085
2025-04-11,52705.0,52705.0,52555.0,52605.0,116117
2025-04-14,52715.0,52720.0,52655.0,52690.0,6091
2025-04-15,52780.0,52815.0,52750.0,52790.0,204860
2025-04-16,52895.0,52895.0,52785.0,52785.0,7560
2025-04-17,52865.0,52930.0,52855.0,52930.0,11744
2025-04-18,52930.0,52960.0,52875.0,52875.0,12612
2025-04-21,52995.0,53010.0,52935.0,52940.0,12875
2025-04-22,52975.0,53020.0,52935.0,52985.0,45598
2025-04-23,52985.0,53020.0,52960.0,52995.0,17344
2025-04-24,52970.0,53115.0,52970.0,53085.0,9124
2025-04-25,53095.0,53120.0,53010.0,53020.0,10084
2025-04-28,53060.0,53145.0,53060.0,53100.0,10619
2025-04-29,53050.0,53100.0,53020.0,53080.0,32509
2025-04-30,53175.0,53195.0,53085.0,53115.0,11914
2025-05-02,53115.0,53175.0,53070.0,53175.0,9043
2025-05-07,53110.0,53125.0,53035.0,53115.0,25835
2025-05-08,53060.0,53205.0,53040.0,53115.0,14260
2025-05-09,52920.0,52980.0,52910.0,52980.0,12094
2025-05-12,52890.0,52935.0,52830.0,52855.0,13504
2025-05-13,52780.0,52830.0,52730.0,52800.0,11864
2025-05-14,52790.0,52820.0,52735.0,52820.0,7636
2025-05-15,52790.0,52790.0,52735.0,52760.0,21155
2025-05-16,52950.0,52950.0,52900.0,52925.0,19608
2025-05-19,52760.0,52920.0,52750.0,52885.0,21962
2025-05-20,52855.0,52880.0,52795.0,52840.0,17883
2025-05-21,52745.0,52855.0,52700.0,52855.0,5998
2025-05-22,52725.0,52725.0,52630.0,52630.0,13637
2025-05-23,52740.0,52845.0,52700.0,52845.0,7592
2025-05-26,52760.0,52825.0,52730.0,52730.0,16345
2025-05-27,52845.0,52860.0,52770.0,52780.0,6423
2025-05-28,52890.0,52915.0,52855.0,52860.0,14980
2025-05-29,52790.0,52980.0,52790.0,52870.0,11193
2025-05-30,52700.0,52910.0,52670.0,52910.0,17328
2025-06-02,52705.0,52755.0,52660.0,52710.0,14616
2025-06-04,52485.0,52640.0,52435.0,52640.0,25934
2025-06-05,52455.0,52585.0,52450.0,52565.0,17288
2025-06-09,52525.0,52525.0,52330.0,52355.0,28091
2025-06-10,52530.0,52535.0,52440.0,52530.0,10967
2025-06-11,52475.0,52540.0,52470.0,52505.0,6730
2025-06-12,52455.0,52535.0,52435.0,52520.0,8305
2025-06-13,52470.0,52605.0,52415.0,52585.0,41686
2025-06-16,52450.0,52465.0,52320.0,52380.0,11375
2025-06-17,52445.0,52540.0,52420.0,52440.0,6226
2025-06-18,52415.0,52505.0,52410.0,52500.0,7294
2025-06-19,52450.0,52470.0,52400.0,52400.0,10302
2025-06-20,52465.0,52465.0,52360.0,52450.0,17311
2025-06-23,52435.0,52480.0,52375.0,52450.0,21148
2025-06-24,52575.0,52615.0,52520.0,52520.0,8916
2025-06-25,52575.0,52650.0,52555.0,52630.0,12500
2025-06-26,52650.0,52655.0,52590.0,52605.0,28177
2025-06-27,52650.0,52740.0,52620.0,52720.0,15985
2025-06-30,52600.0,52700.0,52600.0,52650.0,220955
2025-07-01,52680.0,52710.0,52605.0,52645.0,16330
2025-07-02,52535.0,52685.0,52525.0,52680.0,9040
2025-07-03,52610.0,52610.0,52515.0,52535.0,19102
2025-07-04,52570.0,52620.0,52540.0,52565.0,7410
2025-07-07,52530.0,52560.0,52515.0,52560.0,11916
2025-07-08,52520.0,52570.0,52490.0,52535.0,43191
2025-07-09,52495.0,52540.0,52480.0,52480.0,3199
2025-07-10,52650.0,52685.0,52575.0,52575.0,4596
2025-07-11,52635.0,52705.0,52630.0,52655.0,7466
2025-07-14,52490.0,52600.0,52480.0,52590.0,32780
2025-07-15,52520.0,52520.0,52435.0,52495.0,7546
2025-07-16,52505.0,52505.0,52415.0,52435.0,13527
2025-07-17,52425.0,52530.0,52425.0,52500.0,10544
2025-07-18,52515.0,52530.0,52440.0,52495.0,11479
2025-07-21,52565.0,52565.0,52490.0,52510.0,554786
2025-07-22,52610.0,52675.0,52585.0,52585.0,20234
2025-07-23,52620.0,52660.0,52595.0,52620.0,8280
2025-07-24,52610.0,52665.0,52595.0,52665.0,5280
2025-07-25,52585.0,52640.0,52575.0,52640.0,10853
2025-07-28,52655.0,52655.0,52550.0,52570.0,12661
2025-07-29,52680.0,52730.0,52650.0,52665.0,16872
2025-07-30,52740.0,52770.0,52720.0,52735.0,11967
2025-07-31,52765.0,52765.0,52685.0,52695.0,5119
2025-08-01,52650.0,52745.0,52650.0,52735.0,9613
2025-08-04,52795.0,52870.0,52775.0,52865.0,6515
2025-08-05,52865.0,52905.0,52845.0,52855.0,8780
2025-08-06,52850.0,52930.0,52850.0,52865.0,6114
2025-08-07,52870.0,52905.0,52845.0,52875.0,6278
2025-08-08,52890.0,52955.0,52890.0,52955.0,5121
2025-08-11,52880.0,52890.0,52835.0,52890.0,2764
2025-08-12,52815.0,52895.0,52800.0,52895.0,10649
2025-08-13,52800.0,52835.0,52770.0,52815.0,21619
2025-08-14,52860.0,52900.0,52835.0,52835.0,6797
2025-08-14,52860.0,52900.0,52835.0,52835.0,6797
2025-08-18,52765.0,52800.0,52760.0,52800.0,11033
2025-08-19,52700.0,52770.0,52685.0,52750.0,18650
2025-08-20,52705.0,52740.0,52705.0,52715.0,26011
2025-08-21,52765.0,52775.0,52740.0,52740.0,7449
2025-08-22,52725.0,52760.0,52705.0,52735.0,5143
2025-08-25,52770.0,52815.0,52765.0,52785.0,9307
2025-08-26,52775.0,52800.0,52725.0,52785.0,5202
2025-08-27,52865.0,52865.0,52805.0,52805.0,5743
2025-08-28,52895.0,52940.0,52870.0,52900.0,14912
2025-08-29,52885.0,52895.0,52850.0,52895.0,3268
2025-09-01,52820.0,52885.0,52810.0,52845.0,8492
2025-09-02,52755.0,52815.0,52750.0,52815.0,13989
2025-09-03,52645.0,52740.0,52620.0,52740.0,7239
2025-09-04,52720.0,52760.0,52680.0,52740.0,7477
2025-09-05,52795.0,52805.0,52770.0,52800.0,1763
2025-09-05,52795.0,52805.0,52770.0,52800.0,1763
2025-09-05,52795.0,0.0,0.0,0.0,0
2025-09-08,52825.0,52880.0,52800.0,52835.0,62494
2025-09-09,52900.0,52930.0,52865.0,52880.0,10205
2025-09-10,52885.0,52915.0,52870.0,52890.0,6580
2025-09-11,52945.0,52955.0,52905.0,52920.0,14612
2025-09-12,52945.0,52995.0,52930.0,52935.0,21510
2025-09-12,52945.0,0.0,0.0,0.0,0
