Price,Close,High,Low,Open,Volume
2025-07-24,59341.16015625,59693.524659979514,59256.79119056829,59693.524659979514,521
2025-07-25,59827.5234375,59847.3749591715,59539.676373263166,59539.676373263166,244
2025-07-28,59882.1171875,59976.411918691985,59629.01027745835,59629.01027745835,1348
2025-07-29,60378.40234375,60452.84554900697,60378.40234375,60418.10538655372,140
2025-07-30,60154.2421875,60831.69970137048,60104.42913500952,60831.69970137048,56
2025-07-31,60507.9140625,60637.42799726784,60338.54968626513,60338.54968626513,90
2025-08-01,60876.53125,60876.53125,60627.4659883602,60627.4659883602,61
2025-08-04,60607.54296875,60627.468190404885,60607.54296875,60627.468190404885,4
2025-08-05,60732.07421875,60732.07421875,60527.84070144613,60527.84070144613,457
2025-08-06,60752.0,60752.0,60752.0,60752.0,5
2025-08-07,60473.046875,60657.35517272446,60468.06556965609,60642.41125669275,522
2025-08-08,60781.88671875,60781.88671875,60662.335392635425,60662.335392635425,29
2025-08-11,60677.28125,60761.963442040884,60607.54297420163,60761.963442040884,281
2025-08-12,60756.98046875,61185.37272260853,60662.33566847893,61185.37272260853,581
2025-08-13,60483.0078125,60637.428273889185,60483.0078125,60527.83955935492,259
2025-08-14,60682.26171875,60786.869131005275,60497.9534209669,60497.9534209669,1027
2025-08-18,60632.44921875,61215.261949492175,60607.542691795206,61215.261949492175,425
2025-08-19,60821.73828125,60881.51394540848,60771.9252277846,60771.9252277846,934
2025-08-20,61314.88671875,61319.86802403221,61190.35408669469,61190.35408669469,856
2025-08-21,61304.92578125,61344.77622459525,61275.03794874106,61294.963170413685,1363
2025-08-22,61011.02734375,61329.830883103365,60956.23298542364,61314.88696719617,1441
2025-08-25,60816.7578125,60931.32783704644,60816.7578125,60856.6082558205,38
2025-08-26,61200.31640625,61200.31640625,60941.28853280665,60941.28853280665,8
2025-08-27,61285.0,61309.90652686337,61240.16825164594,61270.05608388198,346
2025-08-28,61085.0,61415.0,61045.0,61415.0,456
2025-08-29,61145.0,61145.0,60975.0,61085.0,375
2025-09-01,61180.0,61220.0,60630.0,60630.0,205
2025-09-02,61050.0,61210.0,61025.0,61210.0,1351
2025-09-03,61015.0,61195.0,61015.0,61195.0,4
2025-09-04,61265.0,61505.0,61100.0,61505.0,21
2025-09-05,61400.0,61455.0,61390.0,61410.0,14
2022-08-09,49231.7734375,49241.69919827369,49102.73854744204,49102.73854744204,3622
2022-08-10,49216.8828125,49291.326015302,49216.8828125,49291.326015302,1473
2022-08-11,49157.33203125,49167.25779238705,49068.000181016534,49092.81458385916,3181
2022-08-12,48934.0,49038.220486815415,48934.0,49038.220486815415,36
2022-08-16,49455.1015625,49628.80237079779,49425.32428107752,49628.80237079779,1147
2022-08-17,49380.66015625,49455.1033625157,49306.21694998429,49415.40031917399,206
2022-08-18,49608.953125,49608.953125,49400.51214548319,49400.51214548319,8
2022-08-19,49742.94921875,49971.24171242081,49742.94921875,49971.24171242081,279
2022-08-22,50189.609375,50189.609375,50001.01992021408,50045.68584371601,1135
2022-08-23,50234.2734375,50234.2734375,49876.94606272229,50224.34767708951,1654
2022-08-24,50139.9765625,50164.790962461644,49981.164402745475,50025.83032267643,127
2022-08-25,49832.28125,49896.798694104175,49728.06076337019,49896.798694104175,125
2022-08-26,49633.765625,49857.09523735126,49633.765625,49832.2808359789,83
2022-08-29,50214.421875,50214.421875,50100.27563037408,50100.27563037408,2603
2022-08-30,50378.19921875,50407.97650131452,50125.09231695153,50234.27568635479,29
2022-08-31,50010.94140625,50417.897563371414,49976.20124649573,50318.6399640735,453
2022-09-01,50363.30859375,50363.30859375,50015.90697751404,50015.90697751404,12180
2022-09-02,50671.0078125,50671.0078125,50308.71755096107,50353.38347361655,181
2022-09-05,51008.484375,51112.70486263135,50909.22676773205,50909.22676773205,109
2022-09-06,50904.26171875,50904.26171875,50904.26171875,50904.26171875,35
2022-09-07,51202.03515625,51202.03515625,51172.25787497274,51172.25787497274,81
2022-09-08,51455.14453125,51484.921813964844,51450.18165079752,51484.921813964844,139
2022-09-13,51117.66796875,51157.371011832525,51053.1505237409,51053.1505237409,6
2022-09-14,51301.296875,51336.03703927639,51231.816546447226,51301.296875,635
2022-09-15,51450.1796875,51524.622891446415,51450.1796875,51524.622891446415,73
2022-09-16,51197.07421875,51450.181119211054,51197.07421875,51450.181119211054,6008
2022-09-19,51236.77734375,51236.77734375,51112.70533352201,51112.70533352201,2303
2022-09-20,51127.59375,51162.333912711125,51127.59375,51162.333912711125,37
2022-09-21,51246.703125,51246.703125,51043.225028144974,51043.225028144974,39
2022-09-22,51852.171875,51852.171875,51479.955863263305,51479.955863263305,180
2022-09-23,51370.7734375,51390.624958488304,51340.99615601753,51380.69919799415,165
2022-09-26,51931.578125,51951.42964568998,51638.768194822725,51638.768194822725,28
2022-09-27,51524.62109375,51638.76733581861,51524.62109375,51564.32413446952,2758
2022-09-28,51747.953125,51747.953125,51311.21965660065,51311.21965660065,15084
2022-09-29,52001.05859375,52135.05635878447,51906.763870207214,51911.72675039368,254
2022-09-30,51777.73046875,51802.54487039322,51514.697811331826,51782.69334907864,332
2022-10-04,51852.171875,52125.130283606915,51847.20899484352,52080.46436219851,2736
2022-10-05,51281.44140625,51693.36046525694,51281.44140625,51608.991501363955,1345
2022-10-06,50770.265625,51003.52099981671,50685.89665964076,51003.52099981671,203
2022-10-07,50929.078125,50934.0410053474,50666.0454665879,50934.0410053474,5524
2022-10-11,51336.03125,51465.06613133217,51236.77364897525,51326.10548989752,204
2022-10-12,51043.2265625,51281.444829393535,51043.2265625,51271.51906827297,171
2022-10-13,51182.18359375,51216.92375521187,51152.40631249697,51211.96087500303,11
2022-10-14,51122.62890625,51226.84939038079,51023.371302315914,51023.371302315914,31
2022-10-17,51142.48046875,51266.5524737688,51142.48046875,51251.663833166545,24
2022-10-18,50809.96875,50939.00363840594,50809.96875,50859.597553233056,6199
2022-10-19,50566.78515625,50641.22835748111,50566.78515625,50641.22835748111,3
2022-10-20,50656.12109375,50819.896149701184,50656.12109375,50819.896149701184,4521
2022-10-21,50646.19140625,50646.19140625,50646.19140625,50646.19140625,0
2022-10-24,50755.375,50755.375,50383.15899090642,50383.15899090642,145
2022-10-25,50338.49609375,50621.380277654534,50338.49609375,50437.753702137554,3024
2022-10-26,50125.09375,50214.42560024752,50060.57630259901,50214.42560024752,6107
2022-10-27,50035.76171875,50120.13068812302,49797.54345228501,49871.986660555325,71
2022-10-28,50125.09375,50214.42560024752,50125.09375,50214.42560024752,4
2022-10-31,49871.984375,49941.46469953478,49871.984375,49911.6874175913,13
2022-11-01,49628.8046875,49911.68887421875,49628.8046875,49911.68887421875,85
2022-11-02,49613.9140625,49613.9140625,49584.13678087801,49589.09966114834,103
2022-11-03,49509.6953125,49509.6953125,49465.029388501156,49474.95514938979,5
2022-11-04,49241.69921875,49484.88035780651,49211.92193641655,49484.88035780651,7
2022-11-07,48829.77734375,49043.18118822416,48715.63110135685,49038.21830812011,9
2022-11-08,47941.42578125,48050.60915259446,47936.46290073434,48050.60915259446,114
2022-11-09,47633.72265625,48045.64169984958,47574.168095729576,48045.64169984958,6013
2022-11-10,48015.8671875,48050.6073498062,47653.57692344961,47653.57692344961,162
2022-11-11,46864.4765625,47891.79273833793,46790.033361352325,47812.38665711374,10661
2022-11-14,47018.328125,47018.328125,46219.304393933395,46531.96585391598,4618
2022-11-15,47291.28515625,47469.94884243165,47291.28515625,47440.17156140138,80
2022-11-16,47728.01953125,47832.24001686467,47713.13089044791,47752.83393258683,7530
2022-11-17,48462.52734375,48497.267506720425,48239.197724654376,48239.197724654376,201
2022-11-18,48472.453125,48472.453125,48417.86144030921,48417.86144030921,15
2022-11-21,48824.81640625,48943.925533486225,48824.81640625,48943.925533486225,80
2022-11-22,48735.484375,48824.816220086555,48735.484375,48824.816220086555,19
2022-11-23,48834.7421875,48864.51946932165,48809.92778598196,48809.92778598196,211
2022-11-24,48055.5703125,48179.64232094909,48040.68167148611,48179.64232094909,3047
2022-11-25,48189.56640625,48254.083848400485,48189.56640625,48249.12096823507,20
2022-11-28,48765.26171875,48765.26171875,48730.52155672769,48730.52155672769,40
2022-11-29,48318.6015625,48646.1516552614,48194.52955766614,48646.1516552614,10021
2022-11-30,48070.4609375,48070.4609375,48070.4609375,48070.4609375,0
2022-12-01,47996.015625,47996.015625,47996.015625,47996.015625,0
2022-12-02,48105.19921875,48105.19921875,48105.19921875,48105.19921875,0
2022-12-05,47901.72265625,47901.72265625,47901.72265625,47901.72265625,1
2022-12-06,48924.07421875,48924.07421875,48358.305861990266,48358.305861990266,22
2022-12-07,48770.22265625,48978.66362008052,48770.22265625,48978.66362008052,7503
2022-12-08,49147.40234375,49147.40234375,49147.40234375,49147.40234375,35
2022-12-09,48566.74609375,48874.44466904251,48566.74609375,48874.44466904251,11
2022-12-12,48616.375,48616.375,48616.375,48616.375,0
2022-12-13,48398.0078125,48398.0078125,48393.04493228953,48398.0078125,6000
2022-12-14,48457.5625,48457.5625,48417.85945821385,48417.85945821385,2
2022-12-15,48745.41015625,48745.41015625,48656.07831112553,48656.07831112553,8
2022-12-16,48948.890625,48948.890625,48924.07622237149,48938.9648639486,1503
2022-12-19,48690.8203125,48690.8203125,48472.45357172434,48556.8225397513,1643
2022-12-20,47941.42578125,48522.082801581906,47941.42578125,48522.082801581906,6
2022-12-21,47752.8359375,47807.42762273306,47737.9472960728,47807.42762273306,12
2022-12-22,47539.4296875,47549.355447952556,47539.4296875,47549.355447952556,40
2022-12-23,47539.4296875,47628.76153157297,47539.4296875,47564.244088631385,33
2022-12-26,47693.27734375,48015.86454742781,47693.27734375,48015.86454742781,22
2022-12-27,47043.14453125,47261.511274511424,46983.58996490598,47261.511274511424,924
2022-12-28,46924.03125,47023.28885179799,46924.03125,46978.622930988895,13
2022-12-29,46849.58984375,46924.03304795088,46849.58984375,46924.03304795088,2
2023-01-02,46849.58984375,46849.58984375,46849.58984375,46849.58984375,0
2023-01-03,47137.4375,47137.4375,46998.476850389554,47008.40261107602,10586
2023-01-04,47340.91796875,47430.24981940913,47330.99220756565,47330.99220756565,519
2023-01-05,47251.5859375,47256.548818073206,47251.5859375,47256.548818073206,61
2023-01-06,47221.8046875,47221.8046875,47053.06676218471,47147.36148515502,6557
2023-01-09,46760.26171875,46879.3708549472,46760.26171875,46879.3708549472,26
2023-01-10,46576.6328125,46750.33362746404,46576.6328125,46750.33362746404,4
2023-01-11,46710.62890625,46710.62890625,46710.62890625,46710.62890625,21
2023-01-12,46710.62890625,46710.62890625,46710.62890625,46710.62890625,2
2023-01-13,46924.03125,46924.03125,46819.81076811211,46819.81076811211,4
2023-01-16,46750.33203125,46750.33203125,46750.33203125,46750.33203125,1
2023-01-17,46750.33203125,46750.33203125,46750.33203125,46750.33203125,1
2023-01-18,46953.8125,47271.43685260544,46780.11168216891,46780.11168216891,3071
2023-01-19,47127.51171875,47316.101171710456,47127.51171875,47316.101171710456,6144
2023-01-20,47112.62109375,47112.62109375,47072.918052693436,47072.918052693436,63
2023-01-25,46938.921875,47072.91964309315,46938.921875,47072.91964309315,28
2023-01-26,46938.921875,46938.921875,46938.921875,46938.921875,2
2023-01-27,46799.9609375,46819.81245857635,46695.74045184915,46695.74045184915,18
2023-01-30,46735.44140625,46735.44140625,46735.44140625,46735.44140625,2
2023-01-31,46785.07421875,46785.07421875,46665.96508739857,46665.96508739857,795
2023-02-01,46849.58984375,46849.58984375,46760.25799870895,46760.25799870895,808
2023-02-02,46606.40625,46775.14417061548,46502.18576961985,46775.14417061548,17
2023-02-03,47157.2890625,47157.2890625,47003.43977172569,47008.40265207325,199
2023-02-06,47693.27734375,47693.27734375,47340.9128597327,47648.61142324076,3947
2023-02-07,47693.27734375,47693.27734375,47529.5023018828,47688.314463693416,1071
2023-02-08,47544.39453125,47544.39453125,47544.39453125,47544.39453125,20
2023-02-09,47976.1640625,47976.1640625,47976.1640625,47976.1640625,5
2023-02-10,47871.9453125,47936.4627590128,47871.9453125,47936.4627590128,41
2023-02-13,47961.27734375,47961.27734375,47921.574299591266,47921.574299591266,83
2023-02-14,48000.98046875,48000.98046875,48000.98046875,48000.98046875,1
2023-02-15,48402.96875,48402.96875,48184.602029503745,48184.602029503745,26
2023-02-16,48487.33984375,48487.33984375,48487.33984375,48487.33984375,0
2023-02-17,48800.00390625,48854.59559169378,48760.30086229088,48760.30086229088,272
2023-02-20,48725.55859375,48725.55859375,48725.55859375,48725.55859375,0
2023-02-21,48666.0078125,48740.451022492605,48666.0078125,48735.488141826434,41
2023-02-22,48804.96484375,48804.96484375,48670.96707572262,48670.96707572262,11
2023-02-23,48844.66796875,48874.445250584235,48804.96492630436,48804.96492630436,81
2023-02-24,48919.109375,48919.109375,48800.0002520417,48800.0002520417,10
2023-02-27,49469.9921875,49469.9921875,49132.5163178421,49192.070883075845,6014
2023-02-28,49559.3203125,49559.3203125,49266.51038876302,49281.399028953034,15
2023-03-02,49028.296875,49028.296875,48760.30132572882,48973.705189037355,55
2023-03-03,48586.59765625,48770.22422553307,48536.96885374106,48770.22422553307,298
2023-03-06,48472.453125,48606.45089651377,48472.453125,48472.453125,172
2023-03-07,48690.8203125,48690.8203125,48551.85965927913,48631.26574683391,1008
2023-03-08,49142.44140625,49271.476295824075,49142.44140625,49271.476295824075,7
2023-03-09,49261.546875,49301.24991499597,49206.95519500554,49206.95519500554,14
2023-03-10,49792.578125,49976.20469637695,49648.654596082924,49648.654596082924,14
2023-03-13,49122.58984375,50010.94542892188,49072.96104010911,50010.94542892188,46
2023-03-14,49633.765625,49633.765625,49435.250414021095,49435.250414021095,284
2023-03-15,49410.43359375,49410.43359375,49271.47295286762,49340.953273308805,161
2023-03-16,50040.72265625,50278.940913465114,49916.650647283794,50035.75977589135,6655
2023-03-17,49628.8046875,49648.656209375,49430.28946875,49613.91604609375,77
2023-03-20,50164.796875,50164.796875,49584.139847459934,49594.06560861446,18
2023-03-21,49896.796875,49896.796875,49747.910470956835,49747.910470956835,51
2023-03-22,49628.8046875,49772.72822109375,49599.0274046875,49772.72822109375,6524
2023-03-23,48854.59375,49628.80307801707,48854.59375,49628.80307801707,38
2023-03-24,49370.734375,49370.734375,49127.553234632585,49127.553234632585,47
2023-03-27,49613.9140625,49683.394386284635,49370.732929253776,49370.732929253776,43
2023-03-28,49301.25390625,49326.06830825637,49261.55086303981,49326.06830825637,13
2023-03-29,49231.7734375,49231.7734375,49102.73854744204,49102.73854744204,43
2023-03-30,49345.91796875,49594.06197945477,49345.91796875,49569.24757838429,202
2023-03-31,49246.6640625,49350.884554822136,49077.926122549885,49350.884554822136,28
2023-04-03,50318.64453125,50412.93925914168,49246.66236153405,49246.66236153405,30
2023-04-04,50308.71484375,50308.71484375,50015.9049220985,50070.49660240641,5127
2023-04-05,50298.79296875,50467.53090273495,50298.79296875,50353.384653274545,6528
2023-04-06,50750.4140625,50750.4140625,50680.93373814297,50700.785259387834,15
2023-04-07,50750.4140625,50750.4140625,50750.4140625,50750.4140625,50
2023-04-10,50750.4140625,50750.4140625,50720.6367806327,50720.6367806327,28
2023-04-11,50666.046875,50666.046875,50551.90062383681,50551.90062383681,16
2023-04-12,50854.63671875,50854.63671875,50690.86166149239,50690.86166149239,9151
2023-04-13,50373.234375,51068.03760775862,50373.234375,51068.03760775862,24
2023-04-14,49931.5390625,49946.4277035086,49931.5390625,49946.4277035086,15
2023-04-17,50214.421875,50358.34540083267,50214.421875,50318.64235922366,53
2023-04-18,50363.30859375,50472.49195885273,50363.30859375,50472.49195885273,15
2023-04-19,50671.0078125,50671.0078125,50383.160755386874,50422.863797747304,168
2023-04-20,50606.48828125,50710.70876314725,50606.48828125,50671.00572242449,424
2023-04-21,50879.44921875,50889.37497942475,50879.44921875,50879.44921875,40
2023-04-24,51127.59375,51137.519510774604,50854.63532869831,50874.48685024752,577
2023-04-25,51321.1484375,51395.59164672178,51127.59609352335,51127.59609352335,76
2023-04-26,51489.88671875,51534.55264457831,51489.88671875,51534.55264457831,30
2023-04-27,51430.328125,51618.917574845604,51405.51372370453,51445.21676577729,599
2023-04-28,51479.95703125,51524.622953671795,51479.95703125,51494.845672057265,1008
2023-05-02,51380.69921875,51474.993943482565,51380.69921875,51474.993943482565,439
2023-05-03,51524.62109375,51574.249894649394,51524.62109375,51574.249894649394,66
2023-05-04,51167.29296875,51474.99152976479,51167.29296875,51474.99152976479,44
2023-05-08,50939.00390625,50939.00390625,50884.412222406594,50884.412222406594,122
2023-05-09,50869.5234375,50874.48631783536,50869.5234375,50874.48631783536,53
2023-05-10,50864.55859375,50993.593477488655,50864.55859375,50993.593477488655,51
2023-05-11,51107.7421875,51142.48235018329,50869.52392910031,50869.52392910031,24
2023-05-12,51594.1015625,51594.1015625,51594.1015625,51594.1015625,0
2023-05-15,51658.62109375,51916.69086960503,51658.62109375,51916.69086960503,74
2023-05-16,51648.6953125,51648.6953125,51415.43993826271,51494.84602310945,480
2023-05-17,51519.66015625,51534.5487970812,51519.66015625,51534.5487970812,474
2023-05-19,50958.85546875,51038.26155440446,50958.85546875,51038.26155440446,62
2023-05-22,50422.8671875,50551.90208384596,50412.94142624262,50541.97632258858,90
2023-05-23,50080.42578125,50080.42578125,50080.42578125,50080.42578125,20
2023-05-25,50507.234375,50507.234375,50467.531331372214,50467.531331372214,2
2023-05-26,50507.234375,50507.234375,50472.49421182569,50472.49421182569,6
2023-05-30,50551.8984375,50561.824198041424,50254.12562125712,50407.974909649274,462
2023-05-31,50666.046875,50666.046875,50368.274045878636,50368.274045878636,394
2023-06-01,50576.71484375,50666.04669216404,50522.12315860809,50666.04669216404,288
2023-06-02,50184.6484375,50422.86670539952,50184.6484375,50422.86670539952,159
2023-06-05,50015.91015625,50149.907931028596,50015.91015625,50149.907931028596,146
2023-06-07,49857.09375,49891.83391088493,49857.09375,49881.908150632094,7
2023-06-08,49817.390625,49961.314148423495,49817.390625,49961.314148423495,9
2023-06-09,49539.46875,49976.20219520136,49539.46875,49976.20219520136,16
2023-06-12,49395.55078125,49539.47431914373,49395.55078125,49539.47431914373,74
2023-06-13,48809.92578125,49211.91906933147,48809.92578125,49211.91906933147,26
2023-06-14,48968.7421875,48968.7421875,48819.85577160611,48819.85577160611,14
2023-06-15,49067.99609375,49067.99609375,49067.99609375,49067.99609375,10
2023-06-16,48983.62890625,49003.48042758992,48948.88874390515,49003.48042758992,16
2023-06-19,49311.1796875,49316.142567903335,48983.62958088014,48983.62958088014,9
2023-06-20,49182.14453125,49182.14453125,49177.181650873485,49177.181650873485,11
2023-06-21,49777.69140625,49787.61716724825,49708.21107926221,49713.17395976134,230
2023-06-22,49837.2421875,49837.2421875,49653.615622977246,49653.615622977246,136
2023-06-23,49956.35546875,49956.35546875,49956.35546875,49956.35546875,100
2023-06-26,50130.0546875,50333.53278295466,50130.0546875,50333.53278295466,4
2023-06-27,50010.94140625,50298.788444213926,49921.60956688188,50273.97404438945,167
2023-06-28,50239.23828125,50239.23828125,50125.09203206806,50179.683716459425,12
2023-06-29,50671.0078125,50671.0078125,50388.12363568193,50388.12363568193,45
2023-06-30,50591.60546875,50666.048678680476,50591.60546875,50666.048678680476,8
2023-07-07,49683.39453125,49757.837735522175,49683.39453125,49757.837735522175,151
2023-07-10,49643.69140625,49658.580047079624,49589.09972320803,49589.09972320803,183
2023-07-14,48834.7421875,48943.92555417937,48834.7421875,48943.92555417937,60
2023-07-17,48795.0390625,48795.0390625,48795.0390625,48795.0390625,0
2023-07-19,48904.22265625,48904.22265625,48904.22265625,48904.22265625,0
2023-07-20,48963.77734375,48963.77734375,48839.705335479804,48839.705335479804,998
2023-07-21,49340.95703125,49385.6229549355,49261.550944698,49296.2911075645,1005
2023-07-24,49390.58203125,49509.69115190414,49390.58203125,49509.69115190414,304
2023-07-26,49192.0703125,49192.0703125,49147.404389092764,49147.404389092764,2
2023-07-28,49008.4453125,49172.22037025317,49008.4453125,49172.22037025317,24
2023-08-03,49574.2109375,49777.68902824357,49574.2109375,49673.46854274077,1443
2023-08-04,49901.76171875,49916.65035974018,49509.694172675285,49509.694172675285,83
2023-08-07,49986.12890625,50105.23802993447,49986.12890625,50105.23802993447,15030
2023-08-08,50373.234375,50373.234375,50264.05100985222,50273.9767703202,9199
2023-08-09,50631.3046875,50675.970610082586,50631.3046875,50675.970610082586,12
2023-08-10,50606.48828125,50829.81788531553,50566.78524052724,50829.81788531553,33
2023-08-11,50631.3046875,50631.3046875,50492.3440394653,50492.3440394653,88
2023-08-14,50958.85546875,50958.85546875,50884.41226344894,50884.41226344894,11
2023-08-16,51003.5234375,51003.5234375,50958.857512527975,50958.857512527975,511
2023-08-17,50889.37109375,50889.37109375,50889.37109375,50889.37109375,0
2023-08-18,50814.9296875,50814.9296875,50814.9296875,50814.9296875,10
2023-08-21,50750.4140625,50849.67166872433,50750.4140625,50849.67166872433,220
2023-08-22,50611.453125,50611.453125,50611.453125,50611.453125,1
2023-08-23,50626.33984375,50671.00576460028,50626.33984375,50671.00576460028,3
2023-08-24,50303.75390625,50626.341120526464,50273.97662493217,50626.341120526464,430
2023-08-25,50442.71875,50522.124840122,50403.015704939,50403.015704939,9004
2023-08-28,50343.45703125,50403.01159398413,50338.494151022154,50398.04871375629,94
2023-08-29,50328.56640625,50358.343686443026,50328.56640625,50358.343686443026,4
2023-08-30,50462.5703125,50462.5703125,50363.31269976888,50363.31269976888,76
2023-08-31,50596.56640625,50626.343689078596,50492.34591634993,50492.34591634993,1482
2023-09-01,50412.9375,50532.04662581217,50412.9375,50532.04662581217,1673
2023-09-04,50229.3125,50229.3125,50159.83217443929,50159.83217443929,130
2023-09-05,50507.234375,50507.234375,50373.23660275622,50373.23660275622,8
2023-09-06,50601.52734375,50859.59711835524,50601.52734375,50720.63647049088,623
2023-09-07,50780.19140625,50780.19140625,50780.19140625,50780.19140625,0
2023-09-08,50894.33984375,50909.228485342515,50814.933755256585,50849.673918972454,1556
2023-09-11,50720.63671875,50800.04280363258,50720.63671875,50800.04280363258,976
2023-09-12,50517.16015625,50517.16015625,50517.16015625,50517.16015625,286
2023-09-13,50512.1953125,50566.78699538834,50457.603629611665,50457.603629611665,1624
2023-09-14,50551.8984375,50685.896204809294,50551.8984375,50685.896204809294,1415
2023-09-15,50581.67578125,50685.89626706301,50581.67578125,50685.89626706301,978
2023-09-18,50393.0859375,50581.67538654718,50393.0859375,50581.67538654718,399
2023-09-19,50427.828125,50432.79100543745,50313.68187493849,50313.68187493849,57
2023-09-20,50606.48828125,50606.48828125,50467.527638720334,50467.527638720334,1070
2023-09-21,50874.48828125,50874.48828125,50710.7132238623,50710.7132238623,55
2023-09-22,50556.86328125,50725.60121700758,50556.86328125,50680.93529283645,2180
2023-09-25,50527.0859375,50646.195068479276,50457.60561109542,50646.195068479276,428
2023-09-26,50983.671875,50983.671875,50770.26801141341,50770.26801141341,1920
2023-09-27,51142.48046875,51276.47823417031,51137.51758854925,51276.47823417031,167
2023-10-04,50805.0078125,50988.634391484324,50780.19340993455,50988.634391484324,2114
2023-10-05,50705.75,50705.75,50606.49239013409,50695.82423901341,1955
2023-10-06,50735.5234375,50735.5234375,50532.04535269735,50581.67415386873,1477
2023-10-10,50998.55859375,51063.076038448206,50824.85778110099,50879.44946507639,3030
2023-10-11,50561.82421875,50601.52726093198,50502.26965547703,50502.26965547703,136
2023-10-12,50785.15625,50785.15625,50785.15625,50785.15625,1
2023-10-13,50785.15625,50785.15625,50785.15625,50785.15625,1
2023-10-16,50993.59375,50993.59375,50993.59375,50993.59375,0
2023-10-17,50914.19140625,50914.19140625,50844.71107876316,50844.71107876316,1098
2023-10-18,50621.37890625,50621.37890625,50621.37890625,50621.37890625,0
2023-10-19,50859.59765625,50859.59765625,50859.59765625,50859.59765625,4
2023-10-20,50388.125,50651.157662759775,50318.64467398798,50318.64467398798,1320
2023-10-23,50457.6015625,50457.6015625,50457.6015625,50457.6015625,0
2023-10-24,50398.05078125,50398.05078125,50318.644694347,50318.644694347,21
2023-10-25,50591.60546875,50591.60546875,50447.68192955109,50467.53345219921,818
2023-10-26,50695.8203125,50740.48623348017,50631.30287108419,50636.265751193096,4590
2023-10-27,50809.96875,50809.96875,50571.75049448135,50775.22858773686,1814
2023-10-30,50680.93359375,50805.00560117692,50680.93359375,50800.04272087984,1413
2023-10-31,50805.0078125,50805.0078125,50685.89868018585,50685.89868018585,3533
2023-11-01,50919.15234375,50919.15234375,50745.45153166119,50745.45153166119,605
2023-11-02,50745.453125,50745.453125,50690.86143948656,50690.86143948656,1171
2023-11-03,49986.12890625,50189.60699254431,49956.35162532888,50189.60699254431,258
2023-11-06,49420.36328125,49737.98762850848,49420.36328125,49737.98762850848,134
2023-11-07,49871.984375,49871.984375,49589.10019653697,49589.10019653697,1037
2023-11-08,50020.87109375,50040.7226151683,49698.2838707027,49698.2838707027,2298
2023-11-09,50090.3515625,50135.01748581938,49901.762108484836,50135.01748581938,733
2023-11-10,50139.9765625,50189.60536242329,50095.31064256904,50179.679602438635,703
2023-11-13,50427.828125,50427.828125,50174.721222689695,50174.721222689695,58
2023-11-14,50546.93359375,50551.89647382793,50343.45551055473,50343.45551055473,2501
2023-11-15,49961.31640625,50204.49754302424,49847.17015837638,50135.0172182316,4738
2023-11-16,49981.16796875,50303.755191267,49981.16796875,50303.755191267,3568
2023-11-17,49802.50390625,49936.50167460763,49802.50390625,49812.42966686909,1835
2023-11-20,49638.73046875,49926.57753605529,49638.73046875,49926.57753605529,1222
2023-11-21,49842.20703125,49842.20703125,49648.65469885741,49807.46686902569,1462
2023-11-22,50254.125,50254.125,50065.535552044246,50065.535552044246,1106
2023-11-23,50249.1640625,50393.0875941358,50249.1640625,50353.384550925926,1305
2023-11-24,50338.49609375,50338.49609375,50194.57256158804,50214.42408326555,509
2023-11-27,50358.34765625,50358.34765625,50273.97868905219,50273.97868905219,1083
2023-11-28,49996.05859375,50169.759412767395,49986.132832663294,50169.759412767395,1583
2023-11-29,50239.23828125,50239.23828125,49991.09426128927,49991.09426128927,5701
2023-11-30,50348.421875,50353.384755421386,50209.461223201084,50353.384755421386,1689
2023-12-01,50844.70703125,50844.70703125,50616.414544823696,50616.414544823696,103
2023-12-04,51018.41015625,51018.41015625,50705.74869323018,50705.74869323018,1134
2023-12-05,51281.44140625,51281.44140625,51241.738364418,51241.738364418,203
2023-12-06,51494.84765625,51509.73629763095,51494.84765625,51509.73629763095,1186
2023-12-07,52006.0234375,52010.986317873845,51827.359744041656,51827.359744041656,39
2023-12-08,51296.328125,51852.17068982198,51251.66220461252,51852.17068982198,2036
2023-12-11,51688.3984375,51733.06436029765,51599.0665919047,51599.0665919047,333
2023-12-12,51653.65625,51653.65625,51534.54712720984,51534.54712720984,600
2023-12-13,51777.73046875,51832.32215236509,51777.73046875,51832.32215236509,202
2023-12-14,51440.25390625,51445.2167865111,51241.7386958062,51251.664456328384,1200
2023-12-15,51594.1015625,51608.99020281238,51509.732600729854,51574.2500420835,700
2023-12-18,51723.13671875,51723.13671875,51613.953355881786,51613.953355881786,425
2023-12-19,52006.0234375,52070.54088235996,51807.50822254628,51807.50822254628,9292
2023-12-20,51683.4375,51812.47239293259,51683.4375,51812.47239293259,203
2023-12-21,52120.16796875,52120.16796875,52060.6134062262,52120.16796875,803
2023-12-22,51926.6171875,51931.58006785817,51896.839905351,51896.839905351,475
2023-12-26,51678.47265625,51827.35906551606,51678.47265625,51827.35906551606,606
2023-12-27,51693.359375,51693.359375,51693.359375,51693.359375,0
2023-12-28,51648.6953125,51703.28699583213,51648.6953125,51673.50971401461,202
2024-01-02,51961.359375,52040.76546382521,51648.697900250714,51648.697900250714,789
2024-01-03,52144.984375,52398.091275459214,52144.984375,52318.68518904064,823
2024-01-04,52353.42578125,52353.42578125,52204.53936799401,52204.53936799401,558
