Price,Close,High,Low,Open,Volume
2024-07-08,8617.7421875,8617.7421875,8570.439211420908,8583.340023078843,187078
2024-07-09,8643.54296875,8669.344589552238,8617.74134794776,8617.74134794776,240860
2024-07-10,8639.244140625,8647.844682327961,8622.043057219076,8643.544411476481,243055
2024-07-11,8613.4423828125,8647.844549094327,8604.841841242043,8643.544278309098,302448
2024-07-12,8699.447265625,8699.447265625,8622.042396232391,8622.042396232391,396171
2024-07-15,8673.64453125,8673.64453125,8626.341561570402,8643.54264145389,323315
2024-07-16,8720.9482421875,8725.248512523884,8673.645268487271,8673.645268487271,680533
2024-07-17,8772.55078125,8789.751861213235,8755.349701286765,8755.349701286765,225577
2024-07-18,8768.2509765625,8776.851517000521,8742.449355248436,8772.551246781512,300255
2024-07-19,8746.7490234375,8772.550642975664,8742.448753514473,8768.250373052637,246096
2024-07-22,8742.44921875,8776.851379964954,8738.148948598131,8776.851379964954,358663
2024-07-23,8703.7470703125,8738.14923264575,8695.146529729187,8738.14923264575,236080
2024-07-24,8690.8447265625,8699.445265628865,8669.343378896585,8699.445265628865,177790
2024-07-25,8617.7421875,8639.243540263224,8596.240834736776,8626.342728605288,279655
2024-07-26,8665.044921875,8695.146814903846,8652.144110576923,8695.146814903846,278915
2024-07-29,8712.34765625,8733.849007820212,8703.747115621914,8716.647926564043,268489
2024-07-30,8744.525390625,8757.570430988935,8735.828697049043,8753.222084200957,143158
2024-07-31,8735.828125,8770.614897025884,8727.13143199353,8761.918204019414,298058
2024-08-01,8740.1767578125,8801.05361085199,8718.43502458411,8735.828411166822,352579
2024-08-02,8835.83984375,8857.581575648992,8783.659687192421,8783.659687192421,540631
2024-08-05,8835.83984375,8870.626614788387,8714.08614511565,8835.83984375,1266672
2024-08-06,8914.109375,8922.80606707317,8861.929222560975,8905.41268292683,821819
2024-08-07,8914.109375,8927.154413109756,8879.322606707317,8914.109375,379821
2024-08-08,8905.4150390625,8914.111733436584,8888.021650314331,8909.763386249542,249195
2024-08-09,8835.83984375,8901.065039446974,8809.749765471212,8901.065039446974,334847
2024-08-12,8896.7177734375,8905.414467253177,8848.885957451277,8874.976038898307,196665
2024-08-13,8922.8076171875,8931.504310771503,8901.065883227491,8931.504310771503,270826
2024-08-14,8874.9755859375,8931.504092854299,8870.627239251591,8927.155746168391,454689
2024-08-16,8888.021484375,8909.763219904293,8883.673137269141,8909.763219904293,216375
2024-08-19,8770.615234375,8888.020594478185,8744.52515435207,8879.323901137208,759588
2024-08-20,8766.2666015625,8805.401720319474,8727.131482805524,8805.401720319474,424376
2024-08-21,8840.1884765625,8840.1884765625,8779.311625272841,8792.356664834911,250426
2024-08-22,8827.1435546875,8861.93032731681,8801.053475215518,8861.93032731681,206547
2024-08-23,8822.794921875,8844.536654062962,8805.401536124631,8831.491614750184,232212
2024-08-26,8792.357421875,8805.402462560274,8740.177259133901,8805.402462560274,578643
2024-08-28,8827.1435546875,8831.491901266163,8770.615049164871,8805.401821794181,224240
2024-08-29,8796.4482421875,8844.684000245357,8783.293035444447,8844.684000245357,248064
2024-08-30,8787.6796875,8813.990105726049,8770.139408682635,8813.990105726049,243816
2024-09-02,8735.056640625,8787.677463761294,8735.056640625,8787.677463761294,427236
2024-09-03,8765.7529296875,8765.7529296875,8713.132101695379,8735.057446692095,256736
2024-09-04,8849.0693359375,8866.609612123699,8822.7589216582,8827.14399070475,426425
2024-09-05,8870.9951171875,8888.53539423582,8849.0697708771,8866.61004792542,338424
2024-09-06,8862.22265625,8919.228541718208,8862.22265625,8892.918133040574,333656
2024-09-09,8897.3046875,8923.615100572943,8879.764412118038,8879.764412118038,392689
2024-09-10,8980.6220703125,9015.702625274658,8941.156445980072,8967.46686220169,471588
2024-09-11,9024.470703125,9059.551250075923,9006.93042964954,9024.470703125,190590
2024-09-12,9020.0869140625,9042.012259016468,8993.776500117738,9011.316776080912,159051
2024-09-13,8993.7763671875,9042.012125373294,8971.851022557594,9020.086780743388,295910
2024-09-19,8945.5390625,8980.619607843137,8936.768926164215,8971.849471507352,480498
2024-09-20,8963.08203125,8980.622309197652,8936.771614328523,8945.541753302348,230183
2024-09-23,8954.310546875,8976.235891015242,8936.770271562806,8976.235891015242,263460
2024-09-24,8936.7705078125,8989.39133514015,8919.230232036616,8989.39133514015,306205
2024-09-25,8949.9248046875,8949.9248046875,8888.533845713651,8936.769599193103,331095
2024-09-26,8857.8388671875,8919.229829633354,8853.453798441367,8919.229829633354,636468
2024-09-27,8805.572265625,8832.148439464914,8796.713541011695,8805.572265625,530272
2024-09-30,8756.8505859375,8810.002941542583,8734.70377110205,8810.002941542583,466950
2024-10-02,8863.154296875,8903.018559079834,8841.00748453898,8880.871746743815,290703
2024-10-04,8841.0078125,8858.725263026052,8814.43163671092,8858.725263026052,235715
2024-10-07,8818.861328125,8841.008142108238,8778.997062955174,8841.008142108238,256964
2024-10-08,8787.85546875,8787.85546875,8725.84439185358,8770.138018208167,246708
2024-10-10,8712.5556640625,8743.56120023354,8703.696939442203,8743.56120023354,281267
2024-10-11,8672.6943359375,8716.987974016854,8654.976880705759,8716.987974016854,489721
2024-10-14,8659.40234375,8685.97851462596,8628.39681106138,8654.97298193734,371592
2024-10-15,8739.1328125,8747.991538108212,8659.404282026102,8659.404282026102,356306
2024-10-16,8858.724609375,8858.724609375,8783.425450195313,8792.284174804689,216449
2024-10-17,8876.443359375,8894.16081119012,8854.2965446061,8867.58463346744,195687
2024-10-18,8765.708984375,8823.290700795857,8765.708984375,8814.431975192649,399107
2024-10-21,8810.001953125,8814.431315595148,8747.990878542923,8765.708328423518,250771
2024-10-22,8703.6962890625,8778.995442708334,8685.978841145834,8778.995442708334,300378
2024-10-23,8721.4150390625,8756.849940186166,8694.838863219751,8756.849940186166,205811
2024-10-24,8730.2744140625,8730.2744140625,8694.83951030172,8725.845051092403,197324
2024-10-25,8849.8671875,8854.296550456707,8761.279928365866,8787.856106106106,347771
2024-10-28,8712.5556640625,8818.860359506069,8712.5556640625,8818.860359506069,569952
2024-10-29,8743.5615234375,8756.849610859137,8708.126623646467,8756.849610859137,173432
2024-10-31,8760.5361328125,8760.5361328125,8720.329694671085,8760.5361328125,171849
2024-11-01,8796.2763671875,8800.743749801612,8729.265627975812,8756.069923660487,159359
2024-11-04,8675.658203125,8715.864652058122,8644.38652062146,8715.864652058122,294714
2024-11-06,8711.3974609375,8809.679893830127,8644.386711237981,8769.473444010417,592771
2024-11-07,8711.3974609375,8760.538677383815,8680.125777744392,8680.125777744392,473087
2024-11-08,8738.2001953125,8796.276167980734,8702.461135208972,8720.330665260737,253980
2024-11-11,8818.61328125,8845.417576937689,8800.74375079154,8840.950194323075,268711
2024-11-12,8907.9619140625,8912.42929716885,8863.288082998997,8863.288082998997,412385
2024-11-13,8769.47265625,8849.885548665945,8760.537890426005,8849.885548665945,458070
2024-11-14,8733.734375,8747.13652493606,8671.191008631713,8720.33222506394,313590
2024-11-15,8693.52734375,8800.744536067574,8684.592577723535,8800.744536067574,295588
2024-11-18,8666.72265625,8675.657421875,8622.048828125,8675.657421875,288731
2024-11-19,8657.7890625,8693.528129837461,8653.321679082817,8693.528129837461,142254
2024-11-20,8662.2548828125,8720.33085675606,8653.320117590414,8720.33085675606,105079
2024-11-21,8720.33203125,8729.266797675462,8675.658199122696,8675.658199122696,202323
2024-11-22,8756.0712890625,8756.0712890625,8729.266989198024,8747.136522441007,223618
2024-11-25,8818.61328125,8823.080663864615,8760.537307260005,8773.93945510385,295641
2024-11-26,8854.3525390625,8903.493748916026,8827.54824277876,8854.3525390625,326322
2024-11-27,8840.9501953125,8876.68925623342,8823.08066485204,8876.68925623342,316789
2024-11-28,8868.015625,8877.037004069176,8840.951487792472,8877.037004069176,217756
2024-11-29,8872.525390625,8877.036079689882,8840.950567170818,8868.014701560116,179524
2024-12-02,8908.6123046875,8926.655063785602,8872.526786491298,8872.526786491298,353859
2024-12-03,8944.6962890625,8962.73904506666,8931.16422205938,8931.16422205938,178754
2024-12-04,8985.2919921875,9025.888190947384,8958.22785968091,8976.270614685303,594568
2024-12-05,9030.400390625,9039.421769636612,9007.846943095967,9007.846943095967,259440
2024-12-06,9089.0390625,9125.124577388338,9039.421479528537,9039.421479528537,345473
2024-12-09,9170.2294921875,9188.272245738286,9093.547789596654,9098.058477984352,574892
2024-12-10,9129.6357421875,9161.210569359098,9120.614362995615,9143.167810975328,292576
2024-12-11,9129.6357421875,9174.742638146925,9116.103673399673,9134.146431783443,272864
2024-12-12,9116.1025390625,9138.655984235837,9107.081160993166,9116.1025390625,185935
2024-12-13,9089.0390625,9102.571130583126,9080.017683777916,9093.549751861043,151963
2024-12-16,9048.443359375,9061.975428207565,8998.825773655597,9061.975428207565,221415
2024-12-17,9061.974609375,9066.485298578273,9016.867717342273,9016.867717342273,251658
2024-12-18,9084.529296875,9093.550676514398,9066.486537596202,9066.486537596202,91419
2024-12-19,9016.8681640625,9030.400232342734,8989.804027502032,9003.336095782266,332224
2024-12-20,8944.6962890625,9016.867313079141,8926.65353305834,8944.6962890625,533540
2024-12-23,8971.76171875,8971.76171875,8926.654822225364,8958.229649792609,355316
2024-12-24,8940.1865234375,8944.69721290442,8913.122386635974,8931.165144503659,319154
2024-12-26,8989.802734375,9007.84548948664,8958.22791292963,8958.22791292963,400287
2024-12-27,9021.876953125,9145.589841766125,9021.876953125,9063.114582672042,529613
2024-12-30,9008.1328125,9017.296731943032,8953.149295841811,9008.1328125,358361
2025-01-02,8985.220703125,9035.622247099695,8966.892868952384,9012.712454383924,438917
2025-01-03,9058.5322265625,9063.114185200115,9017.294598823975,9017.294598823975,226290
2025-01-06,8985.220703125,9049.368122729156,8971.474827495538,9049.368122729156,421398
2025-01-07,8902.74609375,8948.56568249807,8879.836299375966,8948.56568249807,537040
2025-01-08,8788.1953125,8866.088597334463,8765.285522842805,8811.105102157195,436904
2025-01-09,8838.599609375,8847.76352809908,8788.19805639256,8788.19805639256,262555
2025-01-10,8820.2705078125,8824.852466517857,8797.360714285714,8815.688549107143,244751
2025-01-13,8801.9423828125,8861.507844018415,8792.778465703897,8861.507844018415,322216
2025-01-14,8792.779296875,8834.016927761855,8769.869501937857,8834.016927761855,321087
2025-01-15,8765.287109375,8779.032985657344,8742.377315571091,8779.032985657344,234235
2025-01-16,8870.671875,8879.83579222624,8820.270330255682,8829.434247481922,260873
2025-01-17,8907.328125,8907.328125,8875.25441261574,8875.25441261574,180211
2025-01-20,8875.2548828125,8930.238392669882,8856.927046193374,8930.238392669882,272065
2025-01-21,8852.3447265625,8856.9266855307,8801.943177912299,8843.180808626099,201895
2025-01-22,8824.8525390625,8843.180374034593,8779.032951632269,8843.180374034593,299883
2025-01-23,8834.017578125,8847.763456099261,8820.271700150739,8847.763456099261,336889
2025-01-24,8779.490234375,8834.93964638158,8765.627881373355,8834.93964638158,344525
2025-01-31,8973.564453125,8982.806023107622,8899.631893264032,8899.631893264032,485498
2025-02-03,9065.98046875,9102.946749968145,8973.564765704637,8973.564765704637,475809
2025-02-04,9033.634765625,9061.359475903133,8992.0477002078,9038.255550671356,209914
2025-02-05,8964.322265625,9029.013251047036,8964.322265625,9029.013251047036,282680
2025-02-06,9024.392578125,9033.634147585446,8978.184730822773,8978.184730822773,149021
2025-02-07,9033.634765625,9042.876335717712,9019.772410485934,9024.39319553229,171360
2025-02-10,9042.876953125,9079.843236019737,9033.635382401315,9033.635382401315,197740
2025-02-11,9056.7392578125,9075.222399154974,9052.118472476881,9052.118472476881,123865
2025-02-12,9042.876953125,9061.360094572368,9024.393811677632,9052.118523848683,149174
2025-02-13,8973.564453125,9024.393088029416,8964.322883142378,9024.393088029416,161698
2025-02-14,9029.013671875,9038.255241651741,9001.28896254478,9001.28896254478,145991
2025-02-17,9015.15234375,9047.497841651717,9001.289987506407,9047.497841651717,212268
2025-02-18,9024.392578125,9038.254932315669,9005.90943920411,9015.151008664556,158839
2025-02-19,8982.8056640625,9024.392727322049,8978.184879255883,9024.392727322049,268253
2025-02-20,9010.53125,9024.39360576923,8992.048108974359,9024.39360576923,143884
2025-02-21,9001.2890625,9015.151417319044,8982.805922741272,9015.151417319044,273663
2025-02-24,9001.2890625,9061.359266715863,8982.805922741272,9029.01377213809,265589
2025-02-25,9056.7392578125,9065.980828483736,9024.39376046317,9024.39376046317,181169
2025-02-26,9107.5673828125,9112.188167887494,9084.463457437532,9084.463457437532,401067
2025-02-27,9187.1708984375,9196.536006386978,9112.25003484168,9145.027912664851,295386
2025-02-28,9318.2822265625,9322.964780445194,9205.900933377827,9219.948595025911,661384
2025-03-04,9332.330078125,9355.742848014926,9318.282416191043,9327.647524147014,599216
2025-03-05,9262.0927734375,9296.743676634384,9238.680001007173,9238.680001007173,267203
2025-03-06,9168.44140625,9224.632058382278,9145.028634528217,9224.632058382278,331435
2025-03-07,9243.361328125,9243.361328125,9210.583451074912,9215.266004939209,231821
2025-03-10,9252.7265625,9280.821886070344,9215.266131072874,9243.361454643218,332819
2025-03-11,9327.646484375,9341.694144743034,9299.551163638931,9299.551163638931,350313
2025-03-12,9248.044921875,9285.505357001583,9233.997258702531,9285.505357001583,268594
2025-03-13,9271.4560546875,9276.138608250474,9215.265411931818,9276.138608250474,248635
2025-03-14,9280.8212890625,9313.599164452731,9276.138735435323,9313.599164452731,178725
2025-03-17,9257.408203125,9299.551184322838,9238.677989259295,9280.82097045713,258179
2025-03-18,9318.2822265625,9318.2822265625,9233.996256673996,9290.186903266333,221316
2025-03-19,9322.96484375,9322.96484375,9290.186966348569,9308.91718200653,255380
2025-03-20,9365.1064453125,9393.201764648438,9346.376232421875,9346.376232421875,320852
2025-03-21,9383.837890625,9435.34598283901,9379.155336787362,9435.34598283901,301774
2025-03-24,9379.1552734375,9402.568042467548,9346.377396795431,9402.568042467548,261491
2025-03-25,9332.330078125,9343.568207672166,9318.282416191043,9341.695186080971,389271
2025-03-26,9285.50390625,9318.281781864598,9276.138798931543,9318.281781864598,460773
2025-03-27,9252.7265625,9299.552101783907,9243.361454643218,9285.504439998735,663600
2025-03-28,9187.1708984375,9191.853452412239,9145.027912664851,9177.805790488022,356120
2025-03-31,9318.2822265625,9327.64733432789,9280.821795500942,9285.504349383637,572994
2025-04-01,9341.6943359375,9369.78965724859,9299.551353970865,9322.964121730107,483888
2025-04-02,9318.2822265625,9374.472873154837,9299.552011031721,9346.37754985867,374103
2025-04-03,9407.2509765625,9458.759070510827,9341.695220628266,9341.695220628266,881897
2025-04-04,9224.630859375,9304.234272882297,9182.48787575349,9257.408735525063,851739
2025-04-07,9416.6162109375,9440.028981228244,9327.64768383267,9327.64768383267,981614
2025-04-08,9205.9013671875,9233.996691807604,9163.758380257344,9233.996691807604,652319
2025-04-09,8906.2177734375,9121.61525902011,8821.931800818218,9098.202488848088,1337217
2025-04-10,9004.55078125,9088.83674800117,8929.629921915626,8929.629921915626,788376
2025-04-11,8761.05859375,8761.05859375,8634.62963488776,8714.233053430651,727332
2025-04-14,8611.216796875,8732.96320074599,8569.073810919657,8732.96320074599,785051
2025-04-15,8704.8681640625,8723.598380660806,8658.042622566736,8658.042622566736,349860
2025-04-16,8709.5498046875,8775.105555905579,8695.502143712198,8714.232358345935,356534
2025-04-17,8709.5498046875,8742.32768029654,8704.867251029065,8718.914912004368,342161
2025-04-18,8667.40625,8700.184123446787,8643.993483252296,8686.136463398163,229050
2025-04-21,8606.5341796875,8653.359719294069,8592.486517805528,8634.62950345144,195843
2025-04-22,8531.6123046875,8601.850605768901,8508.199537660366,8587.802945552621,308847
2025-04-23,8648.677734375,8718.9160484062,8648.677734375,8672.090505718732,295025
2025-04-24,8737.64453125,8737.64453125,8662.723677820204,8662.723677820204,149072
2025-04-25,8817.25,8835.980217737653,8761.059346787042,8798.519782262347,278601
2025-04-28,8878.1220703125,8892.169731816159,8845.34419347063,8850.026747305183,466105
2025-04-29,8855.390625,8883.803643048128,8843.078317179145,8879.068140040108,162026
2025-04-30,8803.30078125,8888.539842068989,8798.565277871166,8869.597828553657,275097
2025-05-02,8642.29296875,8850.655100599315,8642.29296875,8798.564567636986,463467
2025-05-07,8519.171875,8561.791411895498,8410.255280711506,8414.990784811007,625172
2025-05-08,8528.640625,8571.260150610773,8504.963110771794,8523.90512215436,495887
2025-05-09,8495.4921875,8580.731239548495,8481.28567882525,8509.698696174748,554754
2025-05-12,8471.8154296875,8509.69945620371,8419.72489322771,8481.286436316552,401139
2025-05-13,8538.11328125,8547.584288772185,8471.816228594704,8495.493747400165,340996
2025-05-14,8656.5009765625,8656.5009765625,8500.22935061799,8561.790900232494,216627
2025-05-15,8315.5439453125,8580.732134912443,8296.601931769646,8580.732134912443,1150007
2025-05-16,8429.1962890625,8467.08031732795,8400.783267863413,8400.783267863413,919264
2025-05-19,8372.37109375,8433.932645909927,8258.718997454751,8410.255125848416,345317
2025-05-20,8438.6669921875,8462.344509000597,8414.989475374405,8438.6669921875,243122
2025-05-21,8325.0146484375,8410.25370627133,8315.543642011518,8410.25370627133,472506
2025-05-22,8201.8916015625,8225.569117733292,8107.18153687933,8225.569117733292,349166
2025-05-23,8239.7763671875,8301.33791475844,8220.834352550288,8301.33791475844,143797
2025-05-26,8154.53662109375,8225.569170057981,8130.859104772339,8225.569170057981,417973
2025-05-27,8268.1884765625,8306.07250165557,8154.53640128329,8154.53640128329,189105
2025-05-28,8353.427734375,8358.16323762578,8310.808205117984,8334.485721371882,379434
2025-05-29,8305.3916015625,8391.856060109709,8305.3916015625,8372.641735988107,235637
2025-05-30,8444.6953125,8449.498893451366,8348.623693472697,8387.052341083618,206053
2025-06-02,8382.2490234375,8449.49915886909,8377.445442335244,8449.49915886909,250092
2025-06-04,8358.2314453125,8415.874420797414,8358.2314453125,8415.874420797414,290534
2025-06-05,8396.66015625,8430.2852255256,8367.838668299484,8377.445830949657,225139
2025-06-09,8319.802734375,8363.034965673716,8310.195571864175,8358.231384418303,331104
2025-06-10,8411.0712890625,8420.678452156802,8329.410402760923,8358.231892043832,246360
2025-06-11,8463.91015625,8473.517318742906,8406.267181292566,8411.070762539019,335992
2025-06-12,8411.0712890625,8497.53575691123,8396.660544421045,8492.732175364077,465963
2025-06-13,8521.552734375,8550.374220511556,8449.49901903361,8454.30260005637,369959
2025-06-16,8425.4814453125,8487.92800106453,8401.463539254028,8487.92800106453,704768
2025-06-17,8406.2666015625,8430.284506138392,8387.052277901785,8387.052277901785,357734
2025-06-18,8502.3388671875,8579.19616768185,8420.677985412252,8420.677985412252,303992
2025-06-19,8598.41015625,8632.03522390014,8550.374345321228,8550.374345321228,291497
2025-06-20,8540.767578125,8579.196228645247,8521.553252864876,8559.981903385124,319683
2025-06-23,8608.0185546875,8646.447208949498,8540.768409729004,8540.768409729004,310002
2025-06-24,8521.552734375,8627.231516875705,8516.74915335224,8627.231516875705,653380
2025-06-25,8574.392578125,8583.99974067752,8521.553184086135,8521.553184086135,401722
2025-06-26,8550.375,8593.607233146067,8535.964255617977,8593.607233146067,763786
2025-06-27,8569.908203125,8613.856450320513,8540.609371661325,8613.856450320513,345648
2025-06-30,8501.54296875,8569.906898424038,8482.01041741456,8569.906898424038,418560
2025-07-01,8599.2060546875,8604.089192708334,8545.491536458334,8555.2578125,460578
2025-07-02,8618.73828125,8643.153970432011,8589.439454231588,8599.205729904392,372533
2025-07-03,8613.85546875,8633.388020833334,8574.790364583334,8584.556640625,426059
2025-07-04,8613.85546875,8633.388020833334,8579.673502604168,8584.556640625,293655
2025-07-07,8623.6220703125,8628.50520851766,8540.60872082478,8540.60872082478,438388
2025-07-08,8555.2578125,8599.2060546875,8550.374674479168,8599.2060546875,544459
2025-07-09,8599.2060546875,8604.089192708334,8574.790364583334,8574.790364583334,247756
2025-07-10,8648.0380859375,8677.336916268176,8623.62239399527,8623.62239399527,388640
2025-07-11,8672.453125,8701.751953125,8652.920572916668,8672.453125,352338
2025-07-14,8604.0888671875,8608.972005023588,8569.906902334882,8589.439453679235,523299
2025-07-15,8604.0888671875,8648.037107712295,8589.439453679235,8648.037107712295,381336
2025-07-16,8584.556640625,8599.2060546875,8560.140950520834,8560.140950520834,381297
2025-07-17,8594.3232421875,8613.855795010653,8579.673827570135,8584.556965775922,463096
2025-07-18,8652.9208984375,8667.570313051106,8599.206378187606,8604.089516392141,253818
2025-07-21,8648.0380859375,8654.874479681324,8623.62239399527,8638.27180916061,344156
2025-07-22,8662.6865234375,8687.10221262419,8643.153972088148,8687.10221262419,312654
2025-07-23,8633.388671875,8662.687502209417,8608.972979929653,8643.154948653138,585604
2025-07-24,8545.4912109375,8648.037105468751,8530.841797433037,8648.037105468751,770252
2025-07-25,8628.505859375,8643.155275095502,8579.674473639998,8579.674473639998,298837
2025-07-28,8667.5703125,8672.453450704226,8633.388345070423,8638.271483274648,574313
2025-07-29,8711.5185546875,8716.4016928908,8667.570310857798,8667.570310857798,530295
2025-07-30,8736.28125,8775.901573129251,8711.518548044218,8756.091411564626,532369
2025-07-31,8756.091796875,8800.66466235683,8736.281634438632,8736.281634438632,454459
2025-08-01,8810.5693359375,8820.474416697407,8780.854093657777,8785.806634037732,709913
2025-08-04,8741.2333984375,8820.474041142883,8726.375777930241,8820.474041142883,1099454
2025-08-05,8820.474609375,8835.332230839416,8790.759366446167,8795.711906934306,474539
2025-08-06,8825.4267578125,8845.236918885032,8815.521677276234,8815.521677276234,463592
2025-08-07,8785.806640625,8830.379504078002,8780.854100241333,8825.426963694335,386162
2025-08-08,8825.4267578125,8840.284378616898,8785.806435667439,8795.711516203704,361505
2025-08-11,8830.3798828125,8855.142585792904,8820.474801620338,8825.427342216419,489302
2025-08-12,8830.3798828125,8855.142585792904,8820.474801620338,8820.474801620338,460813
2025-08-13,8810.5693359375,8825.426957077361,8790.759174417686,8800.664255177593,545861
2025-08-14,8820.474609375,8847.218328010948,8795.711906934306,8845.237311815694,656022
2025-08-18,8800.6640625,8820.4742235861,8785.806441685425,8815.521683314575,495608
2025-08-19,8800.6640625,8810.56914304305,8780.8539014139,8790.75898195695,444706
2025-08-20,8884.857421875,8894.762502612875,8805.61677597199,8805.61677597199,757819
2025-08-21,8899.71484375,8899.71484375,8874.952142459655,8879.904682717724,526668
2025-08-22,8840.2841796875,8899.714661567752,8830.379099374126,8899.714661567752,723585
2025-08-25,8830.3798828125,8884.857829369392,8825.427342216419,8884.857829369392,1163142
2025-08-26,8855.142578125,8879.905281083962,8800.664631615284,8865.047659308586,700246
2025-08-27,8870.0,8879.905080960358,8855.142378559463,8870.0,779055
2025-08-28,8840.0,8870.0,8830.0,8845.0,579843
2025-08-29,8875.0,8880.0,8840.0,8845.0,252554
2025-09-01,8835.0,8855.0,8820.0,8825.0,413970
2025-09-02,8815.0,8840.0,8805.0,8835.0,338843
2025-09-03,8765.0,8825.0,8765.0,8815.0,417313
2025-09-04,8865.0,8880.0,8840.0,8840.0,390695
2025-09-05,8935.0,8945.0,8900.0,8900.0,565074
2023-12-27,8136.82373046875,8169.209098550218,8100.390191377099,8132.775559458567,323171
2023-12-28,8140.86962890625,8189.4476674676,8120.628779505687,8189.4476674676,650848
2024-01-02,8132.77490234375,8157.063926442337,8072.05234209728,8132.77490234375,443058
2024-01-03,8177.30615234375,8229.932380056855,8177.30615234375,8177.30615234375,344160
2024-01-04,8238.0263671875,8258.26721821253,8217.785516162468,8258.26721821253,373265
2024-01-05,8225.884765625,8238.02928053488,8197.547564168615,8217.788422351747,454224
2024-01-08,8189.44873046875,8233.978604930024,8161.1115376297585,8225.882264118884,246439
2024-01-09,8225.884765625,8229.932937261627,8169.21036271223,8201.595735805242,293660
2024-01-10,8250.171875,8266.364557777233,8225.88285083415,8225.88285083415,228173
2024-01-11,8217.78515625,8246.122346443966,8209.68881619458,8246.122346443966,273831
2024-01-12,8254.220703125,8266.365216175209,8233.97984804132,8266.365216175209,286861
2024-01-15,8290.6552734375,8302.7997879982,8250.173558235168,8282.558930397034,336468
2024-01-16,8314.943359375,8331.136043619157,8278.509819825646,8331.136043619157,281112
2024-01-17,8318.9912109375,8343.280236370894,8270.413160070711,8290.65401459854,361631
2024-01-19,8193.4951171875,8250.169490527729,8157.0615914687805,8250.169490527729,459949
2024-01-22,8266.3642578125,8266.3642578125,8197.545358506519,8242.075234528036,283779
2024-01-23,8254.220703125,8286.60607125889,8242.076190074791,8286.60607125889,309983
2024-01-24,8229.9296875,8250.170537690605,8197.544327195032,8250.170537690605,305923
2024-01-25,8181.35400390625,8205.643031132096,8140.872291863171,8173.257661497634,351854
2024-01-26,8242.0751953125,8246.123365840649,8201.593490031004,8201.593490031004,415087
2024-01-29,8221.833984375,8254.219347188884,8209.689473319793,8254.219347188884,425551
2024-01-30,8268.4521484375,8292.987614753338,8231.648948963742,8292.987614753338,377600
2024-01-31,8342.0595703125,8346.148815199907,8268.453162339154,8268.453162339154,382979
2024-02-01,8325.7021484375,8391.130063159995,8305.25592508672,8391.130063159995,271090
2024-02-02,8366.595703125,8395.220419606854,8358.417212701614,8362.506457913307,267917
2024-02-05,8325.7021484375,8366.59459513906,8317.523659097189,8366.59459513906,370668
2024-02-06,8252.095703125,8284.80966032272,8252.095703125,8284.80966032272,422790
2024-02-07,8284.8095703125,8301.16654873365,8260.274102680776,8301.16654873365,293537
2024-02-08,8264.3642578125,8292.98897320324,8252.09652264504,8284.810483091602,313443
2024-02-13,8194.845703125,8231.64890239053,8186.667214399326,8231.64890239053,507744
2024-02-14,8113.05908203125,8178.486977854082,8104.880595053396,8170.3084908762285,586206
2024-02-15,8174.40087890625,8194.847104216171,8137.597673348393,8166.222388782282,382296
2024-02-16,8174.40087890625,8186.668614092202,8149.865408534345,8178.490123968234,407975
2024-02-19,8174.40087890625,8186.668614092202,8137.597673348393,8186.668614092202,329100
2024-02-20,8158.0439453125,8178.490170739348,8121.240739544173,8121.240739544173,283662
2024-02-21,8158.0439453125,8178.490170739348,8137.597719885652,8178.490170739348,273181
2024-02-22,8100.79345703125,8149.864391652338,8100.79345703125,8149.864391652338,500547
2024-02-23,8121.23876953125,8129.417257718089,8104.881793157571,8108.971037250991,517275
2024-02-26,8239.828125,8243.917369727047,8174.400209367246,8174.400209367246,381811
2024-02-27,8211.2021484375,8227.55912482881,8178.488195654881,8227.55912482881,648229
2024-02-28,8216.16015625,8228.552554675716,8166.590562547134,8224.421755200477,408730
2024-02-29,8207.8984375,8245.075632234524,8207.8984375,8236.814033404631,384161
2024-03-04,8261.5966796875,8282.250671386719,8224.419494628906,8273.989074707031,407527
2024-03-05,8286.3828125,8286.3828125,8249.205621416999,8261.598018444665,396112
2024-03-06,8327.689453125,8344.212646484375,8315.297058105469,8331.820251464844,506185
2024-03-07,8352.4765625,8377.261359421365,8327.691765578635,8377.261359421365,449781
2024-03-08,8294.6455078125,8356.607501147753,8290.514708256816,8356.607501147753,562578
2024-03-11,8232.68359375,8286.383988490968,8232.68359375,8282.253188895509,600283
2024-03-12,8228.552734375,8245.075932636797,8216.160335678653,8236.8143335059,551031
2024-03-13,8240.9462890625,8249.207889352287,8216.16148819314,8228.55388862782,410620
2024-03-14,8257.466796875,8261.597595672836,8228.551205290145,8253.335998077164,337959
2024-03-15,8232.68359375,8240.945192940919,8178.9831990090315,8212.029595772705,502015
2024-03-18,8253.337890625,8253.337890625,8216.160692919482,8236.81469164477,435578
2024-03-19,8261.5966796875,8269.858276367188,8232.681091308594,8253.335083007812,404657
2024-03-20,8278.1220703125,8282.252869748783,8261.598872567365,8278.1220703125,367697
2024-03-21,8178.984375,8269.861979166666,8170.722774621212,8269.861979166666,1148968
2024-03-22,8302.9072265625,8302.9072265625,8216.16043464319,8216.16043464319,562844
2024-03-25,8373.130859375,8385.52325827886,8331.822863028798,8352.4768612019,552728
2024-03-26,8348.3447265625,8360.737123484661,8319.429133744125,8360.737123484661,540563
