Price,Close,High,Low,Open,Volume
2025-07-29,21120.0,21140.0,20855.0,21140.0,14262
2025-07-30,20785.0,20885.0,20705.0,20885.0,23275
2025-07-31,21050.0,21165.0,20955.0,20985.0,26851
2025-08-01,20775.0,20880.0,20680.0,20840.0,26147
2025-08-04,20515.0,20620.0,20300.0,20615.0,17891
2025-08-05,20805.0,20870.0,20535.0,20700.0,11599
2025-08-06,20965.0,21420.0,20635.0,21420.0,17141
2025-08-07,20720.0,21590.0,20650.0,21590.0,16166
2025-08-08,20640.0,20680.0,20485.0,20635.0,11479
2025-08-11,20490.0,20590.0,20450.0,20590.0,16487
2025-08-12,20555.0,20695.0,20475.0,20690.0,18742
2025-08-13,20840.0,20970.0,20610.0,20610.0,15950
2025-08-14,20855.0,20865.0,20715.0,20840.0,8358
2025-08-18,20610.0,20850.0,20575.0,20845.0,10191
2025-08-19,20695.0,20770.0,20555.0,20555.0,18466
2025-08-20,20310.0,20365.0,20205.0,20230.0,23608
2025-08-21,20415.0,20440.0,20360.0,20435.0,9963
2025-08-22,20410.0,20630.0,20410.0,20630.0,9490
2025-08-25,20630.0,20690.0,20445.0,20445.0,13466
2025-08-26,20700.0,20700.0,20550.0,20625.0,11319
2025-08-27,21190.0,21195.0,21055.0,21060.0,14583
