Price,Close,High,Low,Open,Volume
2023-12-22,10860.2265625,10889.994200405436,10790.768740720649,10815.575105641845,6469
2023-12-26,10835.41796875,10954.48849587912,10785.805249112867,10954.48849587912,5540
2023-12-27,10889.9921875,10949.527452306378,10785.805474088838,10949.527452306378,5502
2023-12-28,10790.7685546875,10889.994012661638,10785.807281788793,10889.994012661638,38944
2024-01-02,10914.80078125,10914.80078125,10805.6527734375,10865.188050426137,14062
2024-01-03,10681.6201171875,10746.1166622518,10646.891208306723,10746.1166622518,13356
2024-01-04,10612.1640625,10681.621891801076,10537.74495967742,10681.621891801076,20479
2024-01-05,10547.6650390625,10582.393945588106,10498.052315454492,10582.393945588106,6725
2024-01-08,10527.8203125,10567.510492754476,10503.013949840952,10567.510492754476,5715
2024-01-09,10815.57421875,10855.264399369265,10746.116402666285,10855.264399369265,10849
2024-01-10,10860.2265625,10880.071654436957,10780.84619475217,10780.84619475217,2966
2024-01-11,10929.68359375,10969.373774753178,10914.799775873807,10914.799775873807,6602
2024-01-12,10964.4130859375,11033.870906391403,10914.800357041855,11033.870906391403,14286
2024-01-15,11053.7158203125,11093.40600279118,11028.909456263325,11028.909456263325,38236
2024-01-16,11118.2138671875,11147.981508063503,11048.756038476824,11063.639858914825,15526
2024-01-17,11222.400390625,11306.742038123066,11222.400390625,11257.129304300675,24036
2024-01-19,11391.08203125,11455.578575852025,11361.314395279835,11455.578575852025,15410
2024-01-22,11698.681640625,11698.681640625,11584.572362535782,11678.836548783396,36189
2024-01-23,11708.603515625,11763.177515062236,11688.758424920552,11763.177515062236,26880
2024-01-24,11783.0224609375,11812.790096628289,11718.52591694079,11718.52591694079,20946
2024-01-25,11857.44140625,11862.402678804916,11768.138500261506,11832.635043475419,18431
2024-01-26,11832.6357421875,11912.016107753538,11807.829377948112,11847.51956073113,12711
2024-01-29,11743.3330078125,11787.984464115969,11698.681551509031,11787.984464115969,10526
2024-01-30,11807.91015625,11837.715566825305,11773.137177245477,11832.747998396087,24388
2024-01-31,11758.2353515625,11758.2353515625,11410.505535504462,11410.505535504462,73101
2024-02-01,11485.0185546875,11519.79153474062,11420.440163160278,11420.440163160278,40055
2024-02-02,11569.4677734375,11663.851580949442,11559.532635804664,11663.851580949442,21613
2024-02-05,11743.3330078125,11817.846542126032,11698.624887224381,11817.846542126032,29126
2024-02-06,11768.169921875,11802.94290180456,11743.332079068172,11743.332079068172,16242
2024-02-07,11683.720703125,11713.52611308195,11658.882861494207,11713.52611308195,11684
2024-02-08,11842.68359375,11857.586299614617,11807.910613399223,11832.74845650692,33555
2024-02-13,11942.0341796875,12076.158523635739,11907.261201626847,12076.158523635739,9603
2024-02-14,11812.87890625,11902.295146919681,11802.943768397814,11902.295146919681,14590
2024-02-15,11902.2939453125,11917.196650586264,11817.845282094506,11817.845282094506,9243
2024-02-16,11912.2294921875,11951.970040952096,11768.170002915842,11951.970040952096,9486
2024-02-19,11812.87890625,11902.295146919681,11693.65725202376,11902.295146919681,13144
2024-02-20,11797.9755859375,11817.845860608553,11763.202605263159,11793.008017269738,10593
2024-02-21,11663.8505859375,11693.655996293388,11624.110038796316,11693.655996293388,15975
2024-02-22,11639.0126953125,11698.623515775049,11634.045126940622,11698.623515775049,32809
2024-02-23,11956.9375,11961.905068550062,11917.196951599502,11951.969931449938,20564
2024-02-26,11922.1640625,11956.937041015624,11877.455947265624,11956.937041015624,12566
2024-02-27,11902.2939453125,11932.099355860028,11902.2939453125,11922.164219010852,7605
2024-02-28,11996.6787109375,12006.613848586308,11917.197609747023,11917.197609747023,10247
2024-02-29,11847.6513671875,11981.775722287735,11842.683798480084,11981.775722287735,44517
2024-03-04,12215.251953125,12294.73305570735,12145.705988365442,12294.73305570735,27284
2024-03-05,12235.12109375,12254.991367552273,12205.31568304659,12215.250819947727,10379
2024-03-06,11981.775390625,12006.613233474554,11956.937547775446,11996.678096334732,35178
2024-03-07,12016.548828125,12056.289378197343,11966.87314053457,12056.289378197343,10246
2024-03-08,12115.8994140625,12220.21835120695,12110.93184562705,12220.21835120695,26885
2024-03-11,11842.68359375,12011.58092688234,11837.71602512846,12011.58092688234,32583
2024-03-12,11842.68359375,11862.553868236157,11812.878182020762,11842.68359375,76714
2024-03-13,11996.6787109375,12071.19224330357,11996.6787109375,12056.289536830356,41127
2024-03-14,11961.90625,11981.776526162792,11922.16569767442,11981.776526162792,15052
2024-03-15,12041.3876953125,12081.128248762376,11976.809295956451,12061.257972037438,9203
2024-03-18,11951.970703125,12031.451805057668,11832.749050225997,12031.451805057668,40366
2024-03-19,12016.548828125,12021.516396884042,11912.229884185097,12021.516396884042,8370
2024-03-20,12066.2236328125,12135.769590350325,12031.450654043587,12135.769590350325,9111
2024-03-21,12125.8369140625,12230.155871537025,12120.869344658951,12230.155871537025,17478
2024-03-22,12240.0888671875,12264.926709856307,12140.737496512276,12230.153730119979,7104
2024-03-25,12225.185546875,12304.666639418681,12165.57472746724,12245.05582001092,14597
2024-03-26,12165.576171875,12304.6681003407,12110.932914263474,12304.6681003407,9036
2024-03-27,12180.478515625,12235.121771608636,12160.608240721858,12235.121771608636,12324
2024-03-28,12210.283203125,12339.439982328113,12205.31563469411,12339.439982328113,11039
2024-03-29,12309.6357421875,12538.143911735775,12115.900554961789,12220.21950192948,39837
2024-04-01,12264.927734375,12314.603423862141,12225.187182785288,12314.603423862141,22087
2024-04-02,12259.9609375,12458.663707961912,12259.9609375,12458.663707961912,20822
2024-04-03,12145.7060546875,12264.92770921204,12120.868209994887,12259.960140273517,14422
2024-04-04,12155.6396484375,12329.504539199785,12150.672080130005,12329.504539199785,5480
2024-04-05,12011.5810546875,12051.321604082661,11976.808073966735,11976.808073966735,7859
2024-04-08,12120.8671875,12220.218557889344,12071.191502305328,12091.061776383196,11334
2024-04-09,12170.54296875,12195.380811543368,12130.802420280612,12180.478105867347,4522
2024-04-11,12140.73828125,12220.219382927578,12120.868005830605,12220.219382927578,6267
2024-04-12,12478.5341796875,12572.917997129403,12319.571960837979,12572.917997129403,10124
2024-04-15,12354.34375,12468.597833735425,12254.992372838762,12468.597833735425,5492
2024-04-16,12235.12109375,12289.764346706253,12086.094040232947,12210.283251497158,7469
2024-04-17,12135.7705078125,12344.40839619896,12125.835370270286,12344.40839619896,4901
2024-04-18,11976.8076171875,12086.094123856154,11932.09950082305,12086.094123856154,14409
2024-04-19,11723.4619140625,11956.93763862222,11693.65650241658,11956.93763862222,7279
2024-04-22,11624.1103515625,11653.915762720351,11564.499529246794,11624.1103515625,17970
2024-04-23,11678.75390625,11797.975553953105,11643.980925669926,11797.975553953105,14066
2024-04-24,11852.619140625,11912.22996614365,11778.105608726686,11912.22996614365,14908
2024-04-25,11783.0732421875,11862.554343315242,11778.105673367018,11862.554343315242,14049
2024-04-26,11902.2939453125,11971.83990325673,11857.585829491209,11951.969629558378,19009
2024-04-29,11981.841796875,12101.16304298496,11907.266018056276,12101.16304298496,17841
2024-04-30,11991.78515625,12071.332653140547,11947.039689249068,12071.332653140547,50056
2024-05-02,11743.19921875,11792.916404265452,11703.425470337637,11748.170937301546,14856
2024-05-03,11817.7744140625,11922.180498494688,11778.000667612141,11922.180498494688,16424
2024-05-07,12096.1923828125,12175.739887179536,12091.22066378956,12170.768168156597,21165
2024-05-08,12106.134765625,12126.021639983317,12076.304454087525,12091.219609856264,7395
2024-05-09,12170.767578125,12230.428203507965,12150.880702997345,12230.428203507965,4146
2024-05-10,12240.37109375,12240.37109375,12180.710471034728,12190.65390815394,4285
2024-05-13,12280.14453125,12339.805152454453,12230.427346912955,12339.805152454453,11888
2024-05-14,12314.9462890625,12369.635190628785,12240.370514199385,12369.635190628785,9773
2024-05-16,12503.8720703125,12528.730662897615,12479.013477727385,12479.013477727385,18208
2024-05-17,12498.9013671875,12528.731680713006,12498.9013671875,12503.873086108417,3424
2024-05-20,12444.212890625,12553.590710678436,12444.212890625,12498.901800651718,7444
2024-05-21,12717.65625,12752.45828039484,12479.013755863956,12479.013755863956,17859
2024-05-22,12717.65625,12787.26031078968,12717.65625,12727.59968725567,9615
2024-05-23,12851.892578125,12941.38351290498,12787.260236339458,12941.38351290498,15196
2024-05-24,12717.65625,12851.892652951525,12498.900630375294,12498.900630375294,5669
2024-05-27,12752.4580078125,12886.694407894736,12727.599415204677,12747.486289290935,9534
2024-05-28,12717.65625,12787.26031078968,12662.967345093824,12787.26031078968,6935
2024-05-29,12807.1474609375,12866.808085755532,12782.28886726332,12866.808085755532,9209
2024-05-30,12832.0048828125,12881.722065620763,12752.45739031928,12881.722065620763,4921
2024-05-31,12657.9951171875,12662.966835615303,12553.589030203628,12662.966835615303,8692
2024-06-03,12667.9384765625,12692.797068549475,12593.362700601574,12692.797068549475,8852
2024-06-04,12648.0517578125,12717.655816228136,12568.504262480346,12717.655816228136,5377
2024-06-05,12653.0224609375,12712.68307764919,12593.36184422581,12692.79620541196,6166
2024-06-07,12772.3447265625,12986.128620389743,12737.54269733481,12986.128620389743,13415
2024-06-10,12906.58203125,12926.468906490756,12782.289060995281,12782.289060995281,10413
2024-06-11,12851.892578125,12956.298668701644,12807.14711073501,12906.581482712765,13229
2024-06-12,13140.251953125,13264.544915224178,12951.32665073425,12951.32665073425,28921
2024-06-13,13572.791015625,13572.791015625,13324.205099587913,13418.667747682006,14858
2024-06-14,13702.056640625,13736.858671279708,13597.650548660877,13657.311172640375,39332
2024-06-17,13721.943359375,13786.575701285099,13672.226173290308,13786.575701285099,20619
2024-06-18,13925.7841796875,13975.50136704804,13881.038711063013,13975.50136704804,20172
2024-06-19,13975.5,14010.302027748132,13920.811099252935,14010.302027748132,22297
2024-06-20,14040.1328125,14045.104530918024,13955.61359939359,13985.443909901735,19328
2024-06-21,13861.15234375,13915.841251849444,13816.40687348682,13816.40687348682,19183
2024-06-24,13831.322265625,13940.700083685297,13791.548513603073,13910.869769668852,12181
2024-06-25,13498.216796875,13503.188515768878,13448.499607936234,13463.414764617864,13112
2024-06-26,13776.6318359375,13791.546991299396,13716.971214489917,13716.971214489917,16840
2024-06-27,13672.2265625,13821.378125,13652.3396875,13821.378125,8153
2024-06-28,13672.2265625,13751.774062499999,13667.254843749999,13712.0003125,31861
2024-07-01,13707.0283203125,13726.915194915782,13642.395977851831,13687.141445709218,15199
2024-07-02,13836.29296875,13851.208124663133,13716.971721444934,13736.858595995778,7907
2024-07-03,13895.9541015625,13915.840976842017,13836.293475723949,13905.897539202258,12056
2024-07-04,14030.189453125,14149.510695816354,14000.359142452162,14060.01976379784,17685
2024-07-05,14020.2470703125,14084.879414962876,13925.784412746565,14084.879414962876,10215
2024-07-08,14020.2470703125,14020.2470703125,13940.699569204344,14020.2470703125,28241
2024-07-09,14179.3427734375,14214.144806892642,14164.42761624244,14164.42761624244,26662
2024-07-10,14169.3984375,14189.2853125,14154.483281249999,14174.37015625,44983
2024-07-11,14323.521484375,14368.266952392833,14293.691172363113,14333.464921712297,20064
2024-07-12,13910.8681640625,13910.8681640625,13826.348950771198,13881.037853489099,24434
2024-07-15,14114.708984375,14134.595858604482,13965.557427653883,14050.076643129183,20701
2024-07-16,14179.3427734375,14278.777154737903,14139.569020917339,14139.569020917339,24666
2024-07-17,13925.7841796875,14184.313553962313,13925.7841796875,14184.313553962313,25428
2024-07-18,13552.9033203125,13572.79019238926,13458.440677947887,13458.440677947887,28695
2024-07-19,13607.5927734375,13657.309955656854,13577.762464105886,13652.33823743492,12091
2024-07-22,13403.75390625,13503.188282409124,13274.489217243137,13503.188282409124,16102
2024-07-23,13647.3681640625,13702.057071095172,13617.537851135587,13702.057071095172,11220
2024-07-24,13528.0458984375,13721.94291792999,13518.10246154045,13711.999481032939,16154
2024-07-25,13065.6767578125,13165.111131920663,13045.789882990868,13165.111131920663,22031
2024-07-26,12966.2421875,12981.157343390529,12916.525001198237,12961.270468869823,31055
2024-07-29,13080.591796875,13105.45039017959,13020.931172943985,13020.931172943985,32888
2024-07-30,12986.0576171875,13010.93512220127,12941.278108162716,13005.959621198515,85832
2024-07-31,12846.7431640625,12866.645167415036,12792.012654843023,12841.767663224366,24026
2024-08-01,13105.46875,13229.856266609719,13070.64024534928,13229.856266609719,9974
2024-08-02,12448.703125,12617.870153876898,12448.703125,12597.968150479617,48938
2024-08-05,11612.818359375,12284.51093800209,11577.98985529804,12284.51093800209,38571
2024-08-06,12020.8095703125,12060.61357551221,11826.765044963913,11886.471052763478,13497
2024-08-07,12130.2705078125,12194.952015852517,11990.956490495539,12100.417504101722,15096
2024-08-08,11851.642578125,11916.324086737774,11816.814073487352,11916.324086737774,4837
2024-08-09,12239.7314453125,12518.359478213923,12189.976439437247,12518.359478213923,4782
2024-08-12,12339.2412109375,12349.192211914062,12209.878198242188,12304.41270751953,2318
2024-08-13,12433.7763671875,12483.531374659238,12393.972361210108,12483.531374659238,11441
2024-08-14,12712.404296875,12806.93881023728,12682.551292655333,12806.93881023728,19336
2024-08-16,13150.248046875,13209.95405389827,13135.321545119183,13200.003052727725,14363
2024-08-19,12856.693359375,13110.44388620477,12851.717858848926,13110.44388620477,9494
2024-08-20,13095.517578125,13130.346082322141,12936.30155893807,12936.30155893807,39429
2024-08-21,13090.5419921875,13100.492993321812,13000.982981978692,13080.590991053188,8379
2024-08-22,13160.19921875,13239.807229146974,13105.46871160208,13239.807229146974,16890
2024-08-23,12946.2529296875,12991.032436362053,12901.473423012947,12991.032436362053,6865
2024-08-26,12981.0810546875,12986.056555283394,12911.424046344984,12936.301549324455,9746
2024-08-28,13025.861328125,13030.836829014275,12901.473805893096,12951.228814785856,5648
2024-08-29,12796.98828125,12886.547297215202,12732.306769719577,12886.547297215202,13321
2024-08-30,12796.98828125,12806.939283023912,12717.38026705871,12806.939283023912,6189
2024-09-02,12916.400390625,12931.326893387664,12861.669880495234,12886.547385099673,7497
2024-09-03,12931.326171875,12956.203675091381,12856.693662225856,12916.39966994517,4005
2024-09-04,12274.5595703125,12334.265575518722,12214.853565106278,12214.853565106278,16731
2024-09-05,12224.806640625,12398.949185363248,12189.978131677351,12398.949185363248,6928
2024-09-06,12130.2705078125,12214.854018326369,12115.344005957111,12214.854018326369,9136
2024-09-09,11995.9326171875,11995.9326171875,11881.496096990357,11941.202107527997,16744
2024-09-10,12110.3681640625,12209.878173627516,12110.3681640625,12185.000671236263,6516
2024-09-11,12254.6572265625,12393.971234822244,12194.95122302261,12393.971234822244,6120
2024-09-12,12757.1845703125,12757.1845703125,12692.503057280494,12702.454059285417,10113
2024-09-13,12717.3798828125,12821.865398281618,12717.3798828125,12821.865398281618,8618
2024-09-19,12692.5029296875,12722.35593540217,12543.237901114146,12687.527428735055,28343
2024-09-20,12946.2529296875,13035.811943036606,12767.134902989288,12767.134902989288,6991
2024-09-23,12981.0810546875,13010.934058262865,12911.424046344984,12926.350548132667,14425
2024-09-24,12961.1787109375,12961.1787109375,12876.595203035029,12956.203210472648,7133
2024-09-25,12961.1787109375,13030.835717445418,12936.301208613244,13030.835717445418,6324
2024-09-26,13100.4931640625,13279.611186814589,13040.787156478471,13279.611186814589,18759
2024-09-27,13075.6162109375,13130.346720191805,13045.763205889698,13130.346720191805,10141
2024-09-30,12851.71875,12976.106271777004,12806.939242160279,12976.106271777004,42441
2024-10-02,12677.576171875,13284.587275865875,12647.723166760696,13244.783269046802,21923
2024-10-04,12951.228515625,13185.077052019305,12861.669501686756,13045.763030337592,9485
2024-10-07,13254.7333984375,13374.145411036036,13095.517381639453,13095.517381639453,18745
2024-10-08,13209.9541015625,13264.684608197975,13145.272593720574,13264.684608197975,4278
2024-10-10,13563.21484375,13627.896352542644,13483.606832928283,13573.165845102714,21444
2024-10-11,13563.21484375,13612.969850513573,13523.410838339141,13598.043348484502,6406
2024-10-14,13637.8466796875,13652.773180978656,13568.189673662098,13627.895678826728,6447
2024-10-15,13911.4990234375,13911.4990234375,13807.013515750737,13831.89101758092,15177
2024-10-16,13632.87109375,13692.577098540147,13583.116089758212,13692.577098540147,14703
2024-10-17,13677.6513671875,13677.6513671875,13603.018856999137,13637.847361753706,21630
2024-10-18,13762.2353515625,13797.063857513669,13717.455843910995,13717.455843910995,5630
2024-10-21,13826.9169921875,13946.329013710529,13757.2599796324,13946.329013710529,7421
2024-10-22,13911.4990234375,14020.960031490298,13906.523523071462,14020.960031490298,16175
2024-10-23,13941.3525390625,14006.034046203047,13931.401537963955,13971.205542358137,11168
2024-10-24,13797.0634765625,13831.89198155202,13747.308469434616,13831.89198155202,3181
2024-10-25,13911.4990234375,13911.4990234375,13797.062515018664,13802.038015384702,15451
2024-10-28,13956.2783203125,14055.788326161432,13911.498817680482,14011.008823529412,14103
2024-10-29,13971.205078125,13981.156078892896,13871.695070446047,13981.156078892896,14122
2024-10-31,13813.845703125,13923.400355420872,13783.967161589762,13923.400355420872,18337
2024-11-01,13420.4443359375,13455.302632913961,13320.84920171904,13455.302632913961,10431
2024-11-04,13465.2626953125,13470.242452226446,13380.606827775402,13470.242452226446,5973
2024-11-06,14032.955078125,14032.955078125,13649.513793165588,13649.513793165588,20003
2024-11-07,14316.8017578125,14366.599329144023,14237.125643682066,14316.8017578125,21766
2024-11-08,14416.396484375,14441.295269322107,14316.80134458657,14316.80134458657,10975
2024-11-11,14590.6884765625,14610.607505199445,14237.125718256719,14416.396975989228,28497
2024-11-12,14461.2138671875,14555.829247172544,14341.69970299587,14550.849490331226,19938
2024-11-13,14580.728515625,14769.959281879695,14381.538235356898,14769.959281879695,14409
2024-11-14,14451.2548828125,14610.607107571288,14257.044358887728,14610.607107571288,13130
2024-11-15,14341.7001953125,14466.194120619033,14316.801410251195,14451.254849582248,10480
2024-11-18,13928.380859375,14107.65211820142,13848.704744341034,14082.753332253307,14594
2024-11-19,13983.158203125,14018.016503488914,13918.421359592014,14018.016503488914,15982
2024-11-20,14117.611328125,14117.611328125,14037.935214809304,14107.651813960538,7717
2024-11-21,14112.6318359375,14137.530621816006,14042.915235477682,14132.550864640305,9819
2024-11-22,14326.76171875,14331.741476038407,14237.126087558654,14316.802204173184,13257
2024-11-25,14386.517578125,14391.497334988317,14301.861711448599,14341.69976635514,11168
2024-11-26,14291.9033203125,14331.741378348215,14252.065262276787,14321.781863839287,5820
2024-11-27,14351.66015625,14376.558942086658,14296.882827409352,14356.639913417332,9642
2024-11-28,14087.732421875,14351.659540418434,13978.177768894706,14351.659540418434,8744
2024-11-29,14172.388671875,14182.348186050596,14092.71255847022,14152.469643523806,46416
2024-12-02,14212.2255859375,14276.962422874147,14192.306559187764,14257.043396124409,20147
2024-12-03,14411.416015625,14476.152853290214,14401.456502138046,14441.294556085868,11796
2024-12-04,14615.5869140625,14620.566671103066,14426.356146520975,14426.356146520975,8632
2024-12-05,14829.7158203125,14909.39192948812,14824.736063489023,14834.695577135975,5180
2024-12-06,14859.595703125,14889.474246763992,14740.081528569035,14829.717159486008,7862
2024-12-09,15083.68359375,15093.643107512793,14864.574290968554,14864.574290968554,25662
2024-12-10,14894.4541015625,14959.19094653753,14859.5958004221,14959.19094653753,28417
2024-12-11,14715.1826171875,14859.595576882402,14685.304073802348,14859.595576882402,23810
2024-12-12,14949.2314453125,14979.109989173885,14854.616056418117,14854.616056418117,12178
2024-12-13,14884.494140625,14924.332197876589,14844.65608337341,14889.473897781449,12467
2024-12-16,14999.0283203125,15013.967591547871,14874.534393351076,15008.987834469415,6982
2024-12-17,15118.5419921875,15148.420533674038,15053.805152300005,15053.805152300005,11582
2024-12-18,15078.7041015625,15128.501671250619,15048.825559749628,15128.501671250619,6992
2024-12-19,14740.0810546875,14794.85838293127,14645.465669539168,14650.445426652237,14831
2024-12-20,14665.384765625,14730.121608393463,14610.607437128607,14705.222822713285,11944
2024-12-23,14999.0283203125,15103.603218960097,14755.020223468107,15103.603218960097,8680
2024-12-24,15133.4814453125,15138.461202286937,15053.805333721515,15053.805333721515,8633
2024-12-26,15392.4287109375,15397.408467880541,15292.833572076695,15317.732356791896,10742
2024-12-27,15377.4892578125,15581.659290056772,15367.529744044487,15382.469014696506,22595
2024-12-30,15188.2587890625,15327.691984503073,15148.420733222336,15327.691984503073,16502
2025-01-02,14964.169921875,15023.927006421589,14874.534295055117,15023.927006421589,19681
2025-01-03,14889.4736328125,14914.372418151652,14874.53436160901,14914.372418151652,10212
2025-01-06,15183.279296875,15183.279296875,15088.663912604543,15173.319782741268,15773
2025-01-07,15153.400390625,15372.509696306071,15103.60282115203,15183.278932308784,13718
2025-01-08,14924.33203125,15004.008144863614,14814.77737503128,14909.392759947446,32567
2025-01-09,14859.595703125,14924.332547676147,14421.377063086462,14924.332547676147,15742
2025-01-10,14934.2919921875,14934.2919921875,14794.858789192753,14859.595633440314,6908
2025-01-13,14630.5263671875,14779.919080262933,14630.5263671875,14755.02029475036,13857
2025-01-14,14585.7080078125,14630.525820059107,14545.869952482182,14575.748493979921,10801
2025-01-15,14520.9716796875,14600.647793156293,14515.9919225957,14590.688278972693,9240
2025-01-16,14874.53515625,14939.272001590225,14640.48656155842,14640.48656155842,11954
2025-01-17,14715.1826171875,14760.000432265228,14635.50650149376,14705.223102725782,19005
2025-01-20,14899.43359375,14969.150194790274,14859.5955360127,14859.5955360127,11065
2025-01-21,14779.91796875,14834.69529275817,14705.221617829768,14740.079914925876,19097
2025-01-22,14909.3935546875,14929.31258415268,14789.879377896417,14824.737679460482,7973
2025-01-23,15128.501953125,15223.117337295302,15103.603167817027,15103.603167817027,9233
2025-01-24,15162.3955078125,15202.270315196622,15137.473753197424,15187.317262427576,6707
2025-01-31,14813.4912109375,14838.412966003007,14604.148468387239,14668.945031557558,20998
2025-02-03,14524.3994140625,14629.070789386904,14479.540253209183,14599.164682151359,20766
2025-02-04,14534.3681640625,14599.164729951668,14489.509003062307,14524.399461618013,18467
2025-02-05,14529.3837890625,14663.961271842838,14529.3837890625,14639.039515772405,5439
2025-02-06,14863.333984375,14888.255738205275,14738.725215223634,14738.725215223634,9376
2025-02-07,14838.412109375,14898.224318079232,14823.459057198943,14898.224318079232,4051
2025-02-10,14818.4755859375,14853.366043085689,14728.757267556446,14813.49123491633,9272
2025-02-11,14918.162109375,15022.833477332526,14918.162109375,15017.849126477406,12396
2025-02-12,14977.974609375,15002.896364132695,14953.052854617305,14997.912013181156,8114
2025-02-13,14918.162109375,15012.864775622285,14913.17775851988,15007.880424767165,4207
2025-02-14,15112.552734375,15361.770292659547,14853.36647375907,15361.770292659547,6464
2025-02-17,15142.4580078125,15147.442358703815,15082.64579711673,15147.442358703815,9018
2025-02-18,15152.4267578125,15172.3641614412,15097.598897833574,15157.411108719676,6713
2025-02-19,15222.2080078125,15301.957624094424,15187.317550689157,15187.317550689157,3887
2025-02-20,15152.4267578125,15336.847741377982,15147.442406905326,15336.847741377982,9907
2025-02-21,15102.583984375,15192.302305074256,15082.646579775164,15192.302305074256,10186
2025-02-24,14748.6943359375,14823.45959955327,14673.929072321731,14743.709985029782,11953
2025-02-25,14514.4306640625,14524.399366441665,14439.665396218772,14504.461961683337,18985
2025-02-26,14359.9150390625,14374.868091862634,14205.400160127776,14205.400160127776,6992
2025-02-27,14644.0234375,14644.0234375,14454.618096919672,14534.367714006126,3512
2025-02-28,14210.384765625,14235.306520738339,14115.682096194318,14160.541255398326,11339
2025-03-04,13996.0576171875,14001.041968190772,13906.339299128605,13976.120213174412,8182
2025-03-05,13976.1201171875,13991.07317009462,13786.71478036399,13876.433097806705,18944
2025-03-06,13906.3388671875,14065.838094338036,13816.620551915323,13976.119779065859,6917
2025-03-07,13622.2314453125,13677.05930696579,13592.325338956161,13677.05930696579,8010
2025-03-10,13841.5419921875,13956.18205910155,13672.074067184125,13916.307253218401,12921
2025-03-11,13358.060546875,13363.044897825326,13138.749105060635,13273.32658071945,15175
2025-03-12,13268.341796875,13268.341796875,13213.513938210228,13243.420042936468,5178
2025-03-13,13368.0283203125,14050.88435308014,13358.059619104213,14045.900002475997,5936
2025-03-14,13278.310546875,13308.216651710305,13073.952163833756,13303.232300904421,4484
2025-03-17,13417.873046875,13597.309684946138,13417.873046875,13592.325333888606,7933
2025-03-18,13701.98046875,13701.98046875,13228.46713861859,13502.606435010459,2426
2025-03-19,13437.810546875,13437.810546875,13387.967035944455,13432.826195781947,6777
2025-03-20,13781.73046875,13806.652223666364,13617.24688630199,13617.24688630199,3045
2025-03-21,13657.1220703125,13682.04382591526,13597.309856865877,13597.309856865877,7691
2025-03-24,13826.5888671875,13826.5888671875,13562.418279602447,13622.23048811227,7281
2025-03-25,13981.1044921875,14015.994949030748,13901.354876545789,13981.1044921875,7513
2025-03-26,13981.1044921875,14020.979300008355,13946.21403534425,13986.088843165106,2848
2025-03-27,13687.02734375,13726.90215028678,13657.121238847414,13682.042992932902,9804
2025-03-28,13557.4345703125,14090.760121424059,13158.686494715073,14050.885313864315,3274
2025-03-31,13417.873046875,13716.934110326894,13103.858930250512,13716.934110326894,5624
2025-04-01,13258.373046875,13338.122659187029,13248.404345335995,13338.122659187029,7694
2025-04-02,13308.216796875,13437.809919241574,13293.263744294241,13377.99770891854,3405
2025-04-03,13103.8583984375,13103.8583984375,12989.21832876688,13049.03053902981,7466
2025-04-04,12341.2529296875,12655.267038964686,12281.440718396607,12406.0494919193,74363
2025-04-07,11314.4775390625,11319.461890401295,11070.244323461591,11254.665322996972,30042
2025-04-08,12052.1611328125,12062.129835155603,11778.021818377145,11783.006169548697,18946
2025-04-09,11483.9443359375,11593.600054423014,11364.319915771484,11543.756546020508,23728
2025-04-10,12759.9384765625,13333.138837814331,12226.612923049926,13328.154486846925,72493
2025-04-11,12540.626953125,12660.251375571343,12196.706738591763,12331.2842138439,16917
2025-04-14,12530.658203125,12744.98529251815,11977.39525143571,12336.268517396331,21136
2025-04-15,12495.767578125,12515.704981520494,12396.080561147537,12416.017964543029,5056
2025-04-16,12381.1279296875,12510.72105616571,12251.534803209288,12490.78365209214,15349
2025-04-17,12126.92578125,12126.92578125,11942.504797318126,12042.191815659678,8318
2025-04-18,12012.2861328125,12047.176590459674,11997.333079535141,12047.176590459674,1664
2025-04-21,11887.677734375,12092.036135678722,11812.912465605346,12012.286515657757,13226
2025-04-22,11713.224609375,11783.005521941488,11638.459345910904,11753.099416555851,6277
2025-04-23,12116.95703125,12256.518856373406,12116.95703125,12251.534505476142,6990
2025-04-24,12361.1904296875,12455.893098302042,12326.29997282951,12455.893098302042,6134
2025-04-25,12879.5634765625,12954.328744421802,12744.985994415756,12744.985994415756,3727
2025-04-28,12994.203125,13009.15617807825,12924.42221063483,12939.37526371308,30248
2025-04-29,13007.185546875,13181.94619721689,12972.23341680662,13181.94619721689,4962
2025-04-30,12947.267578125,13077.089775206085,12937.28125527261,13007.185515239347,5643
2025-05-02,12987.212890625,13411.631612540848,12947.267599150568,13181.94618656286,6621
2025-05-07,13112.041015625,13141.999982149657,12892.341927777514,13141.999982149657,7577
2025-05-08,13241.86328125,13271.82224794966,13032.150514352375,13132.013736684577,5865
2025-05-09,13246.8564453125,13376.678634373233,13246.8564453125,13376.678634373233,3679
2025-05-12,13516.4873046875,13541.453110569819,13321.754018805412,13541.453110569819,5939
2025-05-13,13980.8515625,14075.721626674107,13895.967820870535,14025.790013950893,6688
2025-05-14,14340.359375,14420.249956476322,14270.455116208217,14345.35253634227,8944
2025-05-15,14195.5576171875,14405.270392397444,14155.612326671318,14345.352456623175,14227
2025-05-16,14180.578125,14300.413996478874,14180.578125,14260.468705985915,9226
2025-05-19,14185.5712890625,14295.420837939435,13875.995287682044,14215.530256938027,7834
2025-05-20,14215.5302734375,14305.407177168401,14185.5713055272,14185.5713055272,5761
2025-05-21,14105.6806640625,14220.523373893806,14070.728534983407,14220.523373893806,2876
2025-05-22,13801.09765625,13821.070301193922,13666.282302878528,13786.11817254206,3395
2025-05-23,13701.234375,13885.981339969025,13701.234375,13885.981339969025,2555
