Price,Close,High,Low,Open,Volume
2025-01-17,18079.44921875,18176.20837967454,17987.52801587169,18166.532463582083,131685
2025-01-20,17861.740234375,18079.448335823232,17837.550445325196,18079.448335823232,141685
2025-01-21,17871.416015625,18219.748975323157,17813.360522341973,17861.740100077826,147793
2025-01-22,18060.09765625,18089.12540496082,17818.19975032648,18026.231949420708,142773
2025-01-23,17943.986328125,18098.800985040612,17847.227167552745,18060.097320811707,107665
2025-01-24,18006.87890625,18234.262922529888,17934.30953935216,18069.77235756146,310818
2025-01-31,18181.044921875,18272.966117594962,18040.74414946032,18040.74414946032,258931
2025-02-03,17518.24609375,17910.120695681442,17348.91756205123,17852.065199099005,733069
2025-02-04,17561.787109375,17929.47190835916,17518.245488442666,17832.71275073175,151784
2025-02-05,17590.814453125,17619.84219974732,17344.078606835294,17605.32832643616,288129
2025-02-06,17542.435546875,17697.250201453047,17465.028219585976,17663.3844957641,88977
2025-02-07,17411.810546875,17648.870484856903,17397.296673121004,17455.352168136982,334458
2025-02-10,17315.05078125,17358.59240098491,17082.82880933047,17295.698950256705,196203
2025-02-11,17286.0234375,17503.73154124685,17218.292027445423,17315.051184666245,272852
2025-02-12,17136.046875,17348.91702251553,17102.18116971344,17286.023569840487,156659
2025-02-13,17532.759765625,17590.815261537664,17310.21369795978,17310.21369795978,230776
2025-02-14,17518.24609375,17673.06075130316,17494.056303507317,17537.597925944145,225641
2025-02-17,17392.458984375,17474.704270253824,17319.88961448192,17392.458984375,214856
2025-02-18,17426.32421875,17489.21767095537,17353.754850820726,17431.16217661195,299005
2025-02-19,17784.333984375,17823.037649194095,17353.755713262548,17353.755713262548,233891
2025-02-20,17648.87109375,17726.278423108553,17489.218476947986,17726.278423108553,154698
2025-02-21,17818.19921875,18195.559940732757,17803.685344827587,17958.5,342000
2025-02-24,17856.90234375,17881.092132890815,17615.004452341844,17639.19424148266,159828
2025-02-25,17658.546875,17861.7411130137,17658.546875,17803.685616438357,142551
2025-02-26,17900.443359375,17924.63314769848,17639.19364548142,17658.545476140203,180984
2025-02-27,17924.634765625,17968.17638853745,17803.68581309042,17818.199687394568,220629
2025-02-28,17406.97265625,17842.388870553084,17377.944908629794,17745.629711819067,380508
2025-03-04,17324.7265625,17619.841982860933,17179.58783117495,17402.13388587336,255799
2025-03-05,17532.759765625,17590.815261537664,17319.889613945226,17489.2181436905,267168
2025-03-06,17837.55078125,17997.203391985357,17774.657328536072,17827.87486544786,207029
2025-03-07,17692.412109375,17798.847183590544,17648.870488105003,17798.847183590544,174536
2025-03-10,17881.091796875,17881.091796875,17600.490248114515,17615.004121326267,155873
2025-03-11,17479.541015625,17600.489957056117,17353.75411653664,17426.32348139531,770756
2025-03-12,17619.841796875,17619.841796875,17319.888421969386,17435.999405803817,258542
2025-03-13,17789.171875,17963.33836602529,17581.139677386454,17624.68130014278,300761
2025-03-14,17837.55078125,17900.444233963928,17639.194507306078,17794.00916014036,181607
2025-03-17,17837.55078125,17856.902612854286,17687.57408631679,17842.388739151073,159149
2025-03-18,18084.287109375,18190.722185995182,17885.9308302192,17885.9308302192,258956
2025-03-19,18403.591796875,18422.943628417455,18069.77270276765,18069.77270276765,247285
2025-03-20,18272.966796875,18505.188773642276,18272.966796875,18403.591658806592,180555
2025-03-21,18413.267578125,18534.216524381733,18205.23539056342,18205.23539056342,167727
2025-03-24,18930.9296875,19061.554553731152,18316.509020412726,18505.189382746612,440438
2025-03-25,19226.044921875,19637.27134823619,19211.531048003428,19555.026062963952,923899
2025-03-26,19322.8046875,19564.702592951926,19303.452855063846,19395.374059135578,423944
2025-03-27,18843.845703125,19056.715847139763,18737.41063111762,18964.794648587933,514372
2025-03-28,18369.7265625,18747.087287249804,18263.291486288515,18563.244882884515,145596
2025-03-31,17852.064453125,18113.314176829266,17498.8935303396,18113.314176829266,346133
2025-04-01,17929.47265625,18064.935482578927,17702.088626340734,17987.528153248113,406307
2025-04-02,17881.091796875,18060.09623315324,17760.14285344376,17948.823205196495,227809
2025-04-03,17615.00390625,17629.51777928454,17232.805249673853,17440.837429835552,200789
2025-04-04,17455.3515625,17740.791069758176,17247.319379244043,17339.240576496675,471135
2025-04-07,16565.16796875,16928.014813859885,16434.54310451044,16787.71403375073,201746
2025-04-08,16323.26953125,16768.36164650637,16245.862206857588,16739.33389985922,176439
2025-04-09,16139.427734375,16284.56647299348,16052.344491203912,16168.455482098696,224234
2025-04-10,16787.71484375,17029.61275216138,16690.955680385447,17029.61275216138,245148
2025-04-11,16328.1083984375,16642.575671296294,16197.48353125,16642.575671296294,334073
2025-04-14,16420.029296875,16492.598666189417,16231.348936657521,16347.459927560585,183379
2025-04-15,16986.0703125,17068.315597408146,16826.41770061948,17039.287849793505,426394
2025-04-16,16729.658203125,16952.204263663967,16652.25087772014,16947.366305826163,168386
2025-04-17,16758.685546875,16811.903081810226,16603.870899790705,16661.926392447316,146357
2025-04-18,17005.421875,17073.15328502845,16666.764824857753,16763.523982041253,196238
2025-04-21,17000.583984375,17145.722720724247,16908.662784687145,17010.259900131616,249929
2025-04-22,16918.337890625,16981.23134003253,16860.282398864205,16860.282398864205,285236
2025-04-23,17469.865234375,17489.217065152487,17063.476788047807,17126.370238074633,936879
2025-04-24,17465.02734375,17600.490159712605,17336.337668585526,17600.490159712605,172362
2025-04-25,17426.32421875,17634.35640681392,17344.07893509682,17600.49070178026,559139
2025-04-28,17436.0,17523.083240843505,17358.592674805772,17455.351831298558,391076
2025-04-29,17640.0,17860.0,17500.0,17840.0,236802
2025-04-30,17770.0,17770.0,17505.0,17730.0,252719
2025-05-02,17550.0,17770.0,17445.0,17720.0,423502
2025-05-07,17425.0,17630.0,17290.0,17550.0,394480
2025-05-08,17380.0,17525.0,17380.0,17495.0,201339
2025-05-09,17325.0,17680.0,17325.0,17560.0,405575
2025-05-12,17770.0,17770.0,17365.0,17365.0,320683
2025-05-13,17860.0,17940.0,17725.0,17825.0,245372
2025-05-14,17840.0,17960.0,17660.0,17930.0,451083
2025-05-15,17610.0,17815.0,17565.0,17785.0,314271
2025-05-16,17585.0,17680.0,17475.0,17620.0,204166
2025-05-19,17315.0,17530.0,17205.0,17530.0,217256
2025-05-20,17080.0,17445.0,17060.0,17405.0,199507
2025-05-21,17030.0,17185.0,17030.0,17100.0,153401
2025-05-22,16775.0,17095.0,16645.0,17000.0,309557
2025-05-23,16550.0,16775.0,16525.0,16705.0,162471
2025-05-26,16685.0,16780.0,16500.0,16520.0,162737
2025-05-27,16660.0,16740.0,16535.0,16645.0,169558
2025-05-28,17065.0,17125.0,16655.0,16710.0,462594
2025-05-29,17660.0,17735.0,17235.0,17315.0,611842
2025-05-30,17150.0,17485.0,17150.0,17485.0,220598
2025-06-02,16960.0,17160.0,16850.0,17105.0,413633
2025-06-04,17130.0,17190.0,16995.0,16995.0,188600
2025-06-05,17495.0,17660.0,17150.0,17165.0,414496
2025-06-09,18205.0,18315.0,17695.0,17770.0,867652
2025-06-10,18025.0,18345.0,17965.0,18345.0,564518
2025-06-11,18500.0,18500.0,18155.0,18205.0,713435
2025-06-12,18530.0,18670.0,18410.0,18410.0,496076
2025-06-13,18110.0,18490.0,18065.0,18340.0,530174
2025-06-16,18335.0,18355.0,17915.0,18155.0,422183
2025-06-17,18440.0,18640.0,18260.0,18355.0,735166
2025-06-18,18685.0,18755.0,18070.0,18300.0,793254
2025-06-19,18615.0,18775.0,18480.0,18725.0,287831
2025-06-20,18725.0,18735.0,18475.0,18665.0,644874
2025-06-23,18110.0,18445.0,18060.0,18445.0,1118810
2025-06-24,18490.0,18580.0,18400.0,18400.0,454550
2025-06-25,19120.0,19335.0,18535.0,18535.0,1455114
2025-06-26,18860.0,19165.0,18660.0,19080.0,1009747
2025-06-27,18490.0,18795.0,18410.0,18795.0,605730
2025-06-30,18440.0,18615.0,18375.0,18480.0,399879
2025-07-01,18790.0,18990.0,18445.0,18445.0,767612
2025-07-02,19095.0,19150.0,18740.0,18860.0,933856
2025-07-03,19405.0,19435.0,19135.0,19220.0,806893
2025-07-04,19145.0,19560.0,19120.0,19405.0,510312
2025-07-07,19050.0,19145.0,18835.0,19100.0,294506
2025-07-08,19290.0,19400.0,18850.0,18990.0,747038
2025-07-09,19505.0,19505.0,19050.0,19160.0,414890
2025-07-10,19640.0,19725.0,19440.0,19470.0,885285
2025-07-11,19585.0,19800.0,19560.0,19640.0,394113
2025-07-14,20105.0,20220.0,19485.0,19510.0,736297
2025-07-15,19865.0,20105.0,19710.0,20105.0,586382
2025-07-16,19640.0,19900.0,19590.0,19865.0,311678
2025-07-17,19710.0,19780.0,19410.0,19735.0,741450
2025-07-18,19685.0,19960.0,19540.0,19710.0,396571
2025-07-21,19540.0,19780.0,19515.0,19570.0,272332
2025-07-22,19240.0,19620.0,19200.0,19540.0,502585
2025-07-23,20190.0,20250.0,19615.0,19615.0,1601369
2025-07-24,19950.0,20580.0,19865.0,20205.0,1185495
2025-07-25,19880.0,20255.0,19745.0,19800.0,890819
2025-07-28,19980.0,20250.0,19745.0,20050.0,593519
2025-07-29,19835.0,19925.0,19605.0,19815.0,632513
2025-07-30,20345.0,20605.0,19750.0,19775.0,979571
2025-07-31,19440.0,20750.0,19375.0,20710.0,2360400
2025-08-01,18890.0,19465.0,18890.0,19230.0,1104790
2025-08-04,19130.0,19215.0,18785.0,18870.0,743008
2025-08-05,19200.0,19365.0,19010.0,19165.0,828045
2025-08-06,19185.0,19255.0,19075.0,19100.0,309697
2025-08-07,19395.0,19455.0,19295.0,19330.0,467525
2025-08-08,19420.0,19520.0,19295.0,19375.0,301340
2025-08-11,19380.0,19585.0,19365.0,19485.0,495687
2025-08-12,19480.0,19695.0,19330.0,19435.0,480370
2025-08-13,19695.0,19740.0,19515.0,19565.0,322330
2025-08-14,19330.0,19975.0,19325.0,19705.0,460865
2025-08-18,19070.0,19325.0,19070.0,19215.0,263597
2025-08-19,19385.0,19385.0,19040.0,19160.0,359817
2025-08-20,19540.0,19545.0,19235.0,19355.0,451680
2025-08-21,19555.0,19820.0,19510.0,19510.0,362700
2025-08-22,19570.0,19765.0,19515.0,19555.0,332494
2025-08-25,19575.0,19600.0,19350.0,19580.0,326434
2025-08-26,19515.0,19685.0,19475.0,19540.0,260348
2025-08-27,19625.0,19675.0,19495.0,19545.0,170704
2025-08-28,19840.0,20015.0,19610.0,19695.0,737597
2025-08-29,20010.0,20295.0,19900.0,19900.0,690359
2025-09-01,20105.0,20310.0,20010.0,20060.0,581879
2025-09-02,20100.0,20140.0,19950.0,20085.0,319180
2025-09-03,20185.0,20315.0,19935.0,19950.0,381835
2025-09-04,20150.0,20235.0,20015.0,20030.0,286371
2025-09-05,20065.0,20165.0,20005.0,20150.0,238583
2015-09-11,13564.2744140625,13682.721857003728,13535.683651973239,13633.709121993565,9472
2015-09-14,13494.83984375,13556.105763137484,13323.295269465043,13556.105763137484,14323
2015-09-15,13629.625,13694.97531465388,13523.430738687444,13523.430738687444,5808
2015-09-16,14033.9794921875,14107.498593136097,13678.637170935956,13678.637170935956,22505
2015-09-17,13960.4619140625,14127.922106712167,13866.52083038098,14127.922106712167,117438
2015-09-18,13960.4619140625,13993.137073603899,13788.917326470159,13993.137073603899,161121
2015-09-21,13682.7216796875,13980.88248046875,13682.7216796875,13874.68822265625,3094
2015-09-22,14132.0068359375,14176.935181369672,13854.267973265896,13858.352368305184,7184
2015-09-23,13707.228515625,14111.583588046597,13707.228515625,14074.82403600827,2244
2015-09-24,13760.3271484375,13968.631299393366,13760.3271484375,13821.593075189227,8706
2015-09-30,14356.6484375,14356.6484375,13686.807656916784,13780.748741998577,8116
2015-10-01,14622.1318359375,14662.975779613304,14303.549075266237,14307.633469633816,26876
2015-10-02,14585.373046875,14740.580040933037,14585.373046875,14650.723360162594,10981
2015-10-05,14360.7314453125,14622.132700289747,14274.95915852309,14589.45754341759,6234
2015-10-06,13980.8818359375,14254.536256915535,13715.396203645378,14254.536256915535,13451
2015-10-07,14144.2587890625,14144.2587890625,13801.169635646025,13801.169635646025,6302
2015-10-08,14348.4794921875,14348.4794921875,14172.85050893556,14172.85050893556,1460
2015-10-12,14279.0458984375,14507.772034110412,14242.28634091864,14466.928081311678,3054
2015-10-13,14573.12109375,14622.13383285454,14319.888608376543,14319.888608376543,9066
2015-10-14,14687.4814453125,14691.565839485278,14577.202802647473,14618.04674437526,6971
2015-10-15,14613.962890625,14687.481988453745,14479.177877938968,14675.228805482287,7515
2015-10-16,14323.9736328125,14618.050080363826,14254.538916029549,14618.050080363826,24074
2015-10-19,14417.9130859375,14499.600978775672,14356.64716630887,14446.50384843086,1649
2015-10-20,14544.529296875,14573.120059323224,14507.769745155856,14507.769745155856,3250
2015-10-21,14560.8681640625,14597.627719034888,14462.842684136132,14589.458929041024,5615
2015-10-22,14483.2646484375,14634.387263212511,14381.15477358952,14536.36178335845,6503
2015-10-23,14413.830078125,14675.231360357926,14413.830078125,14630.303014974143,5336
2015-10-26,14679.3134765625,14711.988631769094,14524.106489331178,14528.190883732,23925
2015-10-27,14703.8212890625,14736.49644748264,14613.964603407117,14728.327657877604,3790
2015-10-28,14544.529296875,14724.242660835263,14515.938534426776,14724.242660835263,4814
2015-10-29,14442.4189453125,14544.528807765219,14397.490605833304,14507.76925728224,3321
2015-10-30,14638.46875,14687.481480189732,14336.223580496651,14356.64555140904,5005
2015-11-02,14679.3134765625,14703.819842967447,14577.203616541892,14638.469532554258,6468
2015-11-03,15198.03125,15230.706404528353,14810.013789975814,14810.013789975814,13539
2015-11-04,15287.8896484375,15475.771808156476,15251.130095449005,15296.0584379905,17741
2015-11-05,15340.98828125,15418.59178959498,15259.300377728967,15377.747837834464,7836
2015-11-06,15169.44140625,15312.395215948101,15157.18822256159,15291.973243134087,1667
2015-11-09,15304.2265625,15340.986113891113,15173.5259353316,15304.2265625,4677
2015-11-10,15247.0458984375,15357.324558833378,15247.0458984375,15263.383477755408,1733
2015-11-11,15153.1005859375,15275.632396605457,15026.484381580609,15218.45088496041,762
2015-11-12,15169.44140625,15222.538535566437,15079.584725868335,15169.44140625,2192
2015-11-13,14928.4619140625,15059.162538207507,14883.533574512654,15038.74056568485,6695
2015-11-16,14834.521484375,14973.390903556925,14658.892513056684,14658.892513056684,2731
2015-11-17,14765.087890625,15014.235985044952,14732.412730701073,15014.235985044952,1726
2015-11-18,14932.5458984375,15038.740152638644,14867.195588159875,14867.195588159875,482
2015-11-19,15079.5849609375,15112.260117949281,14997.897068408043,15063.247382431608,747
2015-11-20,14969.306640625,15042.82574554485,14969.306640625,15014.234982520464,1593
2015-11-23,14801.8447265625,14948.882919210473,14769.169572640729,14948.882919210473,459
2015-11-24,14785.5078125,14887.617673083565,14748.748262689918,14765.085840383288,2496
2015-11-25,14618.048828125,14883.534487199637,14618.048828125,14883.534487199637,2452
2015-11-26,14683.3994140625,14785.509284813978,14642.555465761909,14687.483808892559,1176
2015-11-27,14597.6259765625,14785.508123994474,14593.541582053109,14785.508123994474,380
2015-11-30,14430.1650390625,14638.469148032833,14397.489884714212,14601.70959939101,3204
2015-12-01,14818.1826171875,14818.182617187498,14446.502733459809,14446.502733459809,5203
2015-12-02,14740.580078125,14928.46222930088,14683.39855385408,14826.35236453138,22667
2015-12-03,14626.2177734375,14752.834012191077,14544.529877467448,14752.834012191077,417
2015-12-04,14544.529296875,14564.951270052303,14458.757009530329,14564.951270052303,632
2015-12-07,14430.1650390625,14552.696867868579,14430.1650390625,14552.696867868579,331
2015-12-08,14348.4794921875,14515.939685520743,14348.4794921875,14413.829811537058,1420
2015-12-09,14307.6328125,14323.970389219954,14042.147190800742,14274.957659060092,2618
2015-12-10,14458.7568359375,14458.7568359375,14185.102398647157,14185.102398647157,1212
2015-12-11,14307.6328125,14458.755397159577,14152.425833660434,14426.080243719669,2322
2015-12-14,14532.27734375,14577.20568854518,14213.694535202361,14246.369695053401,6082
2015-12-15,14515.939453125,14605.796140792065,14499.601873549169,14564.95219185249,410
2015-12-16,14793.6748046875,14863.109501451632,14646.63662330463,14695.649350432253,2837
2015-12-17,14908.0400390625,14940.715195312501,14761.0018359375,14908.0400390625,1658
2015-12-18,14961.1357421875,14961.1357421875,14769.169217512966,14793.675582365035,4522
2015-12-21,14834.521484375,14977.475298238745,14703.820854556718,14977.475298238745,2091
2015-12-22,14899.8720703125,14920.294044093082,14732.411885311729,14785.509017141241,5569
2015-12-23,14842.689453125,14993.812047997213,14842.689453125,14924.377342245116,1945
2015-12-24,14789.591796875,14969.305146519435,14789.591796875,14940.714386348729,1614
2015-12-28,14662.9775390625,14822.268938511927,14613.964800770369,14805.931359081216,724
2015-12-29,14765.087890625,14801.847445539419,14703.821965767636,14744.665915672545,102
2015-12-30,14769.1708984375,14834.5212121474,14695.651795513862,14814.099239113057,451
2016-01-04,14319.888671875,14618.04950274975,14319.888671875,14618.04950274975,1089
2016-01-05,14385.2392578125,14426.08320800504,14254.538617196373,14258.623012215627,252
2016-01-06,14091.162109375,14421.99808933424,14033.980581974638,14372.9853515625,420
2016-01-07,14042.1484375,14066.654804755672,14025.810859329553,14042.1484375,72
2016-01-08,13968.62890625,14021.726033671419,13780.746763066521,13858.350256990132,23445
2016-01-11,14156.509765625,14176.931735858157,13739.90157286858,13739.90157286858,2327
2016-01-12,14197.3564453125,14328.057080021938,14115.668548619104,14274.959947171228,2289
2016-01-13,14246.3681640625,14385.23757850577,14242.28376952005,14295.38089857189,5576
2016-01-14,14270.875,14307.634552089297,14017.642530051518,14115.66800228964,6450
2016-01-15,14209.609375,14372.985165457028,14107.499505964357,14348.478796888474,918
2016-01-18,14017.6416015625,14209.608138646836,13968.628868689904,14087.076306465344,260
2016-01-19,14038.0634765625,14095.244997851962,13895.10967333885,13976.797560895222,383
2016-01-20,13682.7216796875,14082.99234375,13674.552890625,14082.99234375,1303
2016-01-21,13674.5537109375,13919.617397513442,13674.5537109375,13682.722500490032,1621
2016-01-22,13952.29296875,14082.993605459602,13842.014306526275,13842.014306526275,970
2016-01-25,14082.9931640625,14091.161953600818,14046.233611140064,14066.655584985861,1215
2016-01-26,13944.1220703125,14017.641167344025,13772.577510572277,14017.641167344025,198
2016-01-27,14185.1044921875,14217.779653701322,13940.040780833844,13956.378361590754,6303
2016-01-28,14360.7314453125,14360.7314453125,14091.161401117213,14091.161401117213,5130
2016-01-29,14025.810546875,14315.802552940266,13915.531896681165,14213.69269164968,1165
2016-02-01,13768.494140625,13886.94158354346,13613.287146455985,13886.94158354346,4964
2016-02-02,13486.6708984375,13678.637443630281,13445.826952651802,13662.299865316001,680
2016-02-03,13535.6845703125,13535.684570312502,13294.705273496436,13433.57469878027,895
2016-02-04,13723.56640625,13731.73519577753,13543.853036644345,13641.878510974702,1448
2016-02-05,13735.818359375,13797.084275340098,13703.143204193613,13760.324725761038,711
2016-02-11,13523.4306640625,13645.96250336237,13519.346269419171,13576.527794425778,4505
2016-02-12,14033.9794921875,14091.16101514752,13531.598969038763,13531.598969038763,60510
2016-02-15,14095.2470703125,14364.81713888411,14050.318725550564,14181.019364858012,2490
2016-02-16,14193.2705078125,14266.789606845774,13980.881999494155,14132.00459195144,938
2016-02-17,14479.1796875,14499.601661671368,14205.525233603666,14205.525233603666,1687
2016-02-18,14438.3359375,14654.80886669024,14421.998357938473,14552.698994430693,3704
2016-02-19,14622.1318359375,14720.157300759427,14438.334089396387,14438.334089396387,2492
2016-02-22,14552.6962890625,14703.818871912714,14536.358712538151,14597.624624504455,731
2016-02-23,14630.3017578125,14634.386152496423,14540.445074766192,14613.964179076807,7255
2016-02-24,14679.3134765625,14679.3134765625,14593.54119414519,14630.300743752608,1113
2016-02-25,14569.0361328125,14850.859371714676,14524.10779037882,14703.82116011354,10583
2016-02-26,14569.0361328125,14654.808422913162,14556.782948512404,14630.302054312971,1314
2016-02-29,14548.6142578125,14552.698652606945,14417.913624390265,14552.698652606945,700
2016-03-02,14646.640625,14699.737760561908,14528.193168746515,14699.737760561908,2524
2016-03-03,14560.8681640625,14703.82198895512,14495.517844111588,14703.82198895512,4149
2016-03-04,14495.515625,14581.287906804733,14385.236976965343,14581.287906804733,9289
2016-03-07,14585.373046875,14605.795019777373,14491.431971524082,14540.444706489778,1055
2016-03-08,14605.794921875,14703.82039114933,14540.444609025448,14540.444609025448,848
2016-03-09,14834.521484375,14834.521484375,14630.301750283934,14630.301750283934,7127
2016-03-10,14793.6748046875,14846.771925742423,14703.818138286857,14846.771925742423,1093
2016-03-11,14671.1455078125,14830.436898348325,14671.1455078125,14687.483086328995,1265
2016-03-14,14622.1318359375,14785.507610640712,14585.372286629277,14736.494878229749,1459
2016-03-15,14507.7685546875,14622.131595096072,14458.755823083826,14622.131595096072,171
2016-03-16,14466.9267578125,14605.796184623801,14442.420388375212,14548.614655936795,102
2016-03-17,14658.892578125,14703.820919824464,14577.204684125974,14577.204684125974,1170
2016-03-18,14699.734375,14732.409527820228,14638.468463462073,14638.468463462073,586
2016-03-21,14899.8720703125,14932.54722836143,14707.90551677503,14761.002648604544,2853
2016-03-22,15300.142578125,15300.142578125,14944.800238483549,14944.800238483549,4154
2016-03-23,15140.8486328125,15259.29605939776,15108.173480651049,15238.874089296853,838
2016-03-24,15018.3193359375,15132.682387720544,14993.812967698277,15083.669651242097,363
2016-03-25,14883.5322265625,15010.148444735782,14859.025861754768,14920.291773774097,1569
2016-03-28,14899.8720703125,15063.247860557154,14867.19691226357,14883.534491288035,3508
2016-03-29,15014.2353515625,15022.404141198824,14899.872296653972,14936.631850017427,558
2016-03-30,15046.91015625,15120.429261247964,14977.475445974143,15063.247735138435,1234
2016-03-31,14822.267578125,15046.909274679663,14736.495293985947,15046.909274679663,697
2016-04-01,14426.08203125,14834.521499858438,14426.08203125,14834.521499858438,959
2016-04-04,14136.08984375,14446.503836273838,14099.330292003757,14446.503836273838,1634
2016-04-05,14111.5830078125,14148.342558339362,14082.992246291606,14123.836191321454,317
2016-04-06,14123.8359375,14123.8359375,14009.47289347166,14009.47289347166,273
2016-04-07,14209.609375,14209.609375,14095.24632168008,14181.01861167002,2058
2016-04-08,14172.849609375,14209.609161675973,14025.811400171111,14209.609161675973,4983
2016-04-11,14283.1279296875,14295.38111349907,14172.849275383365,14172.849275383365,597
2016-04-12,14319.888671875,14360.732621309897,14230.031983118226,14283.129117383593,1302
2016-04-14,14671.1455078125,14671.1455078125,14417.913040806827,14417.913040806827,2381
2016-04-15,14675.2294921875,14711.98904282198,14622.13236349325,14662.976308642674,5068
2016-04-18,14887.6171875,14887.6171875,14638.46913580247,14638.46913580247,8963
2016-04-19,14940.712890625,14948.88167842742,14842.687436995968,14916.206527217742,7830
2016-04-20,14789.591796875,14989.727118069939,14789.591796875,14940.714386348729,579
2016-04-21,14899.8720703125,14916.209649336966,14703.821122018915,14703.821122018915,2092
2016-04-22,14867.1962890625,14948.884180760646,14867.1962890625,14920.293418666295,380
2016-04-25,14744.6630859375,14912.123248409365,14744.6630859375,14867.194912136427,322
2016-04-26,15067.3310546875,15112.259393424709,14748.748289096384,14748.748289096384,6048
2016-04-27,14805.9296875,15034.655773706898,14797.760898706898,14993.81182974138,1608
2016-04-28,14843.349609375,15009.661649816177,14801.771599264706,14918.19002757353,1932
2016-04-29,14756.03515625,14868.29577874049,14635.458932093548,14835.033372076643,258
2016-05-02,14652.091796875,14718.61661774617,14577.251373394934,14718.61661774617,523
2016-05-03,14564.7783203125,14652.092149809092,14564.7783203125,14652.092149809092,734
2016-05-04,14435.88671875,14535.673954133064,14385.993101058468,14444.202321698589,1279
2016-05-09,14240.4697265625,14440.044192803376,14219.68071966241,14440.044192803376,5202
2016-05-10,14560.6181640625,14560.618164062498,14219.678504024485,14219.678504024485,3304
2016-05-11,14560.6181640625,14643.774178705917,14444.199743561714,14635.458577241576,2418
2016-05-12,14519.041015625,14560.619025406286,14519.041015625,14560.619025406286,41
2016-05-13,14448.359375,14560.620008992806,14419.25476618705,14560.620008992806,396
2016-05-16,14286.2041015625,14489.936348645319,14286.2041015625,14489.936348645319,4875
2016-05-17,14294.5205078125,14340.256320955588,14269.573700643543,14340.256320955588,114
2016-05-18,14148.9990234375,14323.626692842254,14136.525618480018,14323.626692842254,473
2016-05-19,14182.259765625,14227.99557841359,14099.103742373021,14136.523952836413,6291
2016-05-20,14144.8408203125,14198.892240260782,14124.051812640082,14198.892240260782,324
2016-05-23,14153.15625,14186.418661868389,14094.947029230316,14186.418661868389,195
2016-05-24,14190.576171875,14277.890001236083,14153.155959291678,14186.418370476853,1411
2016-05-25,14385.9951171875,14460.835554213332,14219.683034907875,14340.259294560605,1346
2016-05-26,14510.7275390625,14772.669039051307,14452.518316842765,14452.518316842765,6767
2016-05-27,14581.4091796875,14581.4091796875,14510.726557487704,14581.4091796875,423
2016-05-30,14452.5185546875,14548.147992765122,14452.5185546875,14531.516786142927,2136
2016-05-31,14701.9853515625,14701.9853515625,14390.150255022007,14390.150255022007,3518
2016-06-01,14685.353515625,14685.353515625,14502.41026684598,14560.619482366577,2062
2016-06-02,14502.41015625,14610.51298424957,14469.147747634746,14610.51298424957,304
2016-06-03,14606.3564453125,14606.3564453125,14481.622402226996,14481.622402226996,4354
2016-06-07,14639.6220703125,14652.09547735906,14564.78162803314,14606.359651521674,5819
2016-06-08,14884.9287109375,14884.9287109375,14701.98545303771,14701.98545303771,2895
2016-06-09,14701.9853515625,14901.559813348416,14693.669748988088,14901.559813348416,4090
2016-06-10,14801.7734375,14822.562445136939,14718.617406952248,14718.617406952248,1880
2016-06-13,14535.67578125,14701.987861127003,14535.67578125,14693.672257133152,988
2016-06-14,14598.0400390625,14635.460249928796,14469.14820163415,14560.619828196206,6885
2016-06-15,14543.9892578125,14677.038902252181,14535.673655035022,14539.83145642376,5095
2016-06-16,14385.9951171875,14635.463240606938,14385.9951171875,14635.463240606938,159
2016-06-17,14340.255859375,14564.777116668782,14273.731042399066,14564.777116668782,10524
2016-06-20,14593.880859375,14714.457082999466,14485.778038194445,14564.776253672544,372
2016-06-21,14552.3056640625,14585.56807700893,14535.674457589286,14543.990060825894,1166
2016-06-22,14614.6728515625,14731.09129817523,14564.779231585615,14581.410438244577,752
2016-06-23,14602.1982421875,14618.829447474729,14568.93583161304,14614.671646152921,307
2016-06-24,14207.2080078125,14635.46157082236,13945.266508107441,14606.356959744018,3437
2016-06-27,14302.8359375,14435.885574127908,14252.942323764535,14381.83415924782,15406
2016-06-28,14273.7314453125,14302.836053561026,14128.208404069874,14211.364427637089,13789
2016-06-29,14369.3623046875,14385.993511058665,14203.05024097584,14340.257693537958,6562
2016-06-30,14169.7880859375,14385.993772694763,14090.789854237732,14385.993772694763,1758
2016-07-01,14248.7861328125,14248.7861328125,14157.314497294006,14194.7347118243,2398
2016-07-04,14219.6806640625,14290.363287246437,14178.102650424891,14290.363287246437,2756
2016-07-05,14086.630859375,14207.207097545564,14065.841852793868,14207.207097545564,6384
2016-07-06,13791.4267578125,14090.78844806348,13724.901937756727,14090.78844806348,4537
2016-07-07,13945.2666015625,13995.160220888305,13862.110569352824,13862.110569352824,688
2016-07-08,13783.111328125,14024.263803850867,13749.848917680052,13932.792175127262,560
2016-07-11,14049.2119140625,14078.31652589986,13961.89807855042,13961.89807855042,1746
2016-07-12,14219.6806640625,14252.943074972589,14136.52463678728,14165.629246333609,910
2016-07-13,14273.7314453125,14469.148100695456,14273.7314453125,14381.83427594988,3683
2016-07-14,14173.9462890625,14344.416162295578,14173.9462890625,14344.416162295578,3920
2016-07-15,14290.36328125,14344.414698956212,14219.680658095724,14248.785267629837,6624
2016-07-18,14082.474609375,14223.839869699403,13991.002970341564,14223.839869699403,2460
2016-07-19,13999.31640625,14082.472428859148,13928.633787032224,14082.472428859148,3688
2016-07-20,14032.5791015625,14032.5791015625,13895.371661458334,13991.001089409721,655
