Date,Close,High,Low,Open,Volume
2024-11-26,33206.79296875,33236.20988264524,33059.70839927377,33108.73658909918,667713
2024-11-27,32971.4609375,33241.11600836431,32868.501728624535,33133.253980018584,462305
2024-11-28,32878.3046875,33005.777983335814,32799.85958237026,32883.20750657061,221414
2024-11-29,32255.646484375,32780.24812198377,32025.213989350585,32780.24812198377,591437
2024-12-02,32304.677734375,32589.041265805223,32182.107246689557,32589.041265805223,817563
2024-12-03,32775.34765625,32848.88994717652,32446.858756778234,32446.858756778234,1912906
2024-12-04,32343.896484375,32564.52333624659,32088.949899990053,32240.937286834927,4269549
2024-12-05,32108.564453125,32402.733618980474,31990.89678678281,32353.70542467123,416165
2024-12-06,31927.158203125,32338.99501041347,31476.098842761443,32221.327351188193,2084529
2024-12-09,31147.609375,31613.377184007553,31123.095279789075,31539.834898374782,1425429
2024-12-10,31770.26953125,31843.811821831598,31431.974994574655,31431.974994574655,1679669
2024-12-11,32118.369140625,32128.1747791964,31647.698489197737,31677.11540491194,1402371
2024-12-12,32638.06640625,32687.094596735576,32187.007053782672,32299.7718918995,4714627
2024-12-13,32741.02734375,32868.50064577718,32417.441269373314,32638.06813826651,316960
2024-12-16,32638.06640625,33040.097568231744,32540.01002527884,32917.5270920178,288749
2024-12-17,32240.939453125,32589.039620578144,32187.00844126606,32530.2057894593,172128
2024-12-18,32706.70703125,32780.249319582894,32309.57867425236,32319.384312696748,312071
2024-12-19,31956.57421875,32103.658788642988,31804.58682986058,31863.420657817773,203948
2024-12-20,31495.708984375,31775.169664964877,31230.956760658275,31721.23865642999,334260
2024-12-23,31990.896484375,32103.661330220304,31623.185030531607,31784.9780702227,660652
2024-12-24,32010.505859375,32167.39607035677,31887.93538204549,32137.97915579769,93782
2024-12-26,31858.517578125,32152.68671550381,31799.683750649237,32152.68671550381,898735
2024-12-27,31775.169921875,31912.448853801016,31495.709239025615,31858.51784483008,382798
2024-12-30,31652.6015625,32054.63274715381,31559.447995324117,31691.824117100372,498137
2025-01-02,31598.669921875,31672.212210288984,31343.72332203986,31554.544548826612,987802
2025-01-03,32187.0078125,32437.051589870523,31554.544140327493,31554.544140327493,717491
2025-01-06,32907.72265625,32986.16776389303,32275.258975878092,32373.315360431876,828818
2025-01-07,32932.234375,33432.32190012282,32922.42873725249,33192.083775308914,412667
2025-01-08,33231.30859375,33422.518542873084,32677.290023213893,32696.90130004703,543758
2025-01-09,33275.43359375,33564.699923797336,33206.79412560318,33231.3082213699,920552
2025-01-10,33226.40625,33437.227478973,33079.32167164674,33221.50343072156,939991
2025-01-13,32799.859375,33133.25106969357,32696.90017516816,33035.19468890135,885120
2025-01-14,32917.52734375,33010.68090638498,32667.48357036137,33010.68090638498,463055
2025-01-15,32868.5,33295.045271479714,32809.66616945108,33030.29303400955,691474
2025-01-16,33348.9765625,33471.54704383821,33226.40608116179,33329.36528548589,777012
2025-01-17,33290.140625,33353.877271262885,33103.83350515464,33246.015254510305,446539
2025-01-20,33231.30859375,33447.032638914505,33143.057848000884,33442.12981970622,444555
2025-01-21,33236.2109375,33682.36747907139,33054.80662938855,33417.61524561144,394890
2025-01-22,33643.140625,33736.29417671597,33329.360240272516,33515.66734370446,871840
2025-01-23,33275.43359375,33579.408381257366,33221.50258306321,33579.408381257366,541093
2025-01-24,33457.375,33599.97698045267,33290.18647119342,33329.52494855967,650390
2025-01-31,33122.99609375,33182.00380650609,32842.70945815859,33093.49223737196,582219
2025-02-03,32242.796875,32459.1584828237,31987.096793026536,32390.316153061613,878560
2025-02-04,32621.431640625,33093.49335866841,32503.416211114145,32616.514331062048,528524
2025-02-05,33014.81640625,33182.004931393356,32911.552905426164,32985.31254887176,280002
2025-02-06,33354.109375,33359.02668435795,33108.24390710232,33290.1843533466,447691
2025-02-07,33157.41796875,33393.44882482297,33108.2448737348,33378.696896318404,579762
2025-02-10,33206.58984375,33290.18410220458,32818.12240740226,32960.72437770713,448193
2025-02-11,33467.20703125,33624.5609285465,33280.3492782104,33403.2820104733,388886
2025-02-12,33511.46484375,33560.637939632245,33236.095506809426,33437.70519992663,90461
2025-02-13,33880.26171875,33890.096337536284,33604.89239273404,33663.90010545174,600711
2025-02-14,34081.87109375,34224.473064853555,33919.59988525285,33954.02105069164,577791
2025-02-17,34317.90234375,34342.48889077948,34101.54072989056,34160.54844276132,166708
2025-02-18,34544.09765625,34612.939986098754,34249.05909975534,34322.818738879,305422
2025-02-19,35262.02734375,35404.62932296751,34671.950188367206,34671.950188367206,798269
2025-02-20,34966.98828125,35207.93644969062,34912.89787608986,35109.59025849037,259980
2025-02-21,34986.66015625,35021.08132576423,34765.381209372805,35001.41208604181,275823
2025-02-24,34750.62890625,34765.380835883334,34544.10189138337,34691.62118771668,262068
2025-02-25,34598.1875,34706.36830230244,34303.14894826606,34357.23934941728,550870
2025-02-26,34755.54296875,34873.5583947899,34416.24861888529,34563.76790143517,262724
2025-02-27,34632.609375,34814.549818969186,34460.50354962374,34789.963272486864,149440
2025-02-28,33481.9609375,34111.37656387685,33368.86281713541,34067.12077764723,1933715
2025-03-04,33378.6953125,33624.56077590969,33137.7471583585,33344.274147622644,672735
2025-03-05,33639.31640625,33816.33955938916,33363.947056922414,33713.07605339131,505395
2025-03-06,33963.859375,34086.79212212248,33737.66312029463,33737.66312029463,202695
2025-03-07,33831.08984375,33963.857202148436,33472.126245117186,33717.99172363281,338435
2025-03-10,33909.765625,33988.442575406036,33580.30589517474,33663.90015498115,197158
2025-03-11,33511.46484375,33599.97641633804,32990.230027398204,33078.74159998624,475670
2025-03-12,34042.53125,34135.96012386249,33481.95800682508,33595.056117290194,371284
2025-03-13,33890.09765625,34440.83632971199,33885.18034666552,34312.986280515455,977477
2025-03-14,34067.12109375,34175.30190553731,33890.097947188944,33904.84987606903,182329
2025-03-17,34711.2890625,34804.71794650446,34327.738907113264,34327.738907113264,471548
2025-03-18,34834.21875,35276.776582792205,34755.54180194805,35114.50537743507,301035
2025-03-19,35134.1796875,35340.70670595696,34829.30646977782,34829.30646977782,368061
2025-03-20,35375.125,35507.892358215184,35203.01916527662,35399.71154781763,622959
2025-03-21,35527.5625,35591.48752595156,35212.854679930795,35227.60660899654,1087410
2025-03-24,35399.7109375,35620.989864043615,35271.86089105258,35389.876318542505,280592
2025-03-25,35257.109375,35625.907590219664,35173.51511288354,35552.147947175734,766629
2025-03-26,35547.23046875,35670.163206572484,35271.86113602763,35394.79387385012,736781
2025-03-27,35114.5078125,35429.215626531644,35075.16933574604,35168.598218036685,581360
2025-03-28,34519.51171875,34976.82148938301,34371.99243790064,34976.82148938301,1053455
2025-03-31,33486.875,33899.92896475771,33462.28845447871,33865.507801027896,2148798
2025-04-01,34037.6171875,34170.38454723165,33634.39779868535,33806.50363537453,721583
2025-04-02,33845.83984375,34131.04378257573,33727.82442078763,34032.69759677375,369993
2025-04-03,33432.7890625,33477.044850345635,32729.6137667304,32729.6137667304,1196185
2025-04-04,33137.75,33698.323304644604,32709.944056981745,32955.80954147499,2061777
2025-04-07,31229.833984375,31751.0688139048,31072.48007357355,31288.841700925543,2553758
2025-04-08,31210.1640625,31908.422026400265,31077.39670316685,31883.835478375608,663720
2025-04-09,30679.09375,31224.915100577015,30516.822537666292,31210.16317218304,1012206
2025-04-10,32596.845703125,32596.845703125,32065.776260382885,32400.153316924218,1141876
2025-04-11,32478.828125,32478.828125,31952.67602668433,32119.864543906133,469355
2025-04-14,32729.611328125,32896.79984752949,32591.92666508601,32606.678593268764,251829
2025-04-15,33034.484375,33113.161324985114,32793.53621567059,32793.53621567059,126239
2025-04-16,32547.669921875,32960.723898825825,32508.331447879686,32960.723898825825,414458
2025-04-17,32852.546875,32908.60420689268,32547.67366646086,32655.854482394105,271823
2025-04-18,33083.66015625,33083.66015625,32803.373499159294,32931.223553270844,205448
2025-04-21,33118.078125,33270.51471325167,32980.393464643654,33118.078125,222184
2025-04-22,33024.65234375,33172.1716365303,32950.89269735985,32995.14848519394,130890
2025-04-23,33614.7265625,33644.230418464744,33388.53033343695,33550.801541243054,139113
2025-04-24,33550.80078125,33649.14696557141,33334.43917574289,33644.22965635534,319619
2025-04-25,33895.015625,34027.782986362974,33757.33095395691,33865.511766919335,374456
2025-04-28,33904.84765625,34062.20155400199,33836.005325983504,33914.6822748595,154065
2025-04-29,34134.171875,34308.65646907405,33874.93762094713,33949.71673269315,413294
2025-04-30,34099.2734375,34253.81692822551,33899.86248172515,34074.34706802814,444571
2025-05-02,34099.2734375,34228.89055875365,33825.08337330957,34134.1703547606,328899
2025-05-07,34368.48046875,34528.00924377176,34179.04004841166,34398.392114066584,316485
2025-05-08,34368.48046875,34587.832534404915,34368.48046875,34388.42156562772,263122
2025-05-09,34378.44921875,34528.00743750906,34273.75846561866,34463.1988760468,320029
2025-05-12,34867.0078125,34867.0078125,34547.950263172,34657.6262957535,198534
2025-05-13,34956.7421875,35166.123700887765,34871.992527319235,35001.609654654516,381266
2025-05-14,35415.38671875,35574.91548775338,35186.06411330764,35260.84322377798,511841
2025-05-15,35181.078125,35500.135656528975,35116.26956390817,35325.65106897407,420386
2025-05-16,35280.78515625,35385.475913390204,35196.035495707925,35300.72625284814,568264
2025-05-19,34881.9609375,35151.16572392632,34762.314365754966,35126.23935481277,373446
2025-05-20,34936.80078125,35235.91722629495,34931.81550716592,35126.24119644513,339764
2025-05-21,35181.078125,35375.50380827547,35131.22538569859,35131.22538569859,295269
2025-05-22,34727.41796875,35016.56385479472,34647.65358639284,34991.6374853081,266235
2025-05-23,34767.30078125,34906.888452869585,34737.38913733152,34787.24187719566,208936
2025-05-26,35315.6796875,35345.59133037479,34832.108127690924,34832.108127690924,249471
2025-05-27,35405.41796875,35455.27071159532,35171.11007737697,35171.11007737697,260943
2025-05-28,35908.9296875,36227.98723296717,35490.16665907435,35505.12248151812,486239
2025-05-29,36616.83984375,36636.78094101004,36183.12097834411,36262.885367384275,628963
2025-05-30,36218.015625,36586.92590115278,36208.04507699587,36527.10261312801,417420
2025-06-02,36242.94140625,36601.881128567744,36078.42736685437,36173.14757135488,362138
2025-06-04,37264.921875,37289.84824414716,36756.42394439799,36776.36503971572,989448
2025-06-05,37947.90625,38311.83125738965,37529.14322779821,37549.084324093536,1230780
2025-06-09,38586.01953125,38830.29794947109,38426.490768330106,38536.16679283753,1752967
2025-06-10,38795.40234375,39019.73967418803,38471.35953311729,38820.32871379867,1115381
2025-06-11,39264.01953125,39328.828095737845,38920.03561204529,38974.873628150395,1045745
2025-06-12,39333.8125,39608.002574461345,39259.03338878327,39264.018662864386,670826
2025-06-13,39029.7109375,39543.19416991314,38800.38832884947,39433.51813968898,835568
2025-06-16,39687.765625,39742.603638047985,38885.13652493405,39104.48857712599,846107
2025-06-17,39817.3828125,40560.1886268311,39553.16329465069,39812.39753857832,875918
2025-06-18,40156.3828125,40325.882131634076,39453.45916550279,39553.16464734637,788962
2025-06-19,40236.1484375,40525.29434375387,39897.14978878856,40435.55940733026,1485893
2025-06-20,40754.6171875,40809.455204510705,40191.281194571864,40385.70689124618,1155981
2025-06-23,40744.64453125,40814.438367471404,40021.77979895693,40375.73425407975,1096272
2025-06-24,42085.68359375,42115.59523809524,41352.848307291664,41352.848307291664,1289688
2025-06-25,42260.16796875,42469.54947809145,41851.37549813097,42295.064886973574,2061758
2025-06-26,41846.390625,42334.94748481058,41312.96629847212,42265.15364769478,1150844
2025-06-27,41632.0234375,42100.63919646599,41442.583024300984,41856.36076891989,1078470
2025-06-30,41851.375,42095.65342465753,41696.83150684931,41936.124657534245,779718
2025-07-01,41976.0078125,42713.8283773753,41976.0078125,42115.59548693587,1038627
2025-07-02,41806.5078125,42050.78623878339,41293.02458990431,41921.16911463302,1223543
2025-07-03,42464.56640625,42464.56640625,41961.05370291221,42080.70028588357,880380
2025-07-04,41641.99609375,42639.05095053798,41641.99609375,42639.05095053798,1038796
2025-07-07,41696.83203125,41861.346074414905,41248.15736807299,41422.641959308494,712810
2025-07-08,42489.4921875,42544.330203933474,41791.55379652851,41831.43599029831,703490
2025-07-09,42604.15234375,42688.902003221534,42280.10952812354,42519.40268427846,720571
2025-07-10,43172.47265625,43187.428478186346,42514.41649105081,42718.81272418086,789334
2025-07-11,43192.4140625,43790.646944252076,43112.64967826639,43217.340432573,1675527
2025-07-14,43596.22265625,43651.06067216981,43067.78359375,43067.78359375,613326
2025-07-15,43845.484375,43870.410744741326,43252.236775156336,43581.2648557419,1006064
2025-07-16,43456.6328125,43770.7050698348,43307.07459472152,43740.79342627911,894184
2025-07-17,43566.30859375,43651.05825001431,42963.09045210407,43596.2202371374,1334184
2025-07-18,43511.47265625,43805.60383025536,43272.17949773717,43690.94252513462,692583
2025-07-21,43845.484375,43920.26348422399,43496.515198621375,43511.471020466175,426495
2025-07-22,43257.22265625,43970.11684085801,43052.82642150225,43825.543894329116,587416
2025-07-23,43406.78125,43651.059678993915,42853.41582921787,43521.44255340531,2153779
2025-07-24,43346.95703125,44139.61558995831,43307.07483961688,43750.76422153537,1270059
2025-07-25,43476.57421875,43646.073533442985,43252.23689047988,43262.20743840299,523747
2025-07-28,43695.92578125,43950.17475042784,43242.26585585425,43935.218928711496,724640
2025-07-29,44010.0,44054.867467149976,43122.621205256,43566.310602628,799233
2025-07-30,44355.0,44650.0,44010.0,44040.0,668906
2025-07-31,44255.0,44855.0,44075.0,44685.0,954977
2025-08-01,42470.0,43750.0,42440.0,43615.0,1338687
2025-08-04,42950.0,43080.0,42265.0,42430.0,1007177
2025-08-05,43565.0,43800.0,43225.0,43475.0,364433
2025-08-06,43520.0,43545.0,43185.0,43270.0,627984
2025-08-07,43900.0,43900.0,43480.0,43735.0,493999
2025-08-08,43790.0,44055.0,43645.0,43890.0,764071
2025-08-11,43790.0,43945.0,43655.0,43860.0,669332
2025-08-12,43645.0,44355.0,43610.0,43825.0,734225
2025-08-13,44110.0,44130.0,43660.0,43995.0,343201
2025-08-14,44070.0,44345.0,43900.0,44260.0,514609
2025-08-14,44070.0,44345.0,43900.0,44260.0,514609
2025-08-18,43385.0,43850.0,43385.0,43850.0,494177
2025-08-19,43090.0,43520.0,42985.0,43520.0,642301
2025-08-20,42830.0,42870.0,42170.0,42770.0,1964904
2025-08-21,42930.0,43285.0,42870.0,42935.0,342670
2025-08-22,43290.0,43510.0,43160.0,43230.0,949490
2025-08-25,43825.0,43825.0,43500.0,43650.0,482510
2025-08-26,43410.0,43710.0,43325.0,43705.0,498564
2025-08-27,43490.0,43500.0,43155.0,43470.0,503112
2025-08-28,43710.0,43900.0,43130.0,43320.0,503294
2025-08-29,43545.0,43905.0,43490.0,43845.0,375248
2025-09-01,42820.0,43315.0,42705.0,43160.0,335405
2025-09-02,43275.0,43325.0,42905.0,42905.0,421739
2025-09-03,43485.0,43540.0,43215.0,43305.0,223434
2025-09-04,43660.0,43810.0,43475.0,43510.0,169987
2025-09-05,43825.0,43955.0,43665.0,43795.0,757592
2025-09-05,43825.0,43955.0,43665.0,43795.0,757592
2025-09-05,43825.0,0.0,0.0,0.0,0
2025-09-08,43980.0,44015.0,43780.0,43845.0,351095
