Date,close,return
2022-05-16,115.62199012128819,-0.005801625868033122
2022-05-17,116.20438192607607,0.005037033216405806
2022-05-18,114.54022854100405,-0.014320917658085242
2022-05-19,113.06900569631624,-0.012844594981414215
2022-05-20,115.20514476740927,0.018892348596664332
2022-05-23,113.95860839494851,-0.010820145011556592
2022-05-24,113.08990611780617,-0.007622963191439569
2022-05-25,114.93941080703671,0.016354286184515177
2022-05-26,115.4199417292795,0.004180732429971412
2022-05-27,115.13360553655254,-0.0024808208047666924
2022-05-30,116.88089222458662,0.015176165810939946
2022-05-31,117.26916667467775,0.003321966856182579
2022-06-01,117.26916667467775,0.0
2022-06-02,116.01202035150632,-0.010720177850832124
2022-06-03,116.10438552138349,0.0007961689624688129
2022-06-06,116.10438552138349,0.0
2022-06-07,113.59013112758298,-0.021655119938061684
2022-06-08,114.45901862753031,0.007649322096225264
2022-06-09,114.62457713147475,0.0014464435037941925
2022-06-10,115.52467440090437,0.007852567851981518
2022-06-13,110.31154031897373,-0.045125719756106464
2022-06-14,109.23033282501366,-0.009801399661664267
2022-06-15,108.18661615138465,-0.009555190821408932
2022-06-16,106.54107685736089,-0.015210192836803083
2022-06-17,106.15284469660602,-0.003643966930000686
2022-06-20,102.8706260513305,-0.030919742703611697
2022-06-21,102.7525681725921,-0.001147634492663474
2022-06-22,97.90843137008223,-0.047143705395015
2022-06-23,94.04440715021455,-0.0394656942798125
2022-06-24,97.24293800381238,0.03401085668485204
2022-06-27,100.5251683339065,0.03375289144354565
2022-06-28,102.18003839825904,0.01646224613974978
2022-06-29,101.50510757859534,-0.006605309904397283
2022-06-30,101.87556451822688,0.00364963841198529
2022-07-01,101.987038884171,0.001094220841585336
2022-07-04,98.7049273252297,-0.03218165361844516
2022-07-05,100.4347513362861,0.017525204241898407
2022-07-06,95.68301195507661,-0.04731170554003994
2022-07-07,97.61506074965214,0.020192182029999728
2022-07-08,98.50322352804999,0.009098624449721426
2022-07-11,97.14432367166202,-0.013795486154836445
2022-07-12,95.00885588889906,-0.021982424726951943
2022-07-13,95.2861252020428,0.0029183523004210343
2022-07-14,94.6114487170079,-0.0070805322769114665
2022-07-15,93.16007091228948,-0.015340403560034688
2022-07-18,96.45116495445089,0.03532730288773589
2022-07-19,96.45116495445089,0.0
2022-07-20,97.52394987615205,0.011122570911484386
2022-07-21,97.99515900343467,0.0048317272616729134
2022-07-22,97.70887641697105,-0.0029213951931398863
2022-07-25,98.19921411634728,0.005018353678367227
2022-07-26,99.46603935359748,0.012900563906237172
2022-07-27,99.64164916196852,0.001765525293982606
2022-07-28,101.11301370013852,0.014766561478506524
2022-07-29,102.07446185298427,0.009508648962803568
2022-08-01,103.23944060121639,0.011413028558602711
2022-08-02,102.85112333686408,-0.0037613266992822525
2022-08-03,103.14711922256346,0.002877906201665059
2022-08-04,102.76811724667793,-0.0036743825590294654
2022-08-05,104.30325349981769,0.014937864916362398
2022-08-08,105.76423918837048,0.014007096035171807
2022-08-09,107.60402585670425,0.017395167614802642
2022-08-10,110.44232989406379,0.026377303402563057
2022-08-11,111.98698006463647,0.01398603390615083
2022-08-12,114.8902696853536,0.025925242550887906
2022-08-15,114.8902696853536,0.0
2022-08-16,113.35435268872445,-0.013368555934593407
2022-08-17,112.57001205254787,-0.006919369371994277
2022-08-18,112.76411776933564,0.0017243110598333944
2022-08-19,111.40534187726361,-0.012049718642338503
2022-08-22,110.6457610893838,-0.006818172047051818
2022-08-23,109.58216857823588,-0.009612591577626894
2022-08-24,112.29166480562336,0.02472570366640492
2022-08-25,113.93751341305278,0.014656908064177299
2022-08-26,114.52771885516168,0.00518008006695081
2022-08-29,112.88181563514766,-0.014371221538914403
2022-08-30,113.65812470702261,0.0068771844916467595
2022-08-31,113.54992658100865,-0.0009519612108053743
2022-09-01,109.48978301300323,-0.0357564614109091
2022-09-02,109.77712957952919,0.002624414430448252
2022-09-05,110.36710482535452,0.00537430016693885
2022-09-06,110.26640453970064,-0.0009124121341519964
2022-09-07,109.40429676440584,-0.007818408325669102
2022-09-08,109.09559062215362,-0.00282170034799456
2022-09-09,109.09559062215362,0.0
2022-09-12,109.09559062215362,0.0
2022-09-13,111.82090691751274,0.024980994005505686
2022-09-14,110.35420679808465,-0.01311651067639813
2022-09-15,111.53486016847032,0.01069876178391549
2022-09-16,109.19869581035479,-0.0209455981258847
2022-09-19,107.7545994250447,-0.013224483814514187
2022-09-20,109.89680875282737,0.01988044444704029
2022-09-21,109.60229708945963,-0.00267989277131897
2022-09-22,109.21415369559394,-0.0035413801003539858
2022-09-23,106.6118534534007,-0.023827499954323317
2022-09-26,100.09538153147271,-0.061123333952507464
2022-09-27,101.85770630355431,0.017606454414957118
2022-09-28,97.69542164679441,-0.0408637186896349
2022-09-29,96.34355256672931,-0.013837588878551577
2022-09-30,96.04935239731334,-0.0030536570593263646
2022-10-03,96.04935239731334,0.0
2022-10-04,98.95376406042978,0.03023874279862071
2022-10-05,97.88973319776689,-0.010752808372333389
2022-10-06,99.43569035467613,0.015792842685411368
2022-10-07,99.53613080584061,0.0010101046294969107
2022-10-10,99.53613080584061,0.0
2022-10-11,96.73873221219544,-0.02810435337397138
2022-10-12,98.38516252873274,0.01701934973600716
2022-10-13,95.86259404098293,-0.025639724760459837
2022-10-14,98.97345764203045,0.032451277082253704
2022-10-17,98.09204296278133,-0.008905566201769355
2022-10-18,102.83710142754508,0.048373530833322964
2022-10-19,101.67913598013307,-0.011260191422527155
2022-10-20,102.76169339941946,0.010646799944266871
2022-10-21,99.26923145077372,-0.033986029551605845
2022-10-24,102.0800156728712,0.028314757564042337
2022-10-25,101.10986295400994,-0.00950384570835311
2022-10-26,99.74623757627649,-0.013486571318504448
2022-10-27,103.2449152227511,0.035075785628497114
2022-10-28,103.06145453613189,-0.0017769464600109752
2022-10-31,102.36643754600117,-0.006743714158304104
2022-11-01,106.35336657337137,0.03894761918991829
2022-11-02,105.38319469963373,-0.009122154803330451
2022-11-03,109.1591127586095,0.03583036241915061
2022-11-04,109.16462883502301,5.053244089398001e-05
2022-11-07,111.19942102933314,0.018639665760099455
2022-11-08,111.2885757428398,0.0008017551951385871
2022-11-09,112.55854160725984,0.011411466594330455
2022-11-10,112.5637193259251,4.600022878170629e-05
2022-11-11,115.85737041681298,0.029260325712507806
2022-11-14,117.60871036690345,0.015116344724463882
2022-11-15,117.98748272874914,0.0032206148733716633
2022-11-16,117.01727377852322,-0.0082229820298515
2022-11-17,114.19570008412467,-0.024112454540163863
2022-11-18,113.81943714314508,-0.003294895873508341
2022-11-21,112.65517044535025,-0.010229067433628225
2022-11-22,113.23197049751666,0.00512004952712064
2022-11-23,113.8197778851203,0.005191178648759398
2022-11-24,114.79000383507933,0.008524229865729538
2022-11-25,113.90893659672108,-0.007675470066401402
2022-11-28,112.85606733357905,-0.009243078678449645
2022-11-29,113.6272201927663,0.006833065136922278
2022-11-30,113.32290039400756,-0.0026782297256103815
2022-12-01,114.487347666978,0.010275480674442727
2022-12-02,111.38826155030104,-0.027069245465373204
2022-12-05,110.12978509349935,-0.011298106634273886
2022-12-06,108.7713306031693,-0.012335032608814578
2022-12-07,107.81864892911341,-0.008758573318658425
2022-12-08,106.73920196361144,-0.010011690706787368
2022-12-09,105.66891070158486,-0.010027161926800365
2022-12-12,103.82820673815816,-0.01741954138833668
2022-12-13,103.25196721641719,-0.005549932333842433
2022-12-14,104.80448442324963,0.015036199780856019
2022-12-15,103.25198641112672,-0.014813278464814617
2022-12-16,101.98773489127187,-0.012244331211419823
2022-12-19,102.0877232342659,0.0009803957613198078
2022-12-20,101.61113443834647,-0.004668424182854736
2022-12-21,101.50632415784781,-0.0010314842076901698
2022-12-22,102.27686150300485,0.007591027963526842
2022-12-23,99.2716652796735,-0.029382953086051267
2022-12-26,100.2541868624484,0.009897301309561679
2022-12-27,101.49191182687498,0.012345868069577604
2022-12-28,101.33895609766665,-0.0015070730904078178
2022-12-29,99.58776316439105,-0.017280550350132595
2022-12-30,99.58776316439105,0.0
2023-01-02,99.48307613537737,-0.001051203739167006
2023-01-03,98.41841364654391,-0.010701945800154433
2023-01-04,100.46464229160621,0.020791115902467516
2023-01-05,101.2360397323891,0.007678297789025623
2023-01-06,105.02838774036915,0.03746045398461717
2023-01-09,105.99421581137078,0.00919587638904984
2023-01-10,107.163432870274,0.01103095154724254
2023-01-11,106.287954361844,-0.008169563861301521
2023-01-12,106.27414853939014,-0.000129890753253592
2023-01-13,107.15608170470571,0.008298661315443878
2023-01-16,107.16117670500809,4.7547467407482724e-05
2023-01-17,107.06176895030895,-0.0009276470990308705
2023-01-18,105.69829943339597,-0.01273535390159486
2023-01-19,104.72251572643934,-0.009231782461850413
2023-01-20,107.36300771811716,0.025214176467794447
2023-01-23,107.36300771811716,0.0
2023-01-24,107.36300771811716,0.0
2023-01-25,106.39265623121335,-0.009038043060897394
2023-01-26,109.97191419252337,0.0336419644747995
2023-01-27,111.41988746046488,0.013166755153562137
2023-01-30,110.65462851196787,-0.00686824377531825
2023-01-31,113.84472066035012,0.028829269875839114
2023-02-01,113.56199227368637,-0.002483456281712426
2023-02-02,112.30295091295974,-0.011086819943175286
2023-02-03,113.16378986867257,0.007665328014221262
2023-02-06,111.42258192878123,-0.015386617414563541
2023-02-07,111.22290419840175,-0.0017920759591363855
2023-02-08,111.71707937509487,0.00444310621319155
2023-02-09,113.25912053377832,0.013803092305214926
2023-02-10,112.78279145928656,-0.00420565754216401
2023-02-13,112.87709034119916,0.000836110551020175
2023-02-14,113.07120210817965,0.0017196737300166909
2023-02-15,111.22996431435284,-0.016283879179644856
2023-02-16,113.74781828247353,0.022636471958265347
2023-02-17,114.72998282159705,0.008634579141416743
2023-02-20,113.94341460381594,-0.006855820932216261
2023-02-21,116.37279217566127,0.021320912492330923
2023-02-22,114.23207458687064,-0.018395344382210077
2023-02-23,114.43806543227946,0.0018032662555925172
2023-02-24,112.39732258018853,-0.017832727636405032
2023-02-27,111.92032994477805,-0.004243807810192068
2023-02-28,111.31784089673273,-0.0053831957817009335
2023-03-01,111.31784089673273,0.0
2023-03-02,112.68329180755224,0.012266236030271216
2023-03-03,113.76005057098561,0.009555620413293942
2023-03-06,113.85438264203923,0.0008292196652526229
2023-03-07,117.4259635057125,0.03136972667009574
2023-03-08,116.55555803433666,-0.00741237666177208
2023-03-09,118.12168972943252,0.013436782608294728
2023-03-10,116.8512430248987,-0.010755405780630889
2023-03-13,116.47551047308704,-0.0032154775771754407
2023-03-14,113.66346965866012,-0.024142764457569632
2023-03-15,116.67526822973157,0.02649750689571695
2023-03-16,118.61114793988506,0.01659203136642262
2023-03-17,117.73480369334794,-0.0073883801123083015
2023-03-20,117.26386524237982,-0.003999993512493916
2023-03-21,117.25390755721752,-8.49169106076908e-05
2023-03-22,116.76576610933142,-0.004163114543947133
2023-03-23,116.76576610933142,0.0
2023-03-24,116.57163050774034,-0.001662607184106546
2023-03-27,116.67160147568293,0.0008575926021381353
2023-03-28,117.542377303459,0.0074634771166447456
2023-03-29,118.21897014341897,0.005756160930906029
2023-03-30,118.90730155335983,0.005822512318503392
2023-03-31,121.60889967241755,0.022720203753386792
2023-04-03,124.22684675109488,0.02152759449126973
2023-04-04,124.03269091814404,-0.0015629136376604236
2023-04-05,124.32081011834416,0.0023229295282344298
2023-04-06,122.95535703276994,-0.010983302668912787
2023-04-07,123.06254050483297,0.0008717267360253689
2023-04-10,123.1627546722356,0.0008143352720617614
2023-04-11,124.99189298293365,0.014851391685463788
2023-04-12,125.67488555220771,0.005464294947251647
2023-04-13,124.99200849826941,-0.005433679536987701
2023-04-14,131.0982840382803,0.048853327611704356
2023-04-17,136.81617302265337,0.04361528471801701
2023-04-18,135.81719325232868,-0.007301620475521353
2023-04-19,139.42272494893575,0.026546946010793437
2023-04-20,137.68998749276153,-0.012427941404881016
2023-04-21,136.69771824965238,-0.007206546105331835
2023-04-24,133.21761961106026,-0.02545835207165903
2023-04-25,131.55536692012834,-0.012477724011170643
2023-04-26,129.12336002671455,-0.018486565393339982
2023-04-27,130.597821501376,0.011419014145514605
2023-04-28,130.27451455616045,-0.0024755921767968814
2023-05-01,130.27451455616045,0.0
2023-05-02,131.66577370944123,0.010679442237959691
2023-05-03,129.68800160232342,-0.015021155850892087
2023-05-04,129.0254278423487,-0.005108982726146349
2023-05-05,129.0254278423487,0.0
2023-05-08,129.68962889595664,0.005147830661871522
2023-05-09,129.39079756466614,-0.0023042037658249637
2023-05-10,127.05715597174334,-0.018035607143981836
2023-05-11,127.24400427491089,0.0014705846493927588
2023-05-12,125.76874139967254,-0.011593967697299534
2023-05-15,125.8814146008339,0.000895876033324583
2023-05-16,125.77874612671216,-0.0008155967618200255
2023-05-17,125.88149847372188,0.0008169293316551141
2023-05-18,125.88149847372188,0.0
2023-05-19,128.42099031272988,0.020173670235885677
2023-05-22,131.2310256549419,0.021881433365130043
2023-05-23,132.41791192639954,0.009044250515716112
2023-05-24,132.41791192639954,0.0
2023-05-25,131.02558482660694,-0.01051464321961565
2023-05-26,128.98205848199723,-0.01559639170711613
2023-05-29,128.98205848199723,0.0
2023-05-30,130.55095689432193,0.012163694941678016
2023-05-31,130.25173111656386,-0.00229202286123642
2023-06-01,130.5716680691129,0.0024562971240874587
2023-06-02,133.00832616725165,0.01866146105178812
2023-06-05,135.18492409593972,0.016364373505092455
2023-06-06,135.18492409593972,0.0
2023-06-07,135.18492409593972,0.0
2023-06-08,135.5588787163392,0.0027662450003235195
2023-06-09,135.85781862337817,0.0022052403344564597
2023-06-12,135.37235419951404,-0.0035733270913903548
2023-06-13,136.1285917119886,0.005586351193686223
2023-06-14,132.79469438542574,-0.024490794216225353
2023-06-15,131.55627071896714,-0.009325852001768886
2023-06-16,133.47917796061049,0.01461661410082915
2023-06-19,135.73996693572806,0.01693739060773014
2023-06-20,134.25381509214748,-0.010948520742488976
2023-06-21,134.13967483324117,-0.0008501826099165943
2023-06-22,135.3167137580608,0.00877472624175435
2023-06-23,132.09653582814542,-0.02379734062765454
2023-06-26,133.88373150417226,0.0135294666496929
2023-06-27,132.00533297393463,-0.014030073027797962
2023-06-28,129.69450376014035,-0.017505574674400115
2023-06-29,127.34125867728501,-0.018144524360164782
2023-06-30,128.09589095899742,0.005926062688172751
2023-07-03,128.09589095899742,0.0
2023-07-04,128.09589095899742,0.0
2023-07-05,128.09589095899742,0.0
2023-07-06,128.09589095899742,0.0
2023-07-07,126.38002338467555,-0.013395180450176236
2023-07-10,130.43988058827165,0.03212420044613151
2023-07-11,130.43988058827165,0.0
2023-07-12,130.43988058827165,0.0
2023-07-13,130.43988058827165,0.0
2023-07-14,133.30670436136668,0.0219781232562154
2023-07-17,136.0799667667864,0.02080362288382731
2023-07-18,136.0799667667864,0.0
2023-07-19,140.07311827751988,0.02934415407064972
2023-07-20,138.90778761429502,-0.008319445426466898
2023-07-21,141.66720019660775,0.019865067536564585
2023-07-24,144.89895660248868,0.022812312245854005
2023-07-25,144.89895660248868,0.0
2023-07-26,143.57106466636264,-0.009164261546540597
2023-07-27,143.57106466636264,0.0
2023-07-28,144.11783529231943,0.003808362271516208
2023-07-31,144.11783529231943,0.0
2023-08-01,144.11783529231943,0.0
2023-08-02,144.11783529231943,0.0
2023-08-03,143.15965876346675,-0.006648563149100728
2023-08-04,141.97153342131546,-0.008299302697517386
2023-08-07,137.67762291168364,-0.030244869560499765
2023-08-08,138.16254846872138,0.0035221813594850104
2023-08-09,139.26978510216793,0.008014014258699187
2023-08-10,140.50820197866378,0.008892215031331863
2023-08-11,139.06493918489537,-0.0102717334180078
2023-08-14,138.5798687528077,-0.003488085745629421
2023-08-15,138.5798687528077,0.0
2023-08-16,134.28532672792716,-0.030989652851677485
2023-08-17,135.25571024273518,0.0072262810721986925
2023-08-18,133.67568286749335,-0.011681779441372442
2023-08-21,133.37586143793303,-0.002242901798807595
2023-08-22,134.95673354481465,0.011852760235908866
2023-08-23,134.05770456616713,-0.006661608910006722
2023-08-24,138.38570104440296,0.03228457843763577
2023-08-25,134.9472289912056,-0.024847018349779426
2023-08-28,139.47097865895472,0.03352236056691427
2023-08-29,139.36766455635367,-0.000740756991844671
2023-08-30,139.0999039612697,-0.001921253369182474
2023-08-31,137.21172083979636,-0.01357429493264839
2023-09-01,134.84668531593366,-0.017236395764061774
2023-09-04,136.70511581169734,0.013781803322859276
2023-09-05,136.70511581169734,0.0
2023-09-06,134.43180580323286,-0.016629297264894094
2023-09-07,131.61576667690954,-0.020947714787415195
2023-09-08,132.8855382629832,0.009647564407618936
2023-09-11,132.90835177517909,0.00017167791540056987
2023-09-12,130.0581086245253,-0.021445177165954954
2023-09-13,129.18074157167626,-0.006745961955989643
2023-09-14,131.33908310895643,0.016707920321719083
2023-09-15,133.19753031180088,0.014149993732655353
2023-09-18,132.95249687498756,-0.00183962447531677
2023-09-19,133.82060741130357,0.006529478999798499
2023-09-20,132.45754923387426,-0.010185712079753939
2023-09-21,130.60891087007144,-0.01395645906552867
2023-09-22,128.25530271020494,-0.018020272462174025
2023-09-25,127.20083162773253,-0.008221656806307598
2023-09-26,124.53975180796829,-0.020920302058654694
2023-09-27,126.79055294700436,0.01807295346554627
2023-09-28,126.79055294700436,0.0
2023-09-29,126.79055294700436,0.0
2023-10-02,126.79055294700436,0.0
2023-10-03,126.79055294700436,0.0
2023-10-04,123.38227190356189,-0.026881190784514397
2023-10-05,122.59779850490402,-0.006358072246157198
2023-10-06,122.97157136470345,0.003048773015157158
2023-10-09,122.97157136470345,0.0
2023-10-10,121.23569521481075,-0.014116076834901292
2023-10-11,122.39434356237288,0.009556990171163737
2023-10-12,125.54216322931451,0.025718669468883237
2023-10-13,123.4874538109835,-0.016366688015227893
2023-10-16,123.59903094833615,0.0009035503924425536
2023-10-17,124.36632938815626,0.00620796485160835
2023-10-18,125.15991764037977,0.006381053908463108
2023-10-19,122.71297957353778,-0.0195504927853401
2023-10-20,122.42319818839094,-0.0023614566784533886
2023-10-23,119.69504465848712,-0.02228461247765784
2023-10-24,121.34129233260404,0.013753682776208254
2023-10-25,121.55511922379787,0.0017621939496714756
2023-10-26,118.53633181741532,-0.02483472045981533
2023-10-27,118.25364972614052,-0.002384771714635192
2023-10-30,115.99557645646009,-0.019095167674822944
2023-10-31,115.51660325721893,-0.004129236768101507
2023-11-01,116.6858601797996,0.010121981512710598
2023-11-02,118.24700678523669,0.013379055551645647
2023-11-03,119.42335829315782,0.009948256111527942
2023-11-06,123.43878767794503,0.03362348406691262
2023-11-07,122.95230863820264,-0.003941054905785613
2023-11-08,121.98643467288848,-0.007855679783584368
2023-11-09,122.46658838851101,0.003936123855985185
2023-11-10,121.50752874157564,-0.00783119428372453
2023-11-13,121.020571208866,-0.004007632594893118
2023-11-14,122.66557953516939,0.013592799223070218
2023-11-15,126.00542993485568,0.027227282603174863
2023-11-16,126.00542993485568,0.0
2023-11-17,126.89739334022983,0.007078769588225398
2023-11-20,127.38441194645405,0.0038378929102068637
2023-11-21,128.97110766831645,0.012455964569113576
2023-11-22,129.65448408879334,0.0052986783848858465
2023-11-23,129.1724826765097,-0.0037175838203445943
2023-11-24,129.45420147869717,0.002180950589089292
2023-11-27,129.94703951232503,0.003807045487889793
2023-11-28,130.64124380997075,0.005342209412780519
2023-11-29,127.50039476308484,-0.024041787687313854
2023-11-30,128.37969604373896,0.0068964592798946844
2023-12-01,127.590139335102,-0.006150168079288476
2023-12-04,128.38594069080432,0.006237169736230452
2023-12-05,127.50655800575974,-0.006849524802426954
2023-12-06,129.66763880318962,0.016948781546846092
2023-12-07,128.49171477538414,-0.009068754846306037
2023-12-08,128.49171477538414,0.0
2023-12-11,127.30621936050721,-0.009226240127227447
2023-12-12,128.1963955775068,0.006992401639693502
2023-12-13,126.2413970188502,-0.015250027505450459
2023-12-14,127.29812175111148,0.00837066728676572
2023-12-15,127.77914768121236,0.00377873548709029
2023-12-18,126.40684352919165,-0.010739656484830995
2023-12-19,125.91999651896589,-0.003851429215644908
2023-12-20,127.39350694586176,0.011701957335060298
2023-12-21,126.21112081749541,-0.009281368860257766
2023-12-22,126.90055505384872,0.005462547451347444
2023-12-25,126.90055505384872,0.0
2023-12-26,126.60967006720381,-0.002292227851339701
2023-12-27,126.8119213037906,0.0015974390935498128
2023-12-28,128.48109938004583,0.013162627449327502
2023-12-29,128.48109938004583,0.0
2024-01-01,128.48109938004583,0.0
2024-01-02,126.43140620107438,-0.015953266191383486
2024-01-03,124.37064833023746,-0.01629941430501486
2024-01-04,123.194546091785,-0.009456429263997923
2024-01-05,122.41047505185745,-0.006364494734558912
2024-01-08,122.90334214119403,0.004026347329571189
2024-01-09,124.27544611220304,0.01116408998408469
2024-01-10,125.44611539951937,0.009419956426946707
2024-01-11,124.85239006283852,-0.004732911296535247
2024-01-12,124.37131242112223,-0.0038531712646762695
2024-01-15,123.00474294380865,-0.010987819061411552
2024-01-16,122.60211003427335,-0.00327331206829351
2024-01-17,119.57255869365216,-0.024710433937672804
2024-01-18,119.57255869365216,0.0
2024-01-19,120.06542207879593,0.004121877047111644
2024-01-22,118.2904034645374,-0.01478376191518005
2024-01-23,119.16949804706094,0.007431664418889872
2024-01-24,118.5876490319917,-0.004882533069321626
2024-01-25,120.17389038620223,0.01337610929265165
2024-01-26,122.21958914239079,0.017022822092339074
2024-01-29,125.27781046278534,0.025022349869230798
2024-01-30,124.69870150446441,-0.004622598017810675
2024-01-31,123.63807925272764,-0.00850547951935815
2024-02-01,127.76093567289163,0.03334617008839558
2024-02-02,126.78111653676261,-0.0076691606160249615
2024-02-05,127.37203795048644,0.004660957639953223
2024-02-06,125.41242204546927,-0.015384977241071796
2024-02-07,127.56891284178893,0.017195192957343508
2024-02-08,128.156794409279,0.004608345045780449
2024-02-09,128.156794409279,0.0
2024-02-12,128.156794409279,0.0
2024-02-13,129.429636067279,0.00993190929803578
2024-02-14,127.85882737099728,-0.012136391200738617
2024-02-15,128.54765200557367,0.00538738426387797
2024-02-16,130.99949755878154,0.0190734370869845
2024-02-19,133.16024911395832,0.01649434994364929
2024-02-20,130.51617778001915,-0.019856311110355074
2024-02-21,131.39717409275127,0.006750092806249497
2024-02-22,131.88557652318488,0.0037169934118129744
2024-02-23,131.39053345553185,-0.003753580040392279
2024-02-26,130.3088592477027,-0.008232512490675192
2024-02-27,129.02456368742537,-0.009855780855513807
2024-02-28,133.74510654143194,0.036586388816958415
2024-02-29,131.7796309204749,-0.014695682494732298
2024-03-01,131.7796309204749,0.0
2024-03-04,131.88936802712868,0.0008327319319935689
2024-03-05,131.99319472687046,0.0007872256975285374
2024-03-06,131.60440865205763,-0.0029455009072045235
2024-03-07,131.01439175694475,-0.004483260866076144
2024-03-08,133.07637659145234,0.015738613192457063
2024-03-11,132.19484528518413,-0.006624250891460293
2024-03-12,131.7045007904385,-0.0037092557859408903
2024-03-13,130.8229733390466,-0.006693221918015857
2024-03-14,132.78289500352219,0.014981479280371968
2024-03-15,131.0131777386362,-0.01332790089295044
2024-03-18,130.61188122318146,-0.0030630240589638036
2024-03-19,129.143518920863,-0.011242180179683703
2024-03-20,129.65103078935775,0.003929828401266822
2024-03-21,131.52463003396193,0.014451094088470673
2024-03-22,130.4435979069859,-0.008219237162627901
2024-03-25,129.07140457724373,-0.010519437916152952
2024-03-26,128.8831198915201,-0.0014587637466280667
2024-03-27,129.37056460245563,0.0037820679026533965
2024-03-28,129.6690721767459,0.0023073840267108237
2024-03-29,128.6899657012464,-0.007550809603734554
2024-04-01,128.29716850522962,-0.00305227524054702
2024-04-02,127.41242338672537,-0.006896061143143617
2024-04-03,127.7037620553883,0.002286579761367924
2024-04-04,127.80290813349306,0.0007763755468829237
2024-04-05,127.50990477359944,-0.0022926188783402024
2024-04-08,126.92374663472094,-0.004596961623642037
2024-04-09,126.23679219558417,-0.005412339750053119
2024-04-10,126.23679219558417,0.0
2024-04-11,124.56956286115788,-0.013207158590050116
2024-04-12,122.79919936672205,-0.014211846407529094
2024-04-15,123.2937906446121,0.00402764252894694
2024-04-16,122.61385802453266,-0.005514735304386065
2024-04-17,119.76696187689264,-0.02321838814557503
2024-04-18,122.3156322981972,0.021280246082590937
2024-04-19,121.33286729668127,-0.008034663951374754
2024-04-22,125.55803876956317,0.03482297556317193
2024-04-23,125.95350088745691,0.003149635991205102
2024-04-24,127.3236654692999,0.010878336625730456
2024-04-25,127.3236654692999,0.0
2024-04-26,128.01065455086226,0.00539561187647386
2024-04-29,129.8533715355784,0.014395028219967188
2024-04-30,130.64461884762372,0.006093390588849834
2024-05-01,130.64461884762372,0.0
2024-05-02,129.5530908450489,-0.008354940388688392
2024-05-03,128.36118902594072,-0.009200103303855067
2024-05-06,128.36118902594072,0.0
2024-05-07,129.9525928064,0.012397857892525899
2024-05-08,129.85640797318288,-0.0007401532446559278
2024-05-09,129.06032313299497,-0.006130501009640743
2024-05-10,129.06032313299497,0.0
2024-05-13,128.8599186266406,-0.0015527971842118071
2024-05-14,128.56616572292384,-0.002279629747151013
2024-05-15,128.56616572292384,0.0
2024-05-16,128.76642482658787,0.0015576345653459667
2024-05-17,127.18026943615317,-0.012318082082117432
2024-05-20,127.08198507254298,-0.0007727956863586849
2024-05-21,125.89237829556062,-0.009360939525010603
2024-05-22,125.69098729656119,-0.001599707636999459
2024-05-23,125.98073619697003,0.0023052480264570963
2024-05-24,124.09859282895424,-0.014939929903831362
2024-05-27,126.27662666717193,0.017550834288827755
2024-05-28,125.38258457249964,-0.007080028333578292
2024-05-29,123.98368053737532,-0.011157084055126054
2024-05-30,122.60922124383879,-0.011085808128773633
2024-05-31,123.68699166122161,0.00879028841753593
2024-06-03,125.09437431749078,0.011378582641285107
2024-06-04,123.20526723427614,-0.015101455149534204
2024-06-05,123.20526723427614,0.0
2024-06-06,123.20526723427614,0.0
2024-06-07,123.3995968364218,0.0015772832323486252
2024-06-10,122.80031903042412,-0.004856400031776953
2024-06-11,121.90549721994081,-0.007286803630059124
2024-06-12,122.30701154933263,0.0032936523663686934
2024-06-13,122.59775650855298,0.0023771732751647345
2024-06-14,122.1043861166585,-0.004024301960697363
2024-06-17,120.91434779749824,-0.00974607347866513
2024-06-18,119.8210385224713,-0.009042014408893462
2024-06-19,121.41797432694057,0.013327674539974632
2024-06-20,122.70493625317374,0.010599434996071966
2024-06-21,122.0175024219357,-0.005602332328502824
2024-06-24,121.41447255470119,-0.00494215874989179
2024-06-25,122.31404548648592,0.007409107932989101
2024-06-26,121.61362923137267,-0.0057263763317406124
2024-06-27,120.92646686888075,-0.005650372962594352
2024-06-28,122.71989674206407,0.014830747309668046
2024-07-01,124.01071852046977,0.0105184392480282
2024-07-02,122.12174322975645,-0.015232355019389188
2024-07-03,121.4372614046706,-0.005604913645869514
2024-07-04,121.54103203627031,0.0008545205186563098
2024-07-05,122.74121757044195,0.009874735421149472
2024-07-08,123.133972537195,0.0031998620718231563
2024-07-09,124.52213184263583,0.011273568754727736
2024-07-10,123.13618043288857,-0.011130161275256345
2024-07-11,123.238207667534,0.0008285723520639054
2024-07-12,125.11848985246547,0.015257299018856307
2024-07-15,129.87574278105564,0.03802198167672688
2024-07-16,129.5819069639435,-0.002262438010518175
2024-07-17,133.84258230401656,0.032880171621942456
2024-07-18,133.44830691957563,-0.0029458142367974616
2024-07-19,129.57816595495422,-0.029001049574602644
2024-07-22,130.667613441682,0.008407647065374446
2024-07-23,128.98055624141313,-0.012911058492866612
2024-07-24,128.58681032174573,-0.003052754082797038
2024-07-25,128.09231666859102,-0.0038456016749882638
2024-07-26,134.44087321376696,0.0495623524524218
2024-07-29,136.225680855835,0.013275781385547303
2024-07-30,135.53260235713938,-0.005087722772544767
2024-07-31,137.2229469367137,0.012471866917453056
2024-08-01,136.32771009755203,-0.006523958704767963
2024-08-02,130.87316954173278,-0.040010505215088976
