Date,Close,High,Low,Open,Volume
2024-10-31,7566.88818359375,7665.403156845746,7501.211534759086,7665.403156845746,7616
2024-11-01,7552.8154296875,7595.036137058424,7548.12423997962,7548.12423997962,4633
2024-11-04,7529.35986328125,7599.727712470794,7524.66867333528,7580.962952686916,15802
2024-11-06,7646.63818359375,7665.402939872508,7595.0351038271665,7604.417481966545,11592
2024-11-07,7637.255859375,7656.02061578624,7534.049699113176,7656.02061578624,9689
2024-11-08,7618.4912109375,7684.167859307651,7552.81456256735,7646.638345953279,10541
2024-11-11,7599.72705078125,7609.109429856288,7548.123965868538,7562.197534481096,18918
2024-11-12,7505.90234375,7613.7996899414065,7505.90234375,7599.726123046875,21493
2024-11-13,7383.93212890625,7505.903053526048,7383.93212890625,7505.903053526048,13997
2024-11-14,7440.22607421875,7468.37320943017,7374.549425392103,7468.37320943017,7096
2024-11-15,7435.53515625,7487.138239353312,7402.696830638801,7487.138239353312,8671
2024-11-18,7383.93212890625,7416.770454765427,7369.858560680889,7398.005697131612,8349
2024-11-19,7416.76953125,7416.76953125,7383.93120947976,7383.93120947976,4462
2024-11-20,7501.21142578125,7505.9026149155725,7426.152399632095,7435.534777900739,4814
2024-11-21,7524.66845703125,7543.433216275717,7487.138938542316,7487.138938542316,3723
2024-11-22,7496.52099609375,7548.124081799026,7477.756237655468,7548.124081799026,8093
2024-11-25,7468.373046875,7515.284937872959,7449.608290475817,7515.284937872959,15781
2024-11-26,7501.21142578125,7501.21142578125,7454.299534438028,7468.373101840994,7988
2024-11-27,7688.859375,7688.859375,7501.211800259305,7501.211800259305,29073
2024-11-28,7736.08935546875,7750.258017291953,7688.860482724741,7740.812242743151,13862
2024-11-29,7778.59423828125,7783.317124886157,7740.811145441997,7754.979805256718,13450
2024-12-02,7802.20849609375,7806.931382592596,7750.256744606443,7778.594063599519,6520
2024-12-03,7948.6181640625,7986.401256939803,7806.9315657726165,7806.9315657726165,34690
2024-12-04,7849.43701171875,7934.448964914261,7830.545466564193,7882.497215739227,15252
2024-12-05,7802.20849609375,7891.943339571826,7745.533858107597,7891.943339571826,6031
2024-12-06,7792.7626953125,7839.991560132576,7721.919398082386,7802.208468276514,14289
2024-12-09,7514.1123046875,7773.871058149355,7485.7749861280245,7773.871058149355,24313
2024-12-10,7599.12451171875,7669.96781046069,7514.112553228422,7514.112553228422,15959
2024-12-11,7721.919921875,7731.36569547974,7599.124865013379,7599.124865013379,3335
2024-12-12,7679.4140625,7764.426026291513,7679.4140625,7726.642931273063,8317
2024-12-13,7721.919921875,7721.919921875,7641.63084623471,7721.919921875,7601
2024-12-16,7684.13671875,7740.811359576675,7674.690945278888,7740.811359576675,8499
2024-12-17,7674.69091796875,7745.53421875,7669.96803125,7745.53421875,9301
2024-12-18,7745.53466796875,7745.53466796875,7688.860024056783,7688.860024056783,12072
2024-12-19,7717.1962890625,7745.533607137393,7660.521652912715,7745.533607137393,8027
2024-12-20,7603.84765625,7736.088485054347,7566.0645623059,7736.088485054347,17310
2024-12-23,7698.30517578125,7698.30517578125,7603.847443563075,7651.076309672163,28534
2024-12-24,7717.1962890625,7750.256493483208,7693.581857333423,7750.256493483208,16180
2024-12-26,7707.75048828125,7726.6420335956645,7679.413170309627,7721.919147267061,30126
2024-12-27,7564.0810546875,7711.556848835495,7530.780068912146,7711.556848835495,20482
2024-12-30,7492.72265625,7602.140193452381,7492.72265625,7602.140193452381,11796
2025-01-02,7502.236328125,7540.294597386256,7473.692626179059,7521.2654627556285,18909
2025-01-03,7583.10986328125,7611.653564146801,7540.294311982924,7549.808878938108,14469
2025-01-06,7592.62451171875,7602.139078776041,7545.051676432291,7583.109944661458,31108
2025-01-07,7611.654296875,7625.92614868164,7578.353309326172,7606.897012939453,12626
2025-01-08,7606.896484375,7640.197469609912,7592.624633560037,7611.653767979988,12660
2025-01-09,7621.1689453125,7621.1689453125,7564.081537482444,7564.081537482444,7607
2025-01-10,7659.2265625,7697.28483113354,7606.896443128882,7630.682861024845,8811
2025-01-13,7678.255859375,7702.042277774551,7635.4403062558085,7635.4403062558085,6959
2025-01-14,7687.7705078125,7702.042359002746,7649.712237971844,7668.741372892172,8941
2025-01-15,7702.04248046875,7725.828899494286,7683.013345248321,7687.770629053428,5747
2025-01-16,7725.828125,7725.828125,7692.527141702586,7716.313558343596,7781
2025-01-17,7721.07177734375,7759.130048581427,7721.07177734375,7759.130048581427,4059
2025-01-20,7749.61474609375,7778.158446816011,7721.071045371489,7721.071045371489,3715
2025-01-21,7763.8876953125,7792.431400074679,7735.343990550322,7768.64497943953,12585
2025-01-22,7787.673828125,7787.673828125,7763.887408368967,7763.887408368967,6637
2025-01-23,7773.4013671875,7801.9450686582,7768.64408360905,7787.67321792285,16939
2025-01-24,7810.77734375,7815.569231690951,7767.650352281442,7815.569231690951,7505
2025-01-31,7882.65673828125,7901.82429266005,7825.154075144852,7901.82429266005,23112
2025-02-03,7748.48388671875,7877.864879261364,7714.940666429924,7877.864879261364,10760
2025-02-04,7810.77734375,7877.863774923313,7772.442240222393,7877.863774923313,7985
2025-02-05,7839.529296875,7877.864403461186,7825.15363190518,7829.9455202284535,12674
2025-02-06,7877.8642578125,7887.448034281859,7839.529151935067,7839.529151935067,10305
2025-02-07,7844.3212890625,7877.864507769548,7844.3212890625,7877.864507769548,11767
2025-02-10,7820.36181640625,7873.072588453107,7815.569928038354,7844.32125824573,14262
2025-02-11,7849.11328125,7858.697058150183,7801.194396749084,7853.905169700091,10486
2025-02-12,7877.8642578125,7892.239922516537,7849.1129284044255,7849.1129284044255,11483
2025-02-13,7930.576171875,7959.327505428625,7877.865393693353,7911.408616172583,7741
2025-02-14,7992.8701171875,7997.6620057469645,7920.991788795526,7920.991788795526,12198
2025-02-17,8012.037109375,8016.82899759831,7978.493891811827,8012.037109375,13015
2025-02-18,8045.5810546875,8050.372943344253,7992.870279463223,8040.789166030748,7404
2025-02-19,8045.5810546875,8069.540497971263,8026.41350006049,8069.540497971263,22786
2025-02-20,8127.04296875,8136.62674583579,8016.829532263414,8040.788974977889,20033
2025-02-21,8155.7939453125,8198.920940322965,8131.834503640019,8131.834503640019,14692
2025-02-24,8170.16796875,8213.294955095307,8151.000419263197,8174.959856121701,34431
2025-02-25,8151.00146484375,8189.336568734843,8141.417688870976,8189.336568734843,30451
2025-02-26,8179.75390625,8179.75390625,8122.251242585677,8151.002574417838,12643
2025-02-27,8223.1865234375,8223.1865234375,8170.102572875404,8203.883268687647,9072
2025-02-28,8136.3212890625,8228.011742497962,8121.843849046375,8223.185929159254,27613
2025-03-04,8063.93408203125,8165.276162056777,8063.93408203125,8145.9729087185815,18481
2025-03-05,8170.10302734375,8170.10302734375,8063.935120313884,8063.935120313884,10773
2025-03-06,8266.619140625,8266.619140625,8189.406118879524,8223.18681589317,15456
2025-03-07,8295.572265625,8310.049704133944,8237.662511589224,8271.443201443426,18115
2025-03-10,8310.0498046875,8310.0498046875,8266.617488635125,8295.572366003375,9419
2025-03-11,8213.53515625,8232.83841161134,8174.92864552732,8218.360970090334,18571
2025-03-12,8252.140625,8261.792251461988,8208.708305921053,8213.534119152047,21475
2025-03-13,8261.79296875,8310.051105249708,8218.360645900262,8281.096223349883,18928
2025-03-14,8223.1865234375,8261.793032937207,8199.057455000184,8252.14140556228,20885
2025-03-17,8237.6640625,8256.967317479495,8199.057552541008,8256.967317479495,8565
2025-03-18,8256.9677734375,8295.574285528382,8237.664517392059,8237.664517392059,9678
2025-03-19,8271.443359375,8310.049862802654,8237.662668875802,8290.746611088827,11460
2025-03-20,8276.26953125,8285.92115752551,8263.722417091836,8276.26953125,9323
2025-03-21,8252.140625,8276.26969115497,8213.534119152047,8276.26969115497,7599
2025-03-24,8266.619140625,8271.444954484092,8242.49007132954,8252.141699047723,7705
2025-03-25,8247.3154296875,8290.747752020552,8218.360548132132,8281.09612483543,40255
2025-03-26,8189.40576171875,8266.61878009677,8174.928320772871,8261.792966448143,18334
2025-03-27,8189.40576171875,8223.186457259133,8174.928320772871,8223.186457259133,32109
2025-03-28,8214.6806640625,8321.617335428995,8190.376875115569,8302.17430427145,52972
2025-03-31,8112.6044921875,8229.262675418477,8107.743734552875,8229.262675418477,36369
2025-04-01,8156.3515625,8204.95914034565,8117.46550022348,8117.46550022348,11600
2025-04-02,8156.3515625,8175.79459363826,8107.743984654351,8175.79459363826,72778
2025-04-03,8068.8583984375,8068.8583984375,8000.807785438629,8049.415366152109,26119
2025-04-04,8151.49072265625,8151.49072265625,7971.642686437835,8020.250263794163,34278
2025-04-07,7820.95947265625,7947.339178242989,7806.377198934703,7947.339178242989,25955
2025-04-08,7801.5166015625,7879.288729677764,7782.073569533683,7869.567213663357,20470
2025-04-09,7641.11181640625,7772.352286535365,7631.39030010039,7772.352286535365,15528
2025-04-10,7903.5927734375,7903.5927734375,7811.238368335831,7869.5674662947795,15293
2025-04-11,7893.87158203125,7893.87158203125,7830.681723308094,7879.289306941291,8981
2025-04-14,7932.75732421875,7947.339598711799,7903.592775232652,7918.175049725701,10933
2025-04-15,8029.97265625,8029.97265625,7903.592941321126,7903.592941321126,4184
2025-04-16,8029.97265625,8068.858722381961,7995.947348384534,7995.947348384534,8340
2025-04-17,8102.8837890625,8102.8837890625,8034.8331753571165,8034.8331753571165,6150
2025-04-18,8175.7958984375,8175.7958984375,8102.884520032884,8107.745278593192,5347
2025-04-21,8185.517578125,8214.682130066063,8132.049232899718,8214.682130066063,22608
2025-04-22,8214.6806640625,8248.705968588203,8195.237632904957,8195.237632904957,15098
2025-04-23,8268.1494140625,8282.731688161375,8214.681075699957,8263.288656029541,8504
2025-04-24,8307.0361328125,8331.339924892116,8243.846273405501,8282.732340732884,11370
2025-04-25,8345.9208984375,8345.9208984375,8307.034837175124,8307.034837175124,12803
2025-04-28,8360.5048828125,8379.947917423691,8331.340330895713,8345.922606854107,19217
2025-04-29,8399.662109375,8419.241741331585,8340.923213505244,8404.557017364146,55451
2025-04-30,8497.560546875,8497.560546875,8414.347108339934,8424.136924638176,19782
2025-05-02,8473.0869140625,8512.246183451582,8443.71746202069,8497.561457430676,13258
2025-05-07,8522.0361328125,8551.405585309269,8473.087045317885,8473.087045317885,26688
2025-05-08,8517.1416015625,8546.511055360992,8492.667056730425,8522.036510528915,24777
2025-05-09,8561.1953125,8566.090221197826,8531.825860313036,8536.720769010863,14262
2025-05-12,8663.9873046875,8688.461845096223,8595.45859154308,8610.143315788311,29453
2025-05-13,8678.6728515625,8678.6728515625,8615.039040468133,8624.828857559574,14844
2025-05-14,8683.5673828125,8698.252107811619,8663.98774948034,8688.46229114554,22095
2025-05-15,8698.2529296875,8708.042747278594,8644.40893293648,8659.093659323122,9410
2025-05-16,8649.3037109375,8698.252798152766,8605.24953244376,8698.252798152766,20522
2025-05-19,8610.1435546875,8654.197728645537,8590.563921817262,8649.302820427978,16956
2025-05-20,8590.5654296875,8654.199247685185,8590.5654296875,8654.199247685185,22733
2025-05-21,8624.8291015625,8659.093462351908,8590.564740773092,8659.093462351908,9943
2025-05-22,8639.513671875,8659.093306258852,8585.669677319405,8624.828946087111,8351
2025-05-23,8698.2529296875,8708.042747278594,8634.619115345386,8644.40893293648,11564
2025-05-26,8825.5205078125,8825.5205078125,8712.937606159872,8712.937606159872,28189
2025-05-27,8864.6796875,8864.6796875,8810.835691606848,8825.520417759526,19828
2025-05-28,8908.7333984375,8933.2079407409,8849.99449690934,8869.57413075206,13564
2025-05-29,9089.1357421875,9089.1357421875,8926.47767304857,8951.122835039316,20913
2025-05-30,9108.8525390625,9168.000932173296,9084.207375266336,9118.710604580967,14833
2025-06-02,9020.1298828125,9108.85247182377,8576.516937756147,9089.136340932377,46379
2025-06-04,9212.3623046875,9217.291337488296,9034.917123858848,9034.917123858848,36588
2025-06-05,9079.2783203125,9286.297695694218,9010.271861851927,9246.865433716748,38007
2025-06-09,9172.9296875,9227.149046211714,9079.278067907038,9079.278067907038,43106
2025-06-10,9098.994140625,9204.475437813177,9044.774782257246,9172.929629308303,28656
2025-06-11,9084.20703125,9128.568324403148,9000.413477516278,9128.568324403148,38093
2025-06-12,9118.7109375,9143.356102195945,9084.207706925676,9143.356102195945,13103
2025-06-13,9005.3427734375,9091.107942708333,8951.12341355364,9089.136329621648,42566
2025-06-16,9108.8525390625,9108.8525390625,8946.194458007812,9039.846080433239,14989
2025-06-17,9059.5615234375,9153.21313875051,9034.916361513024,9153.21313875051,30952
2025-06-18,9054.6328125,9098.99410553892,8995.484421781437,9049.703779940119,20269
2025-06-19,9128.5693359375,9128.5693359375,9034.91770668112,9059.562872274906,13450
2025-06-20,9172.9296875,9177.858720110156,9113.78129617813,9128.568394008598,13148
2025-06-23,9168.0009765625,9177.859042128697,9084.207419249833,9094.065484816028,18956
2025-06-24,9241.935546875,9266.580708333333,9172.929094791667,9172.929094791667,20765
2025-06-25,9320.80078125,9320.80078125,9227.149160497092,9237.007225839503,16890
2025-06-26,9310.9423828125,9325.729480297116,9232.077862894554,9320.800447802243,8351
2025-06-27,9298.0361328125,9377.46409764165,9268.250646001568,9377.46409764165,9232
2025-06-30,9288.107421875,9387.392375609634,9263.286183441342,9298.035917248464,23666
2025-07-01,9446.962890625,9471.78412785733,9317.892457016882,9317.892457016882,33394
2025-07-02,9536.3193359375,9536.3193359375,9446.962881982854,9461.85562430863,15143
2025-07-03,9486.677734375,9548.234408318616,9471.784990678963,9541.284461260466,34927
2025-07-04,9441.9990234375,9521.426985779772,9437.034775791108,9496.605747547812,15521
2025-07-07,9511.498046875,9531.355036534447,9456.89132531152,9486.676809800692,18557
2025-07-08,9576.0341796875,9600.855419137182,9516.463205008262,9556.177188127755,14681
2025-07-09,9764.6748046875,9769.639052173361,9580.997647710663,9580.997647710663,26918
2025-07-10,9799.4248046875,9804.389052308923,9744.818080851855,9794.460557066079,33910
2025-07-11,9769.6396484375,9829.210621903583,9744.818409493299,9744.818409493299,29948
2025-07-14,9993.0302734375,9997.994520965289,9769.639134687033,9769.639134687033,27248
2025-07-15,9918.56640625,10022.815602712088,9883.816674095971,10022.815602712088,47950
2025-07-16,9744.818359375,9898.71004003757,9724.961368321765,9898.71004003757,53908
2025-07-17,9724.9609375,9824.24588836779,9665.389966979326,9824.24588836779,19138
2025-07-18,9690.2109375,9754.74615378458,9622.697172771517,9734.889164158556,28478
2025-07-21,9605.8193359375,9675.31880400113,9576.033849624515,9675.31880400113,39839
2025-07-22,9610.783203125,9695.17541100368,9585.961965513625,9605.818955602725,10713
2025-07-23,9610.783203125,9705.10390604823,9541.283737813146,9680.282668436856,34145
2025-07-24,9521.4267578125,9724.960906441442,9506.534015229894,9630.640203418274,26342
2025-07-25,9521.4267578125,9576.033480615386,9511.49826275743,9516.462510284964,16359
2025-07-28,9288.107421875,9541.284053898316,9263.286183441342,9541.284053898316,102840
2025-07-29,9303.0,9312.928495197439,9203.715048025613,9273.214514407684,44111
2025-07-30,9320.0,9335.0,9280.0,9300.0,12892
2025-07-31,9265.0,9340.0,9255.0,9320.0,16650
2025-08-01,9000.0,9230.0,9000.0,9230.0,68172
2025-08-04,9135.0,9155.0,8950.0,8950.0,17725
2025-08-05,9210.0,9270.0,9155.0,9220.0,45170
2025-08-06,9315.0,9315.0,9225.0,9230.0,22011
2025-08-07,9335.0,9345.0,9285.0,9320.0,16575
2025-08-08,9335.0,9365.0,9300.0,9365.0,10659
2025-08-11,9260.0,9370.0,9230.0,9370.0,13957
2025-08-12,9220.0,9330.0,9210.0,9255.0,39288
2025-08-13,9240.0,9285.0,9195.0,9285.0,13812
2025-08-14,9180.0,9300.0,9180.0,9240.0,10847
2025-08-14,9180.0,9300.0,9180.0,9240.0,10847
2025-08-18,9160.0,9235.0,9160.0,9235.0,24496
2025-08-19,9150.0,9205.0,9110.0,9205.0,21792
2025-08-20,9145.0,9160.0,9030.0,9150.0,46419
2025-08-21,9195.0,9240.0,9150.0,9150.0,10650
2025-08-22,9180.0,9250.0,9145.0,9235.0,12626
2025-08-25,9230.0,9230.0,9185.0,9185.0,21666
2025-08-26,9225.0,9260.0,9200.0,9240.0,12969
2025-08-27,9225.0,9240.0,9190.0,9230.0,8467
2025-08-28,9270.0,9285.0,9140.0,9170.0,20078
2025-08-29,9225.0,9300.0,9200.0,9300.0,15128
2025-09-01,9210.0,9260.0,9185.0,9260.0,6321
2025-09-02,9200.0,9240.0,9150.0,9240.0,29799
2025-09-03,9205.0,9210.0,9170.0,9200.0,10067
2025-09-04,9240.0,9260.0,9190.0,9205.0,20496
2025-09-05,9280.0,9285.0,9240.0,9270.0,8829
2025-09-05,9280.0,9285.0,9240.0,9270.0,8829
2025-09-05,9280.0,0.0,0.0,0.0,0
2025-09-08,9285.0,9320.0,9237.0,9320.0,20639
2025-09-09,9380.0,9385.0,9285.0,9285.0,19402
2025-09-10,9445.0,9450.0,9370.0,9380.0,25240
2025-09-11,9420.0,9440.0,9375.0,9440.0,26368
2025-09-12,9385.0,9450.0,9370.0,9450.0,21191
2025-09-12,9385.0,0.0,0.0,0.0,0
2025-09-15,9460.0,9485.0,9350.0,9385.0,22612
