Date,Close,High,Low,Open,Volume
2025-01-14,8881.091796875,8886.053300672136,8771.938713337988,8816.59224751222,36073
2025-01-15,8876.1298828125,8950.552436329654,8846.36086140564,8895.975897083741,17419
2025-01-16,8965.4375,9010.091034864416,8920.783965135583,8980.322011621472,29646
2025-01-17,9005.12890625,9024.974920368457,8905.898835657714,8990.244395661157,33425
2025-01-20,8985.283203125,9074.590269749102,8945.591173514287,9039.859743839728,29585
2025-01-21,8910.8603515625,9054.743954121137,8881.091330343472,8990.244408146576,25029
2025-01-22,9144.0517578125,9198.628301130968,8995.206639671222,8995.206639671222,43290
2025-01-23,9124.205078125,9178.781617472132,9049.782524469822,9153.974099587072,14586
2025-01-24,9332.5888671875,9352.434882854033,9183.743749688496,9183.743749688496,50019
2025-01-31,9153.974609375,9282.973709561315,9079.552051575203,9218.474159468156,30085
2025-02-03,8881.091796875,8970.398865223464,8831.476758903631,8970.398865223464,48540
2025-02-04,8925.7451171875,9099.397745926555,8925.7451171875,8995.206168683122,30510
2025-02-05,8970.3984375,9005.128962423949,8925.744905454923,8935.667912576051,39116
2025-02-06,9069.62890625,9069.62890625,8985.283342023386,9020.01386846964,38150
2025-02-07,8925.7451171875,9069.628723857004,8895.976095117947,9029.936694430933,28219
2025-02-10,8821.5537109375,8905.89927510282,8776.900176967625,8891.014763779527,103417
2025-02-11,9178.7822265625,9208.55125,9020.0141015625,9020.0141015625,107526
2025-02-12,9322.666015625,9332.589023624601,9188.705407630388,9188.705407630388,66122
2025-02-13,9615.39453125,9625.317539022188,9352.434825287022,9352.434825287022,116763
2025-02-14,9779.1240234375,9808.893046339897,9545.933344035388,9615.394397474316,177415
2025-02-17,9967.6611328125,9972.62263661181,9714.624439047722,9774.162484639435,181550
2025-02-18,10414.1962890625,10424.119296484188,10121.467570122677,10121.467570122677,447681
2025-02-19,10548.1572265625,10587.849257518521,10414.19662208593,10429.081133694437,277873
2025-02-20,10528.310546875,10577.925582439915,10319.927397502355,10523.349043318509,192851
2025-02-21,10726.771484375,10756.540507920907,10582.887870569784,10582.887870569784,180700
2025-02-24,10677.15625,10692.04076150093,10543.195646491637,10607.695196328996,116722
2025-02-25,10637.4638671875,10736.693940575444,10528.310786460763,10528.310786460763,118855
2025-02-26,10662.271484375,10706.925017813519,10597.77193607492,10637.463965798046,104069
2025-02-27,10558.080078125,10771.424741357789,10533.272559144443,10682.117673027784,82533
2025-02-28,9987.5068359375,10458.849682144188,9982.545332293219,10458.849682144188,109441
2025-03-04,10349.697265625,10374.50478543714,9952.776948630753,9952.776948630753,80918
2025-03-05,10513.4267578125,10513.4267578125,10324.889609725253,10384.427656489646,60358
2025-03-06,10553.1181640625,10687.078761349612,10498.54162442701,10667.232746936706,129835
2025-03-07,10826.0009765625,10890.500524085559,10389.388654867955,10498.54173529159,171441
2025-03-10,10677.15625,10826.001365009293,10572.964669493495,10826.001365009293,62798
2025-03-11,10379.4658203125,10439.00386517089,10270.31273807212,10319.92777545411,42871
2025-03-12,10488.619140625,10637.46425614948,10334.812521249705,10434.042598266024,78392
2025-03-13,10677.15625,10776.386326672862,10563.041661826208,10563.041661826208,54596
2025-03-14,10672.1943359375,10731.732379652633,10612.656292222367,10711.886365080922,51590
2025-03-17,10826.0009765625,10880.57751677432,10701.963385172005,10716.847896138865,77267
2025-03-18,10930.1923828125,10999.653432907542,10860.73133271746,10860.73133271746,140465
2025-03-19,11059.19140625,11108.806441719942,10959.961335310116,10959.961335310116,105954
2025-03-20,10935.154296875,11153.460462511342,10935.154296875,11069.114898515483,82055
2025-03-21,10592.810546875,10657.310095872366,10384.42738857582,10528.310997877636,150611
2025-03-24,10786.3095703125,10840.886113676546,10563.041892914127,10572.964900798499,59501
2025-03-25,10736.6943359375,11024.461559359115,10687.079297416532,10999.65404009863,55837
2025-03-26,10761.501953125,10835.924511583678,10607.695332310395,10726.771425844283,66732
2025-03-27,10508.46484375,10687.07897707153,10508.46484375,10672.194465961402,68383
2025-03-28,10126.4287109375,10508.464482981688,10116.505703871417,10448.926440585192,56026
2025-03-31,9888.27734375,9987.507422462995,9833.700800457853,9863.469824071752,121830
2025-04-01,10116.505859375,10156.197888249448,9947.814736658594,9977.583758314431,33543
2025-04-02,9982.5458984375,10210.77507901808,9982.5458984375,10210.77507901808,33222
2025-04-03,10042.083984375,10086.737519878643,9684.85570034585,9734.470739794342,23339
2025-04-04,10071.8525390625,10220.697650477217,9858.507879368073,9937.891938789255,48425
2025-04-07,9362.357421875,9714.624182316507,9327.626896197668,9714.624182316507,42110
2025-04-08,9461.587890625,9684.855565023598,9441.741875122903,9620.35601464178,17218
2025-04-09,9362.357421875,9536.010050261659,9317.703888861288,9491.356517247947,48402
2025-04-10,10002.3916015625,10022.237616644965,9784.085435655383,9932.930548773871,81448
2025-04-11,10086.7373046875,10086.7373046875,9803.931585864486,9888.27715112749,19260
2025-04-14,10141.3134765625,10210.774527771833,10076.813929010978,10181.005505824976,20949
2025-04-15,10260.3896484375,10305.043181723737,10176.044085563497,10260.3896484375,29133
2025-04-16,10161.16015625,10290.159259796143,10121.468124389648,10275.27474784851,16063
2025-04-17,10394.3505859375,10394.3505859375,10161.159904534607,10161.159904534607,19857
2025-04-18,10553.1181640625,10662.27124333348,10419.157566775388,10419.157566775388,66889
2025-04-21,10607.6953125,10697.00238248363,10533.272754180309,10647.387343603836,44980
2025-04-22,10538.234375,10637.46445386064,10513.42685528484,10607.695430202448,19376
2025-04-23,10687.0791015625,10701.963612846013,10602.733537622591,10662.271582756644,35942
2025-04-24,10746.6171875,10766.463202620038,10617.61808921976,10687.07914213989,81714
2025-04-25,10905.384765625,10950.038297422372,10830.96221262938,10870.654240893711,61012
2025-04-28,10955.0,11014.53804347826,10900.423460144928,10915.307971014492,81356
2025-04-29,11060.0,11060.0,10915.0,11000.0,59683
2025-04-30,10985.0,11100.0,10775.0,11060.0,76218
2025-05-02,10975.0,11000.0,10805.0,10985.0,47816
2025-05-07,11250.0,11250.0,10885.0,10885.0,118831
2025-05-08,11335.0,11345.0,11115.0,11175.0,142302
2025-05-09,11250.0,11400.0,11235.0,11340.0,103478
2025-05-12,11265.0,11410.0,11185.0,11330.0,71150
2025-05-13,11205.0,11270.0,11125.0,11205.0,62472
2025-05-14,11435.0,11450.0,11260.0,11260.0,140591
2025-05-15,11425.0,11500.0,11367.0,11420.0,66118
2025-05-16,11600.0,11640.0,11405.0,11405.0,186856
2025-05-19,11565.0,11630.0,11440.0,11600.0,80425
2025-05-20,11570.0,11685.0,11535.0,11550.0,81270
2025-05-21,11820.0,11820.0,11590.0,11645.0,175737
2025-05-22,11575.0,11735.0,11575.0,11660.0,77770
2025-05-23,11600.0,11690.0,11485.0,11625.0,78981
2025-05-26,11740.0,11780.0,11535.0,11645.0,90600
2025-05-27,12000.0,12000.0,11730.0,11740.0,158381
2025-05-28,11915.0,12265.0,11860.0,12080.0,1295576
2025-05-29,12280.0,12310.0,11975.0,12000.0,193011
2025-05-30,11945.0,12235.0,11915.0,12235.0,234551
2025-06-02,11960.0,12000.0,11855.0,11855.0,70826
2025-06-04,12255.0,12255.0,12000.0,12025.0,103151
2025-06-05,12700.0,12755.0,12365.0,12410.0,741263
2025-06-09,12930.0,12975.0,12780.0,12780.0,2361786
2025-06-10,13200.0,13345.0,13010.0,13015.0,2017620
2025-06-11,13500.0,13550.0,13290.0,13290.0,1789109
2025-06-12,13830.0,13950.0,13615.0,13665.0,2931414
2025-06-13,13690.0,13850.0,13590.0,13840.0,445631
2025-06-16,14135.0,14165.0,13725.0,13765.0,1464998
2025-06-17,14095.0,14280.0,13855.0,14185.0,695388
2025-06-18,14135.0,14200.0,13915.0,13995.0,333934
2025-06-19,14210.0,14230.0,14005.0,14160.0,225582
2025-06-20,14220.0,14310.0,14065.0,14245.0,392309
2025-06-23,14295.0,14370.0,14000.0,14150.0,297062
2025-06-24,14570.0,14615.0,14340.0,14475.0,659710
2025-06-25,14515.0,14645.0,14260.0,14545.0,242112
2025-06-26,14400.0,14585.0,14080.0,14515.0,202503
2025-06-27,14300.0,14590.0,14215.0,14415.0,176173
2025-06-30,14355.0,14645.0,14305.0,14480.0,186469
2025-07-01,14210.0,14625.0,14165.0,14355.0,203584
2025-07-02,14225.0,14290.0,13910.0,14195.0,196287
2025-07-03,14495.0,14595.0,14375.0,14440.0,230119
2025-07-04,14225.0,14635.0,14170.0,14495.0,183533
2025-07-07,14335.0,14380.0,13970.0,13995.0,243680
2025-07-08,14585.0,14620.0,14290.0,14290.0,213886
2025-07-09,14640.0,14675.0,14555.0,14650.0,284870
2025-07-10,14680.0,14755.0,14600.0,14730.0,338275
2025-07-11,14490.0,14780.0,14445.0,14720.0,134030
2025-07-14,14540.0,14620.0,14390.0,14490.0,141724
2025-07-15,14880.0,14880.0,14530.0,14605.0,249245
2025-07-16,14700.0,14885.0,14640.0,14880.0,165939
2025-07-17,14800.0,14925.0,14660.0,14745.0,137895
2025-07-18,14965.0,15035.0,14890.0,14905.0,403242
2025-07-21,15300.0,15305.0,14940.0,14940.0,317673
2025-07-22,14935.0,15300.0,14825.0,15300.0,175754
2025-07-23,15200.0,15295.0,15050.0,15100.0,119741
2025-07-24,15350.0,15520.0,15285.0,15320.0,273420
2025-07-25,15375.0,15505.0,15225.0,15285.0,118972
2025-07-28,15380.0,15550.0,15315.0,15495.0,116447
2025-07-29,15515.0,15515.0,15100.0,15230.0,172712
2025-07-30,15380.0,15520.0,15295.0,15370.0,118832
2025-07-31,15255.0,15665.0,15130.0,15540.0,172193
2025-08-01,14550.0,15125.0,14520.0,15125.0,223670
2025-08-04,14730.0,14780.0,14475.0,14500.0,75770
2025-08-05,15070.0,15070.0,14855.0,14855.0,68338
2025-08-06,15060.0,15090.0,14950.0,14990.0,44519
2025-08-07,15030.0,15190.0,15015.0,15085.0,48302
2025-08-08,14915.0,15030.0,14860.0,15030.0,39580
2025-08-11,15165.0,15220.0,14925.0,14925.0,137446
2025-08-12,14895.0,15265.0,14870.0,15165.0,71307
2025-08-13,15055.0,15070.0,14800.0,15005.0,67688
2025-08-14,15050.0,15175.0,15015.0,15100.0,53519
2025-08-14,15050.0,15175.0,15015.0,15100.0,53519
2025-08-18,14915.0,15010.0,14855.0,14960.0,80940
2025-08-19,14520.0,14880.0,14500.0,14880.0,156620
2025-08-20,14335.0,14375.0,13920.0,14145.0,237784
2025-08-21,14560.0,14740.0,14345.0,14345.0,68757
2025-08-22,14815.0,14885.0,14700.0,14700.0,57871
2025-08-25,15095.0,15105.0,14845.0,14980.0,68791
2025-08-26,14925.0,15035.0,14860.0,14930.0,167935
2025-08-27,14945.0,15025.0,14875.0,14985.0,39554
2025-08-28,14865.0,15045.0,14845.0,14965.0,56577
2025-08-29,14835.0,15100.0,14825.0,14965.0,53753
2025-09-01,14760.0,14970.0,14695.0,14805.0,67253
2025-09-02,14810.0,14950.0,14730.0,14815.0,75614
2025-09-03,15000.0,15045.0,14845.0,14845.0,46829
2025-09-04,14965.0,15140.0,14940.0,15005.0,65158
2025-09-05,14940.0,15065.0,14820.0,14985.0,33830
2025-09-05,14940.0,15065.0,14820.0,14985.0,33830
2025-09-05,14940.0,0.0,0.0,0.0,0
