Date,close,return
2024-01-31,114.66330004549374,0.0006181094271673983
2024-02-01,114.69169147133856,0.0002476069137513161
2024-02-02,114.63994720586925,-0.00045115966819814224
2024-02-05,114.69858094589809,0.0005114599357199379
2024-02-06,114.66307495381658,-0.00030955912260363254
2024-02-07,114.69181463820857,0.0002506446334494261
2024-02-08,114.73221213642306,0.0003522265153964292
2024-02-09,114.73221213642306,0.0
2024-02-12,114.73221213642306,0.0
2024-02-13,114.74478841707922,0.00010961420879075737
2024-02-14,114.81126668274904,0.0005793576038344591
2024-02-15,114.810848890398,-3.638949060443449e-06
2024-02-16,114.83489081474143,0.00020940463881064336
2024-02-19,114.84231484405336,6.464959612231999e-05
2024-02-20,114.8691613545527,0.00023376845490958125
2024-02-21,114.88060800923225,9.96495016118389e-05
2024-02-22,114.876358821347,-3.698786034373273e-05
2024-02-23,114.89095726331264,0.00012707960206463919
2024-02-26,114.90965824247014,0.00016277154967585527
2024-02-27,114.931768035523,0.00019241022374469157
2024-02-28,114.98014578935299,0.00042092586459661815
2024-02-29,114.98740881646954,6.316766313600268e-05
2024-03-01,114.98740881646954,0.0
2024-03-04,114.98067532492237,-5.8558511896681745e-05
2024-03-05,115.00974641806899,0.0002528346008096455
2024-03-06,115.04142562692388,0.00027544803672323315
2024-03-07,115.03881864182799,-2.266127250833555e-05
2024-03-08,115.01168373768354,-0.00023587606744238793
2024-03-11,114.95712659580218,-0.00047436173533282194
2024-03-12,114.97004279932956,0.00011235670123188601
2024-03-13,114.99887220116393,0.0002507557719595571
2024-03-14,115.0756542648136,0.0006676766665619505
2024-03-15,115.14598225150236,0.0006111456601144566
2024-03-18,115.1775352248649,0.00027402583004243475
2024-03-19,115.21653812820938,0.0003386329050048334
2024-03-20,115.22800703226359,9.954216851618125e-05
2024-03-21,115.18356168601034,-0.0003857165232477311
2024-03-22,115.27316208773716,0.0007778922653136344
2024-03-25,115.30947930852837,0.0003150535660986012
2024-03-26,115.31428368043741,4.166502127896793e-05
2024-03-27,115.37094083068713,0.0004913281203455538
2024-03-28,115.38561381147514,0.00012718090606136625
2024-03-29,115.41456976639492,0.00025094943783119137
2024-04-01,115.43825275210715,0.00020519927215562062
2024-04-02,115.46382578499055,0.0002215299718570929
2024-04-03,115.46515476544673,1.1509929167260866e-05
2024-04-04,115.48357377008327,0.00015952002726689414
2024-04-05,115.52674612539857,0.0003738397930191285
2024-04-08,115.53862593588136,0.0001028316894678679
2024-04-09,115.57362963647971,0.00030296102549975945
2024-04-10,115.57362963647971,0.0
2024-04-11,115.64172483815862,0.0005891932432433169
2024-04-12,115.71302122435023,0.0006165282149794837
2024-04-15,115.7681816582178,0.0004767003167311817
2024-04-16,115.80644440181614,0.00033051174381665564
2024-04-17,115.79668762073877,-8.425076106757363e-05
2024-04-18,115.76789386234208,-0.00024865787604379025
2024-04-19,115.82313791679601,0.0004771966787236079
2024-04-22,115.81089522194492,-0.00010570163329437499
2024-04-23,115.8240401676995,0.00011350353288758512
2024-04-24,115.80036341508605,-0.0002044200200507101
2024-04-25,115.85256045986216,0.0004507502674148345
2024-04-26,115.87386786722229,0.0001839183119953236
2024-04-29,115.9039423440521,0.0002595449464435018
2024-04-30,115.92184238502578,0.0001544385860539954
2024-05-01,115.92184238502578,0.0
2024-05-02,115.93970623400189,0.00015410252812225744
2024-05-03,115.90687387249885,-0.0002831847912119265
2024-05-06,115.90687387249885,0.0
2024-05-07,115.91566870939742,7.587847557907889e-05
2024-05-08,115.95531960474624,0.00034206674378250187
2024-05-09,115.99756709866062,0.00036434286980878747
2024-05-10,116.0083235116105,9.272964268907431e-05
2024-05-13,116.10243575614336,0.000811254241799815
2024-05-14,116.04690365098962,-0.00047830267118915905
2024-05-15,116.04690365098962,0.0
2024-05-16,115.98907826351639,-0.0004982932388022229
2024-05-17,116.04448804757747,0.00047771553055375726
2024-05-20,116.05445643230902,8.59014064285436e-05
2024-05-21,116.09778318985755,0.0003733312694786939
2024-05-22,116.09584574546581,-1.668803950000395e-05
2024-05-23,116.13955088987875,0.00037645743594281295
2024-05-24,116.17745469004734,0.00032636427365323727
2024-05-27,116.16980868255868,-6.581317785849699e-05
2024-05-28,116.14998149124925,-0.00017067421849357273
2024-05-29,116.18872232932749,0.00033354149162005225
2024-05-30,116.2827070057381,0.0008088967201501598
2024-05-31,116.32255925216725,0.00034271859896756976
2024-06-03,116.4218439505693,0.0008535291781778203
2024-06-04,116.44464714801728,0.00019586700119330916
2024-06-05,116.46981207918327,0.0002161106738895721
2024-06-06,116.46981207918327,0.0
2024-06-07,116.46492512849412,-4.1958947146334616e-05
2024-06-10,116.51645479345856,0.0004424479293453152
2024-06-11,116.53737432464386,0.00017954143234434237
2024-06-12,116.54509160146469,6.622147500362496e-05
2024-06-13,116.54775951684509,2.2891700917979854e-05
2024-06-14,116.6001493680274,0.0004495140138213323
2024-06-17,116.6153208550622,0.00013011550257010306
2024-06-18,116.62621648750881,9.343225544252507e-05
2024-06-19,116.64014278512617,0.00011940966651220867
2024-06-20,116.67688546322368,0.00031500885732966226
2024-06-21,116.72521188641036,0.00041419020566780716
2024-06-24,116.74126950674379,0.0001375677120127165
2024-06-25,116.72967926402123,-9.928145180822371e-05
2024-06-26,116.7626772225184,0.000282686962777817
2024-06-27,116.78309098999384,0.0001748312728092664
2024-06-28,116.76385818593104,-0.00016468826008762756
2024-07-01,116.79195238843624,0.00024060700752522818
2024-07-02,116.82424454814591,0.00027649302070294023
2024-07-03,116.86250738754805,0.00032752481773062165
2024-07-04,116.85330557219523,-7.874052644026804e-05
2024-07-05,116.86987649898968,0.00014180965367911082
2024-07-08,116.89864544071307,0.00024616216415377414
2024-07-09,116.92520259668908,0.00022718104111381666
2024-07-10,116.93345690871402,7.059480626610089e-05
2024-07-11,116.93502913721501,1.3445497486637244e-05
2024-07-12,116.96923689279299,0.0002925364266839203
2024-07-15,116.98424398138118,0.00012829944852908666
2024-07-16,117.0216947862446,0.00032013546088644173
2024-07-17,116.9958016927078,-0.00022126746313231113
2024-07-18,117.02276151615618,0.00023043411009885753
2024-07-19,117.06324499494696,0.00034594533803750566
2024-07-22,117.09340893438458,0.00025767216207732424
2024-07-23,117.09530022423775,1.6151975336511915e-05
2024-07-24,117.10387790518371,7.325384477022596e-05
2024-07-25,117.14239528472419,0.00032891634529521224
2024-07-26,117.15362785372312,9.58881621947183e-05
2024-07-29,117.15615922596629,2.1607288562301246e-05
2024-07-30,117.16447801975822,7.100603030088064e-05
2024-07-31,117.17098331012355,5.552271879046925e-05
2024-08-01,117.1478554631765,-0.0001973854472640535
2024-08-02,117.17311597727816,0.0002156293344149444
2024-08-05,117.20742516865398,0.0002928077066968691
2024-08-06,117.23716453758537,0.00025373280650591024
2024-08-07,117.24862043632804,9.771559034069898e-05
2024-08-08,117.26539450721636,0.00014306412157240268
2024-08-09,117.24723791845182,-0.00015483330645706505
2024-08-12,117.27384970971777,0.00022697158362451565
2024-08-13,117.28809877915882,0.00012150252998700317
2024-08-14,117.29911650764866,9.393730996166028e-05
2024-08-15,117.29911650764866,0.0
2024-08-16,117.30983792828596,9.140239889691149e-05
2024-08-19,117.21255418352132,-0.0008292888855928871
2024-08-20,117.24812046513587,0.00030343406354610636
2024-08-21,117.25823527210129,8.626839326130841e-05
2024-08-22,117.29285564706136,0.00029524898511165356
2024-08-23,117.31085741691845,0.00015347712149874404
2024-08-26,117.2772928606808,-0.00028611636618038896
2024-08-27,117.2772928606808,0.0
2024-08-28,117.3541102729713,0.0006550066975176483
2024-08-29,117.33982026671708,-0.00012176826377007455
2024-08-30,117.37684073220996,0.00031549788817408775
2024-09-02,117.39209298531617,0.0001299426105784951
2024-09-03,117.4170056443884,0.00021221752197015943
2024-09-04,117.42669407633758,8.251302182357367e-05
2024-09-05,117.44513497838858,0.00015704182252638255
2024-09-06,117.42377287967318,-0.00018189002651594066
2024-09-09,117.47462148452227,0.00043303501158328925
2024-09-10,117.51767861705484,0.0003665228454320424
2024-09-11,117.49814799770604,-0.00016619303221985322
2024-09-12,117.5534387683015,0.00047056716669734687
2024-09-13,117.5432427082677,-8.673553186227235e-05
2024-09-16,117.5432427082677,0.0
2024-09-17,117.5432427082677,0.0
2024-09-18,117.5432427082677,0.0
2024-09-19,117.57427500858296,0.0002640075226804778
2024-09-20,117.6075669420477,0.0002831566128075592
2024-09-23,117.63617876785052,0.00024328218452931768
2024-09-24,117.63245723638826,-3.1635943136193015e-05
2024-09-25,117.64077049836632,7.067149809983867e-05
2024-09-26,117.66026340035842,0.00016569852364549747
2024-09-27,117.65315596946905,-6.04063826134476e-05
2024-09-30,117.62819982337291,-0.00021211624873556593
2024-10-01,117.62819982337291,0.0
2024-10-02,117.71833909915831,0.0007663066842879767
2024-10-03,117.71833909915831,0.0
2024-10-04,117.7802438353983,0.0005258716416972702
2024-10-07,117.8362226214775,0.00047528162836417165
2024-10-08,117.86481090576217,0.00024261032515018568
2024-10-09,117.86481090576217,0.0
2024-10-10,117.89166012899202,0.00022779677007498143
2024-10-11,117.90142025651026,8.278895646725755e-05
2024-10-14,117.9409133182536,0.0003349668024135742
2024-10-15,117.97802629545228,0.00031467432424019066
2024-10-16,117.9941845272077,0.00013695967175225904
2024-10-17,118.03823028170638,0.0003732875028982271
2024-10-18,118.06504638226892,0.00022718148601980276
2024-10-21,118.09106982400807,0.00022041613954825468
2024-10-22,118.12410095678749,0.00027970898077751876
2024-10-23,118.12164161291938,-2.082000072962582e-05
2024-10-24,118.14159681209915,0.00016893770614158623
2024-10-25,118.12713656760134,-0.00012239757111799076
2024-10-28,118.16642466693979,0.00033259165065732986
2024-10-29,118.20179658318723,0.000299339819641167
2024-10-30,118.20179658318723,0.0
2024-10-31,118.21752215443624,0.0001330400357994744
2024-11-01,118.23151486604276,0.00011836410839525
2024-11-04,118.21063094880498,-0.00017663579174668578
2024-11-05,118.21063094880498,0.0
2024-11-06,118.30767221318608,0.0008209182507715822
2024-11-07,118.34348387007054,0.0003026993618801276
2024-11-08,118.33455158933984,-7.547758810706791e-05
2024-11-11,118.3688949643182,0.00029022271616449443
2024-11-12,118.40429910315133,0.0002991000198472521
2024-11-13,118.44689590713023,0.00035975724109300937
2024-11-14,118.44618101253104,-6.0355705710974845e-06
2024-11-15,118.46586012782137,0.00016614394083539445
2024-11-18,118.4451119820644,-0.00017514029556339636
2024-11-19,118.45146092118128,5.360237337486061e-05
2024-11-20,118.4560287982951,3.856328219395411e-05
2024-11-21,118.50367796392646,0.00040225192516375144
2024-11-22,118.52868918911568,0.000211058640701486
2024-11-25,118.54783267144813,0.00016150927225653096
2024-11-26,118.53945208230468,-7.069373563897299e-05
2024-11-27,118.54720215177028,6.537966330579869e-05
2024-11-28,118.57659289937229,0.0002479244306783215
2024-11-29,118.60379181671186,0.00022937846900910588
2024-12-02,118.6574438352699,0.00045236343405419266
2024-12-03,118.65831435225378,7.336387467630327e-06
2024-12-04,118.69754881638582,0.00033065077947741684
2024-12-05,118.73196536283818,0.00028995161901470634
2024-12-06,118.76507001026184,0.00027881832261826605
2024-12-09,118.82375746286682,0.0004941474172489694
2024-12-10,118.79879533625986,-0.00021007689993955548
2024-12-11,118.83187303126871,0.0002784345995700256
2024-12-12,118.85410601213515,0.00018709610729250974
2024-12-13,118.86753794757911,0.00011301195974322553
2024-12-16,118.88389689228178,0.00013762331571028793
2024-12-17,118.89954474725195,0.00013162299839767852
2024-12-18,118.90705464347731,6.316169032712812e-05
2024-12-19,118.97606539571883,0.0005803755920826974
2024-12-20,119.00549768376571,0.00024737990745447765
2024-12-23,119.00992761303499,3.7224576641318545e-05
2024-12-24,119.03883817405672,0.00024292562479092024
2024-12-25,119.03883817405672,0.0
2024-12-26,119.10061859943961,0.0005189938538594877
2024-12-27,119.12841622576454,0.00023339615404017374
2024-12-30,119.15432515558062,0.00021748740256054925
2024-12-31,119.15432515558062,0.0
2025-01-01,119.15432515558062,0.0
2025-01-02,119.18423430803573,0.0002510118908068404
2025-01-03,119.20069748388767,0.0001381321610824419
2025-01-06,119.22038211467736,0.00016513855376011725
2025-01-07,119.20311592831534,-0.00014482579283638572
2025-01-08,119.21606398084113,0.00010862176231664448
2025-01-09,119.26300861017747,0.00039377771559299853
2025-01-10,119.27640500001284,0.00011232644548794616
2025-01-13,119.31097000753044,0.0002897891457878517
2025-01-14,119.32043782774639,7.935414669212326e-05
2025-01-15,119.30643104366914,-0.00011738797084768216
2025-01-16,119.33209675866519,0.0002151243212248577
2025-01-17,119.34606076154817,0.00011701799651797259
2025-01-20,119.33374782040424,-0.00010317006749412198
2025-01-21,119.30106362711761,-0.0002738889365633305
2025-01-22,119.31779951419779,0.00014028279858826486
2025-01-23,119.3661139982313,0.0004049226873963733
2025-01-24,119.40977035412065,0.0003657349177841773
2025-01-27,119.40977035412065,0.0
2025-01-28,119.40977035412065,0.0
2025-01-29,119.40977035412065,0.0
2025-01-30,119.40977035412065,0.0
2025-01-31,119.47888191350613,0.0005787764198901294
2025-02-03,119.52096087046947,0.0003521874015676533
2025-02-04,119.52136541049951,3.384678529198363e-06
2025-02-05,119.49567550774162,-0.0002149398366530386
2025-02-06,119.51110547189217,0.0001291257117462141
2025-02-07,119.52959449245154,0.00015470546010242596
2025-02-10,119.56475334376833,0.00029414348359563616
2025-02-11,119.57536126919761,8.872117520091945e-05
2025-02-12,119.57570631378994,2.8855826874174538e-06
2025-02-13,119.58741530864825,9.792118499053481e-05
2025-02-14,119.5944653492824,5.895303126946342e-05
2025-02-17,119.59568325540229,1.0183632798832498e-05
2025-02-18,119.62746792596684,0.00026576770749039416
2025-02-19,119.62529577687131,-1.8157611568399752e-05
2025-02-20,119.63840873281791,0.00010961691556467719
2025-02-21,119.65127758699276,0.0001075645715382841
2025-02-24,119.64363698137363,-6.385728404418866e-05
2025-02-25,119.65488016789696,9.397228976806282e-05
2025-02-26,119.6929820785122,0.0003184317310065632
2025-02-27,119.74598247390402,0.00044280286505885187
2025-02-28,119.80536220470202,0.000495880776717672
2025-03-03,119.80536220470202,0.0
2025-03-04,119.81689588454051,9.62701470639482e-05
2025-03-05,119.82135300351604,3.719941951940697e-05
2025-03-06,119.80720611044515,-0.00011806654420327689
2025-03-07,119.83390727137002,0.00022286773718988758
2025-03-10,119.85432833652412,0.00017041141041869898
2025-03-11,119.87337440307226,0.00015891012708905508
2025-03-12,119.87382368672066,3.7479853270997824e-06
2025-03-13,119.89809205637589,0.00020244928299493204
2025-03-14,119.90886987878406,8.989152557257926e-05
2025-03-17,119.89718879195614,-9.741636994595738e-05
2025-03-18,119.92366459835353,0.00022082091051640608
2025-03-19,119.94146658267071,0.00014844429893628256
2025-03-20,119.97284379371823,0.0002616043637075534
2025-03-21,120.01729927217927,0.000370546175745264
2025-03-24,120.03523802112281,0.00014946802712872593
2025-03-25,120.03983931143887,3.833282952510064e-05
2025-03-26,120.04822083645004,6.982286097061419e-05
2025-03-27,120.07418595728944,0.00021628909332013595
2025-03-28,120.06095360444355,-0.00011020147869745441
2025-03-31,120.08325677249798,0.00018576537487713745
2025-04-01,120.07296435534873,-8.571067629132844e-05
2025-04-02,120.09450786907753,0.0001794201870877569
2025-04-03,120.11242613034958,0.00014920133809587973
2025-04-04,120.04018686181365,-0.0006014304336633377
2025-04-07,120.12465281390503,0.0007036472892915832
2025-04-08,120.16448909701549,0.00033162454314984805
2025-04-09,120.22253603247415,0.00048306230813144335
2025-04-10,120.16257526572277,-0.0004987481443177992
2025-04-11,120.16005893525833,-2.0941049730693882e-05
2025-04-14,120.1082417643046,-0.0004312345667346137
2025-04-15,120.11038120524391,1.7812607260806837e-05
2025-04-16,120.11568774773933,4.4180548277224695e-05
2025-04-17,120.12074410304028,4.209571119113316e-05
2025-04-18,120.16116811241719,0.00033652812991432263
2025-04-21,120.16790834359179,5.6093256086731105e-05
2025-04-22,120.16297799149112,-4.102885844181984e-05
2025-04-23,120.19815330677534,0.00029273005606375764
2025-04-24,120.23287108713264,0.00028883788479410773
2025-04-25,120.27005078017746,0.00030923068465935695
2025-04-28,120.27787655778405,6.506838199410626e-05
2025-04-29,120.28306496121452,4.313680602733545e-05
2025-04-30,120.3020013266318,0.0001574316835324994
2025-05-01,120.3020013266318,0.0
2025-05-02,120.30235031590628,2.900943214727773e-06
2025-05-05,120.30235031590628,0.0
2025-05-06,120.30235031590628,0.0
2025-05-07,120.26828445809126,-0.0002831686806248919
2025-05-08,120.27813515789391,8.190604735943076e-05
2025-05-09,120.31161260948353,0.0002783336434810084
2025-05-12,120.3174387240876,4.8425205827778444e-05
2025-05-13,120.35506329160077,0.0003127108415219356
2025-05-14,120.39869160516503,0.0003624967024325483
2025-05-15,120.33289384665582,-0.0005464989497145051
2025-05-16,120.35043393481286,0.00014576303782222152
2025-05-19,120.38569557272601,0.00029299136496864183
2025-05-20,120.3784798073923,-5.9938726934170087e-05
2025-05-21,120.3713431128374,-5.9285468352110105e-05
2025-05-22,120.37682316852303,4.552624855662872e-05
2025-05-23,120.37479989027533,-1.6807872100583908e-05
2025-05-26,120.34521216549177,-0.0002457966684930931
2025-05-27,120.37120393614131,0.00021597677366523167
2025-05-28,120.39515842782518,0.00019900516818429566
2025-05-29,120.43512226374646,0.0003319388955765531
2025-05-30,120.45324060724106,0.00015044069499009315
2025-06-02,120.46680429495626,0.00011260541972010673
2025-06-03,120.46680429495626,0.0
2025-06-04,120.4866177563854,0.00016447237515024215
2025-06-05,120.46616151382156,-0.00016978020418164402
2025-06-06,120.46616151382156,0.0
2025-06-09,120.46839262552731,1.8520650759496832e-05
2025-06-10,120.48745311108513,0.00015821980473390026
2025-06-11,120.51288838188874,0.00021110306630990662
2025-06-12,120.51024962382333,-2.189606523281531e-05
2025-06-13,120.56008240080858,0.0004135148432669009
2025-06-16,120.52955198327541,-0.0002532381939791192
2025-06-17,120.55924022680651,0.0002463150575323504
2025-06-18,120.5703500660326,9.21525318607395e-05
2025-06-19,120.64245704194036,0.00059804898856377
2025-06-20,120.61579481173888,-0.0002210020489902193
2025-06-23,120.65567662070048,0.0003306516283696958
2025-06-24,120.60046237077844,-0.00045761833565121664
2025-06-25,120.61576982950344,0.00012692703182140642
2025-06-26,120.63811138325207,0.0001852291270055996
2025-06-27,120.65030521187366,0.00010107774799996623
2025-06-30,120.63364483437877,-0.00013808815042469817
2025-07-01,120.64206088109633,6.9765335608612e-05
2025-07-02,120.68595170995823,0.0003638103373016743
2025-07-03,120.70561977793031,0.00016296899260765367
2025-07-04,120.71538172699378,8.087402294484813e-05
2025-07-07,120.73322836236453,0.00014784060751346908
2025-07-08,120.75768671218503,0.00020258175940668724
2025-07-09,120.77072837511314,0.00010799861510427918
2025-07-10,120.8012130596716,0.0002524178248207326
2025-07-11,120.81618854817971,0.0001239680308565801
2025-07-14,120.83997434583222,0.00019687591487837336
2025-07-15,120.85317590115032,0.00010924824661331665
2025-07-16,120.88676886693534,0.00027796510546413035
2025-07-17,120.9005763173023,0.00011421804467393406
2025-07-18,120.92119636159259,0.00017055373033293732
2025-07-21,120.92747869112881,5.195391482430118e-05
2025-07-22,120.93041433272292,2.4276050620311304e-05
2025-07-23,120.92018127485642,-8.461938977851854e-05
2025-07-24,120.90483891251208,-0.0001268800805836557
2025-07-25,120.93633297073103,0.00026048633373339816
2025-07-28,120.96602008773858,0.0002454772381326294
2025-07-29,120.98991565237984,0.0001975394794664282
2025-07-30,120.98724606059565,-2.206458091801347e-05
2025-07-31,121.02036842852428,0.00027376743423063356
2025-08-01,121.0608670929089,0.0003346433737601555
2025-08-04,121.04485923594015,-0.00013222982251108237
2025-08-05,121.05033214565081,4.5213896279657164e-05
2025-08-06,121.06299474867568,0.00010460609897072938
2025-08-07,121.0654683056577,2.0431982433227924e-05
2025-08-08,121.09082277267522,0.00020942773668123968
2025-08-11,121.10474831779068,0.00011500082992755809
2025-08-12,121.10998734851981,4.326032465211181e-05
2025-08-13,121.13625445968957,0.0002168864165938834
2025-08-14,121.1513165278961,0.00012433988712733774
2025-08-15,121.1513165278961,0.0
2025-08-18,121.16197882215256,8.800807586757888e-05
2025-08-19,121.1868582971585,0.00020534061301888306
2025-08-20,121.20657671749771,0.0001627108798452572
2025-08-21,121.23458396221707,0.00023107033857280051
2025-08-22,121.2438560067095,7.648019393001784e-05
2025-08-25,121.22771446110427,-0.0001331328954461885
2025-08-26,121.25428875385835,0.00021920971513990765
2025-08-27,121.26096957087213,5.509757289759174e-05
2025-08-28,121.21763517982558,-0.0003573647085282896
2025-08-29,121.25227493115189,0.0002857649489277681
2025-09-01,121.26024274723166,6.571271412684102e-05
2025-09-02,121.27099269438159,8.865186895864212e-05
2025-09-03,121.2727391616196,1.440136012091418e-05
2025-09-04,121.29442130379296,0.00017878826126349612
2025-09-05,121.3104596082127,0.00013222623305640264
2025-09-08,121.31127097621082,6.688359773358272e-06
2025-09-09,121.31019211656395,-8.893317481346728e-06
2025-09-10,121.32168446324579,9.473521129037758e-05
2025-09-11,121.34361929728648,0.00018079895723296444
