Price,Close,High,Low,Open,Volume
2024-03-12,10096.1318359375,10214.503679641703,10036.9459140854,10155.3177577896,28413
2024-03-13,9972.828125,10110.928613377844,9923.506522007912,10110.928613377844,39446
2024-03-14,10549.890625,10589.347906439925,10027.081645920991,10027.081645920991,125519
2024-03-15,10495.63671875,10816.227126042646,10475.908078301221,10628.805041779253,129798
2024-03-18,10614.0087890625,10702.787672985885,10535.094225575047,10584.415827754705,121861
2024-03-19,10520.2978515625,10643.601858261545,10456.179768078997,10643.601858261545,61662
2024-03-20,10668.2626953125,10707.719977588275,10535.09436763176,10544.958688200704,39840
2024-03-21,10732.380859375,10757.04166098202,10633.73765294692,10697.855737125172,43759
2024-03-22,10697.85546875,10781.70219211042,10643.601706575611,10732.380590133702,37667
2024-03-25,10584.416015625,10752.109466012349,10525.230091958876,10752.109466012349,46068
2024-03-26,10584.416015625,10643.601939291122,10530.162252264387,10643.601939291122,22110
2024-03-27,10456.1796875,10614.008814858491,10401.92592497052,10540.026411409197,70747
2024-03-28,10421.6552734375,10540.027126992873,10377.265828354237,10456.18039739115,48707
2024-03-29,10401.92578125,10505.501144647938,10377.264980440968,10495.636824324325,63466
2024-04-01,10451.2470703125,10451.2470703125,10308.214429897653,10446.314910298195,80098
2024-04-02,10485.7724609375,10485.7724609375,10308.214695841663,10406.857898672682,24386
2024-04-03,10515.3662109375,10648.534544753313,10426.587321726958,10466.044605820533,81146
2024-04-04,10461.1123046875,10530.162550923062,10323.011812216379,10525.230390477664,42825
2024-04-05,10431.5185546875,10500.568795711437,10387.129114029256,10396.993434175532,42662
2024-04-08,10308.21484375,10372.332926510167,10283.554042688398,10372.332926510167,48536
2024-04-09,10313.1474609375,10485.773076017755,10293.418819214043,10318.079621368364,44227
2024-04-11,10175.046875,10239.164960009695,10115.860950375667,10165.182554229277,93425
2024-04-12,10224.3681640625,10308.214888032138,10046.810395656204,10184.910882194434,101494
2024-04-15,10441.3828125,10456.179292631083,10204.639130402693,10219.435610533774,59793
2024-04-16,10140.521484375,10406.858138147496,10091.199881824537,10377.265176617218,47039
2024-04-17,10125.7255859375,10194.775833479207,10076.403980550565,10125.7255859375,42243
2024-04-18,10579.4833984375,10722.516041120338,10145.453310296474,10145.453310296474,109046
2024-04-19,10697.85546875,10697.85546875,10446.315298668742,10554.82282301752,100825
2024-04-22,10776.76953125,10959.259450085812,10707.719291690502,10776.76953125,70333
2024-04-23,10959.2607421875,11117.08987978876,10776.770801836043,10776.770801836043,116144
2024-04-24,11126.953125,11368.628968583776,11057.902883976065,11117.088804853724,98658
2024-04-25,11038.1748046875,11200.936095373241,10974.056720477965,11062.835606306551,149625
2024-04-26,11186.1396484375,11284.782855213845,10974.056753868359,10974.056753868359,41767
2024-04-29,11334.759765625,11334.759765625,11176.23165701486,11255.495711319929,51492
2024-04-30,11196.0478515625,11305.03592799364,11141.55381334693,11300.081924519496,49937
2024-05-02,11012.75,11225.772154745839,10978.071974808816,11146.508097165992,37488
2024-05-03,10898.8076171875,11022.657703746449,10874.03759987571,11012.749696821733,73867
2024-05-07,11176.2314453125,11186.139451912955,10908.715267100233,10928.531280301142,45501
2024-05-08,11290.173828125,11364.48387964842,11116.783707903685,11176.231749122422,31856
2024-05-09,11305.0361328125,11438.794229037714,11250.542093609636,11300.082129248603,27633
2024-05-10,11498.2421875,11498.2421875,11354.576085200346,11394.20811342094,46522
2024-05-13,11736.0341796875,11765.75820040431,11493.288010500211,11552.736051933833,85054
2024-05-14,11711.263671875,11820.251743271467,11636.95362319559,11815.297740026173,54656
2024-05-16,11612.18359375,11750.895684460325,11532.91954191553,11750.895684460325,42814
2024-05-17,11339.7138671875,11527.965997791749,11300.081839691868,11527.965997791749,53430
2024-05-20,11305.0361328125,11458.6102432933,11260.45010073743,11359.530172015366,21914
2024-05-21,11300.08203125,11349.622066459337,11225.771978435992,11285.220020687198,80994
2024-05-22,11027.611328125,11300.081509188285,10997.887308372641,11300.081509188285,54258
2024-05-23,11111.830078125,11111.830078125,10913.669934065705,10992.933991689422,39111
2024-05-24,11300.08203125,11334.760055896537,10948.3477812637,10987.97980943117,233270
2024-05-27,11290.173828125,11354.57587277863,11196.047762862001,11354.57587277863,31556
2024-05-28,11260.4501953125,11374.392278239111,11215.864162862956,11270.35820252351,30956
2024-05-29,11186.1396484375,11235.67968231012,11131.645611177619,11235.67968231012,25506
2024-05-30,11067.2431640625,11186.139241026465,11017.70313199418,11166.323228199139,25417
2024-05-31,11220.8173828125,11225.77138607202,11101.921304584022,11121.737317622103,19618
2024-06-03,11443.748046875,11612.184165313853,11280.265931919643,11280.265931919643,59628
2024-06-04,11186.1396484375,11399.161794089765,11171.277638275715,11394.207790702503,27207
2024-06-05,11067.2431640625,11285.219305163104,11047.427151235172,11255.495285922112,27274
2024-06-07,11240.6337890625,11285.219819957856,11067.243668913894,11067.243668913894,21005
2024-06-10,11235.6796875,11265.403707837302,11126.691612929893,11166.323640046296,54054
2024-06-11,11156.416015625,11349.62215443911,11126.691994268984,11349.62215443911,16527
2024-06-12,11260.4501953125,11290.174216945528,11037.520033064782,11101.922079936345,25759
2024-06-13,11240.6337890625,11314.94384055476,11176.231744435874,11176.231744435874,18339
2024-06-14,11542.828125,11651.816201716738,11210.909891362662,11210.909891362662,50588
2024-06-17,11468.517578125,11552.735633774299,11428.885551937095,11552.735633774299,25048
2024-06-18,11418.9775390625,11562.643633914045,11399.161525979527,11562.643633914045,30998
2024-06-19,11716.2177734375,11716.2177734375,11438.79358937302,11438.79358937302,47027
2024-06-20,11765.7578125,11879.699888157895,11711.263776315789,11736.033792763157,42972
2024-06-21,11869.7919921875,11993.642075578438,11716.217888782736,11869.7919921875,51167
2024-06-24,11983.734375,12117.49246847871,11815.29825728607,11815.29825728607,39817
2024-06-25,12102.6298828125,12429.594095774279,12043.181844092178,12142.26190862605,103062
2024-06-26,12018.412109375,12157.124202970424,12003.55009934692,12033.274119403082,38729
2024-06-27,12142.2626953125,12147.216698860158,11889.608514381885,12018.412606621023,38022
2024-06-28,12394.916015625,12439.502044458182,12176.939874662768,12176.939874662768,50730
2024-07-01,12484.0888671875,12553.444916449653,12325.560754588294,12449.410842556425,55043
2024-07-02,12330.5146484375,12568.30681522135,12241.342585893557,12568.30681522135,34223
2024-07-03,12152.169921875,12404.82408657766,12048.135854056258,12404.82408657766,56624
2024-07-04,12276.0205078125,12276.0205078125,12018.412329278905,12142.262415112364,40571
2024-07-05,11983.734375,12256.204565419595,11983.734375,12256.204565419595,30176
2024-07-08,12181.89453125,12181.89453125,11944.10236471889,11983.734392474074,77160
2024-07-09,12048.13671875,12181.894815545333,11988.688675729853,12132.35477969521,29281
2024-07-10,12206.6640625,12295.836121398132,12003.54992834314,12018.411938159496,48806
2024-07-11,12276.0205078125,12389.962586779282,12171.986435712393,12216.572466612439,55628
2024-07-12,12181.89453125,12261.15858676037,12053.09044104565,12206.664548596991,43752
2024-07-15,12211.6181640625,12375.100273358266,12186.848147502535,12261.158197182429,68285
2024-07-16,12573.2607421875,12578.214745632018,12251.25051829381,12355.284590628695,61969
2024-07-17,12756.55859375,12989.396750606797,12682.24854368932,12682.24854368932,119526
2024-07-18,12721.880859375,12845.730945622809,12602.984776577103,12711.972852475175,80117
2024-07-19,12370.146484375,12692.156705233781,12305.744440203243,12687.202701835953,53982
2024-07-22,12563.3525390625,12667.386609772402,12325.560377439866,12325.560377439866,70935
2024-07-23,12915.0869140625,12959.672944836018,12593.076691809312,12607.938702067151,97242
2024-07-24,12860.5927734375,13073.614918760231,12786.282722743523,12855.638770057902,316575
2024-07-25,12484.0888671875,12726.835039605035,12350.33077218192,12543.536909412203,72663
2024-07-26,13365.9013671875,13474.88944356931,12598.030829042924,12598.030829042924,121761
2024-07-29,13514.521484375,13663.141588675313,13301.499334877888,13425.349421794814,87009
2024-07-30,13395.625,13499.65906989645,13182.602856878699,13405.533006656806,51333
2024-07-31,13494.705078125,13762.22125808783,13341.130974813004,13341.130974813004,57474
2024-08-01,13811.76171875,13866.255757095141,13435.257453819942,13509.56750610877,45071
2024-08-02,13331.22265625,13737.450920022762,13212.326579048216,13618.554842820979,66619
2024-08-05,11775.666015625,12969.58082831563,11285.219681781131,12920.040794594026,161497
2024-08-06,12617.8466796875,12751.604771698321,12127.400342314488,12365.192505889281,109858
2024-08-07,12736.7431640625,12890.31727455878,12583.16905356622,12657.479107032163,71954
2024-08-08,13118.201171875,13202.419230757883,12503.904742376322,12622.800825505099,33368
2024-08-09,13152.87890625,13341.131033721753,13098.384869350282,13341.131033721753,38887
2024-08-12,13147.9248046875,13237.096864402789,13004.258708479536,13217.280851132724,28921
2024-08-13,12885.36328125,13251.959545307094,12880.409277681661,13103.33943825692,39187
2024-08-14,13123.1552734375,13123.1552734375,12756.559014383376,12994.351182418484,31295
2024-08-16,13118.201171875,13321.31531388666,12959.673061036632,13232.143251540077,32852
2024-08-19,13093.4306640625,13380.76285419327,13073.614650950034,13123.154683731202,29892
2024-08-20,13336.1767578125,13346.084764319046,13078.568588642273,13247.004699253575,33646
2024-08-21,13237.0966796875,13380.762773890694,13142.970617968165,13276.728705674588,25609
2024-08-22,12920.041015625,13271.775261065712,12736.742887719278,13271.775261065712,36384
2024-08-23,12905.1787109375,12959.67274772073,12751.604607275673,12751.604607275673,9823
2024-08-26,12622.80078125,12994.351039724785,12602.984767464679,12994.351039724785,25651
2024-08-28,12637.6630859375,12840.777231967857,12588.12305032034,12736.74315717182,23930
2024-08-29,12489.04296875,12627.755068363249,12454.364943846687,12627.755068363249,15619
2024-08-30,12746.650390625,12776.374410191167,12543.536256922853,12568.306273227992,20958
2024-09-02,12484.0888671875,12830.869113498264,12429.594828481522,12830.869113498264,30790
2024-09-03,12498.9501953125,12553.444231043153,12419.686143340641,12484.088185567776,12146
2024-09-04,12072.90625,12246.296368485842,12003.550202605662,12142.262297394336,32018
2024-09-05,11795.482421875,12191.802704844342,11691.44834759555,12132.35466239894,65061
2024-09-06,11641.908203125,11800.436314827128,11478.426087932181,11800.436314827128,29596
2024-09-09,11721.171875,11740.98788831361,11349.621625369824,11349.621625369824,31129
2024-09-10,11795.482421875,11924.286513840036,11740.988382966716,11795.482421875,8143
2024-09-11,11711.263671875,11939.147821158524,11617.137610214413,11904.469798441465,21581
2024-09-12,11800.4365234375,11800.4365234375,11646.862412511151,11785.574512702691,29412
2024-09-13,12206.6640625,12221.526072316356,11820.251807274755,11820.251807274755,22312
2024-09-19,12389.962890625,12449.410933282936,12271.066805309127,12350.330862186374,26366
2024-09-20,12647.5703125,12711.972354827654,12513.812224588719,12518.766227844693,29205
2024-09-23,12627.7548828125,12746.65096644824,12578.214847964275,12746.65096644824,21411
2024-09-24,12702.064453125,12702.064453125,12548.490350922631,12652.524420156495,30054
2024-09-25,12697.1103515625,12944.810514488028,12662.432328752928,12801.144419991222,18210
2024-09-26,12741.6962890625,12756.558298730924,12632.708218160722,12716.92627294846,16346
2024-09-27,12315.65234375,12801.144672666935,12290.882326968524,12801.144672666935,31468
2024-09-30,12276.0205078125,12479.134648579373,12276.0205078125,12325.560542145884,15017
2024-10-02,12266.1123046875,12355.284365060834,12102.630194003053,12340.42235499861,69145
2024-10-04,12365.1923828125,12375.100389529496,12221.526285416041,12266.112315642527,16347
2024-10-07,12300.7900390625,12380.054090864756,12067.951886893376,12380.054090864756,16231
2024-10-08,12365.1923828125,12439.502433189979,12280.974325718023,12300.790339152018,13578
2024-10-10,12513.8125,12607.938563935075,12360.238395684877,12434.548446159937,10536
2024-10-11,12256.2041015625,12558.398301318084,12226.480081914411,12558.398301318084,14536
2024-10-14,12345.3759765625,12345.3759765625,12251.249915746013,12256.20391894688,5570
2024-10-15,12622.80078125,12707.018839837618,12464.272670967426,12464.272670967426,15154
2024-10-16,12578.21484375,12687.202920379577,12142.262537231685,12652.52489599744,10119
2024-10-17,12820.9609375,12845.730954767194,12464.272688852396,12578.21476828149,11184
2024-10-18,12607.9384765625,12830.86862644278,12583.168459909135,12781.328593136051,15917
2024-10-21,12593.076171875,12667.386220096136,12513.812120439123,12667.386220096136,9328
2024-10-22,12573.2607421875,12687.202821411422,12424.640638851952,12593.076755965574,25411
2024-10-23,12578.21484375,12820.96101442497,12548.490822851023,12687.202920379577,17438
2024-10-24,12528.6748046875,12632.708877798785,12479.134769872602,12543.536815131969,7385
2024-10-25,12449.41015625,12677.294305548647,12404.824127039396,12528.674208179964,12197
2024-10-28,12186.8486328125,12518.766867933817,12181.894629303228,12518.766867933817,18927
2024-10-29,12251.25,12310.698038819248,12112.537909421755,12211.617974120501,14270
2024-10-31,12048.13671875,12112.53876535516,11859.884582519531,12067.95273309005,21183
2024-11-01,11795.482421875,12067.952616416422,11691.44834759555,12067.952616416422,14704
2024-11-04,11780.6201171875,11864.838175216175,11651.816028437763,11864.838175216175,14319
2024-11-06,12112.5380859375,12122.446092551763,11716.217821366947,11849.975910659508,17566
2024-11-07,12920.041015625,13029.029091677052,12112.538452148438,12112.538452148438,80248
2024-11-08,12860.5927734375,13405.533145193327,12721.880678808744,13093.430932278625,79444
2024-11-11,13162.787109375,13237.097160801655,12974.534979094138,13024.075013378575,59188
2024-11-12,12944.810546875,13306.452785651072,12865.546494540518,13197.46471369116,37228
2024-11-13,12627.7548828125,13009.213151143831,12553.444830540164,13009.213151143831,29196
2024-11-14,13123.1552734375,13133.063280438962,12647.570937367285,12647.570937367285,41318
2024-11-15,13093.4306640625,13202.41873618107,12801.144470653615,13068.660647671917,26998
2024-11-18,13152.87890625,13286.636996822035,12895.270731814973,13073.614852577684,19626
2024-11-19,13351.0390625,13658.18727098794,13152.878927991651,13256.912998608534,51344
2024-11-20,13653.2333984375,13717.635442769752,13326.269173366065,13380.76321087797,43658
2024-11-21,13469.935546875,13737.451736478255,13355.993466118058,13653.23367678834,37644
2024-11-22,13910.841796875,13945.519821297408,13425.349454961271,13504.61351078392,91673
2024-11-25,14133.771484375,14411.195670538687,13945.51935804964,13945.51935804964,54707
2024-11-26,14059.4619140625,14237.806039822279,13881.117788302721,14148.633976942388,36436
2024-11-27,13995.0595703125,14267.529756637168,13925.703522884403,14009.921580475664,29343
2024-11-28,13811.76171875,14104.047924419387,13742.405669947095,13970.289830299498,20411
2024-11-29,13578.9228515625,13811.761003340478,13430.30275468294,13811.761003340478,25865
2024-12-02,13128.109375,13732.497806603773,13009.21329009434,13732.497806603773,45764
2024-12-03,13405.533203125,13484.797257541113,13068.660971856523,13068.660971856523,22478
2024-12-04,13286.63671875,13370.85477401426,12984.442520448825,13227.188679739933,47403
2024-12-05,13063.70703125,13346.085226464733,13024.075003851442,13286.637185366895,18486
2024-12-06,12771.4208984375,13043.89108828004,12394.91663610963,13043.89108828004,43143
2024-12-09,12385.0087890625,12588.122933203125,12335.46875390625,12459.318841796876,50305
2024-12-10,12984.443359375,13009.21337722959,12538.583037992417,12538.583037992417,30944
2024-12-11,13633.4169921875,13673.04901832758,12949.76454127112,12984.44256414369,35836
2024-12-12,13697.8193359375,13712.681346066907,13509.567207631668,13673.049319055153,16200
2024-12-13,14054.5078125,14099.093843628834,13544.245456247798,13673.049546175538,33615
2024-12-16,13955.427734375,14153.587872598286,13811.761634163116,14153.587872598286,45533
2024-12-17,13960.3818359375,14128.817954610984,13782.037710283224,13861.301766129569,22700
2024-12-18,13950.4736328125,14336.88589963046,13871.209578080612,13960.381639653986,43510
2024-12-19,14213.0361328125,14297.254192853565,13554.15366307947,13573.96967720678,30471
2024-12-20,14193.2197265625,14460.73590989038,14118.90967563809,14297.253797856676,28556
2024-12-23,14703.482421875,14718.34443240924,14426.058225235849,14426.058225235849,37213
2024-12-24,14634.1259765625,14906.59616231434,14490.459878620619,14723.29803735401,21629
2024-12-26,15060.169921875,15203.836016524465,14718.343696674548,14718.343696674548,46281
2024-12-27,14842.1943359375,15060.170487733645,14668.804215190567,14995.768442884784,44407
2024-12-30,14787.7001953125,14951.182308024498,14653.942103093592,14842.194232883165,27211
2025-01-02,15144.388671875,15317.778794058719,14787.700420525638,14787.700420525638,39463
2025-01-03,14866.9638671875,15397.042218999917,14753.021791564272,15159.250061177525,35860
2025-01-06,14961.08984375,14961.08984375,14544.95356995033,14866.963781819122,32668
2025-01-07,15347.5029296875,15530.801060222824,15060.170725064558,15169.158802680156,60298
2025-01-08,15828.041015625,15828.041015625,15461.444760490023,15555.570825997653,74953
2025-01-09,15941.9833984375,16085.649501158037,15610.06516111764,15719.053239043564,64350
2025-01-10,16204.544921875,16229.31493857001,15753.730618025835,15922.166731551897,38875
2025-01-13,16075.7412109375,16199.591297308358,15793.36301401194,16199.591297308358,93347
2025-01-14,16303.625,16581.04918717715,16140.14288969918,16140.14288969918,54169
2025-01-15,17026.91015625,17051.68017393439,16303.625639865799,16303.625639865799,69179
2025-01-16,16932.783203125,17026.909265401002,16625.634999908572,17026.909265401002,93244
2025-01-17,16972.416015625,17051.680071740004,16625.635770121862,16803.97989638062,50994
2025-01-20,16917.921875,17091.31199670571,16734.623746339676,16937.73788890922,49031
2025-01-21,17482.677734375,17482.677734375,17026.90942846327,17051.679445088907,55672
2025-01-22,17239.931640625,17670.929931640625,17205.25361720995,17542.125844670438,62284
2025-01-23,16496.83203125,17279.564602102102,16496.83203125,17215.162555133258,79376
2025-01-24,16873.3359375,16927.829976053286,16516.6476851512,16590.957737723867,44805
2025-01-31,16898.10546875,17190.391667124743,16729.66935443235,16873.33545193858,56639
2025-02-03,16754.439453125,16903.05955471984,16571.141327824695,16590.957341370675,55557
2025-02-04,17319.1953125,17462.861406339387,16714.806917727405,16952.59907304777,47141
2025-02-05,16903.060546875,17418.276929311985,16764.348443911196,17413.322925634708,103243
2025-02-06,16709.853515625,17299.379921898162,16595.911437101615,16888.19763853117,38676
2025-02-07,16496.83203125,16724.716197447447,16303.625890343468,16724.716197447447,49937
2025-02-10,15986.5693359375,16813.887922581926,15912.259283244886,16481.969687221586,97258
2025-02-11,16402.705078125,16472.061124966967,16065.83285060688,16065.83285060688,45718
2025-02-12,17309.287109375,17334.05712527279,16452.244559311497,16452.244559311497,65120
2025-02-13,17621.390625,17735.332706634803,17101.22025231937,17378.64445108237,95117
2025-02-14,17135.8984375,17878.998976853858,16898.106264906764,17740.286876174472,102274
2025-02-17,17517.35546875,17626.343540105347,17091.31118981547,17140.851222249716,86211
2025-02-18,17695.69921875,17874.04333181691,17343.96499575693,17537.171118246082,84230
2025-02-19,18290.1796875,18527.97183945016,17755.147345612135,17779.917361440275,96642
2025-02-20,16992.232421875,18067.251207748723,16947.64638928116,18067.251207748723,110190
2025-02-21,16967.4609375,17046.72498859489,16576.094685218977,16590.95669479927,81891
2025-02-24,16937.73828125,17279.564529102077,16630.590058542337,16962.508299210294,47322
2025-02-25,17621.390625,17641.206639197357,16744.53199676694,16912.968117444474,81929
2025-02-26,17339.01171875,17883.95208705357,17205.253628348215,17814.59604017857,61365
2025-02-27,17195.345703125,17482.677898682836,17041.771598602707,17368.73582113404,61877
2025-02-28,16873.3359375,17160.668140780974,16719.761828849823,16927.829976053286,28629
2025-03-04,17656.068359375,17760.1024321996,16878.289814924417,16878.289814924417,72912
2025-03-05,18017.7109375,18042.480955285948,17279.56440747869,17641.20666715356,111215
2025-03-06,18007.802734375,18151.46883596974,17908.722664309662,18121.744814950136,52442
2025-03-07,17938.4453125,18101.92741559652,17656.067134424193,17953.30732187241,74478
2025-03-10,18186.146484375,18329.812582998504,17571.85006267451,17933.49231093367,110935
2025-03-11,17665.9765625,17779.91864352566,17244.886263057346,17636.252541362872,53300
2025-03-12,17314.2421875,18196.054808208155,17180.48409334764,17765.056504828328,74503
2025-03-13,17512.40234375,17774.964528818953,17264.702169156648,17601.574406603606,31511
2025-03-14,17462.861328125,17616.435427748227,17289.471215647165,17324.14923814273,22477
2025-03-17,17641.20703125,17789.827141033067,17291.45437289385,17462.86289951032,47838
2025-03-18,18359.537109375,18423.939155360396,17765.05668489443,17765.05668489443,86755
2025-03-19,18156.421875,18636.960189290585,18111.835845839018,18518.06411152797,32386
2025-03-20,17353.873046875,18309.995655509563,17254.79298380406,18309.995655509563,48201
2025-03-21,17507.447265625,17507.447265625,16883.242863964348,16987.27693090779,49294
2025-03-24,17289.47265625,17472.77079042801,17140.85254745702,17472.77079042801,42249
2025-03-25,16620.681640625,17343.96614719169,16576.095609398286,17289.472109025708,50520
2025-03-26,16685.083984375,16694.991991491614,16372.981760201716,16620.68193811702,47201
2025-03-27,16095.556640625,16754.43907620614,16031.154598049401,16734.623063105955,35525
2025-03-28,16041.0634765625,16159.959561626583,15813.179313523007,16090.603512005868,33284
2025-03-31,16174.8212890625,16308.579382417687,15704.190960590544,15788.409019369736,27469
2025-04-01,16704.900390625,16769.302438394316,16343.258122381932,16343.258122381932,27211
2025-04-02,16878.2890625,17036.817166403725,16491.87680923466,16828.749030030085,16174
2025-04-03,17031.86328125,17031.86328125,16546.370959678592,16546.370959678592,53734
2025-04-04,16803.98046875,17239.93279223172,16491.878237166493,16848.566501833357,87432
2025-04-07,15476.306640625,16095.557066386244,15476.306640625,16050.971035731434,60873
2025-04-08,16283.8095703125,16338.303609032742,15927.121316870913,15966.75334503109,54442
2025-04-09,16155.0048828125,16744.531279946717,15991.522772682842,16650.405216538733,69288
2025-04-10,17343.966796875,17383.598826116646,16769.302372871145,17135.898643356362,73463
2025-04-11,18156.421875,18156.421875,17467.81542462483,17467.81542462483,59080
2025-04-14,18612.19140625,18612.19140625,18324.859199286333,18527.973345588234,50942
2025-04-15,18780.626953125,18780.626953125,18468.524737866,18612.190836953476,27251
2025-04-16,18463.5703125,18785.580527233702,18374.398253035284,18612.190411607862,33279
2025-04-17,18795.48828125,18795.48828125,18498.24808702886,18646.868184139432,26702
2025-04-18,18661.73046875,18968.87867396967,18339.720253600346,18879.706614389765,40691
2025-04-21,18181.193359375,18527.97361418597,17987.98721740889,18523.01961054581,26210
2025-04-22,18577.513671875,18651.8237265625,18022.665263541665,18027.6192671875,24040
2025-04-23,18815.3046875,18889.614737608612,18562.650517130725,18686.500600645075,20555
2025-04-24,19370.15234375,19404.830365848786,18661.72989230339,18835.120002797314,59221
2025-04-25,20113.25390625,20113.25390625,19702.07162195967,19731.795642510777,91696
2025-04-28,20356.0,20648.286201022147,20182.609880749573,20613.60817717206,54618
2025-04-29,20035.0,20145.0,19500.0,20140.0,64861
2025-04-30,19800.0,20110.0,19550.0,20060.0,48241
2025-05-02,20195.0,20195.0,19840.0,19840.0,35668
2025-05-07,20535.0,20575.0,20325.0,20360.0,68480
2025-05-08,20700.0,20815.0,20325.0,20585.0,30477
2025-05-09,21015.0,21200.0,20635.0,20635.0,60078
2025-05-12,20115.0,21105.0,19975.0,21105.0,69328
2025-05-13,20350.0,20380.0,19545.0,19830.0,74293
2025-05-14,20730.0,20860.0,20310.0,20310.0,77163
2025-05-15,20800.0,20800.0,20380.0,20760.0,29904
2025-05-16,20700.0,21010.0,20700.0,20815.0,29069
2025-05-19,20665.0,20870.0,20470.0,20500.0,31634
2025-05-20,20420.0,20825.0,20390.0,20825.0,30099
2025-05-21,21175.0,21250.0,20515.0,20515.0,34937
2025-05-22,20755.0,21000.0,20577.0,20885.0,32335
2025-05-23,20825.0,20825.0,20465.0,20795.0,16086
2025-05-26,21360.0,21455.0,20620.0,20775.0,54979
2025-05-27,21500.0,21555.0,21205.0,21420.0,32284
2025-05-28,21180.0,21840.0,21085.0,21585.0,57691
2025-05-29,21905.0,22015.0,21370.0,21370.0,449673
2025-05-30,22055.0,22115.0,21565.0,21962.0,48631
2025-06-02,22015.0,22145.0,21830.0,22035.0,50341
2025-06-04,22600.0,22600.0,21815.0,22140.0,40045
2025-06-05,22865.0,23010.0,22540.0,22775.0,315147
2025-06-09,22375.0,22880.0,22130.0,22865.0,77370
2025-06-10,23085.0,23085.0,22375.0,22375.0,53567
2025-06-11,23070.0,23200.0,22725.0,23190.0,41236
2025-06-12,23355.0,23665.0,23055.0,23055.0,54754
2025-06-13,23690.0,23855.0,23430.0,23620.0,58058
2025-06-16,24970.0,24970.0,23730.0,23730.0,230768
2025-06-17,24895.0,25420.0,24280.0,25110.0,85450
2025-06-18,24855.0,25405.0,24700.0,24855.0,44520
2025-06-19,24890.0,25120.0,24375.0,25120.0,37031
2025-06-20,24590.0,24795.0,24225.0,24635.0,70033
2025-06-23,24610.0,24820.0,24500.0,24590.0,170768
2025-06-24,25005.0,25280.0,24455.0,24845.0,42742
2025-06-25,23910.0,25290.0,23910.0,25190.0,61871
2025-06-26,23890.0,24125.0,23230.0,23910.0,43630
2025-06-27,23700.0,24270.0,23570.0,24105.0,37567
2025-06-30,24145.0,24445.0,23680.0,23680.0,29498
2025-07-01,24180.0,24600.0,24005.0,24290.0,22585
2025-07-02,23560.0,24220.0,23145.0,24220.0,39870
2025-07-03,22890.0,23560.0,22760.0,23560.0,53207
2025-07-04,21855.0,23015.0,21855.0,22945.0,81199
2025-07-07,22110.0,22225.0,21560.0,21700.0,35253
2025-07-08,22880.0,22885.0,22305.0,22460.0,38063
2025-07-09,23425.0,23460.0,22932.0,23210.0,28050
2025-07-10,23525.0,23580.0,23190.0,23425.0,173474
2025-07-11,23065.0,23520.0,22945.0,23520.0,30718
2025-07-14,23080.0,23200.0,22755.0,22900.0,29444
2025-07-15,23430.0,23430.0,22900.0,23110.0,23582
2025-07-16,23540.0,23885.0,23195.0,23525.0,38109
2025-07-17,23740.0,23795.0,23255.0,23645.0,24622
2025-07-18,23820.0,23965.0,23550.0,23700.0,30019
2025-07-21,24540.0,24545.0,24000.0,24225.0,46047
2025-07-22,24810.0,25015.0,24370.0,24450.0,85425
2025-07-23,24675.0,24880.0,24205.0,24880.0,41893
2025-07-24,24960.0,25170.0,24785.0,24785.0,37805
2025-07-25,25910.0,25920.0,24735.0,25085.0,105419
2025-07-28,26195.0,26695.0,26010.0,26675.0,106014
2025-07-29,26550.0,26725.0,25775.0,26350.0,92354
2025-07-30,26510.0,26850.0,26400.0,26715.0,103885
2025-07-31,27160.0,27755.0,26675.0,27190.0,193776
2025-08-01,26375.0,27465.0,25775.0,27465.0,164039
2025-08-04,26610.0,26765.0,25825.0,26215.0,83126
2025-08-05,27520.0,27600.0,26830.0,27000.0,79946
2025-08-06,27485.0,27600.0,27100.0,27275.0,43764
2025-08-07,28110.0,28220.0,27570.0,27570.0,70238
2025-08-08,28000.0,28425.0,27805.0,28185.0,74400
2025-08-11,27450.0,28125.0,27290.0,28125.0,76435
2025-08-12,27130.0,28025.0,27100.0,27500.0,77221
2025-08-13,27420.0,27975.0,27185.0,27375.0,103143
2025-08-14,27855.0,28000.0,27130.0,27420.0,59334
2025-08-18,28050.0,28460.0,27380.0,27770.0,95414
2025-08-19,27150.0,28230.0,27140.0,28230.0,77129
2025-08-20,26975.0,27060.0,26050.0,26535.0,87775
2025-08-21,27730.0,27730.0,26990.0,27135.0,52548
2025-08-22,27890.0,28065.0,27695.0,27910.0,52724
2025-08-25,28010.0,28320.0,27530.0,28205.0,70945
2025-08-26,27630.0,28820.0,27387.0,28785.0,63252
2025-08-27,29015.0,29025.0,27980.0,27980.0,125352
2025-08-28,29150.0,29310.0,28420.0,28830.0,76718
2025-08-29,30100.0,30295.0,29150.0,29175.0,129757
2025-09-01,29845.0,30315.0,29705.0,30315.0,86284
2025-09-02,30125.0,30460.0,29875.0,30130.0,77860
2025-09-03,29965.0,30410.0,29837.0,30195.0,68640
2025-09-04,30315.0,30545.0,29850.0,29965.0,54513
2025-09-05,30340.0,30730.0,29755.0,30340.0,36889
2022-11-15,10022.150390625,10027.04640937958,9865.477790478444,9894.853903005924,16174
2022-11-16,10257.158203125,10257.158203125,9948.709054295943,10061.317473709725,21283
2022-11-17,10100.486328125,10281.639015541687,10085.798272388512,10257.15892264754,31315
