Price,Close,High,Low,Open,Volume
2025-07-31,8435.0,8525.0,8415.0,8525.0,16501
2025-08-01,8410.0,8435.0,8390.0,8435.0,17729
2025-08-04,8375.0,8395.0,8340.0,8380.0,7407
2025-08-05,8440.0,8440.0,8365.0,8370.0,6464
2025-08-06,8460.0,8475.0,8425.0,8460.0,8321
2025-08-07,8340.0,8430.0,8317.0,8355.0,32503
2025-08-08,8400.0,8420.0,8300.0,8300.0,17597
2025-08-11,8430.0,8435.0,8355.0,8435.0,6756
2025-08-12,8515.0,8520.0,8430.0,8430.0,7628
2025-08-13,8475.0,8485.0,8440.0,8450.0,10569
2025-08-14,8455.0,8475.0,8430.0,8465.0,7835
2025-08-18,8570.0,8570.0,8415.0,8455.0,12163
2025-08-19,8665.0,8670.0,8560.0,8620.0,12709
2025-08-20,8825.0,8825.0,8620.0,8620.0,18251
2025-08-21,8825.0,8880.0,8795.0,8795.0,38455
2025-08-22,8710.0,8825.0,8690.0,8825.0,9342
2025-08-25,8650.0,8820.0,8635.0,8820.0,9051
2025-08-26,8650.0,8700.0,8610.0,8610.0,4409
2025-08-27,8620.0,8662.0,8600.0,8660.0,7278
2025-08-28,8580.0,8625.0,8500.0,8620.0,15431
2025-08-29,8525.0,8560.0,8485.0,8525.0,8535
2025-09-01,8535.0,8555.0,8455.0,8490.0,14488
2025-09-02,8650.0,8650.0,8570.0,8575.0,11942
2025-09-03,8665.0,8690.0,8625.0,8650.0,8769
2025-09-04,8755.0,8835.0,8680.0,8705.0,25031
2025-09-05,8655.0,8745.0,8615.0,8730.0,11825
2024-05-08,9846.9091796875,9886.27713242988,9743.568303738755,9886.27713242988,1013050
2024-05-09,9886.27734375,9901.040326343951,9787.857459790319,9856.751378562096,1002433
2024-05-10,9773.0947265625,9841.988647092145,9689.437823062217,9841.988647092145,903233
2024-05-13,9581.17578125,9841.988475860298,9507.360867681047,9768.173562291346,816405
2024-05-14,9738.6474609375,9738.6474609375,9581.175647521633,9581.175647521633,1064984
2024-05-16,9487.6767578125,9733.726466261995,9477.834769474519,9650.069565389165,1100322
2024-05-17,9630.384765625,9689.436690605839,9517.201909411728,9522.12290316013,767820
2024-05-20,9699.2802734375,9733.727235342149,9654.991322417238,9733.727235342149,697987
2024-05-21,9841.98828125,9841.98828125,9753.41038671875,9753.41038671875,938127
2024-05-22,9851.830078125,9881.356042395106,9802.620137674825,9841.988090034965,930353
2024-05-23,9861.671875,9891.197838697604,9807.54094155439,9891.197838697604,786589
2024-05-24,10019.1435546875,10019.1435546875,9930.56566471482,9940.407652489563,801981
2024-05-27,10019.1435546875,10019.1435546875,9940.407652489563,9979.775603588532,717014
2024-05-28,9866.59375,9945.329660224439,9861.672755610973,9945.329660224439,779982
2024-05-29,9812.462890625,9901.04079033977,9802.620901767803,9866.593829339581,689149
2024-05-30,9723.884765625,9871.514595062627,9699.279794052063,9758.331725827113,614932
2024-05-31,9768.173828125,9802.62078872796,9659.91195194427,9723.884878778337,564861
2024-06-03,9841.98828125,10033.907052734376,9714.04243359375,9812.46231640625,886008
2024-06-04,9433.5458984375,9871.514383028494,9433.5458984375,9846.909411984057,4286205
2024-06-05,9743.5693359375,9778.016298236269,9399.099712949812,9556.571540601326,2092815
2024-06-07,9984.697265625,9984.697265625,9822.304456474865,9861.67241020823,905288
2024-06-10,10215.984375,10215.984375,10048.670565390174,10048.670565390174,856725
2024-06-11,10211.0625,10240.588463855422,10132.326596385541,10196.299518072288,914124
2024-06-12,10220.9052734375,10294.720188748795,10137.24836941803,10201.221296021155,948782
2024-06-13,10245.509765625,10245.509765625,10048.670000675433,10245.509765625,967801
2024-06-14,10319.3251953125,10471.87602080353,10255.352268493682,10466.95502643285,864759
2024-06-17,10501.4013671875,10511.243355347939,10314.403592139175,10324.245580299614,633162
2024-06-18,10412.8232421875,10604.742007048233,10412.8232421875,10604.742007048233,671669
2024-06-19,10294.7197265625,10511.243468421368,10250.430779364095,10506.32247428821,788783
2024-06-20,10299.640625,10319.324601349737,10235.667701863355,10275.03565456283,459657
2024-06-21,10324.2451171875,10363.613068063334,10284.877166311666,10363.613068063334,472653
2024-06-24,10304.5625,10363.61443409742,10206.14260983763,10334.08846704871,434907
2024-06-25,10260.2734375,10348.851337679856,10240.589459682255,10260.2734375,397763
2024-06-26,10279.9560546875,10334.086986521661,10255.351085671971,10260.272079475077,410300
2024-06-27,10191.37890625,10289.798789458595,10181.536917929141,10289.798789458595,397126
2024-06-28,10294.7197265625,10319.324697228281,10220.90481456516,10284.877738296189,346659
2024-07-01,10343.9296875,10358.69266992745,10294.719746075167,10294.719746075167,231811
2024-07-02,10417.7451171875,10447.27108350924,10348.851195770105,10353.772190157062,250466
2024-07-03,10398.060546875,10432.507505619971,10339.008617597907,10432.507505619971,212788
2024-07-04,10398.060546875,10398.060546875,10265.193706001539,10398.060546875,1481776
2024-07-05,10378.376953125,10402.981924564367,10309.483033094772,10398.060930276493,799150
2024-07-08,10334.087890625,10393.139821428571,10299.640930989584,10393.139821428571,222382
2024-07-09,10329.1669921875,10363.613952142388,10289.79903795334,10363.613952142388,574765
2024-07-10,10275.0361328125,10393.139996408045,10181.537240799358,10373.45601914212,247378
2024-07-11,10289.798828125,10319.32479319853,10206.141927083334,10275.035845588236,253639
2024-07-12,10417.7451171875,10437.429094735327,10196.300369774444,10289.799263126624,842025
2024-07-15,10521.0859375,10521.0859375,10343.930140610384,10422.666050339101,264848
2024-07-16,10545.6904296875,10570.295400358726,10481.717505942312,10521.085459016274,239213
2024-07-17,10501.4013671875,10550.611307989691,10486.638384946842,10545.690313909472,196894
2024-07-18,10393.1396484375,10496.480525623669,10378.376665982332,10496.480525623669,232719
2024-07-19,10363.6142578125,10516.165084969285,10348.851274539264,10447.271163027512,221485
2024-07-22,10398.060546875,10412.823529194273,10279.956688320812,10339.008617597907,225617
2024-07-23,10412.8232421875,10437.428212041441,10343.929326596468,10393.139266304348,214713
2024-07-24,10604.7421875,10619.505169663573,10388.218449100928,10412.82341937355,289701
2024-07-25,10629.34765625,10629.34765625,10496.480810546875,10585.058707682292,212517
2024-07-26,10845.87109375,10865.555070326678,10624.426357262364,10673.636298704061,227218
2024-07-29,10855.7138671875,10900.002817688264,10840.950883687245,10845.87187818733,275190
2024-07-30,11013.7578125,11023.63562219731,10875.468476737668,10885.346286434977,253203
2024-07-31,11048.330078125,11053.268982943116,10954.490886580801,11048.330078125,228308
2024-08-01,10875.46875,11033.513709128065,10845.835320163487,11033.513709128065,112721
2024-08-02,10697.66796875,10875.468544407895,10653.217824835527,10875.468544407895,102036
2024-08-05,10193.8994140625,10613.706318226896,10144.510366513749,10544.561651658643,1244753
2024-08-06,10356.8837890625,10495.173129116745,10174.14430399082,10174.14430399082,83310
2024-08-07,10263.044921875,10327.250688951215,10213.655870277911,10322.311783791507,1249517
2024-08-08,10322.3115234375,10337.128238542913,10243.289042875298,10302.555903296949,90412
2024-08-09,10356.8837890625,10376.639409070249,10287.739119035377,10371.700504068313,138426
2024-08-12,10524.806640625,10524.806640625,10361.822774299037,10361.822774299037,61020
2024-08-13,10480.3564453125,10524.806590462269,10440.84520517937,10524.806590462269,33474
2024-08-14,10396.39453125,10440.844674138954,10356.883293126484,10440.844674138954,99112
2024-08-16,10500.1123046875,10589.01259701317,10450.723253395461,10589.01259701317,71554
2024-08-19,10509.9892578125,10598.88954288798,10460.600210548342,10598.88954288798,48289
2024-08-20,10574.1953125,10618.645456270435,10509.989549276039,10509.989549276039,44475
2024-08-21,10598.8896484375,10603.8285532131,10554.4395054571,10574.1951245595,46513
2024-08-22,10717.423828125,10717.423828125,10603.829013356855,10648.279158266128,50216
2024-08-23,10766.8125,10796.445928899084,10697.667832568808,10697.667832568808,33556
2024-08-26,10756.9345703125,10786.567998880855,10628.5230465163,10712.484427459969,22987
2024-08-28,10885.3466796875,10885.3466796875,10747.057338929219,10766.812959037545,25959
2024-08-29,10786.568359375,10885.346457904074,10712.484785478193,10885.346457904074,177676
2024-08-30,10924.857421875,10924.857421875,10801.384801826685,10801.384801826685,43803
2024-09-02,10890.28515625,10964.368728741496,10885.346251417233,10924.857490079365,19907
2024-09-03,10875.46875,10914.979989782016,10860.652035081743,10914.979989782016,31058
2024-09-04,10766.8125,10855.712786697248,10648.27878440367,10855.712786697248,61620
2024-09-05,10806.32421875,10806.32421875,10756.935168390082,10771.751883498058,36103
2024-09-06,10633.4619140625,10806.323580106247,10598.88958085375,10806.323580106247,49790
2024-09-09,10677.912109375,10697.667728448774,10564.317299700797,10613.706347385232,47369
2024-09-10,10811.2626953125,10811.2626953125,10677.912264625686,10677.912264625686,38006
2024-09-11,10742.1181640625,10914.979835668104,10687.790210129311,10811.262832704742,32496
2024-09-12,10727.3017578125,10786.5686183529,10707.546137632366,10737.179567902567,28633
2024-09-13,10791.5068359375,10835.956978511156,10727.301074442219,10727.301074442219,18979
2024-09-19,10579.134765625,10811.263306233952,10569.256955386321,10791.507685756595,71043
2024-09-20,10687.7900390625,10702.606753534397,10589.011942583178,10702.606753534397,51768
2024-09-23,10756.9345703125,10791.506903642246,10687.789903653007,10687.789903653007,65557
2024-09-24,10801.384765625,10826.079289551897,10751.995717771206,10786.568051268861,90973
2024-09-25,10751.99609375,10806.32404828893,10692.729234252985,10801.385143330846,65147
2024-09-26,10796.4462890625,10855.713148837774,10737.179429287226,10855.713148837774,28614
2024-09-27,10840.896484375,10865.591009396356,10781.629624323748,10840.896484375,55380
2024-09-30,10598.8896484375,10845.834887217497,10598.8896484375,10840.895982441898,53680
2024-10-02,10766.8125,10776.690309633028,10598.889736238532,10677.912213302752,156339
2024-10-04,10668.03515625,10677.912966579861,10534.684716796875,10633.462820095487,39287
2024-10-07,10593.951171875,10742.118321131993,10539.623217147437,10742.118321131993,42851
2024-10-08,10559.37890625,10593.951241303204,10445.784091075187,10593.951241303204,48659
2024-10-10,10682.8515625,10801.385283027046,10608.767987170597,10608.767987170597,948868
2024-10-11,10579.134765625,10776.690970398577,10524.806809312266,10776.690970398577,785139
2024-10-14,10677.912109375,10707.545537985661,10579.134014006127,10584.072918774571,40422
2024-10-15,10559.37890625,10697.668246462816,10559.37890625,10633.46248136401,68381
2024-10-16,10505.05078125,10603.828879804301,10490.234066466854,10559.378735454866,35676
2024-10-17,10495.1728515625,10633.46218795956,10450.722707720588,10633.46218795956,53507
2024-10-18,10470.478515625,10495.173040426002,10361.82260650059,10381.578226341391,97294
2024-10-21,10430.966796875,10598.88955780954,10396.394463741419,10475.416939475319,51677
2024-10-22,10327.25,10430.967001434721,10312.433285509325,10430.967001434721,29990
2024-10-23,10327.25,10327.25,10198.838474414157,10327.25,97932
2024-10-24,10277.861328125,10322.311473225012,10233.411183024988,10253.166803069438,23653
2024-10-25,10213.6552734375,10317.372275730628,10213.6552734375,10277.861036761817,67261
2024-10-28,10228.4716796875,10263.044012742937,10124.754680521184,10213.654965520884,45318
2024-10-29,10124.7548828125,10228.471884051067,10095.121453887195,10228.471884051067,44026
2024-10-31,10050.671875,10228.472458538083,10035.85515970516,10228.472458538083,23116
2024-11-01,9971.6494140625,10045.732990690007,9971.6494140625,10045.732990690007,39072
2024-11-04,9823.4814453125,10021.03763325242,9788.909112423014,9971.64858626744,52364
2024-11-06,10188.9609375,10223.533272237033,9951.8934993032,9966.7102141905,36764
2024-11-07,10198.8388671875,10297.616967596095,10188.96105714664,10188.96105714664,19013
2024-11-08,9981.52734375,10198.839171125062,9956.832817911925,10198.839171125062,31833
2024-11-11,10104.9990234375,10114.876832844575,9956.831882331378,9986.465310552603,48837
2024-11-12,9981.52734375,10085.244352269916,9951.89391274431,10085.244352269916,36202
2024-11-13,9907.443359375,10021.03817356524,9897.565549445413,9897.565549445413,33611
2024-11-14,9848.1767578125,9902.504713848577,9838.298947624122,9902.504713848577,18489
2024-11-15,9823.4814453125,9907.442825186967,9808.664731217006,9902.503920488467,31029
2024-11-18,9650.6201171875,9793.848358435422,9650.6201171875,9783.970548694186,23062
2024-11-19,9833.359375,9848.176089276745,9601.230851330989,9650.61989892014,26752
2024-11-20,9783.970703125,9848.176467456462,9734.581653639261,9833.35975261074,6143
2024-11-21,9774.0927734375,9833.359632094018,9724.703724557068,9788.90948810163,17599
2024-11-22,9882.7490234375,9932.138074029392,9774.093112135339,9774.093112135339,32859
2024-11-25,10174.14453125,10272.922633495145,10001.282852320996,10001.282852320996,32743
2024-11-26,10154.388671875,10228.472246815722,10144.510861882904,10174.144291859193,19710
2024-11-27,10149.44921875,10238.349503877738,10090.182361998175,10238.349503877738,23430
2024-11-28,10075.3662109375,10164.266501034008,10001.282635857076,10144.510881012562,13524
2024-11-29,10011.16015625,10095.121538912184,9882.74862982548,10095.121538912184,8614
2024-12-02,10104.9990234375,10104.9990234375,9966.709691738453,9966.709691738453,32797
2024-12-03,10149.44921875,10203.777170772506,10100.060171456813,10104.999076186132,22493
2024-12-04,10327.25,10381.577953132473,9976.587757054042,10144.510521281683,54852
2024-12-05,10342.0673828125,10371.70081370881,10267.983805571723,10327.250667364346,24527
2024-12-06,10544.5625,10569.257025761124,10386.517535128805,10391.45644028103,65966
2024-12-09,10668.03515625,10786.568880208333,10500.11238064236,10544.562527126736,62244
2024-12-10,10658.1572265625,10672.973941891363,10509.990073273864,10509.990073273864,25132
2024-12-11,10677.912109375,10717.423347522548,10539.62277585858,10539.62277585858,53733
2024-12-12,10677.912109375,10722.362252290992,10658.156490301226,10682.851014143444,13688
2024-12-13,10589.01171875,10677.912003702191,10500.111433797807,10677.912003702191,15450
2024-12-16,10658.1572265625,10677.912847000985,10589.012555027804,10589.012555027804,17918
2024-12-17,10569.2568359375,10751.996323287822,10569.2568359375,10658.1571270809,14316
2024-12-18,10500.1123046875,10569.256976496354,10450.723253395461,10569.256976496354,24610
2024-12-19,10534.6845703125,10534.6845703125,10272.92260021097,10282.80041040348,38849
2024-12-20,10450.72265625,10529.745133801986,10421.089227168006,10495.172799872991,16625
2024-12-23,10327.25,10376.639048302248,10223.53299856528,10376.639048302248,16921
2024-12-24,10337.1279296875,10342.066834575071,10228.472022160922,10327.250119912356,54661
2024-12-26,10342.0673828125,10342.0673828125,10277.861615870494,10277.861615870494,15811
2024-12-27,10391.4560546875,10495.173059035616,10267.983430463551,10267.983430463551,30544
2024-12-30,10381.578125,10440.844983943864,10332.189075880115,10391.455934823978,12173
2025-01-02,10347.005859375,10391.456003878282,10277.861190147674,10391.456003878282,9888
2025-01-03,10593.951171875,10593.951171875,10371.700447989511,10371.700447989511,19757
2025-01-06,10381.578125,10593.951036215509,10371.700315176024,10593.951036215509,25416
2025-01-07,10258.10546875,10381.578091147087,10223.533134478816,10381.578091147087,29029
2025-01-08,10119.81640625,10322.311512475599,10119.81640625,10322.311512475599,35798
2025-01-09,10174.14453125,10263.044823270631,10104.999859678397,10149.450005688714,6546
2025-01-10,10193.8994140625,10193.8994140625,10070.426795190619,10169.204890288123,24046
2025-01-13,10030.916015625,10193.899879985229,10025.977110644388,10193.899879985229,11518
2025-01-14,9951.8935546875,9951.8935546875,9862.993264868952,9946.95464969758,16045
2025-01-15,9917.3212890625,10188.961065406344,9882.748953891465,10188.961065406344,9618
2025-01-16,9951.8935546875,9996.343699596775,9917.321219758065,9917.321219758065,16556
2025-01-17,9867.931640625,9937.076306775525,9818.542593374625,9932.137402050488,15381
2025-01-20,9813.6044921875,9956.832740941118,9783.97106141089,9872.87135374072,25945
2025-01-21,9759.2763671875,9892.626803378827,9645.681551172665,9892.626803378827,35041
2025-01-22,9532.0869140625,9749.398740082577,9492.57567296794,9749.398740082577,46673
2025-01-23,9571.59765625,9576.536561129386,9458.002844024122,9458.002844024122,17840
2025-01-24,9601.2314453125,9675.315021279417,9551.842394667889,9675.315021279417,10815
2025-01-31,9566.6591796875,9601.231515391068,9448.125457275264,9601.231515391068,29860
2025-02-03,9769.154296875,9818.54334792088,9541.964662063954,9566.659187586894,29677
2025-02-04,9843.2373046875,9927.198686614087,9680.253445653538,9927.198686614087,10253
2025-02-05,9704.9482421875,9922.260060333174,9704.9482421875,9922.260060333174,20789
2025-02-06,9566.6591796875,9779.032099009422,9556.78136948648,9779.032099009422,28848
2025-02-07,9512.3310546875,9566.659009828498,9438.24747949523,9566.659009828498,25186
2025-02-10,9344.408203125,9537.02549695263,9304.896963365487,9532.08659198269,35603
2025-02-11,9280.2021484375,9349.346815855342,9255.5076243597,9280.2021484375,39832
2025-02-12,9220.935546875,9299.958026119777,9186.36321220541,9285.14131126138,41080
2025-02-13,9255.5078125,9324.652481323372,9196.240953508539,9220.935478088313,17440
2025-02-14,9117.21875,9275.263712080174,9102.402034804983,9275.263712080174,32172
2025-02-17,9038.1962890625,9191.302346418204,8939.418187542691,9186.363441342213,46053
2025-02-18,8993.74609375,9235.752441138111,8988.807188701263,9235.752441138111,22251
2025-02-19,9028.318359375,9048.073979417395,8949.295879205416,8993.746024300806,24671
2025-02-20,9023.37890625,9028.317810960592,8944.356430880542,9028.317810960592,21319
2025-02-21,9013.501953125,9067.829910102739,8988.807427226027,9023.379763484589,11864
2025-02-24,8860.3955078125,9013.501561737912,8840.639887951156,9013.501561737912,18153
2025-02-25,8786.3115234375,8860.395094461424,8741.861380823146,8741.861380823146,13795
2025-02-26,8741.861328125,8964.112039856993,8682.594471663137,8687.533376368292,10860
2025-02-27,8727.044921875,8811.006304824561,8727.044921875,8811.006304824561,14494
2025-02-28,8598.6337890625,8811.006708608558,8598.6337890625,8727.04532181128,20723
2025-03-04,8672.716796875,8682.594606438639,8564.060891674972,8598.633225147707,27179
2025-03-05,8899.90625,8899.90625,8623.327587402886,8672.716634295228,17220
2025-03-06,8801.12890625,8934.479344223484,8796.19000113987,8899.907008452581,16396
2025-03-07,8919.662109375,8929.539919019933,8840.639632215532,8840.639632215532,7798
2025-03-10,8919.662109375,8929.539919019933,8811.006203280731,8919.662109375,5835
2025-03-11,8786.3115234375,8909.784141810707,8741.861380823146,8909.784141810707,25611
2025-03-12,8796.189453125,8885.089739568712,8741.861500298288,8741.861500298288,6282
2025-03-13,8860.3955078125,8924.601272361866,8786.311933332463,8796.189743263134,11069
2025-03-14,8850.517578125,8885.08991241455,8801.128529139927,8860.395387922013,8054
2025-03-17,8830.76171875,8934.478718802433,8801.128290163591,8934.478718802433,6021
2025-03-18,9077.70703125,9082.645936054814,8820.88398139962,8914.723172691105,9409
2025-03-19,9156.7294921875,9186.362920964806,9062.890301059364,9186.362920964806,7678
2025-03-20,9285.1416015625,9299.958316884142,9161.668973882148,9230.813645383145,24708
2025-03-21,9364.1640625,9398.736398173787,9334.53063192247,9374.04187269251,38976
2025-03-24,9433.30859375,9443.186403795811,9364.16392342932,9364.16392342932,17508
2025-03-25,9433.30859375,9532.086694208116,9423.430783704189,9472.819833933247,39079
2025-03-26,9398.736328125,9482.697714135576,9374.041802827773,9482.697714135576,25227
2025-03-27,9319.7138671875,9398.736348308326,9285.141531697138,9398.736348308326,32107
2025-03-28,9398.736328125,9403.675233184445,9280.202606698305,9319.71384717387,18939
2025-03-31,9378.98046875,9378.98046875,9265.385655279095,9378.98046875,13994
2025-04-01,9339.4697265625,9433.308925295809,9314.77520058005,9378.98096813442,4938
2025-04-02,9364.1640625,9364.1640625,9245.630340189873,9359.225157403745,9847
2025-04-03,9304.896484375,9344.407722100585,9196.240580629645,9196.240580629645,8569
2025-04-04,8934.4794921875,9304.897381581675,8934.4794921875,9304.897381581675,10959
2025-04-07,8396.138671875,8959.173853400735,8065.232030101103,8959.173853400735,81089
2025-04-08,8643.083984375,8885.0903359375,8410.955443080358,8860.395810267857,7566
2025-04-09,8583.81640625,8766.555880951524,8485.038311816743,8514.67174014672,4880
2025-04-10,8801.12890625,8890.029198232323,8702.350804047419,8890.029198232323,18144
2025-04-11,8623.328125,8741.86184493127,8554.18345504009,8731.984034936999,6967
2025-04-14,8569.0,8598.633429394813,8504.79423631124,8504.79423631124,7062
2025-04-15,8667.7783203125,8677.656130364137,8534.427884615385,8534.427884615385,10841
2025-04-16,8692.47265625,8717.16718084162,8643.083607066761,8707.289371004972,9324
2025-04-17,8731.984375,8731.984375,8603.57284007353,8702.350943863123,5419
2025-04-18,8840.6396484375,8840.6396484375,8736.922646975383,8801.128409785264,4563
2025-04-21,8890.029296875,8914.723822699652,8741.862141927084,8830.762434895832,10725
2025-04-22,8978.9287109375,8983.867615618983,8850.517189218921,8850.517189218921,5250
2025-04-23,9008.5625,9062.890453673244,8954.234546326754,9062.890453673244,3323
2025-04-24,9087.5849609375,9087.5849609375,9008.562483016305,9008.562483016305,11420
2025-04-25,9008.5625,9255.507743969298,8934.47892680921,9087.584978070176,16913
2025-04-28,9146.8515625,9161.668276694114,9057.951277335313,9161.668276694114,8784
2025-04-29,9215.9970703125,9285.141742865755,9146.852397759245,9146.852397759245,12219
2025-04-30,9087.5849609375,9215.996487559443,9077.707151197352,9215.996487559443,8817
2025-05-02,9097.462890625,9245.630038680782,9077.70727088423,9077.70727088423,19271
2025-05-07,8964.1123046875,9008.562448347107,8722.105966985193,8835.700778559745,26749
2025-05-08,8978.9287109375,9008.562139026402,8909.784045396727,8964.111996893049,8278
2025-05-09,8825.8232421875,8880.151197231742,8687.533902074882,8870.273387223699,31820
2025-05-12,9176.4853515625,9295.019069774287,8801.128577225174,8801.128577225174,62040
2025-05-13,9364.1640625,9462.942164425105,9176.4856688423,9176.4856688423,19687
2025-05-14,9299.9580078125,9369.102677015568,9235.75224355251,9369.102677015568,4592
2025-05-15,9211.0576171875,9270.32447585037,9136.974043858914,9265.385570961796,13617
2025-05-16,9299.9580078125,9344.408152300186,9260.446768267891,9260.446768267891,2613
2025-05-19,9324.65234375,9359.224677651617,9250.56877110368,9250.56877110368,9625
2025-05-20,9280.2021484375,9339.469006224223,9255.5076243597,9290.07995806862,7681
2025-05-21,9225.8740234375,9240.690737607903,9141.91264313855,9240.690737607903,7064
2025-05-22,9102.4013671875,9275.263031784116,9057.951224862656,9275.263031784116,4043
2025-05-23,9136.974609375,9136.974609375,9013.501979518582,9087.585557432432,10862
2025-05-26,9171.546875,9186.363590468498,9082.646582189014,9186.363590468498,3017
2025-05-27,9161.6689453125,9181.42456567975,9112.279894394374,9176.485660587938,4214
2025-05-28,9092.5244140625,9211.05813809156,9092.5244140625,9211.05813809156,3162
2025-05-29,9191.3017578125,9211.057376851324,9092.523662618383,9092.523662618383,31758
2025-05-30,9156.7294921875,9240.690873723199,9122.157158613976,9240.690873723199,28018
2025-06-02,9018.4404296875,9161.668673094366,9018.4404296875,9156.729768149302,4373
2025-06-04,8909.7841796875,9072.768036633002,8909.7841796875,9072.768036633002,13095
2025-06-05,8840.6396484375,8909.78431607891,8796.189504953736,8909.78431607891,13068
2025-06-09,9008.5625,9023.379214638157,8860.39535361842,8860.39535361842,10100
2025-06-10,9146.8515625,9146.8515625,8934.478659051025,8934.478659051025,14783
2025-06-11,9206.119140625,9206.119140625,9087.585417784336,9166.607899678113,12582
2025-06-12,8998.6845703125,9240.690906177106,8954.23442699043,9240.690906177106,30779
2025-06-13,8850.517578125,8929.540056501115,8771.495099748883,8929.540056501115,27785
2025-06-16,8825.8232421875,8875.212292227721,8741.861857119124,8830.76214719152,10291
2025-06-17,8820.8837890625,8914.722978307846,8820.8837890625,8820.8837890625,6629
2025-06-18,8820.8837890625,8919.661883004968,8820.8837890625,8820.8837890625,11014
2025-06-19,8811.0068359375,8904.846034302305,8806.067930760404,8820.88464629169,14009
2025-06-20,8761.6171875,8811.006235907553,8736.922663296224,8811.006235907553,16287
2025-06-23,8840.6396484375,8919.662125741968,8791.250600122206,8870.273077426675,9921
2025-06-24,8934.4794921875,8973.990733722878,8786.31233642983,8964.112923339033,19803
2025-06-25,9018.4404296875,9018.4404296875,8791.250802214541,8949.2957604566,10958
2025-06-26,9008.5625,9033.25702439693,8959.17345120614,8998.684690241227,8374
2025-06-27,9112.279296875,9132.034915946815,9062.890249195461,9067.829153963414,14266
2025-06-30,9028.318359375,9112.279744555182,9013.501644343203,9112.279744555182,7099
2025-07-01,9038.1962890625,9097.463149974386,9003.623953530567,9033.25738398651,8386
2025-07-02,9092.5244140625,9117.218939901888,9033.25755204797,9038.196457215847,8142
2025-07-03,9127.0966796875,9151.791205336005,9082.646533520192,9151.791205336005,6814
2025-07-04,8998.6845703125,9166.607333973656,8949.295522176866,9092.523761770204,14006
2025-07-07,8978.9287109375,9033.256662433821,8954.23418753008,8978.9287109375,5437
2025-07-08,8919.662109375,9043.13472993667,8875.2119659728,9018.440205824336,4278
2025-07-09,8924.6015625,8959.173898381296,8890.029226618704,8924.6015625,8000
2025-07-10,8894.9677734375,8929.540107926152,8870.273248802749,8924.601202999202,13236
2025-07-11,8840.6396484375,8894.967601584322,8806.067314616794,8850.517458100558,15801
2025-07-14,8751.7392578125,8865.334067592234,8736.922543493403,8865.334067592234,20264
2025-07-15,8766.556640625,8811.006786971831,8731.984304577465,8811.006786971831,17087
2025-07-16,8811.0068359375,8835.701361822974,8791.25121522912,8796.190120406214,13449
2025-07-17,8870.2734375,8870.2734375,8811.006577115813,8811.006577115813,18024
2025-07-18,8870.2734375,8919.662487820156,8842.615569320713,8870.2734375,13848
2025-07-21,8845.5791015625,8890.029247801507,8781.373334772823,8870.273627250837,14939
2025-07-22,8815.9453125,8850.517647058823,8796.189692752101,8845.578742121848,8607
2025-07-23,8761.6171875,8791.250616544532,8736.922663296224,8791.250616544532,13737
2025-07-24,8692.47265625,8771.495134943181,8672.717036576705,8771.495134943181,10893
2025-07-25,8662.8388671875,8712.227914320838,8618.388724767496,8712.227914320838,15161
2025-07-28,8593.6943359375,8672.716812589799,8568.999811983656,8672.716812589799,21011
2025-07-29,8569.0,8603.57233429395,8534.427665706053,8593.694524495677,13803
2025-07-30,8505.0,8610.0,8460.0,8610.0,63555
2025-07-31,8435.0,8525.0,8415.0,8525.0,16501
2025-08-01,8410.0,8435.0,8390.0,8435.0,17729
2025-08-04,8375.0,8395.0,8340.0,8380.0,7407
2025-08-05,8440.0,8440.0,8365.0,8370.0,6464
2025-08-06,8460.0,8475.0,8425.0,8460.0,8321
2025-08-07,8340.0,8430.0,8317.0,8355.0,32503
2025-08-08,8400.0,8420.0,8300.0,8300.0,17597
2025-08-11,8430.0,8435.0,8355.0,8435.0,6756
2025-08-12,8515.0,8520.0,8430.0,8430.0,7628
2025-08-13,8475.0,8485.0,8440.0,8450.0,10569
2025-08-14,8455.0,8475.0,8430.0,8465.0,7835
2025-08-18,8570.0,8570.0,8415.0,8455.0,12163
2025-08-19,8665.0,8670.0,8560.0,8620.0,12709
2025-08-20,8825.0,8825.0,8620.0,8620.0,18251
2025-08-21,8825.0,8880.0,8795.0,8795.0,38455
2025-08-22,8710.0,8825.0,8690.0,8825.0,9342
2025-08-25,8650.0,8820.0,8635.0,8820.0,9051
2025-08-26,8650.0,8700.0,8610.0,8610.0,4409
2025-08-27,8620.0,8662.0,8600.0,8660.0,7278
2025-08-28,8580.0,8625.0,8500.0,8620.0,15431
2025-08-29,8525.0,8560.0,8485.0,8525.0,8535
2025-09-01,8535.0,8555.0,8455.0,8490.0,14488
2025-09-02,8650.0,8650.0,8570.0,8575.0,11942
2025-09-03,8665.0,8690.0,8625.0,8650.0,8769
2025-09-04,8755.0,8835.0,8680.0,8705.0,25031
2025-09-05,8655.0,8745.0,8615.0,8730.0,11825
2024-05-08,9846.9091796875,9886.27713242988,9743.568303738755,9886.27713242988,1013050
2024-05-09,9886.27734375,9901.040326343951,9787.857459790319,9856.751378562096,1002433
2024-05-10,9773.0947265625,9841.988647092145,9689.437823062217,9841.988647092145,903233
2024-05-13,9581.17578125,9841.988475860298,9507.360867681047,9768.173562291346,816405
2024-05-14,9738.6474609375,9738.6474609375,9581.175647521633,9581.175647521633,1064984
