Price,Close,High,Low,Open,Volume
2018-10-22,9726.06640625,9736.021438395599,9671.313729449208,9736.021438395599,3038
2018-10-23,9686.24609375,9726.06622157631,9641.448449945401,9726.06622157631,14180
2018-10-24,9656.380859375,9706.156018443942,9651.403343468106,9671.313407095682,2137
2018-10-25,9641.4482421875,9651.403273929564,9566.785504122032,9651.403273929564,11098
2018-10-26,9606.60546875,9641.44807925842,9571.76285824158,9641.44807925842,25354
2018-10-29,9596.6513671875,9616.561432264652,9561.808753302483,9606.606399726077,6078
2018-10-30,9606.60546875,9606.60546875,9561.807826667746,9586.695405602331,10521
2018-10-31,9596.6513671875,9596.6513671875,9551.853720763907,9591.673850918212,3737
2018-11-01,9576.7412109375,9626.51637315651,9551.853629827996,9626.51637315651,2089
2018-11-02,9626.5166015625,9626.5166015625,9566.786405482484,9576.741438162488,3777
2018-11-05,9576.7412109375,9606.606308268907,9521.988532496589,9606.606308268907,2238
2018-11-06,9591.673828125,9601.62886063992,9551.853698065323,9566.7862468377,1408
2018-11-07,9596.6513671875,9626.51646480323,9566.786269571772,9596.6513671875,318
2018-11-08,9586.6962890625,9636.471451518692,9586.6962890625,9626.516419027454,1893
2018-11-09,9611.583984375,9611.583984375,9556.831305023305,9581.718886546802,988
2018-11-12,9671.3134765625,9671.3134765625,9591.673221480152,9591.673221480152,1791
2018-11-13,9646.4267578125,9661.359306973201,9596.6515939435,9661.359306973201,3588
2018-11-14,9641.4482421875,9646.42575805853,9601.62811521925,9616.560662832344,4623
2018-11-15,9666.3369140625,9666.3369140625,9601.629200425625,9641.449331894471,2184
2018-11-16,9671.3134765625,9686.24602439044,9666.335960619854,9666.335960619854,1256
2018-11-19,9706.15625,9706.15625,9656.381089743589,9666.336121794871,2624
2018-11-20,9656.380859375,9676.290923002576,9651.403343468106,9666.335891188788,1532
2018-11-21,9666.3369140625,9666.3369140625,9596.651683992019,9646.426848328076,1184
2018-11-22,9651.404296875,9666.336846070784,9606.606649287649,9666.336846070784,2427
2018-11-23,9626.5166015625,9636.471634242504,9606.606536202495,9636.471634242504,1278
2018-11-26,9676.291015625,9676.291015625,9626.515856079604,9626.515856079604,3976
2018-11-27,9701.1796875,9701.1796875,9651.404522351206,9676.292104925604,2002
2018-11-28,9711.1337890625,9721.088821137397,9686.246208875256,9716.111305099948,706
2018-11-29,9701.1796875,9726.067270074398,9691.224654470241,9721.089753559518,1596
2018-11-30,9686.24609375,9716.111189619733,9666.336029836844,9701.178641684866,1704
2018-12-03,9681.26953125,9696.202080655527,9671.314498312982,9691.224564187018,2552
2018-12-04,9636.4716796875,9671.314294231825,9616.5616142336,9651.404228777925,4233
2018-12-05,9691.2236328125,9696.201148802646,9601.628344989887,9606.605860980033,1916
2018-12-06,9666.3369140625,9681.269463363316,9621.539266160047,9681.269463363316,2456
2018-12-07,9681.26953125,9681.26953125,9656.381948907454,9681.26953125,394
2018-12-10,9691.2236328125,9691.2236328125,9646.425988901194,9676.291084842065,1476
2018-12-11,9691.2236328125,9711.13369677308,9661.358536871629,9711.13369677308,5780
2018-12-12,9711.1337890625,9711.1337890625,9686.246208875256,9696.201240950153,1390
2018-12-13,9701.1796875,9716.11223704464,9676.292104925604,9711.134720529759,1351
2018-12-14,9671.3134765625,9701.17857221838,9646.425896849267,9681.268508447793,2308
2018-12-17,9721.0888671875,9721.0888671875,9666.336190516193,9676.291222638249,3742
2018-12-18,9686.24609375,9716.111189619733,9676.291061793421,9711.133673641443,1112
2018-12-19,9706.15625,9711.133766025641,9681.268669871795,9711.133766025641,6982
2018-12-20,9716.1123046875,9716.1123046875,9676.29217229124,9711.134788137968,2277
2018-12-21,9681.26953125,9691.224564187018,9656.381948907454,9686.247047718509,930
2018-12-24,9691.2236328125,9691.2236328125,9661.358536871629,9681.268600832209,4499
2018-12-26,9671.3134765625,9686.24602439044,9621.538317136034,9686.24602439044,7102
2018-12-27,9616.5615234375,9676.291719235249,9442.348452360733,9661.35917028581,16470
2018-12-28,9676.291015625,9711.133627306777,9631.493372034143,9631.493372034143,1944
2019-01-02,9676.291015625,9731.043691124936,9656.380951806841,9656.380951806841,4511
2019-01-03,9716.1123046875,9736.02237088563,9676.29217229124,9691.224721939838,11874
2019-01-04,9745.9765625,9745.9765625,9711.133949661644,9721.088981901175,1123
2019-01-07,9736.021484375,9745.976516567613,9676.291291219324,9676.291291219324,3061
2019-01-09,9760.9091796875,9760.9091796875,9686.246437364545,9691.22395351941,1223
2019-01-10,9775.841796875,9775.841796875,9750.954215925725,9760.909248305436,1633
2019-01-11,9790.7744140625,9790.7744140625,9750.954284264584,9785.796897837761,397
2019-01-14,9805.70703125,9805.70703125,9760.90938491434,9790.774482471446,1924
2019-01-15,9855.482421875,9855.482421875,9790.774709004103,9795.752225378787,3445
2019-01-16,9860.4599609375,9865.437477323638,9825.617346234541,9830.594862620677,938
2019-01-17,9870.4150390625,9870.4150390625,9835.572424199445,9840.549940608453,3185
2019-01-18,9870.4150390625,9880.370071880516,9845.52745701746,9855.482489835476,3165
2019-01-21,9920.189453125,9920.189453125,9860.459260732878,9875.39180883091,4200
2019-01-22,9920.189453125,9920.189453125,9875.39180883091,9875.39180883091,496
2019-01-23,9925.16796875,9930.145485283976,9885.347836478184,9920.190452216022,1073
2019-01-24,9945.0771484375,9950.05466452781,9885.346955353793,9885.346955353793,1673
2019-01-25,10009.78515625,10009.78515625,9960.009993861886,9960.009993861886,4976
2019-01-28,9989.875,9994.852516193323,9955.032386646735,9955.032386646735,2723
2019-01-29,9994.8525390625,9994.8525390625,9945.077377015376,9994.8525390625,9767
2019-01-30,10039.650390625,10044.627906931706,9974.942678637828,9999.830260171357,1756
2019-01-31,10059.5595703125,10069.514602049574,10034.671990969817,10059.5595703125,6562
2019-02-01,10094.40234375,10094.40234375,10059.559732109838,10094.40234375,6918
2019-02-07,10114.3134765625,10134.223542461246,10074.493344765011,10094.403410663755,8008
2019-02-08,10074.4921875,10104.35728291749,10054.58212388834,10069.514671597084,1680
2019-02-11,10084.4482421875,10084.4482421875,10034.673078109576,10034.673078109576,5671
2019-02-12,10079.470703125,10089.42573591821,10044.628088348765,10084.448219521606,3803
2019-02-13,10079.470703125,10089.42573591821,10039.650571952161,10084.448219521606,1076
2019-02-14,10079.470703125,10079.470703125,10054.583121141975,10074.493186728396,607
2019-02-15,10119.291015625,10124.268532110797,10079.470883738624,10119.291015625,3310
2019-02-18,10124.267578125,10129.245094141777,10094.402482024338,10129.245094141777,2115
2019-02-19,10119.291015625,10119.291015625,10089.42591671022,10104.358466167609,923
2019-02-20,10134.2236328125,10144.178665850626,10109.336050217184,10124.268599774374,10212
2019-02-21,10134.2236328125,10144.178665850626,10099.381017179057,10139.201149331562,12121
2019-02-22,10144.177734375,10144.177734375,10109.335121940934,10144.177734375,982
2019-02-25,10149.15625,10149.15625,10114.31363413438,10114.31363413438,3049
2019-02-26,10129.2451171875,10134.2226332156,10099.380021018887,10124.267601159398,2845
2019-02-27,10149.15625,10149.15625,10109.336117582148,10129.246183791074,2467
2019-02-28,10069.515625,10124.268305116164,10069.515625,10109.335755993574,5405
2019-03-04,10044.6279296875,10079.470543913372,10024.717864415572,10079.470543913372,3548
2019-03-05,10014.7626953125,10044.627792813433,9989.875114061724,10044.627792813433,8170
2019-03-06,10044.6279296875,10044.6279296875,9999.830282825662,10014.762831779608,1671
2019-03-07,10034.6728515625,10054.582916744172,10009.785270085411,10044.627884153337,592
2019-03-08,10049.60546875,10054.582985079247,10009.785338116022,10034.672919762259,1975
2019-03-11,10039.650390625,10049.605423238412,10009.785292784767,10024.717841704884,1902
2019-03-12,10054.5830078125,10054.5830078125,9999.830328066986,10004.807844407487,1953
2019-03-13,10054.5830078125,10054.5830078125,9989.875295385984,10044.627975131498,603
2019-03-14,10069.515625,10069.515625,10014.762944883836,10054.58307587741,1814
2019-03-15,10129.2451171875,10129.2451171875,10049.604860737869,10049.604860737869,4722
2019-03-18,10119.291015625,10134.22356508239,10104.358466167609,10129.246048596593,2349
2019-03-19,10099.380859375,10114.313408698867,10094.40334293371,10109.335892257577,650
2019-03-20,10104.3583984375,10104.3583984375,10014.76310229372,10089.425849080204,12004
2019-03-21,10114.3134765625,10139.201058935932,10104.358443613128,10104.358443613128,4864
2019-03-22,10154.1328125,10174.042876838235,10134.222748161765,10139.200264246323,1808
2019-03-25,10159.1103515625,10159.1103515625,10114.312706700148,10139.200287179232,6925
2019-03-26,10144.177734375,10154.132766499019,10114.312638002944,10134.222702250981,4091
2019-03-27,10154.1328125,10154.1328125,10119.290199908088,10134.222748161765,2282
2019-03-28,10164.087890625,10169.065406732065,10149.155342303808,10159.110374517935,1499
2019-03-29,10174.04296875,10174.04296875,10129.245323584271,10134.222839713797,1851
2019-04-01,10183.9990234375,10193.954056695991,10164.088956920516,10193.954056695991,1401
2019-04-02,10203.908203125,10203.908203125,10144.178008765244,10149.15552496189,6897
2019-04-03,10223.818359375,10223.818359375,10183.998229445593,10203.908294410297,5679
2019-04-04,10248.7060546875,10248.7060546875,10208.885924314745,10208.885924314745,2238
2019-04-05,10258.6611328125,10258.6611328125,10243.728583856442,10243.728583856442,3226
2019-04-08,10318.390625,10318.390625,10248.705401290401,10273.592981186686,15208
2019-04-09,10308.4365234375,10318.391556294513,10273.593908437953,10303.459007008994,4178
2019-04-10,10323.369140625,10323.369140625,10253.68391016755,10298.481558318768,8951
2019-04-11,10293.50390625,10328.346521019705,10288.526389854327,10303.458939041344,2415
2019-04-12,10303.4580078125,10318.390555649908,10278.570428083483,10293.502975920894,3494
2019-04-15,10288.5263671875,10303.458916341619,10253.683752494559,10263.63878526397,13689
2019-04-16,10273.59375,10298.481331758721,10253.683684593023,10278.571266351744,7846
2019-04-17,10248.7060546875,10303.458733950036,10248.7060546875,10273.593636170472,9603
2019-04-18,10218.8408203125,10278.571015073216,10218.8408203125,10273.593498843156,14241
2019-04-19,10298.4814453125,10308.436478125755,10278.571379685989,10293.503928905873,7312
2019-04-22,10268.615234375,10273.592750242366,10218.840075701346,10218.840075701346,15033
2019-04-23,10253.68359375,10268.616142672936,10228.796012211771,10263.638626365291,1351
2019-04-24,10258.6611328125,10273.59368176856,10253.683616493814,10268.616165449874,1208
2019-04-25,10353.2333984375,10353.2333984375,10308.43575392503,10328.345818152795,8396
2019-04-26,10288.5263671875,10333.324014649856,10273.593818033381,10333.324014649856,8127
2019-04-29,10363.1884765625,10363.1884765625,10273.59318713977,10298.480767534973,6022
2019-04-30,10412.9638671875,10412.9638671875,10343.278640542841,10363.188705298458,14262
2019-05-02,10417.94140625,10417.94140625,10373.143760451505,10412.963890050167,6018
2019-05-03,10407.986328125,10417.94136048093,10378.12123105721,10417.94136048093,2943
2019-05-07,10368.166015625,10403.00862825552,10338.300919084553,10403.00862825552,9434
2019-05-08,10373.1435546875,10378.121070788598,10333.323425878718,10363.188522485305,5058
2019-05-09,10303.4580078125,10383.09826294535,10293.502975920894,10383.09826294535,6988
2019-05-10,10323.369140625,10353.23423939248,10278.571492473782,10298.481558318768,1576
2019-05-13,10323.369140625,10323.369140625,10268.616459551291,10273.593976012537,1024
2019-05-14,10328.3466796875,10328.3466796875,10298.481580854668,10323.36916321536,4489
2019-05-15,10353.2333984375,10353.2333984375,10298.480721811147,10328.345818152795,3729
2019-05-16,10318.390625,10363.188268813314,10298.480561082972,10323.368140979257,1443
2019-05-17,10293.50390625,10353.234102998065,10293.50390625,10353.234102998065,4984
2019-05-20,10318.390625,10328.345656958514,10298.480561082972,10323.368140979257,3435
2019-05-21,10298.4814453125,10338.30157656552,10248.706281246225,10248.706281246225,4521
2019-05-22,10298.4814453125,10333.324060158893,10278.571379685989,10308.436478125755,2188
2019-05-23,10288.5263671875,10323.368981880443,10288.5263671875,10323.368981880443,2307
2019-05-24,10283.5478515625,10338.300526474013,10283.5478515625,10298.48039926564,3444
2019-05-27,10293.50390625,10308.436455437017,10238.751225897606,10298.481422645671,13632
2019-05-28,10318.390625,10323.368140979257,10258.660433248915,10298.480561082972,7154
2019-05-29,10348.255859375,10348.255859375,10278.570634732743,10308.435731007996,2585
2019-05-30,10313.4140625,10338.301644697152,10293.503996742278,10298.481513181709,1977
2019-05-31,10348.255859375,10373.143439604377,10313.413247053872,10313.413247053872,3280
2019-06-03,10432.8740234375,10432.8740234375,10328.346182553822,10328.346182553822,3260
2019-06-04,10417.94140625,10452.78401964883,10393.053825250836,10452.78401964883,2409
2019-06-05,10412.9638671875,10437.85144813202,10383.098770054075,10417.941383376405,2466
2019-06-07,10422.9189453125,10422.9189453125,10363.188750783489,10407.986396680248,4085
2019-06-10,10492.603515625,10492.603515625,10412.963261236955,10422.91829303546,9044
2019-06-11,10492.603515625,10492.603515625,10432.873324833965,10462.738420229483,7646
2019-06-12,10497.58203125,10497.58203125,10467.716933010313,10487.626998503438,4429
2019-06-13,10497.58203125,10502.559547623281,10452.78438389047,10497.58203125,1945
2019-06-14,10482.6494140625,10502.559479426342,10457.761832357697,10502.559479426342,1957
2019-06-17,10502.5595703125,10502.5595703125,10457.76192285619,10457.76192285619,4908
2019-06-18,10502.5595703125,10507.537086696533,10467.716955624259,10507.537086696533,5227
2019-06-19,10492.603515625,10517.491095121264,10482.648483826493,10512.513579222012,2788
2019-06-20,10507.537109375,10527.44717495411,10492.604560190668,10492.604560190668,9152
2019-06-21,10497.58203125,10497.58203125,10452.78438389047,10472.694449383594,3035
2019-06-24,10447.806640625,10462.739189420558,10407.986510503513,10452.784156890186,4149
2019-06-25,10462.7392578125,10467.716774110222,10412.964094835277,10447.806708919334,4946
2019-06-26,10467.716796875,10482.649345800643,10422.919150098074,10462.739280566453,12867
2019-06-27,10487.626953125,10492.604469476744,10412.964207848838,10412.964207848838,1230
2019-06-28,10487.626953125,10542.379632994187,10477.671920421511,10487.626953125,12633
2019-07-01,10497.58203125,10497.58203125,10427.896802024065,10467.716933010313,9655
2019-07-02,10522.4697265625,10522.4697265625,10457.76201301221,10497.582144427774,3544
2019-07-03,10532.4248046875,10547.357354032521,10507.5372224458,10522.46977179082,3404
2019-07-04,10532.4248046875,10537.40232113584,10487.627156652441,10487.627156652441,5715
2019-07-05,10567.267578125,10567.267578125,10507.537379850153,10537.402478987577,6426
2019-07-08,10512.513671875,10517.491187818123,10472.693544330019,10517.491187818123,8313
2019-07-09,10437.8515625,10512.514306151645,10437.8515625,10512.514306151645,3475
2019-07-10,10472.6943359375,10502.559433853672,10447.80675434069,10502.559433853672,2570
2019-07-11,10507.537109375,10512.514625769776,10467.71697821678,10467.71697821678,2325
2019-07-12,10472.6943359375,10487.626884895586,10442.829238021328,10487.626884895586,14154
2019-07-15,10507.537109375,10512.514625769776,10447.806912637672,10497.582076585444,14725
2019-07-16,10522.4697265625,10537.402275843337,10492.604628000829,10537.402275843337,951
2019-07-17,10507.537109375,10517.492142164554,10457.761945427226,10517.492142164554,8236
2019-07-18,10492.603515625,10542.378674617528,10467.715936128736,10502.558547423505,3016
2019-07-19,10532.4248046875,10537.40232113584,10482.6496402041,10502.55970599746,4933
2019-07-22,10557.3115234375,10557.3115234375,10497.581330942805,10532.423943231377,6313
2019-07-23,10587.177734375,10592.155250940292,10527.447535591502,10547.357601852667,7974
2019-07-24,10532.4248046875,10572.24493627422,10522.46977179082,10552.334870480861,2514
2019-07-25,10552.3349609375,10552.3349609375,10492.604763045401,10522.46986199145,22414
2019-07-26,10557.3115234375,10557.3115234375,10502.55884698403,10547.35649135505,3039
2019-07-29,10482.6494140625,10557.312159176905,10447.806799675776,10557.312159176905,5660
2019-07-30,10482.6494140625,10502.559479426342,10457.761832357697,10502.559479426342,1914
2019-07-31,10462.7392578125,10472.694290407946,10412.964094835277,10472.694290407946,3147
2019-08-01,10452.7841796875,10487.626793619793,10437.851630859375,10477.67176106771,7077
2019-08-02,10502.5595703125,10522.469635848636,10482.649504776362,10502.5595703125,6368
2019-08-05,10607.0869140625,10607.0869140625,10532.424171823674,10532.424171823674,26586
2019-08-06,10547.3564453125,10612.06415356595,10522.46886521502,10612.06415356595,7709
2019-08-07,10552.3349609375,10562.289993919516,10527.447378482459,10532.424894973467,2420
2019-08-08,10542.37890625,10552.333938267233,10512.5138101983,10552.333938267233,4014
2019-08-09,10572.2451171875,10577.222633721016,10532.424984919375,10542.380017986407,4655
2019-08-12,10597.1318359375,10602.10935206523,10552.33419078793,10592.15431980977,5897
2019-08-13,10592.154296875,10612.064361342811,10567.266716290238,10567.266716290238,1689
2019-08-14,10572.2451171875,10602.110216388595,10532.424984919375,10532.424984919375,2775
2019-08-16,10602.1103515625,10612.065384756455,10577.222768577612,10612.065384756455,4741
2019-08-19,10626.9970703125,10626.9970703125,10557.311843621927,10607.087005543764,3650
2019-08-20,10636.953125,10636.953125,10577.222924953205,10617.043058317735,6577
2019-08-21,10622.01953125,10641.929595975867,10602.109466524133,10631.974563612934,2372
2019-08-22,10602.1103515625,10602.1103515625,10572.245251980634,10582.20028517459,1646
2019-08-23,10607.0869140625,10617.04194636101,10567.26678486846,10582.199333316225,6125
2019-08-26,10631.974609375,10646.907157983673,10607.087028360545,10631.974609375,5755
2019-08-27,10626.9970703125,10646.907135081236,10617.042037928131,10631.974586504684,1977
2019-08-28,10671.794921875,10671.794921875,10617.042242704933,10636.952307857684,6746
2019-08-29,10676.7724609375,10686.72749353511,10641.929846845862,10686.72749353511,19181
2019-08-30,10701.66015625,10701.66015625,10626.997410973838,10626.997410973838,9546
2019-09-02,10691.705078125,10696.682594455599,10651.884947480215,10651.884947480215,3060
2019-09-03,10696.6826171875,10711.61516621103,10671.79503548162,10681.750068163972,6406
2019-09-04,10706.6376953125,10716.592728037105,10686.727629863291,10701.660178950198,5551
2019-09-05,10741.4794921875,10746.457008170904,10711.61439628707,10726.546944237285,11142
2019-09-06,10701.66015625,10701.66015625,10661.840025436048,10691.705123546511,4600
2019-09-09,10716.5927734375,10716.5927734375,10651.885060453436,10706.637740670722,2154
2019-09-10,10711.615234375,10711.615234375,10641.930005155089,10671.795103392193,2306
2019-09-11,10696.6826171875,10696.6826171875,10641.929937434563,10696.6826171875,5714
2019-09-16,10607.0869140625,10691.704688599835,10547.35672027144,10691.704688599835,23487
2019-09-17,10607.0869140625,10617.04194636101,10582.199333316225,10607.0869140625,19472
2019-09-18,10651.884765625,10656.862281870619,10597.13208692319,10631.974700642524,3518
2019-09-19,10721.5693359375,10741.479399699687,10701.659272175313,10721.5693359375,6062
2019-09-20,10731.525390625,10736.502907039947,10721.570357795106,10726.547874210053,3007
2019-09-23,10736.501953125,10741.479469097705,10721.569405206885,10741.479469097705,8084
2019-09-24,10796.2333984375,10796.2333984375,10746.458232930641,10766.368299133384,13491
2019-09-25,10816.142578125,10850.985191124022,10796.23251355413,10801.210029696847,16484
2019-09-26,10801.2099609375,10831.075057603686,10771.344864271314,10801.2099609375,10415
2019-09-27,10771.3447265625,10811.164854941659,10756.412178420314,10811.164854941659,10605
2019-09-30,10781.30078125,10791.255814289012,10736.503132574446,10766.368231691482,3660
2019-10-01,10801.2099609375,10816.142509270594,10771.344864271314,10781.299896493376,2748
2019-10-02,10761.390625,10826.098339211378,10751.435592044403,10826.098339211378,4973
2019-10-04,10771.3447265625,10831.074919131239,10761.389694467709,10771.3447265625,8046
2019-10-07,10786.27734375,10801.20989198777,10756.412247274457,10776.322311591486,8070
2019-10-08,10791.2548828125,10796.232398902359,10741.479721913918,10796.232398902359,2075
2019-10-10,10781.30078125,10806.18836384753,10746.458165613458,10771.345748210988,6703
2019-10-11,10746.4580078125,10746.4580078125,10721.57042558042,10736.502974919667,4421
2019-10-14,10716.5927734375,10746.457871737837,10701.66022428733,10711.61525705411,5651
2019-10-15,10741.4794921875,10746.457008170904,10706.636880303666,10731.52446022069,5116
2019-10-16,10766.3671875,10766.3671875,10716.592027132454,10741.479607316227,2222
2019-10-17,10751.4345703125,10791.254698350695,10716.59195827908,10791.254698350695,2855
2019-10-18,10671.794921875,10736.502633621443,10646.90734043406,10736.502633621443,3433
2019-10-21,10631.974609375,10681.74977140391,10631.974609375,10676.772255201018,35991
2019-10-22,10661.83984375,10666.817360016925,10612.064681080767,10636.952262415383,6212
2019-10-23,10666.8173828125,10691.704964200302,10641.929801424696,10681.749931645181,5058
2019-10-24,10686.7265625,10691.704078365161,10626.996372118072,10676.771530769678,1590
2019-10-25,10686.7265625,10701.659110095483,10661.838983174197,10696.681594230322,3589
2019-10-28,10666.8173828125,10686.727447922742,10641.929801424696,10686.727447922742,5417
2019-10-29,10602.1103515625,10661.840550726232,10597.132834965523,10661.840550726232,3425
2019-10-30,10597.1318359375,10612.06438432069,10562.289223043388,10602.10935206523,6648
2019-10-31,10607.0869140625,10626.996978659521,10592.154365614735,10617.04194636101,7803
2019-11-01,10691.705078125,10691.705078125,10651.884947480215,10671.795012802608,2288
2019-11-04,10701.66015625,10706.637672601744,10661.840025436048,10676.772574491279,5363
2019-11-05,10701.66015625,10711.615188953489,10651.88499273256,10686.727607194767,31805
2019-11-06,10656.8623046875,10701.659950993986,10641.92975591867,10676.772369712604,9285
2019-11-07,10691.705078125,10696.682594455599,10656.862463810812,10656.862463810812,2931
2019-11-08,10617.0419921875,10651.884605382676,10587.176895163062,10651.884605382676,6941
2019-11-11,10651.884765625,10651.884765625,10582.199538186333,10622.019668151286,12159
2019-11-12,10631.974609375,10661.839706592345,10602.109512157655,10661.839706592345,2268
2019-11-13,10636.953125,10651.8856750117,10617.043058317735,10651.8856750117,1489
2019-11-14,10666.8173828125,10676.77241536762,10651.884833979817,10651.884833979817,3038
2019-11-15,10746.4580078125,10746.4580078125,10696.682843348339,10731.525458473252,10477
2019-11-18,10756.412109375,10766.367141405888,10716.591981251446,10751.434593359556,14965
2019-11-19,10761.390625,10766.368141477798,10716.592976699814,10746.458075566605,3427
2019-11-20,10746.4580078125,10766.368073598165,10736.502974919667,10761.390557151748,2324
2019-11-21,10736.501953125,10771.344564933936,10716.59188923418,10771.344564933936,2689
2019-11-22,10721.5693359375,10736.50188375914,10691.70424029422,10736.50188375914,1981
2019-11-25,10761.390625,10766.368141477798,10726.548009655411,10741.480559088806,3520
2019-11-26,10781.30078125,10796.233330808518,10756.41319865247,10761.390715171976,3612
2019-11-27,10776.322265625,10786.277297741051,10751.434685334872,10781.299781683025,3695
2019-11-28,10776.322265625,10806.187361973152,10771.344749566975,10776.322265625,2123
2019-11-29,10721.5693359375,10776.322011283513,10711.614304056407,10776.322011283513,3336
2019-12-02,10721.5693359375,10721.5693359375,10691.70424029422,10721.5693359375,9375
2019-12-03,10666.8173828125,10701.659996755425,10651.884833979817,10701.659996755425,5528
2019-12-04,10761.390625,10761.390625,10716.592976699814,10736.503042611008,8213
2019-12-05,10726.5478515625,10761.390466393561,10711.615302349188,10761.390466393561,6448
2019-12-06,10751.4345703125,10751.4345703125,10691.704378255208,10701.659410264758,5251
2019-12-09,10746.4580078125,10756.413040705333,10711.615392687587,10751.435524258915,2704
2019-12-10,10796.2333984375,10796.2333984375,10721.570650177213,10746.458232930641,6660
2019-12-11,10826.09765625,10826.09765625,10766.367462284483,10786.277526939655,4360
2019-12-12,10850.9853515625,10850.9853515625,10821.12025426462,10821.12025426462,21905
2019-12-13,10811.1650390625,10831.07510359116,10771.34491000518,10831.07510359116,9493
2019-12-16,10841.0302734375,10865.91785441417,10811.165176265495,10811.165176265495,8345
2019-12-17,10846.0078125,10846.0078125,10791.255134235887,10831.075263882514,7120
2019-12-18,10870.8955078125,10870.8955078125,10821.120345230942,10841.030410263565,3664
2019-12-19,10841.0302734375,10870.895370609504,10796.232627679494,10865.91785441417,9997
2019-12-20,10821.1201171875,10841.030181800541,10781.29998796142,10841.030181800541,3700
2019-12-23,10841.0302734375,10841.0302734375,10781.300079093491,10821.120208656164,9133
2019-12-24,10811.1650390625,10841.03013585549,10771.34491000518,10841.03013585549,7570
2019-12-26,10821.1201171875,10821.1201171875,10761.389923348379,10811.16508488098,9491
2019-12-27,10870.8955078125,10885.828056586968,10791.255247682006,10821.120345230942,6711
2019-12-30,10890.8056640625,10910.715729261883,10860.940566263425,10870.895598863117,8667
2020-01-02,10811.1650390625,10826.097587458995,10771.34491000518,10791.25497453384,9739
2020-01-03,10880.849609375,10885.827125207285,10826.096935219864,10855.962030213575,3898
2020-01-06,10920.6708984375,10925.648414799596,10865.91821845445,10870.895734816546,11239
2020-01-07,10910.7158203125,10910.7158203125,10850.985624215898,10910.7158203125,3889
2020-01-08,10920.6708984375,10970.446062058454,10895.783316627023,10900.760832989117,8612
2020-01-09,10855.962890625,10905.738052892882,10850.985374398211,10905.738052892882,24573
2020-01-10,10940.5810546875,10940.5810546875,10850.985759426183,10850.985759426183,9019
2020-01-13,10970.4462890625,10970.4462890625,10910.716091481398,10950.536223202133,4696
2020-01-14,10980.400390625,10980.400390625,10930.625230196056,10970.445358539211,8651
2020-01-15,10980.400390625,10995.332938753683,10965.467842496317,10980.400390625,8239
2020-01-16,11055.0634765625,11055.0634765625,10965.46818499198,10980.400733587066,4882
2020-01-17,11045.1083984375,11074.973495504028,11025.198333726481,11045.1083984375,4301
2020-01-20,11074.9736328125,11104.838730249297,11040.131019136235,11040.131019136235,14434
2020-01-21,11079.951171875,11104.838753123595,11065.018623125841,11079.951171875,5392
2020-01-22,11134.7041015625,11134.7041015625,11069.996388857844,11079.951421581638,30628
2020-01-23,11109.81640625,11134.70398780522,11089.906341005824,11134.70398780522,8441
2020-01-28,11079.951171875,11139.68136687163,11030.176009377807,11139.68136687163,19418
2020-01-29,11089.9052734375,11099.860305101269,11030.175083454893,11030.175083454893,3378
2020-01-30,11079.951171875,11124.748818122473,11065.018623125841,11089.906204374438,12286
2020-01-31,11079.951171875,11129.726334372192,11050.086074376684,11050.086074376684,55126
2020-02-03,11114.7939453125,11129.726494276198,11035.153684172778,11084.928847385105,20045
2020-02-04,11144.6591796875,11154.614212451848,11074.973950337064,11119.77159777663,12773
2020-02-05,11144.6591796875,11144.6591796875,11094.88401586576,11139.681663305326,13914
2020-02-06,11204.388671875,11204.388671875,11114.793382628553,11164.568543321024,8739
2020-02-07,11209.3662109375,11224.298759175872,11174.5235983813,11174.5235983813,12145
2020-02-10,11214.3447265625,11219.322243085608,11194.434660470068,11209.367210039392,17160
2020-02-11,11224.298828125,11264.118957005267,11204.388763684867,11214.343795904933,34670
2020-02-12,11239.2314453125,11239.2314453125,11179.501251626161,11219.321380750387,16365
2020-02-13,11254.1640625,11264.119094841884,11214.343933132464,11244.209030158116,23663
2020-02-14,11269.0966796875,11293.984260693876,11224.299033876021,11264.119163486224,13103
2020-02-17,11289.0068359375,11289.0068359375,11234.254157279955,11279.05180345431,5551
2020-02-18,11259.1416015625,11298.961731010997,11224.298988295066,11298.961731010997,15325
2020-02-19,11293.984375,11293.984375,11264.119277490085,11284.029342496695,4412
2020-02-20,11323.849609375,11328.827125686812,11279.051962568681,11293.98451150412,9265
2020-02-21,11308.9169921875,11313.894508469271,11259.141829369773,11298.961959623954,20448
2020-02-24,11229.2763671875,11308.916625110816,11229.2763671875,11249.18643166833,34869
2020-02-25,11264.119140625,11274.074173007346,11189.456397757402,11229.276527286787,25044
2020-02-26,11239.2314453125,11254.163993734084,11169.546219345106,11204.388832328803,35973
2020-02-27,11224.298828125,11244.208892565133,11189.456215354767,11229.276344235033,30701
2020-02-28,11065.0185546875,11194.433976379752,11065.0185546875,11194.433976379752,31322
2020-03-02,11109.81640625,11169.546601982527,11074.973792072693,11099.861373627913,21088
2020-03-03,11099.861328125,11154.614007322029,11084.928779253083,11109.816360706278,27152
2020-03-04,11224.298828125,11224.298828125,11084.928377044069,11084.928377044069,43535
2020-03-05,11229.2763671875,11249.18643166833,11189.456238225843,11224.298851067293,4636
2020-03-06,11254.1640625,11254.1640625,11174.523803764927,11224.298965474349,19239
