Date,Close,High,Low,Open,Volume
2024-11-13,15733.5517578125,15848.358766197553,15678.644058150083,15848.358766197553,25095
2024-11-14,15743.53515625,15783.468029189125,15648.694583019578,15778.476420071735,33233
2024-11-15,15693.619140625,15748.526841180621,15643.703049210797,15733.55201375636,16125
2024-11-18,15698.6103515625,15723.568396636527,15518.912427029512,15693.618742547695,13980
2024-11-19,15593.787109375,15633.719982894527,15573.820672615237,15618.745155324705,15591
2024-11-20,15643.703125,15658.67795249681,15573.820596681557,15593.78703334397,17119
2024-11-21,15663.669921875,15683.636358996575,15618.745438351458,15643.703484753427,37682
2024-11-22,15723.568359375,15723.568359375,15638.711006324405,15663.669051339286,27681
2024-11-25,15843.3671875,15843.3671875,15738.543397034498,15778.476269592784,37244
2024-11-26,15818.4091796875,15848.358834177285,15753.518261626303,15848.358834177285,42869
2024-11-27,15773.4853515625,15823.40144444719,15758.510523697092,15818.409835158722,19486
2024-11-28,15833.3837890625,15838.375398075446,15738.54321781654,15768.492871894212,11460
2024-11-29,15888.2919921875,15888.2919921875,15813.417854618285,15883.300383016218,31251
2024-12-02,15948.19140625,15948.19140625,15878.308877396323,15888.29209580399,24465
2024-12-03,15948.19140625,15963.166233861502,15923.23336023083,15943.199797046165,71796
2024-12-04,16013.08203125,16053.014904145886,15893.283412562345,15893.283412562345,75114
2024-12-05,16072.9814453125,16077.973054457007,16018.073744722924,16058.006617878978,66263
2024-12-06,16082.96484375,16092.948062150837,16053.015188547486,16072.981625349163,102523
2024-12-09,16197.771484375,16197.771484375,16082.96447539484,16082.96447539484,100508
2024-12-10,16217.73828125,16222.72989044706,16152.847361688211,16202.763453658818,90800
2024-12-11,16147.85546875,16227.721214499614,16092.947768547141,16227.721214499614,96274
2024-12-12,16197.771484375,16197.771484375,16117.905738997497,16147.85539351406,25030
2024-12-13,16222.7294921875,16237.704319411057,16117.905701622596,16237.704319411057,40900
2024-12-16,16207.7548828125,16237.70453766217,16137.87235482994,16222.729710237336,26743
2024-12-17,16197.771484375,16222.72952980547,16152.847002600154,16212.746311633282,84858
2024-12-18,16142.8642578125,16217.738396299572,16072.981728557901,16217.738396299572,28410
2024-12-19,16008.0908203125,16147.85587892452,15948.191509478776,16147.85587892452,52401
2024-12-20,15913.25,16008.090574027603,15878.308735884566,16008.090574027603,18869
2024-12-23,16018.07421875,16018.07421875,15918.2420329055,15918.2420329055,22132
2024-12-24,16097.939453125,16127.889107921512,16023.065316133721,16077.973016593993,15465
2024-12-26,16232.712890625,16257.670936274792,16112.914271505995,16112.914271505995,44570
2024-12-27,16127.8896484375,16232.713443738394,16117.906429837414,16212.747006538224,18150
2024-12-30,16217.73828125,16217.73828125,16058.006786944059,16212.74667205294,22686
2025-01-02,15988.1240234375,16092.947815036685,15898.275059209629,16087.956205912915,42130
2025-01-03,16043.0322265625,16048.0238358427,15988.124524480301,15993.1161337605,45666
2025-01-06,16132.880859375,16227.72143373395,16053.01511254641,16053.01511254641,23510
2025-01-07,16137.8720703125,16187.788160848573,16102.930806937247,16132.880461258892,22816
2025-01-08,16053.0146484375,16137.872001989565,15993.115340047809,16137.872001989565,27704
2025-01-09,16092.9482421875,16092.9482421875,16028.057321856098,16053.015368137407,26863
2025-01-10,16112.9140625,16112.9140625,16008.090272130576,16092.947626239156,59086
2025-01-13,16008.0908203125,16127.889441979945,15973.149555659495,16127.889441979945,23660
2025-01-14,15983.1328125,16053.015341973765,15918.241892274358,16053.015341973765,52687
2025-01-15,15993.1162109375,15993.1162109375,15928.225289981761,15983.132992328925,40480
2025-01-16,16038.0400390625,16127.889002866772,16023.065211761788,16028.056820862024,39021
2025-01-17,16137.8720703125,16137.8720703125,16067.989543561996,16067.989543561996,26251
2025-01-20,16167.822265625,16187.788702507525,16117.906173418687,16137.872610301212,24922
2025-01-21,16167.822265625,16207.755139390052,16107.922954977425,16207.755139390052,30426
2025-01-22,16202.763671875,16222.730108932146,16122.89792364641,16172.814016289278,69173
2025-01-23,16272.6455078125,16272.6455078125,16142.863672474117,16152.84689057707,45536
2025-01-24,16242.6962890625,16277.637553359806,16202.763415579862,16252.679507433159,25868
2025-01-31,16327.5537109375,16332.545320142923,16247.687963650736,16262.662791267005,50637
2025-02-03,16252.6796875,16327.55382610949,16152.847502687346,16152.847502687346,85515
2025-02-04,16207.7548828125,16262.662583370227,16102.93109083866,16257.670974228615,22801
2025-02-05,16252.6796875,16307.587389146958,16222.730032056203,16252.6796875,51882
2025-02-06,16337.537109375,16347.520327895852,16257.67136120818,16257.67136120818,45763
2025-02-07,16322.5615234375,16342.527959551795,16277.637042180331,16302.595087323203,76966
2025-02-10,16317.5703125,16327.553530800704,16242.696175244722,16242.696175244722,81118
2025-02-11,16342.5283203125,16382.46119342261,16252.679355814753,16317.570274618682,65041
2025-02-12,16352.51171875,16432.37746585012,16287.62079923115,16377.469764718788,125784
2025-02-13,16322.5615234375,16352.511177608943,16277.637042180331,16352.511177608943,56081
2025-02-14,16417.40234375,16417.40234375,16322.56177076999,16322.56177076999,49483
2025-02-17,16427.384765625,16427.384765625,16362.493850415907,16417.401547900525,63310
2025-02-18,16407.419921875,16417.40314056796,16322.562562984866,16412.411531221478,56045
2025-02-19,16407.419921875,16442.36118730035,16377.47026579613,16407.419921875,59653
2025-02-20,16397.435546875,16407.418764863964,16352.511065924657,16407.418764863964,61537
2025-02-21,16382.4609375,16397.43576468236,16272.645538162706,16397.43576468236,54176
2025-02-24,16262.6630859375,16377.47009974246,16222.730211570557,16377.47009974246,50233
2025-02-25,16287.62109375,16287.62109375,16157.839252365538,16252.679828761875,50702
2025-02-26,16227.7216796875,16227.7216796875,16162.830759405759,16227.7216796875,39466
2025-02-27,16287.62109375,16287.62109375,16197.77212663768,16227.721782341787,21157
2025-02-28,16322.5615234375,16322.5615234375,16127.888771323107,16312.578305380352,50471
2025-03-04,16407.419921875,16417.40314056796,16322.562562984866,16322.562562984866,36384
2025-03-05,16167.822265625,16327.553760685205,16102.931345756793,16327.553760685205,37160
2025-03-06,16202.763671875,16212.746890403572,16147.855969967844,16167.82240702499,40203
2025-03-07,16142.8642578125,16192.780350137215,16092.948165487787,16192.780350137215,33500
2025-03-10,16137.8720703125,16142.863679366106,16043.03149829396,16142.863679366106,56548
2025-03-11,15998.107421875,16137.872478914782,15898.275238275155,16137.872478914782,63916
2025-03-12,15943.19921875,15958.174045818332,15898.274737545007,15903.266346567783,37888
2025-03-13,15958.1748046875,15983.132850988231,15923.233539866476,15943.19997690706,19463
2025-03-14,15808.42578125,15958.174051991236,15808.42578125,15958.174051991236,52170
2025-03-17,15928.224609375,15988.123918466978,15903.26656392001,15903.26656392001,34139
2025-03-18,16028.056640625,16062.997903933743,15953.182504963406,15953.182504963406,13528
2025-03-19,16053.0146484375,16067.989475534923,15923.232813593168,16028.056603275129,38283
2025-03-20,16157.8388671875,16172.813694682578,16072.981511382068,16072.981511382068,45558
2025-03-21,16147.85546875,16172.813514296755,16097.939377656492,16157.838686968702,17634
2025-03-24,16207.7548828125,16212.746491954113,16033.048562856098,16152.847182254774,17837
2025-03-25,16242.6962890625,16257.671116618489,16192.780197209204,16197.771806394532,25397
2025-03-26,16237.7041015625,16262.662146600254,16207.754447517196,16262.662146600254,10957
2025-03-27,16177.8056640625,16207.755319719512,16132.881180576984,16207.755319719512,35266
2025-03-28,16152.84765625,16192.780530554697,16102.93156336913,16177.805702690437,25372
2025-03-31,16028.056640625,16147.855257683548,15943.199286875193,16147.855257683548,66217
2025-04-01,16043.0322265625,16058.0070544031,15983.132915200102,16028.057398721901,18451
2025-04-02,16062.998046875,16102.930919583203,16048.023219609424,16062.998046875,11808
2025-04-03,15993.1162109375,16237.705066847593,15908.258852764611,15943.200117894623,17492
2025-04-04,15673.65234375,15743.534870123407,15613.753035429936,15663.669125696655,13815
2025-04-07,15074.6591796875,15658.677432675393,14740.221376694431,14740.221376694431,47539
2025-04-08,15314.2568359375,15409.097409562928,15194.45821662117,15409.097409562928,20822
2025-04-09,15189.466796875,15249.366107280028,15114.592658868714,15139.55070487081,30462
2025-04-10,15643.703125,16018.073812420229,15588.795424178366,16018.073812420229,53426
2025-04-11,15713.5859375,15713.5859375,15444.039037682656,15488.963520985546,68935
2025-04-14,15633.7197265625,15803.434436237827,15563.83719904913,15803.434436237827,21460
2025-04-15,15673.65234375,15693.618779856686,15603.769817376591,15673.65234375,18925
2025-04-16,15603.7705078125,15728.56073900102,15603.7705078125,15728.56073900102,12322
2025-04-17,15588.794921875,15593.786530879763,15493.954350784503,15578.811703865475,7643
2025-04-18,15593.787109375,15593.787109375,15508.929753146007,15583.80389099512,45027
2025-04-21,15508.9296875,15583.803825032186,15478.980032487127,15583.803825032186,13193
2025-04-22,15498.9462890625,15523.904334616545,15269.332269965278,15434.05537062198,10633
2025-04-23,15723.568359375,15778.476058407738,15648.694224330358,15648.694224330358,24656
2025-04-24,15793.451171875,15848.358871903642,15623.736462695559,15848.358871903642,33517
2025-04-25,15978.140625,15988.123843134957,15853.350398313027,15858.342007380505,60005
2025-04-28,15998.107421875,16033.048686134945,15938.208111715094,16033.048686134945,12228
2025-04-29,15968.1572265625,16043.031361729252,15968.1572265625,16043.031361729252,62756
2025-04-30,15953.1826171875,16062.998016930344,15928.2245717914,16062.998016930344,9790
2025-05-02,15988.1240234375,16192.779997512098,15988.1240234375,16023.065287303896,45242
2025-05-07,16058.0068359375,16097.939709635823,15933.216605630247,15933.216605630247,23190
2025-05-08,15993.1162109375,16023.065866763225,15888.29241554746,16023.065866763225,11742
2025-05-09,15953.1826171875,16023.065144296583,15878.308480999198,16013.081926138142,24099
2025-05-12,16097.939453125,16107.922671390505,15963.166006540698,15963.166006540698,32504
2025-05-13,16217.73828125,16302.59563760003,16152.847361688211,16172.813798476454,24143
2025-05-14,16347.51953125,16347.51953125,16217.737696803435,16217.737696803435,22412
2025-05-15,16167.822265625,16372.478243670887,16132.881001080581,16277.63766847889,25212
2025-05-16,16192.7802734375,16252.679583943433,16167.82222739336,16217.738319481638,16756
2025-05-19,16187.7880859375,16287.620266547661,16142.863604662929,16192.779694968009,44251
2025-05-20,16242.6962890625,16257.671116618489,16187.788588023874,16187.788588023874,34506
2025-05-21,16182.796875,16242.696184839606,16147.855610926897,16242.696184839606,36851
2025-05-22,16102.9306640625,16152.846754155687,15983.132047838848,16152.846754155687,23213
2025-05-23,16013.08203125,16137.872259049642,16003.098813026028,16137.872259049642,13726
2025-05-26,16048.0234375,16058.006655812598,15953.182863530326,15953.182863530326,27120
2025-05-27,16102.9306640625,16107.92227307182,16008.090092885443,16008.090092885443,33077
2025-05-28,16142.8642578125,16207.75517783463,16087.956556255316,16132.881039347558,10889
2025-05-29,16217.73828125,16237.704718038243,16147.855752491152,16177.805407673515,26160
2025-05-30,16152.84765625,16187.78892126661,16033.049033335908,16033.049033335908,17458
2025-06-02,16072.9814453125,16147.855582480106,16048.023399589965,16147.855582480106,30769
2025-06-04,16142.8642578125,16342.528627111356,16048.023682395544,16048.023682395544,26820
2025-06-05,16087.9560546875,16167.8217999171,16058.006400226399,16142.86375453285,40278
2025-06-09,16053.0146484375,16147.855220054513,16018.07338521018,16087.955911664822,40178
2025-06-10,16162.830078125,16197.771341419279,16038.039852074004,16147.85525099888,46484
2025-06-11,16197.771484375,16217.737920719377,16147.85539351406,16207.754702547189,22102
2025-06-12,16117.90625,16197.77199790957,16072.981766800867,16182.797170176525,43785
2025-06-13,16117.90625,16222.73004413131,16033.048892846082,16117.90625,45165
2025-06-16,16127.8896484375,16132.881257737543,16067.990336836989,16117.906429837414,22233
2025-06-17,16162.830078125,16167.821687167041,16097.939160578482,16127.888814830721,26638
2025-06-18,16157.8388671875,16182.796913012628,16117.905993867296,16172.813694682578,13057
2025-06-19,16167.822265625,16192.780311728156,16097.939736536162,16147.855828742475,20052
2025-06-20,16087.9560546875,16167.8217999171,16008.090309457899,16167.8217999171,56916
2025-06-23,16167.822265625,16167.822265625,16043.032035109216,16082.964908874266,38087
2025-06-24,16167.822265625,16212.746748610683,16137.872610301212,16202.763530169419,39299
2025-06-25,16232.712890625,16247.687718014875,16132.88070802583,16167.821971935538,69503
2025-06-26,16197.771484375,16262.662402494223,16152.847002600154,16232.71274797766,19368
2025-06-27,16217.73828125,16297.60402840297,16142.864143294091,16142.864143294091,22281
2025-06-30,16292.6123046875,16347.520005469229,16222.729776419847,16222.729776419847,22160
2025-07-01,16302.595703125,16332.545358427742,16252.679610953766,16292.612484690753,27473
2025-07-02,16347.51953125,16367.485967318702,16262.662177958015,16307.586659112594,26172
2025-07-03,16387.453125,16397.436343473957,16302.595767971367,16347.520251104172,39118
2025-07-04,16407.419921875,16442.36118730035,16377.47026579613,16387.453484489088,27885
2025-07-07,16437.369140625,16497.268451189077,16372.478220847253,16402.42787612929,44476
2025-07-08,16427.384765625,16432.376374487238,16367.485459278145,16377.468677002622,49743
2025-07-09,16392.4453125,16447.353016043697,16377.47048426081,16407.420140739192,88737
2025-07-10,16482.29296875,16517.234231857587,16392.44400647335,16392.44400647335,43244
2025-07-11,16512.2421875,16542.1918408026,16467.3177075461,16482.2925341974,21760
2025-07-14,16492.27734375,16517.23539057771,16417.403203266873,16512.243781212168,31427
2025-07-15,16507.251953125,16557.16804611903,16452.34425083157,16452.34425083157,80723
2025-07-16,16472.310546875,16512.24342092803,16412.411235795455,16507.2518116714,35572
2025-07-17,16522.2265625,16547.184608666917,16442.36081476586,16472.310470166165,66358
2025-07-18,16647.015625,16652.007233883058,16527.2170118066,16527.2170118066,74427
2025-07-21,16642.025390625,16652.008609215656,16597.100906967044,16642.025390625,33337
2025-07-22,16597.099609375,16642.024089520677,16562.158347039473,16642.024089520677,43212
2025-07-23,16637.033203125,16637.033203125,16552.175848053554,16597.100330150202,14622
2025-07-24,16602.091796875,16652.007887665364,16582.125360558854,16652.007887665364,15650
2025-07-25,16691.94140625,16696.933015522205,16602.09243935033,16602.09243935033,58413
2025-07-28,16711.908203125,16711.908203125,16622.059234290995,16696.933374985998,37542
2025-07-29,16671.974609375,16766.815183500188,16671.974609375,16676.966218539485,48072
2025-07-30,16617.06640625,16706.91536849467,16562.15870710048,16671.97410539952,33542
2025-07-31,16691.94140625,16766.81554533306,16617.06726716694,16657.00014134457,9582
2025-08-01,16612.076171875,16696.93353212797,16612.076171875,16676.967094421387,29600
2025-08-04,16532.208984375,16656.99920919667,16467.31806746773,16656.99920919667,27817
2025-08-05,16671.974609375,16686.94943686845,16542.192771098427,16582.125644414296,38411
2025-08-06,16661.9921875,16671.97540630617,16587.118046453714,16661.9921875,19536
2025-08-07,16637.033203125,16696.932512587195,16572.142284540954,16666.9828578561,40404
2025-08-08,16716.8984375,16736.86487337638,16602.09143121081,16602.09143121081,17343
2025-08-11,16756.83203125,16771.8068588025,16686.949502671658,16721.890766960827,56401
2025-08-12,16657.0,16746.848966137248,16652.008390770152,16736.865747677555,26841
2025-08-13,16750.0,16775.0,16690.0,16710.0,68995
2025-08-14,16795.0,16810.0,16735.0,16750.0,40556
2025-08-14,16795.0,16810.0,16735.0,16750.0,40954
2025-08-18,16830.0,16830.0,16735.0,16795.0,27543
2025-08-19,16775.0,16830.0,16730.0,16830.0,32623
2025-08-20,16815.0,16840.0,16750.0,16770.0,27312
2025-08-21,16835.0,16835.0,16790.0,16815.0,18691
2025-08-22,16695.0,16845.0,16695.0,16845.0,55954
2025-08-25,16840.0,16860.0,16755.0,16755.0,35619
2025-08-26,16870.0,16870.0,16795.0,16830.0,33518
2025-08-27,16880.0,16895.0,16815.0,16870.0,51971
2025-08-28,16860.0,16895.0,16835.0,16895.0,22829
2025-08-29,16860.0,16900.0,16830.0,16865.0,55377
2025-09-01,16860.0,16885.0,16825.0,16855.0,37576
2025-09-02,16850.0,16880.0,16815.0,16880.0,37341
2025-09-03,16735.0,16870.0,16720.0,16870.0,57644
2025-09-04,16785.0,16845.0,16740.0,16740.0,21335
2025-09-05,16910.0,16915.0,16835.0,16860.0,30054
2025-09-05,16910.0,16915.0,16835.0,16860.0,30054
2025-09-05,16910.0,0.0,0.0,0.0,0
2025-09-08,16915.0,16925.0,16830.0,16885.0,69773
2025-09-09,16950.0,16955.0,16875.0,16940.0,63422
2025-09-10,16995.0,17000.0,16945.0,16960.0,72745
2025-09-11,17005.0,17025.0,16955.0,17005.0,69788
2025-09-12,16965.0,17010.0,16940.0,16940.0,58016
2025-09-12,16965.0,0.0,0.0,0.0,0
