Price,Close,High,Low,Open,Volume
2022-12-27,9179.0087890625,9330.44533640733,9169.238689233802,9330.44533640733,438
2022-12-28,9183.8935546875,9271.82445042387,9179.008504924368,9252.284251371344,437
2022-12-29,8924.9853515625,8954.29564828356,8841.939510852832,8939.640499923029,1732
2023-01-02,9100.8486328125,9179.009436959039,9100.8486328125,9169.239336440722,196
2023-01-03,9237.62890625,9237.62890625,9120.38771442028,9120.38771442028,210
2023-01-04,9389.06640625,9516.07771039282,9218.089650673126,9218.089650673126,35747
2023-01-05,9936.19140625,10107.168151195305,9848.260508849557,9911.766156972099,24481
2023-01-06,9799.41015625,9809.18025610668,9721.24935739656,9770.09985667996,863
2023-01-09,10043.662109375,10087.627556351836,9965.501314749514,10087.627556351836,16936
2023-01-10,10160.9033203125,10170.673419658955,10068.087376521184,10068.087376521184,883
2023-01-11,10214.638671875,10302.569564315818,10131.592829014227,10160.9031264945,473
2023-01-12,10214.638671875,10224.40877103509,10214.638671875,10224.40877103509,646
2023-01-13,10204.869140625,10243.949539440224,10112.053193438847,10243.949539440224,704
2023-01-16,10229.294921875,10297.685623358404,10204.869671345212,10204.869671345212,1450
2023-01-17,10185.3291015625,10263.48990042341,10102.283252772782,10263.48990042341,464
2023-01-18,10112.0537109375,10185.329462466034,10058.318159816577,10185.329462466034,173
2023-01-19,10024.123046875,10097.398800141631,10024.123046875,10038.778197528327,306
2023-01-20,10112.0537109375,10112.0537109375,10048.548059612773,10082.743410326088,103
2023-01-25,10561.4775390625,10781.304777387113,10351.420400218982,10351.420400218982,521
2023-01-26,10874.12109375,10874.12109375,10781.305145510443,10795.960295232479,3325
2023-01-27,10854.580078125,10854.580078125,10776.419285483236,10854.580078125,1493
2023-01-30,10654.29296875,10795.959404372994,10585.902275690623,10776.41920635603,734
2023-01-31,10395.3857421875,10493.086736005052,10214.63890362503,10493.086736005052,590
2023-02-01,10370.9609375,10395.386186999529,10297.685189001413,10395.386186999529,684
2023-02-02,10903.4306640625,11157.453242257505,10507.741648027973,10517.51174718932,4480
2023-02-03,10952.2822265625,10952.2822265625,10839.926075264133,10903.431725997993,228
2023-02-06,10947.3974609375,10947.3974609375,10180.444582148037,10180.444582148037,329
2023-02-07,10654.29296875,11074.407226114741,10517.511582631249,11074.407226114741,1829
2023-02-08,10952.2822265625,11264.925430175346,10649.409123062556,10654.294173119008,816
2023-02-09,10883.890625,11089.062710390484,10478.431503871185,11084.17766073833,1789
2023-02-10,10883.890625,11015.78696560817,10883.890625,11006.01686630386,28
2023-02-13,10644.5234375,10712.914134207205,10605.443039381596,10703.144034677603,1092
2023-02-14,10874.12109375,10991.36229152628,10644.523748104784,10747.10979615903,1920
2023-02-15,11006.017578125,11074.408277678373,10874.12122898635,11001.132528156902,4282
2023-02-16,11049.982421875,11064.63757097563,10981.59172607206,10981.59172607206,548
2023-02-17,10937.6259765625,11030.441918301976,10239.06388873381,10239.06388873381,1706
2023-02-20,10888.7763671875,10962.052116630215,10693.374368673592,10937.626866815977,2952
2023-02-21,10761.7646484375,10888.775942518014,10712.914150714225,10888.775942518014,557
2023-02-22,10581.017578125,10634.753124458968,10507.741833124133,10600.557776791897,1006
2023-02-23,10688.4892578125,10795.960356382826,10375.84606197155,10375.84606197155,2051
2023-02-24,10747.1103515625,11181.879815784801,10620.09904740767,11181.879815784801,584
2023-02-27,10615.212890625,10649.408238178785,10546.82219551743,10649.408238178785,1033
2023-02-28,10795.9599609375,10795.9599609375,10600.557970694288,10615.21311996253,1242
2023-03-02,10502.8564453125,10664.063079124273,10468.661098746366,10664.063079124273,8720
2023-03-03,10478.431640625,10517.512038352274,10400.270845170455,10517.512038352274,4826
2023-03-06,10551.7080078125,10644.523957881222,10429.581757722077,10644.523957881222,6313
2023-03-07,10546.8232421875,10708.029896653545,10488.202640563484,10708.029896653545,2173
2023-03-08,10395.3857421875,10493.086736005052,10336.765145896969,10493.086736005052,5842
2023-03-09,10458.8916015625,10571.247746745095,10395.38595428538,10395.38595428538,1173
2023-03-10,10278.14453125,10331.880077753684,10239.064133792775,10258.604332521389,3001
2023-03-13,10268.375,10278.145099904852,10248.834800190296,10278.145099904852,312
2023-03-14,10072.97265625,10082.742755819592,10072.97265625,10082.742755819592,164
2023-03-15,10126.7080078125,10165.788405334208,10116.937908432074,10165.788405334208,9
2023-03-16,10112.0537109375,10112.0537109375,9989.927458389946,9989.927458389946,691
2023-03-17,10493.0869140625,10493.0869140625,10380.730769265741,10380.730769265741,931
2023-03-20,10556.5927734375,10561.47782330952,10517.512374461332,10517.512374461332,809
2023-03-21,10551.7080078125,10629.86880787037,10522.397707790798,10629.86880787037,488
2023-03-22,10747.1103515625,10747.1103515625,10551.708345170455,10566.363495649857,5094
2023-03-23,10805.73046875,10805.73046875,10273.260025217563,10776.420169106013,4970
2023-03-24,11040.212890625,11079.293290237832,10922.971691786504,11006.017540963772,552
2023-03-27,10918.0869140625,11069.523466338087,10898.546713768876,11069.523466338087,705
2023-03-28,10888.7763671875,10918.086666964586,10727.569718413526,10918.086666964586,6272
2023-03-29,10825.2705078125,12212.624670366087,10776.420009131036,12212.624670366087,5047
2023-03-30,11172.1083984375,11191.648596773202,11054.86720842329,11084.177505926842,3138
2023-03-31,11245.384765625,12212.624636864683,11108.603369692115,12212.624636864683,2461
2023-04-03,11093.9482421875,11250.269837850203,10937.626646524795,11250.269837850203,714
2023-04-04,10879.005859375,10908.316158053154,10839.925461137462,10839.925461137462,875
2023-04-05,10864.3505859375,10883.890784833071,10727.569193668503,10747.109392564074,3104
2023-04-06,10693.3740234375,10698.259073242634,10620.098276360495,10620.098276360495,320
2023-04-07,11098.8330078125,11103.718057551854,10849.69547110544,11045.097460679604,11120
2023-04-10,11123.2587890625,11123.2587890625,11025.557789597744,11103.718589169548,449
2023-04-11,11362.6259765625,11367.511026423446,11260.039929482615,11289.350228648296,3013
2023-04-12,11421.24609375,11431.016193060308,11294.234802715997,11328.430150302074,556
2023-04-13,11245.384765625,11421.246560395852,11225.844566206017,11421.246560395852,935
2023-04-14,11211.189453125,11211.189453125,11172.109054159859,11181.879153901144,137
2023-04-17,11196.5341796875,11196.5341796875,11098.833183355147,11098.833183355147,2608
2023-04-18,11025.5576171875,11045.097816774894,10991.362267909559,11045.097816774894,159
2023-04-19,11098.8330078125,11098.8330078125,11025.557261722188,11030.442311461542,280
2023-04-20,11020.671875,11098.832668439716,10971.821379100176,11098.832668439716,140
2023-04-21,11225.84375,11225.84375,11040.211869016537,11049.981968015667,6273
2023-04-24,11040.212890625,11225.844788785951,11001.13249101217,11225.844788785951,298
2023-04-25,10874.12109375,10976.707141804245,10849.695844213275,10976.707141804245,500
2023-04-26,10883.890625,10883.890625,10820.384979521992,10820.384979521992,1406
2023-04-27,11128.1435546875,11128.1435546875,10844.810663479477,10883.891062266792,2395
2023-04-28,11255.154296875,11294.23469373915,11137.913106282553,11181.87855275472,2347
2023-05-02,11352.8564453125,11406.591996473617,11235.615242779151,11357.741495418055,1754
2023-05-03,11220.958984375,12212.6240578744,11118.372942288854,12212.6240578744,811
2023-05-04,11084.177734375,11152.568429959509,10981.591690998237,11152.568429959509,1154
2023-05-08,11220.958984375,11235.61413324445,10756.879270175772,10756.879270175772,142
2023-05-09,11128.1435546875,11128.1435546875,11128.1435546875,11128.1435546875,246
2023-05-10,11049.982421875,11054.86747157521,10976.70667637185,10976.70667637185,48
2023-05-11,11006.017578125,11049.983027837883,11006.017578125,11049.983027837883,54
2023-05-12,11172.1083984375,11172.1083984375,11006.016712584034,11006.016712584034,4507
2023-05-15,11069.5234375,11123.258988167476,11069.5234375,11123.258988167476,63
2023-05-16,11450.556640625,11572.68288465897,11426.131391818206,11426.131391818206,1104
2023-05-17,11499.4072265625,11592.22317274121,11435.901579177065,11440.786628975944,1831
2023-05-19,12173.5439453125,12202.854243736207,12105.15324899052,12129.578497676941,2045
2023-05-22,12158.8896484375,12232.165399633386,12036.763396444356,12158.8896484375,531
2023-05-23,11953.716796875,12056.302842128116,11909.751348909378,12056.302842128116,11002
2023-05-25,12114.923828125,12173.544427293347,11919.521830897178,11919.521830897178,59751
2023-05-26,12603.4287109375,12745.095157688347,12114.923722141471,12114.923722141471,34582
2023-05-30,13189.6337890625,13248.254383680554,13062.622500723379,13214.059036820023,9469
2023-05-31,12974.6923828125,13062.623279985175,12867.22128626812,13033.312980927618,11083
2023-06-01,12662.048828125,12745.094673062547,12530.152486165365,12657.163778422791,7597
2023-06-02,12833.0263671875,12872.106767239842,12749.980517076276,12798.831017141702,1063
2023-06-05,12632.7392578125,12837.911357127321,12618.084107861441,12837.911357127321,3950
2023-06-07,12515.498046875,12632.739246377341,12466.647547082357,12632.739246377341,446
2023-06-08,12412.9111328125,12505.727075954348,12359.175586783009,12437.336381007723,3194
2023-06-09,12789.0595703125,12789.0595703125,12417.795808913053,12417.795808913053,2500
2023-06-12,12632.7392578125,12749.980457420968,12622.969157845127,12701.129957584108,3893
2023-06-13,12955.15234375,12984.462643170249,12828.141046262255,12984.462643170249,5719
2023-06-14,12906.30078125,12984.461573263627,12881.875533745742,12955.151276258517,369
2023-06-15,12979.5771484375,13106.58844157238,12979.5771484375,13106.58844157238,1641
2023-06-16,12886.76171875,12979.57766744456,12774.40557033027,12979.57766744456,1051
2023-06-19,12798.8310546875,12886.761955063217,12715.785204332658,12886.761955063217,3603
2023-06-20,12725.5546875,12764.635085772552,12549.692895273512,12764.635085772552,5853
2023-06-21,12715.78515625,12725.555256254802,12676.70475623079,12725.555256254802,765
2023-06-22,12583.8876953125,12715.784033733866,12583.8876953125,12666.93353802225,3103
2023-06-23,12730.439453125,12842.795595650661,12671.818857024655,12842.795595650661,533
2023-06-26,12588.7724609375,12613.197708242385,12520.381768483823,12530.151867405777,539
2023-06-27,12637.6240234375,12637.6240234375,12603.428674321125,12603.428674321125,725
2023-06-28,12759.75,12891.646343797855,12676.704153905053,12828.140696784072,1528
2023-06-29,12945.3818359375,12994.232333431604,12916.071537441037,12916.071537441037,4450
2023-06-30,12749.9794921875,12749.9794921875,12715.784144890446,12749.9794921875,563
2023-07-07,12437.3369140625,12456.877113456158,12417.796714668842,12422.681764517258,224
2023-07-10,12217.509765625,12334.75096289609,12217.509765625,12334.75096289609,617
2023-07-14,12754.865234375,12901.416730748515,12632.73898739707,12901.416730748515,3348
2023-07-17,12745.0947265625,12754.86482600793,12696.244229335354,12754.86482600793,189
2023-07-19,12701.12890625,12916.071087740385,12701.12890625,12749.97940204327,103
2023-07-20,12588.7724609375,12701.12859853997,12515.496719022847,12701.12859853997,478
2023-07-21,12427.56640625,12476.416903129913,12315.2102634262,12393.37105843406,635
2023-07-24,12618.0830078125,12745.094296315452,12486.186669751743,12745.094296315452,5956
2023-07-26,12520.3828125,12945.3821510437,12334.750917503901,12642.50905920796,1950
2023-07-28,13443.6572265625,13458.31237615541,13179.864533890126,13179.864533890126,6796
2023-08-03,13082.1640625,13082.1640625,12925.842460558251,13082.1640625,1176
2023-08-04,13096.818359375,13126.1286578294,13004.002414269395,13091.933309632599,837
2023-08-07,13209.1748046875,13248.255203517936,13062.623309073364,13082.163508488582,1809
2023-08-08,12984.4619140625,13316.645288839118,12984.4619140625,13316.645288839118,1452
2023-08-09,13091.93359375,13140.784092234142,12891.646549965018,12994.232596781716,40153
2023-08-10,12803.7158203125,12916.071968296928,12652.27927302914,12872.10651908563,4281
2023-08-11,12862.3359375,12901.416335335169,12764.634942912076,12852.565838041208,4847
2023-08-14,12510.6123046875,12779.29003868118,12491.072105851596,12779.29003868118,1755
2023-08-16,12764.6357421875,12847.681592787265,12652.279591376051,12696.245041693575,864
2023-08-17,12652.279296875,12686.474646326013,12476.417499698358,12476.417499698358,778
2023-08-18,12681.58984375,12681.58984375,12437.337342907358,12632.739343581472,1413
2023-08-21,12735.3251953125,12735.3251953125,12735.3251953125,12735.3251953125,6
2023-08-22,12784.1748046875,12964.92163990853,12740.209358282385,12784.1748046875,161
2023-08-23,12720.669921875,12754.865271127353,12720.669921875,12754.865271127353,325
2023-08-24,13047.9677734375,13047.9677734375,12930.726580415223,12964.921928380054,14900
2023-08-25,12647.39453125,12735.32543181489,12539.923430559578,12735.32543181489,983
2023-08-28,12662.048828125,12666.933877827209,12657.163778422791,12666.933877827209,38
2023-08-29,12803.7158203125,12803.7158203125,12710.899871977537,12710.899871977537,10
2023-08-30,12862.3359375,13047.967827217053,12847.68078831181,12979.577131005506,9444
2023-08-31,12969.8076171875,13047.968416387122,12964.922567237523,13047.968416387122,1295
2023-09-01,13306.875,13336.185297356828,13150.553414096916,13194.518860132159,3022
2023-09-04,13404.5771484375,13448.542598268381,13179.864849301886,13448.542598268381,3781
2023-09-05,13409.4619140625,13409.4619140625,13331.301116020606,13404.57686418488,337
2023-09-06,13341.0712890625,13678.13973246979,13341.0712890625,13678.13973246979,858
2023-09-07,13326.416015625,13326.416015625,13253.1402677385,13292.2206666113,382
2023-09-08,13126.12890625,13282.450500965295,13057.738208562057,13282.450500965295,401
2023-09-11,13140.7841796875,13204.289828139521,13004.002783021608,13004.002783021608,183
2023-09-12,13135.8984375,13145.66853674693,12979.576849549088,13140.783487123466,159
2023-09-13,13209.1748046875,13209.1748046875,13121.243907319018,13121.243907319018,1365
2023-09-14,13389.9208984375,13389.9208984375,13223.829212721748,13316.645154739374,1932
2023-09-15,13409.4619140625,13492.507761982013,13399.691814307263,13453.427362961065,710
2023-09-18,13013.7724609375,13184.749201227596,12974.692063156908,13184.749201227596,1113
2023-09-19,13018.6572265625,13018.6572265625,13018.6572265625,13018.6572265625,8
2023-09-20,12999.1181640625,13096.81916491979,12999.1181640625,13028.428464319686,806
2023-09-21,12754.865234375,12867.221381594696,12754.865234375,12867.221381594696,460
2023-09-22,12745.0947265625,12784.175124344218,12696.244229335354,12754.86482600793,733
2023-09-25,12891.646484375,12964.922231728402,12818.3707370216,12964.922231728402,669
2023-09-26,12764.6357421875,12891.647043104787,12642.50949130549,12891.647043104787,263
2023-09-27,12720.669921875,12803.715770059285,12720.669921875,12803.715770059285,1028
2023-10-04,12725.5546875,12735.324787068137,12701.129438579654,12735.324787068137,544
2023-10-05,12867.220703125,12964.921695555713,12867.220703125,12964.921695555713,144
2023-10-06,12940.4970703125,12940.4970703125,12867.221322462487,12940.4970703125,51
2023-10-10,13043.0830078125,13091.933505969102,12964.922210761939,13091.933505969102,109
2023-10-11,12984.4619140625,13218.94429625776,12984.4619140625,13131.013402934537,1100
2023-10-12,13218.9443359375,13321.530378455862,13170.093839500185,13170.093839500185,427
2023-10-13,13282.451171875,13389.922273670238,13223.83057089578,13389.922273670238,618
2023-10-16,13101.703125,13248.25461409396,13033.312430089485,13243.369564457495,3479
2023-10-17,13316.646484375,13316.646484375,13160.324882210656,13174.980032413563,1515
2023-10-18,13424.1162109375,13429.0012605048,13316.645120456924,13316.645120456924,191
2023-10-19,13248.2548828125,13399.69142461456,13209.174484928097,13399.69142461456,164
2023-10-20,13077.2783203125,13111.473668927438,13018.657722686892,13111.473668927438,859
2023-10-23,13043.0830078125,13101.703605600422,12833.025865739115,13096.818555784761,1588
2023-10-24,12955.15234375,13028.42809230062,12940.497194039875,12969.807493460125,1177
2023-10-25,13072.392578125,13189.63376716648,13072.392578125,13116.358024015555,546
2023-10-26,12676.705078125,12979.578185964596,12642.509727239885,12979.578185964596,2294
2023-10-27,12598.5439453125,12686.474845279785,12530.153245337946,12618.08414530523,418
2023-10-30,12691.359375,12701.129474595842,12691.359375,12696.244424797922,47
2023-10-31,12618.0830078125,12666.933503390559,12618.0830078125,12657.163404274947,65
2023-11-01,12833.0263671875,12891.646967266011,12715.785167030477,12808.601117154787,2338
2023-11-02,13165.208984375,13179.864133522728,12994.232244318182,12994.232244318182,28
2023-11-03,13233.599609375,13306.875354720378,13228.714559685308,13262.90990751315,125
2023-11-06,13477.8525390625,13482.737588913556,13365.496392488221,13365.496392488221,1568
2023-11-07,13590.2080078125,13639.058503886592,13521.817313308771,13639.058503886592,1022
2023-11-08,13492.5078125,13590.208810418175,13492.5078125,13590.208810418175,247
2023-11-09,13560.8984375,13565.783487369416,13487.622689458753,13487.622689458753,619
2023-11-10,13643.9443359375,13643.9443359375,13497.392839310889,13497.392839310889,1057
2023-11-13,13805.1513671875,13981.013168043391,13775.841067044852,13878.427117544123,2937
2023-11-14,13907.736328125,13907.736328125,13805.15028566254,13810.03533530361,277
2023-11-15,14044.5185546875,14112.909253736414,14020.093305027174,14108.024203804347,803
2023-11-16,14108.0234375,14117.793536833447,14098.25333816655,14098.25333816655,263
2023-11-17,13937.046875,14064.058167937259,13937.046875,14064.058167937259,81
2023-11-20,14064.05859375,14073.828693502519,13937.047296967263,14054.288493997481,267
2023-11-21,14156.8740234375,14215.494619807841,14156.8740234375,14215.494619807841,1470
2023-11-22,13951.7021484375,14005.43769592798,13873.54135208771,14005.43769592798,310
2023-11-23,13854.0009765625,14108.02356146421,13854.0009765625,14103.138511754561,1606
2023-11-24,13971.2421875,13971.2421875,13912.621590909092,13927.27674005682,50
2023-11-27,13932.162109375,13932.162109375,13927.277059547028,13927.277059547028,321
2023-11-28,13956.5869140625,13956.5869140625,13956.5869140625,13956.5869140625,1
2023-11-29,13922.392578125,13922.392578125,13819.80652754934,13922.392578125,139
2023-11-30,13976.1279296875,14005.438229435185,13976.1279296875,13976.1279296875,519
2023-12-01,14093.369140625,14098.254190587088,13966.357841610701,14054.288740928292,1538
2023-12-04,14034.748046875,14088.483594565785,14034.748046875,14088.483594565785,58
2023-12-05,13565.783203125,13917.506786353304,13565.783203125,13917.506786353304,1146
2023-12-06,13790.4951171875,13824.690464626507,13731.874521577776,13731.874521577776,508
2023-12-07,13570.6689453125,13692.795195720279,13541.358645214632,13687.910145703969,241
2023-12-08,13834.4609375,13834.4609375,13761.185191009004,13780.72539007327,363
2023-12-11,13849.1162109375,13956.5873067543,13844.231161127645,13844.231161127645,198
2023-12-12,14205.7255859375,14215.49568606538,14166.64518542598,14166.64518542598,606
2023-12-13,14264.345703125,14347.391551396619,14235.035403735017,14235.035403735017,56
2023-12-14,14484.1728515625,14484.1728515625,14459.7476022344,14459.7476022344,1857
2023-12-15,14855.4365234375,14874.976722744883,14596.528882614683,14596.528882614683,4345
2023-12-18,14865.2060546875,14943.366848928381,14801.700409366784,14801.700409366784,1312
2023-12-19,14806.5859375,14860.321485277136,14752.850389722864,14860.321485277136,456
2023-12-20,14967.79296875,14967.79296875,14777.276021693457,14899.402269806626,1757
2023-12-21,14718.654296875,14767.504792384043,14557.447661695154,14767.504792384043,12373
2023-12-22,15163.1953125,15197.390662753705,14958.02321097777,14987.333511195233,14530
2023-12-26,15187.6201171875,15280.436065153586,15085.034069435509,15280.436065153586,4337
2023-12-27,15309.74609375,15324.401243169672,15221.815197231972,15251.125496071316,1565
2023-12-28,15324.4013671875,15324.4013671875,15285.320968418773,15285.320968418773,2609
2024-01-02,15397.6767578125,15412.331907010925,15270.665464759477,15309.745862621945,4110
2024-01-03,14850.5517578125,15187.620202315482,14704.000260202509,15187.620202315482,4737
2024-01-04,14757.7353515625,14840.781197632201,14738.195152487277,14762.620401331307,1941
2024-01-05,14752.8505859375,14782.16088511486,14689.344937719889,14777.275835251967,638
2024-01-08,14767.505859375,14855.436757644517,14630.724462066863,14752.850709663415,902
2024-01-09,14840.78125,15045.953341013825,14796.815801925608,14948.252345292954,2535
2024-01-10,14640.4951171875,14831.012070664416,14591.644616295984,14831.012070664416,1363
2024-01-11,14674.689453125,14674.689453125,14401.126667048102,14401.126667048102,884
2024-01-12,14611.1845703125,14752.851020509444,14591.644370285334,14752.851020509444,931
2024-01-15,14669.8046875,14689.34488688395,14669.8046875,14674.689737345987,980
2024-01-16,14606.298828125,14645.37922632734,14552.56328059678,14645.37922632734,1172
2024-01-17,14557.4482421875,14738.195082778419,14469.517346764891,14689.344585321413,1103
2024-01-19,15182.734375,15182.734375,14948.251990830116,14948.251990830116,2401
2024-01-22,15612.619140625,15705.43508670506,15544.228443513375,15558.883592894437,1387
2024-01-23,15573.5390625,15749.400858688834,15407.447366099435,15749.400858688834,1166
2024-01-24,15495.3779296875,15495.3779296875,15407.44703349129,15475.837730532787,373
2024-01-25,15720.08984375,15935.0320293078,15695.66459539116,15935.0320293078,3424
2024-01-26,15705.435546875,15720.090696685458,15583.30929845451,15627.274747885886,2104
2024-01-29,15529.5732421875,15705.435034172007,15387.906798644424,15705.435034172007,851
2024-01-30,15573.5390625,15695.665309853357,15558.883912817597,15578.424112394134,1002
2024-01-31,15265.7802734375,15656.584248437499,15099.6885840625,15656.584248437499,533
2024-02-01,15280.435546875,15358.59634251119,15280.435546875,15314.630894965832,1213
2024-02-02,15412.33203125,15490.492827604992,15241.355289223455,15241.355289223455,1193
2024-02-05,15358.5966796875,15514.918274391697,15299.976081673425,15510.033224557192,2090
2024-02-06,15573.5390625,15641.92976101788,15461.182914934912,15470.953014723182,172
2024-02-07,15578.423828125,15622.389276369944,15417.217184560208,15563.76867871002,1508
2024-02-08,15700.5498046875,15710.319904130367,15558.883362765926,15583.308611373095,136
2024-02-13,16120.6640625,16120.6640625,16008.307919034092,16008.307919034092,3842
2024-02-14,15939.91796875,16120.664816694758,15793.366470416411,16120.664816694758,1461
2024-02-15,15964.3427734375,16071.813869219515,15847.101578038939,16003.423171903687,461
2024-02-16,15881.296875,16218.365310673638,15832.446377076285,16218.365310673638,973
2024-02-19,15998.5380859375,16071.813832895992,15876.411841006679,15881.296890803913,1488
2024-02-20,16052.2744140625,16101.124914409616,15920.378063125285,16101.124914409616,489
2024-02-21,15842.2158203125,16052.272952681737,15759.169977282801,16052.272952681737,1629
2024-02-22,16047.388671875,16057.158771523022,15822.67637997051,16057.158771523022,670
2024-02-23,16487.04296875,16706.870208333334,16057.15858912037,16057.15858912037,4142
2024-02-26,16433.30859375,16560.31989679325,16418.653443398856,16487.04414503753,657
2024-02-27,16555.435546875,16736.182408850324,16555.435546875,16726.41230820301,1978
2024-02-28,16765.4921875,16765.4921875,16555.43503013913,16565.205130481496,4180
2024-02-29,16491.927734375,16677.559622380406,16491.927734375,16677.559622380406,1198
2024-03-04,17317.501953125,17390.77770186883,16755.72121275564,16755.72121275564,4078
2024-03-05,17376.123046875,17532.444648646153,17322.387496266165,17468.938997926623,4550
2024-03-06,17166.06640625,17288.192661274545,17097.675703436253,17288.192661274545,957
2024-03-07,17210.03125,17317.50235062447,17058.59469912007,17185.605999858075,2223
2024-03-08,17732.73046875,17766.925816761363,17595.949076704546,17605.719176136365,3232
2024-03-11,17283.306640625,17732.731233880368,17253.996341064867,17732.731233880368,2790
2024-03-12,16999.974609375,17102.560663052263,16926.698856748382,17102.560663052263,1058
2024-03-13,17229.5703125,17390.77695279274,17063.478622501418,17390.77695279274,1269
2024-03-14,17043.939453125,17229.571353159037,17004.859053117834,17229.571353159037,277
2024-03-15,16697.099609375,16907.15674313835,16687.329510130192,16819.225849935086,4039
2024-03-18,17024.3984375,17024.3984375,16780.145949157104,16780.145949157104,1027
2024-03-19,16794.80078125,17043.93831465423,16750.835334178664,17043.93831465423,917
2024-03-20,17092.7890625,17092.7890625,16706.870132537868,16946.237570109315,2454
2024-03-21,18240.775390625,18265.200638871687,17395.66180128967,17395.66180128967,133342
2024-03-22,18377.55859375,18607.155949918593,18284.74264125631,18607.155949918593,78041
2024-03-25,18470.373046875,18690.200284936192,18353.13185324236,18470.373046875,5854
2024-03-26,19076.119140625,19320.371626420456,18475.258025568182,18475.258025568182,7627
2024-03-27,19437.611328125,20033.58734773577,19076.117676885682,19110.313022273185,8026
2024-03-28,19149.39453125,19442.49750876913,19105.42908462213,19437.612459143813,7251
2024-03-29,19574.39453125,19593.93473043268,19227.555995757422,19291.061643101137,7118
2024-04-01,19564.625,19593.935299625467,19447.383801498127,19491.34925093633,7758
2024-04-02,20224.107421875,20287.61307319973,19808.878163213318,20004.280167289402,34826
2024-04-03,19735.6015625,20028.704556002474,19462.038768564358,20028.704556002474,11375
2024-04-04,20346.232421875,20483.01381630777,19970.083587184872,20263.186575255102,32308
2024-04-05,19911.462890625,20346.23232076868,19701.405750218506,20346.23232076868,15262
2024-04-08,19867.498046875,20023.819644489948,19784.45219814206,19921.23359605514,3029
2024-04-09,19867.498046875,19974.969145235278,19711.17644926005,19906.578446278738,6404
2024-04-11,20038.47265625,20077.553051484032,19642.783654505427,19867.49592710111,85408
2024-04-12,20448.818359375,20956.863536005432,20287.611716790343,20287.611716790343,11257
2024-04-15,20165.486328125,20180.141478072765,19931.003928960756,19989.624528751814,5179
2024-04-16,19432.728515625,20018.934504029978,19418.073365914875,20018.934504029978,14404
2024-04-17,19549.96875,19818.646481446776,19432.72755809595,19432.72755809595,7795
2024-04-18,19354.568359375,19354.568359375,17928.13374025902,18709.74175073353,15821
2024-04-19,18299.396484375,18900.257607593936,17918.362601358116,18900.257607593936,90360
2024-04-22,18201.697265625,18201.697265625,17854.85869722474,18201.697265625,17644
2024-04-23,18020.94921875,18382.44291411121,17976.983769314178,18382.44291411121,13161
2024-04-24,18851.40625,18949.107241189427,18226.119906387667,18372.671393171804,11957
2024-04-25,18553.419921875,18856.293022232094,18328.707621610058,18856.293022232094,17675
2024-04-26,18680.431640625,19041.925349151737,17908.59372241926,18846.52334454269,4859
2024-04-29,18863.087890625,19011.18855451371,18853.21451303242,18877.897957013873,3104
2024-04-30,18818.658203125,18956.885493179434,18779.16469168088,18863.08840349964,5674
2024-05-02,18394.103515625,18433.597028272612,18162.07912882028,18162.07912882028,1879
2024-05-03,18389.166015625,18640.937147651006,18389.166015625,18640.937147651006,2824
2024-05-07,19238.27734375,19253.08741098922,18413.85026743328,18413.85026743328,2496
2024-05-08,19248.150390625,19529.541663327134,19090.176342792223,19529.541663327134,296
2024-05-09,19169.162109375,19588.780646407416,19164.22542070403,19588.780646407416,4399
2024-05-10,19095.11328125,19144.480171842686,18868.025584523657,18991.442811005367,5763
2024-05-13,19258.0234375,19381.440660247372,19100.049392383364,19100.049392383364,2339
2024-05-14,19253.0859375,19351.81971153846,19253.0859375,19258.022626201924,415
2024-05-16,19741.818359375,20077.51319519333,19450.553722414978,19450.553722414978,8672
2024-05-17,19746.755859375,19746.755859375,19702.325658691407,19741.819170410155,1266
2024-05-20,19702.32421875,19751.691104790465,19648.020644105487,19746.754416186417,2850
2024-05-21,20033.083984375,20457.639238849184,19934.350204264723,20457.639238849184,1852
2024-05-22,20052.830078125,20062.703455809948,19796.12225831641,20062.703455809948,2746
2024-05-23,20141.69140625,20536.626531862745,19983.7173560049,20230.55180951287,4343
2024-05-24,19944.22265625,20047.89312055229,19470.300533725247,19746.75510519802,2723
2024-05-27,20270.044921875,20339.158567492694,20023.21047324038,20220.678032148076,5720
2024-05-28,20339.158203125,20383.588403083282,20245.361114324183,20250.297803208436,4819
2024-05-29,20442.828125,20595.86547633422,20398.39792622555,20398.39792622555,7809
2024-05-30,20033.083984375,20679.79024409731,20023.210606363973,20679.79024409731,5727
2024-05-31,19796.123046875,19919.540272853024,19746.756156483792,19919.540272853024,5188
2024-06-03,19904.728515625,19924.475270104787,19588.780443948413,19682.5775277274,7199
2024-06-04,19949.16015625,19998.527046020477,19909.66664443362,19988.65366806638,5094
2024-06-05,20023.208984375,20028.145672980616,19805.994685727936,19855.361571784088,48860
2024-06-07,20660.04296875,20660.04296875,20230.551036066307,20230.551036066307,46601
2024-06-10,20773.5859375,21365.988578303233,20724.219050766398,21361.05188962987,43075
2024-06-11,20758.77734375,20897.00463640755,20536.626337693222,20892.06794738407,58514
2024-06-12,21188.267578125,21198.140955374824,20975.989967253758,21030.293542127794,43648
2024-06-13,22052.189453125,22086.746275639412,21385.736447489926,21444.97671465749,49153
2024-06-14,22052.189453125,22387.88430040785,21839.911829107903,22086.746275639412,71533
