Price,Close,High,Low,Open,Volume
2020-06-26,6198.60302734375,6225.271878721382,6118.596473210856,6190.98335552157,6910
2020-06-29,6103.35791015625,6126.216928546349,6076.689055367802,6126.216928546349,11731
2020-06-30,6206.22216796875,6232.8910170637655,6145.264798608713,6145.264798608713,5600
2020-07-01,6278.609375,6293.848718143204,6248.130688713592,6293.848718143204,4742
2020-07-02,6278.609375,6290.038882357403,6244.320852927791,6290.038882357403,5757
2020-07-06,6347.18798828125,6347.18798828125,6278.610927183373,6339.56831482593,15138
2020-07-07,6335.75732421875,6392.904864725834,6328.137652151139,6392.904864725834,9937
2020-07-08,6286.2294921875,6331.947524857954,6286.2294921875,6331.947524857954,6959
2020-07-09,6305.27880859375,6331.947661560612,6263.370611074395,6331.947661560612,3562
2020-07-10,6171.9345703125,6305.278835720485,6171.9345703125,6305.278835720485,12965
2020-07-13,6290.03955078125,6316.708404115877,6267.180533637284,6267.180533637284,18021
2020-07-14,6309.08935546875,6309.08935546875,6263.371316661005,6290.04017263219,8119
2020-07-15,6438.623046875,6476.7214080991125,6389.095177283654,6392.905013406065,33632
2020-07-16,6453.8623046875,6499.580337542429,6453.8623046875,6457.672140758745,11008
2020-07-17,6530.05908203125,6530.05908203125,6484.341048784823,6526.249245927381,7130
2020-07-20,6491.9609375,6545.298644732981,6480.531428807218,6530.0592998092725,6623
2020-07-21,6495.7705078125,6511.009852112354,6446.242638837976,6511.009852112354,11594
2020-07-22,6545.29833984375,6606.255716699105,6507.199979309153,6507.199979309153,109927
2020-07-23,6568.158203125,6591.017222393416,6545.299183856583,6591.017222393416,14706
2020-07-24,6587.20751953125,6606.25670264152,6556.728826554819,6564.348499798927,20994
2020-07-27,6587.20751953125,6625.30588575179,6503.3911138460635,6625.30588575179,110158
2020-07-28,6602.4462890625,6625.3053067972805,6591.01678019511,6625.3053067972805,7060
2020-07-29,6598.63623046875,6617.685411272643,6591.016558147193,6606.255902790307,7529
2020-07-30,6667.21337890625,6667.21337890625,6629.1150167410715,6629.1150167410715,5322
2020-07-31,6655.783203125,6659.593038959645,6629.114352282485,6659.593038959645,4506
2020-08-03,6602.4462890625,6644.354488242931,6564.347926171199,6644.354488242931,106498
2020-08-04,6598.63623046875,6621.495247433422,6575.777213504078,6602.446066629529,8636
2020-08-05,6621.4951171875,6621.4951171875,6560.537739814083,6602.445936758307,7217
2020-08-06,6644.35400390625,6674.832691997563,6625.30482384918,6625.30482384918,7169
2020-08-07,6610.06591796875,6655.783953136258,6583.397064121038,6651.9741168722985,19566
2020-08-10,6693.88134765625,6720.550197646913,6625.304304823118,6651.973154813781,111271
2020-08-11,6766.26806640625,6766.26806640625,6720.5500389305325,6720.5500389305325,26091
2020-08-12,6819.607421875,6819.607421875,6766.269710195531,6796.748402583798,13056
2020-08-13,6819.607421875,6834.846768069134,6773.889383292598,6831.036931520601,258180
2020-08-14,6819.607421875,6827.227094972067,6773.889383292598,6811.987748777933,5516
2020-08-18,6762.45947265625,6857.705380721831,6758.649636333627,6857.705380721831,121899
2020-08-19,6747.2197265625,6800.55743191082,6731.980382177266,6731.980382177266,8864
2020-08-20,6705.31103515625,6789.127423095703,6690.071691894531,6789.127423095703,121877
2020-08-21,6731.98095703125,6773.889157669249,6712.931774923069,6739.600629874522,166684
2020-08-24,6728.17041015625,6770.078606369001,6693.88188598218,6693.88188598218,109406
2020-08-25,6823.41552734375,6823.41552734375,6770.077829195892,6785.317171523851,47624
2020-08-26,6773.888671875,6819.606705655933,6739.600146539299,6819.606705655933,106792
2020-08-27,6693.88134765625,6773.887897628238,6663.402661952637,6766.268226202334,192722
2020-08-28,6785.31787109375,6785.31787109375,6697.691643673674,6697.691643673674,111386
2020-08-31,6762.45947265625,6789.128326914613,6758.649636333627,6789.128326914613,25484
2020-09-01,6743.4091796875,6762.458358161194,6693.881315655897,6762.458358161194,109984
2020-09-02,6716.7412109375,6766.269081466251,6697.692029964904,6743.410064299135,17597
2020-09-03,6720.5498046875,6754.838324099171,6720.5498046875,6731.979311158057,16793
2020-09-04,6720.5498046875,6743.408817628613,6598.635069001559,6602.444904491745,18344
2020-09-07,6743.4091796875,6773.88786524541,6720.550165519068,6773.88786524541,5754
2020-09-08,6796.74755859375,6800.557394669196,6762.459033914746,6777.698378216525,13487
2020-09-09,6728.17041015625,6754.839262291637,6671.022869866134,6754.839262291637,9750
2020-09-10,6804.36767578125,6819.6070210797525,6754.839803561118,6819.6070210797525,6180
2020-09-11,6781.50927734375,6796.74862403441,6743.410910617099,6792.938787361745,7790
2020-09-14,6838.65625,6857.7054317548755,6785.318541086352,6785.318541086352,4719
2020-09-15,6880.5634765625,6880.5634765625,6842.465118441999,6842.465118441999,7134
2020-09-16,6838.65625,6895.803795264625,6831.03657729805,6895.803795264625,4788
2020-09-17,6827.2265625,6911.0429600306925,6823.416726248605,6853.895416259766,5129
2020-09-18,6933.90283203125,6937.712668752147,6846.276587450636,6846.276587450636,145445
2020-09-21,6853.89453125,6930.091246438994,6827.225680933852,6930.091246438994,5099
2020-09-22,6594.826171875,6686.262236649696,6591.016335842721,6686.262236649696,12572
2020-09-23,6644.35400390625,6663.403183963321,6594.826135757867,6594.826135757867,28667
2020-09-24,6495.7705078125,6537.678704637096,6480.531163512646,6514.819688187316,11532
2020-09-25,6560.5380859375,6583.397103658536,6518.629886782266,6583.397103658536,9420
2020-09-28,6651.97412109375,6651.97412109375,6583.397068298969,6583.397068298969,4533
2020-09-29,6709.12109375,6724.360437517746,6655.78339056289,6724.360437517746,5753
2020-10-05,6766.26806640625,6773.887737652203,6709.120532061603,6709.120532061603,16651
2020-10-06,6804.36767578125,6808.177512105876,6743.410294587241,6781.508657833497,6457
2020-10-07,6789.12744140625,6792.937277231955,6735.78973984638,6735.78973984638,6968
2020-10-08,6831.037109375,6838.656782670455,6804.368252840909,6811.987926136364,19792
2020-10-12,6933.90283203125,6933.90283203125,6850.086424171532,6850.086424171532,9354
2020-10-13,6933.90283203125,6933.90283203125,6861.515934334221,6933.90283203125,155315
2020-10-14,6899.61279296875,6933.90131595976,6872.94394175352,6933.90131595976,2989
2020-10-15,6865.3251953125,6903.423559326443,6853.895686108317,6895.803886523655,4495
2020-10-16,6930.0927734375,6998.669832218079,6907.233753843973,6907.233753843973,262273
2020-10-19,6952.951171875,7006.288879494863,6937.711826840754,7006.288879494863,4767
2020-10-20,6930.0927734375,6945.332119833184,6850.086204860157,6945.332119833184,112191
2020-10-21,6930.0927734375,6952.951793031027,6918.663263640737,6930.0927734375,3814
2020-10-22,6907.2333984375,6918.662907646167,6869.135034408611,6918.662907646167,109832
2020-10-23,6918.66259765625,6964.380632442525,6907.2330889596815,6914.852761424061,7392
2020-10-26,6926.2802734375,6949.139284240924,6903.421262634076,6918.660603169692,109373
2020-10-27,6888.18310546875,6888.18310546875,6846.274911796097,6888.18310546875,2948
2020-10-28,6720.5498046875,6743.408817628613,6705.310462726757,6743.408817628613,21548
2020-10-29,6651.97412109375,6651.97412109375,6598.636413364476,6621.4954309627365,13186
2020-10-30,6484.34033203125,6598.635402513587,6461.481317934782,6598.635402513587,26831
2020-11-02,6579.58740234375,6591.01691143873,6484.341493218913,6491.9611659489,8491
2020-11-03,6777.69775390625,6808.1764397023435,6712.930546589551,6712.930546589551,5568
2020-11-04,6907.2333984375,6960.571108077944,6811.987488365278,6857.7055251999445,16031
2020-11-05,6876.75341796875,6891.992760723252,6827.225554016621,6869.133746591499,10625
2020-11-06,6861.51318359375,6930.090217077752,6842.464007625971,6876.752524367973,16449
2020-11-09,7010.099609375,7025.338956351903,6933.90287449049,6933.90287449049,34958
2020-11-10,7120.583984375,7151.062674516787,7074.865949162319,7086.29545796549,28593
2020-11-11,7269.16796875,7292.0269875196545,7116.77451028564,7120.584346747249,30392
2020-11-12,7208.20947265625,7299.645533620176,7151.061934553795,7299.645533620176,13486
2020-11-13,7116.7744140625,7185.351469444258,7086.295722781718,7170.112123803868,22656
2020-11-16,7303.45556640625,7314.885074334898,7238.688354810576,7238.688354810576,20706
2020-11-17,7345.3642578125,7375.842947678942,7341.554421579195,7341.554421579195,20647
2020-11-18,7314.88525390625,7352.983614603679,7303.4557456970215,7345.363942464192,6729
2020-11-19,7280.59619140625,7307.265041924221,7238.687997735151,7307.265041924221,3810
2020-11-20,7284.40771484375,7284.40771484375,7253.929021476203,7280.597878172806,1727
2020-11-23,7272.97802734375,7280.5977004996885,7223.450151830147,7261.548517609841,9657
2020-11-24,7356.79345703125,7364.41312917732,7288.2164077166135,7288.2164077166135,13963
2020-11-25,7425.37109375,7455.849784745382,7375.843220882503,7379.653057256926,21911
2020-11-26,7425.37109375,7425.37109375,7337.744857138276,7398.70223912904,23067
2020-11-27,7413.93994140625,7413.939941406249,7330.123559745953,7372.031750576101,8227
2020-11-30,7333.935546875,7402.512606534091,7330.125710227273,7379.653586647727,20650
2020-12-01,7372.0341796875,7402.512873970445,7333.935811833818,7333.935811833818,14405
2020-12-02,7333.935546875,7372.033913352273,7284.407670454545,7372.033913352273,15280
2020-12-03,7314.88525390625,7345.363942464192,7299.645909627278,7345.363942464192,9941
2020-12-04,7330.12451171875,7360.6031999171655,7276.786807371524,7299.645823520335,10715
2020-12-07,7394.89208984375,7413.941270909808,7337.744546645576,7337.744546645576,158218
2020-12-08,7341.5546875,7375.843214841723,7311.07599652958,7375.843214841723,10018
2020-12-09,7360.6044921875,7391.08318573693,7345.365145412785,7349.174982106463,17940
2020-12-10,7383.46337890625,7398.70272540554,7356.794522532491,7356.794522532491,40126
2020-12-11,7368.22314453125,7383.46248919419,7352.983799868311,7375.842816862721,6259
2020-12-14,7379.65087890625,7387.270549405895,7364.41153790696,7364.41153790696,10267
2020-12-15,7345.3642578125,7379.652783912247,7318.695404179363,7379.652783912247,5992
2020-12-16,7368.22314453125,7387.272325359925,7360.60347219978,7364.413308365516,9328
2020-12-17,7352.98291015625,7352.98291015625,7326.314060223041,7352.98291015625,10216
2020-12-18,7375.84228515625,7391.081628720623,7356.793105700785,7356.793105700785,158880
2020-12-21,7394.89208984375,7394.89208984375,7352.983891498422,7375.842908777691,9894
2020-12-22,7322.9765625,7392.57190469905,7311.377338800158,7392.57190469905,28458
2020-12-23,7307.51171875,7342.30939360119,7264.981227265212,7342.30939360119,12401
2020-12-24,7338.4423828125,7353.908014809997,7315.243934816254,7342.308790811875,4980
2020-12-28,7357.775390625,7369.374616148844,7322.977714053469,7361.641799132948,34972
2020-12-29,7357.775390625,7392.573067196532,7342.3097565932085,7392.573067196532,16052
2020-12-30,7373.23779296875,7373.23779296875,7334.57372483572,7373.23779296875,11740
2021-01-04,7396.4384765625,7454.434596347361,7353.90798872027,7377.106436634213,10100
2021-01-05,7346.17529296875,7384.8393734580595,7322.976844675164,7384.8393734580595,14415
2021-01-06,7346.17529296875,7423.503453947368,7315.244028577303,7423.503453947368,24099
2021-01-07,7547.22900390625,7551.095412207431,7454.435204677894,7466.034429581438,39163
2021-01-08,7520.16455078125,7551.095818856443,7481.500465687259,7551.095818856443,24253
2021-01-11,7462.16748046875,7520.163600783274,7427.369808280036,7520.163600783274,162523
2021-01-12,7493.099609375,7554.9621448497155,7473.767567039151,7547.229327915376,14728
2021-01-13,7578.16015625,7585.89297273597,7531.763257334184,7531.763257334184,43729
2021-01-14,7570.42529296875,7582.024514561654,7543.360442585306,7578.158107364019,7417
2021-01-15,7558.8271484375,7570.426371683185,7520.163070951887,7531.762294197571,154500
2021-01-18,7524.029296875,7554.960558116007,7489.2316279788665,7554.960558116007,4696
2021-01-19,7535.62890625,7578.159392637251,7485.365604155978,7485.365604155978,17500
2021-01-20,7570.42529296875,7582.024514561654,7524.028406597134,7582.024514561654,3971
2021-01-21,7578.16015625,7578.16015625,7535.629665577168,7570.427339764031,7507
2021-01-22,7489.23095703125,7539.494252044883,7481.498142413769,7539.494252044883,12299
2021-01-25,7508.56494140625,7512.431349717994,7438.969591794864,7489.232899847531,8257
2021-01-26,7466.03466796875,7520.164385913629,7454.435442694847,7520.164385913629,15677
2021-01-27,7485.3662109375,7508.564659938339,7469.900578270273,7477.633394603887,8197
2021-01-28,7365.50830078125,7400.305977792815,7268.8480868602355,7369.37470933809,19816
2021-01-29,7369.3740234375,7431.236554589127,7346.175574255641,7431.236554589127,8348
2021-02-01,7361.64013671875,7361.64013671875,7268.8463534828,7319.109652735607,11924
2021-02-02,7411.90380859375,7415.770216422959,7346.174875497196,7415.770216422959,10530
2021-02-03,7435.10302734375,7473.7671096492295,7423.503802652106,7473.7671096492295,6290
2021-02-04,7431.2373046875,7454.435756210978,7411.905261751268,7435.103713274746,12549
2021-02-05,7454.43505859375,7477.633507946221,7415.770976339633,7415.770976339633,15177
2021-02-08,7504.69873046875,7508.565138882181,7462.168237921013,7462.168237921013,14438
2021-02-09,7547.22900390625,7570.427453713339,7516.297737496798,7547.22900390625,7344
2021-02-10,7531.76416015625,7570.428247220707,7504.69929921113,7570.428247220707,13804
2021-02-15,7570.42529296875,7574.2917001663845,7547.226849782942,7547.226849782942,17488
2021-02-16,7578.16015625,7582.026564492985,7562.694523278062,7570.427339764031,15775
2021-02-17,7554.9609375,7578.1593845957,7535.628898253582,7578.1593845957,6024
2021-02-18,7554.9609375,7570.426568897134,7543.361713952149,7562.693753198567,2301
2021-02-19,7554.9609375,7554.9609375,7520.163266856448,7554.9609375,9306
2021-02-22,7562.69384765625,7570.4266634514,7535.6289923732265,7554.961031861101,13786
2021-02-23,7624.55712890625,7636.156353747385,7585.893046102466,7585.893046102466,25456
2021-02-24,7616.822265625,7663.219152522208,7612.955858383566,7640.020709073604,23937
2021-02-25,7709.6171875,7736.682042220411,7647.754662424774,7647.754662424774,17161
2021-02-26,7628.421875,7651.620319627471,7554.960133679676,7632.288282437912,16292
2021-03-02,7659.35400390625,7717.350122057988,7616.823517261642,7632.289148768772,29704
2021-03-03,7686.41748046875,7701.883109202087,7655.486223002074,7659.352630185409,9304
2021-03-04,7620.69091796875,7686.419860437279,7582.026834163734,7686.419860437279,10452
2021-03-05,7551.0947265625,7589.758806063589,7485.365791410651,7589.758806063589,17849
2021-03-08,7709.6171875,7794.678159478435,7655.487478059177,7655.487478059177,15909
2021-03-09,7841.07568359375,7844.942091721755,7783.079561673679,7783.079561673679,27281
2021-03-10,7790.8125,7814.010949131513,7779.213275434243,7810.144540942928,27807
2021-03-11,7918.40380859375,7926.136624813081,7821.743605852127,7821.743605852127,15576
2021-03-12,7914.53759765625,7930.0032304802,7902.938373038288,7918.404005862238,35866
2021-03-15,7976.400390625,7987.999615623486,7918.404265632575,7918.404265632575,12678
2021-03-16,7999.59814453125,7999.59814453125,7964.800472563738,7976.399696552909,10115
2021-03-17,7987.998046875,8003.463677169047,7902.937080257744,8003.463677169047,11615
2021-03-18,7999.59814453125,8045.995040487932,7995.73173653486,8045.995040487932,13441
2021-03-19,7941.60302734375,7999.599154612571,7933.8702103745745,7999.599154612571,12242
2021-03-22,7933.8681640625,7945.46738652458,7899.070496676261,7945.46738652458,15021
2021-03-23,7940.93505859375,7988.038973919071,7933.08440603953,7988.038973919071,12978
2021-03-24,7897.75732421875,7937.010591237729,7882.056017411158,7937.010591237729,10953
2021-03-25,7897.75732421875,7940.935917939628,7893.8319975168515,7940.935917939628,6611
2021-03-26,7995.89111328125,7995.89111328125,7940.9365351830975,7940.9365351830975,17832
2021-03-29,8094.0234375,8117.575397065955,8046.919518368089,8117.575397065955,18572
2021-03-30,8152.90380859375,8156.829135415413,8086.173252625482,8094.023906268807,13250
2021-03-31,8133.27490234375,8172.528159594443,8113.648273718403,8172.528159594443,12151
2021-04-01,8101.87255859375,8133.275165410005,8078.320603481559,8133.275165410005,27664
2021-04-02,8125.42529296875,8160.753229025136,8086.172030683876,8160.753229025136,14000
2021-04-05,8133.27490234375,8148.976205244027,8117.573599443473,8125.424250893611,14698
2021-04-06,8090.0986328125,8148.978535525837,8070.4719985747215,8148.978535525837,33181
2021-04-07,8117.57421875,8121.4995447745405,8086.171610553675,8121.4995447745405,6534
2021-04-08,8113.6494140625,8113.6494140625,8078.3214775716615,8109.72408778574,15750
2021-04-09,7995.89111328125,8113.650923491578,7984.115132260217,8113.650923491578,33643
2021-04-12,8019.4423828125,8027.293036148586,7995.89042280424,7995.89042280424,9892
2021-04-13,8066.54541015625,8082.246715090861,8031.217474053376,8082.246715090861,16995
2021-04-14,8011.59228515625,8035.144246798061,7995.890977395042,8035.144246798061,14108
2021-04-15,8054.7705078125,8074.3971416034665,8031.218547263341,8074.3971416034665,5070
2021-04-16,8011.59228515625,8054.770881499571,7999.816304335344,8054.770881499571,17329
2021-04-19,8027.29150390625,8042.992807581372,8003.739548393566,8042.992807581372,20882
2021-04-20,8058.69287109375,8058.69287109375,8027.290268576093,8042.991569834921,12038
2021-04-21,8039.068359375,8042.993685722351,7988.039116859436,8007.665748596191,20172
2021-04-22,8101.87255859375,8117.573862001877,8050.843322517336,8054.768648369368,5487
2021-04-23,8094.0234375,8105.799417282977,8058.695498151066,8074.39680452837,8877
2021-04-26,8113.6494140625,8148.9773505533385,8105.7987615089805,8148.9773505533385,9430
2021-04-27,8105.79736328125,8125.42399127951,8094.0213864822945,8125.42399127951,9389
2021-04-28,8105.79736328125,8105.79736328125,8078.320084083686,8105.79736328125,5837
2021-04-29,8141.1259765625,8141.125976562501,8078.320761699916,8113.64869506012,8548
2021-04-30,8152.90380859375,8172.530442702065,8133.277174485435,8152.90380859375,11046
2021-05-03,8125.42529296875,8141.126597882699,8094.022683140851,8113.649314283288,13546
2021-05-04,8156.82763671875,8172.5289411205185,8133.275680116098,8172.5289411205185,13297
2021-05-06,8294.21484375,8298.140170225983,8215.70831423036,8215.70831423036,22017
2021-05-07,8372.720703125,8376.646029286803,8298.13950605075,8298.13950605075,18706
2021-05-10,8411.9755859375,8439.452874365668,8376.647643672713,8439.452874365668,23163
2021-05-11,8435.52734375,8439.452670573522,8349.170153632504,8349.170153632504,19092
2021-05-12,8321.6923828125,8411.974894512825,8243.185850899175,8411.974894512825,21520
2021-05-13,8219.6328125,8247.110095063277,8184.304877775789,8247.110095063277,15260
2021-05-14,8341.318359375,8353.094338235294,8247.110528492647,8247.110528492647,3992
2021-05-17,8388.421875,8435.52578819607,8357.01926620262,8435.52578819607,14033
2021-05-18,8408.048828125,8427.67545937646,8321.69165061858,8427.67545937646,10155
2021-05-20,8243.185546875,8282.438811383929,8227.484241071428,8282.438811383929,26771
2021-05-21,8341.318359375,8345.243685661764,8254.961181066177,8254.961181066177,9903
2021-05-24,8353.09375,8360.944402020677,8305.989837875939,8360.944402020677,15811
2021-05-25,8368.794921875,8368.794921875,8333.46698833988,8368.794921875,41029
2021-05-26,8329.5419921875,8368.79525322514,8317.766013876208,8368.79525322514,15456
2021-05-27,8305.990234375,8341.318170154478,8294.21425578184,8341.318170154478,10545
2021-05-28,8357.01953125,8368.795509922498,8298.139637887505,8321.691595232503,24593
2021-05-31,8368.794921875,8376.645573771693,8353.093618081613,8376.645573771693,13834
2021-06-01,8364.8681640625,8372.718814615351,8329.540236574672,8368.793489338925,14087
2021-06-02,8376.6474609375,8408.050075598934,8345.244846276066,8408.050075598934,12722
2021-06-03,8396.2724609375,8431.60039555575,8384.496482731416,8431.60039555575,10347
2021-06-04,8400.19921875,8423.751179176401,8376.647258323597,8415.900525700934,12885
2021-06-07,8419.82421875,8466.928130463288,8396.272262893357,8466.928130463288,20120
2021-06-08,8411.9755859375,8439.452874365668,8404.124932100882,8439.452874365668,30617
2021-06-09,8400.19921875,8435.527159389603,8400.19921875,8435.527159389603,17311
2021-06-10,8380.5712890625,8404.123245846751,8376.64596293179,8400.197919716042,24071
2021-06-11,8384.498046875,8408.05000768083,8368.796739671114,8408.05000768083,18951
2021-06-14,8408.048828125,8419.824806875875,8376.646218122665,8376.646218122665,20168
2021-06-15,8364.8681640625,8408.046742103179,8345.241537680373,8408.046742103179,28845
2021-06-16,8368.794921875,8372.720247823347,8353.093618081613,8364.869595926653,16617
2021-06-17,8274.5869140625,8313.84017266811,8235.33365545689,8313.84017266811,32577
2021-06-18,8258.88671875,8274.588024298953,8235.334760426567,8274.588024298953,40467
2021-06-21,8298.140625,8298.140625,8082.24765698912,8203.932784413433,38667
2021-06-22,8239.1748046875,8267.063694258492,8207.301788034936,8267.063694258492,36083
2021-06-23,8247.142578125,8255.110831823671,8203.317182782308,8255.110831823671,30754
2021-06-24,8219.2548828125,8255.112029659476,8211.286627957616,8255.112029659476,22587
2021-06-25,8223.2373046875,8251.126190895258,8219.253178086392,8251.126190895258,22410
2021-06-28,8267.0654296875,8286.986069277107,8263.081301769578,8286.986069277107,13959
2021-06-29,8231.20703125,8271.048304392545,8219.254649307235,8271.048304392545,21828
2021-06-30,8223.2373046875,8247.14206429415,8207.300798283068,8247.14206429415,18749
2021-07-01,8231.20703125,8271.048304392545,8223.23877662149,8271.048304392545,11092
2021-07-02,8255.1103515625,8259.094478180048,8227.221465239652,8235.189718474752,10533
2021-07-05,8211.28515625,8255.11055009704,8199.332776109899,8255.11055009704,26888
2021-07-06,8219.2548828125,8231.207265094825,8211.286627957616,8211.286627957616,15101
2021-07-07,8183.39794921875,8187.382076750015,8139.572546374832,8187.382076750015,24585
2021-07-08,8199.3330078125,8247.142529723942,8195.348880986547,8247.142529723942,22547
2021-07-09,8175.42822265625,8203.317110355369,8143.55520814297,8203.317110355369,34831
2021-07-12,8215.26953125,8243.158419086445,8187.380643413555,8243.158419086445,12923
2021-07-13,8223.2373046875,8239.173811091932,8199.33254508085,8215.269051485284,17872
2021-07-14,8179.41162109375,8223.237012146858,8167.459241715629,8223.237012146858,12436
2021-07-15,8151.525390625,8179.414284923327,8127.620624083578,8179.414284923327,18441
2021-07-16,8223.2373046875,8223.2373046875,8143.554772665334,8151.523025867551,14799
2021-07-19,8151.525390625,8195.35079595094,8131.604751840482,8195.35079595094,19611
2021-07-20,8095.74609375,8115.666728823204,8079.809585691437,8115.666728823204,35560
2021-07-21,8135.58837890625,8163.477271488201,8099.731231300884,8111.683613836006,8636
2021-07-22,8159.4921875,8167.4604415893555,8139.571552276611,8167.4604415893555,7105
2021-07-23,8159.4921875,8171.444568634033,8151.5239334106445,8167.4604415893555,10898
2021-07-26,8159.4921875,8183.396949768066,8143.555679321289,8183.396949768066,12811
2021-07-27,8155.5087890625,8167.46117126435,8147.540534261266,8163.477043863733,11581
2021-07-28,8159.4921875,8183.396949768066,8151.5239334106445,8159.4921875,10542
2021-07-29,8159.4921875,8171.444568634033,8147.539806365967,8159.4921875,5252
2021-07-30,8155.5087890625,8187.381808267433,8147.540534261266,8183.397680866817,8418
2021-08-02,8231.20703125,8318.857832163601,8179.41337616469,8179.41337616469,36748
2021-08-03,8235.1923828125,8255.113022345186,8207.30348746674,8231.208254905963,7070
2021-08-04,8263.0791015625,8286.983862704918,8255.11084784836,8286.983862704918,8573
2021-08-05,8263.0791015625,8286.983862704918,8215.269579277663,8263.0791015625,15511
2021-08-06,8263.0791015625,8275.031482133709,8251.126720991291,8275.031482133709,14634
2021-08-09,8215.26953125,8263.079053255335,8203.317150748666,8263.079053255335,24787
2021-08-10,8239.1748046875,8275.031948421632,8199.333533871797,8275.031948421632,15679
2021-08-11,8267.0654296875,8286.986069277107,8259.097173851656,8286.986069277107,19124
2021-08-12,8338.77734375,8338.77734375,8314.872583089465,8314.872583089465,51758
2021-08-13,8338.77734375,8358.69797763378,8318.85670986622,8342.761470526757,13449
2021-08-17,8326.826171875,8386.588082199461,8326.826171875,8338.778553939892,24008
2021-08-18,8366.6650390625,8382.601543898809,8306.903145926339,8306.903145926339,18717
2021-08-19,8247.142578125,8350.72987620773,8247.142578125,8290.967973467694,15531
2021-08-20,8271.0478515625,8310.889122523784,8247.14308898573,8247.14308898573,14648
2021-08-23,8362.68359375,8374.635976208909,8298.937553969152,8298.937553969152,15678
2021-08-24,8362.68359375,8394.556613640423,8362.68359375,8390.57248615412,9332
2021-08-25,8366.6650390625,8370.649165271578,8358.696786644345,8366.6650390625,8569
2021-08-26,8342.763671875,8366.668438843124,8330.811288390938,8366.668438843124,17764
2021-08-27,8326.826171875,8358.699190714713,8294.953153035287,8294.953153035287,18659
2021-08-30,8354.7138671875,8406.507515386564,8330.80910648024,8330.80910648024,14658
2021-08-31,8414.4765625,8414.4765625,8354.71465509588,8394.555926698627,23562
2021-09-01,8402.5244140625,8502.127595831853,8358.699014083986,8502.127595831853,15717
2021-09-02,8402.5244140625,8410.492668604049,8354.714886813212,8366.667268625533,15228
2021-09-03,8426.4296875,8454.318580082743,8370.651902334515,8402.524922429078,29652
2021-09-06,8418.4609375,8426.429192055135,8358.699028336488,8426.429192055135,18468
2021-09-07,8414.4765625,8422.444816820549,8402.524181019176,8422.444816820549,11071
2021-09-08,8330.810546875,8366.667694135582,8310.88990950801,8366.667694135582,27349
2021-09-09,8346.74609375,8366.666728818616,8326.825458681384,8334.793712708832,11414
2021-09-10,8346.74609375,8350.730220763724,8330.809585695108,8346.74609375,10695
2021-09-13,8342.763671875,8354.716055359062,8302.922393594796,8346.74779970302,14774
2021-09-14,8346.74609375,8374.634982846062,8302.920696599045,8374.634982846062,25203
2021-09-15,8298.9384765625,8334.795627925469,8286.986092774843,8334.795627925469,49974
2021-09-16,8330.810546875,8354.715311715388,8310.88990950801,8354.715311715388,14700
2021-09-17,8318.857421875,8334.793930346024,8290.968532050707,8330.809803228269,23697
2021-09-23,8187.38134765625,8235.19087377395,8187.38134765625,8235.19087377395,39850
2021-09-24,8236.736328125,8293.374004251596,8204.371941766945,8277.19181107257,24937
2021-09-27,8252.9189453125,8277.192236328125,8184.144620768229,8261.010042317708,29422
2021-09-28,8232.6904296875,8252.918170300982,8196.280496583231,8252.918170300982,17276
2021-09-29,8196.2822265625,8204.37332451567,8155.826736796644,8180.100030656157,36492
2021-09-30,8256.9638671875,8256.9638671875,8212.462837036073,8212.462837036073,21095
2021-10-01,8006.1396484375,8103.23280233467,8002.094100358451,8103.23280233467,111705
2021-10-05,8074.91455078125,8083.0056475255205,8014.231325199227,8018.276873571362,18639
2021-10-06,8078.95849609375,8139.641709634764,8074.912948524348,8139.641709634764,18047
2021-10-07,8135.5986328125,8204.372962378791,8103.234242428362,8204.372962378791,21100
2021-10-08,8192.2353515625,8204.371996527778,8151.779868344907,8151.779868344907,11359
2021-10-12,8123.4609375,8192.235258186007,8107.27874439741,8192.235258186007,15797
2021-10-13,8147.7373046875,8172.010603509806,8135.6006552763465,8172.010603509806,4194
2021-10-14,8212.462890625,8212.462890625,8147.734119073276,8147.734119073276,4047
2021-10-15,8297.4208984375,8317.648643192346,8256.96540892781,8256.96540892781,15799
2021-10-18,8317.646484375,8345.965319681725,8301.464292771157,8345.965319681725,12515
2021-10-19,8325.73828125,8329.783829491618,8305.51054004191,8317.647184766764,8047
2021-10-20,8317.646484375,8350.010867582685,8297.418744870198,8350.010867582685,13144
2021-10-21,8333.830078125,8374.285563941141,8317.647883798545,8374.285563941141,8660
2021-10-22,8309.5576171875,8333.830911103334,8309.5576171875,8333.830911103334,9934
2021-10-25,8366.1943359375,8366.1943359375,8313.602205199015,8313.602205199015,16085
2021-10-26,8390.4677734375,8390.4677734375,8350.012287548216,8382.376676259644,15049
2021-10-27,8382.3759765625,8398.558169567448,8370.23933180879,8390.467073064974,7268
2021-10-28,8354.056640625,8390.466572714891,8337.874448585048,8390.466572714891,28460
2021-10-29,8354.056640625,8390.466572714891,8317.646708535109,8390.466572714891,6552
2021-11-01,8390.4677734375,8422.832162148927,8350.012287548216,8422.832162148927,6563
2021-11-02,8378.33203125,8394.514227350917,8354.058737098625,8390.46867832569,8640
2021-11-03,8382.3759765625,8398.558169567448,8362.148235306317,8378.330428311263,11907
