Date,Close,High,Low,Open,Volume
2024-11-20,12538.2841796875,12557.82182546808,12469.902419455468,12504.093299571485,895
2024-11-21,12396.6357421875,12567.590135795286,12372.213685957817,12567.590135795286,1345
2024-11-22,12421.05859375,12533.400059599882,12396.636535956548,12396.636535956548,497
2024-11-25,12582.244140625,12601.781786806096,12504.093555900621,12504.093555900621,883
2024-11-26,12386.8671875,12430.826889663842,12357.560719390773,12430.826889663842,745
2024-11-27,12401.5205078125,12445.4802102821,12367.329628113923,12372.214039499433,746
2024-11-28,12465.017578125,12489.439634508473,12391.751408974578,12450.364344294914,899
2024-11-29,12279.41015625,12455.248965170049,12196.375163148867,12455.248965170049,5538
2024-12-02,12196.375,12357.560572687225,12167.068532238687,12357.560572687225,2161
2024-12-03,12616.4345703125,12660.394272648084,12298.947831222174,12298.947831222174,3118
2024-12-04,12362.4453125,12557.821769434018,12328.254432536547,12479.671186660411,5957
2024-12-05,12191.4912109375,12284.295030251527,12191.4912109375,12259.87297253731,3662
2024-12-06,12040.07421875,12191.490973630833,11839.813349391481,12191.490973630833,4966
2024-12-09,11532.095703125,11800.738339157137,11532.095703125,11800.738339157137,7014
2024-12-10,11991.2294921875,12010.767136981289,11595.59218511329,11595.59218511329,74855
2024-12-11,12279.41015625,12313.601035762233,11986.345474716587,11991.229886075478,10918
2024-12-12,12450.3642578125,12479.670725269101,12372.213677928232,12401.520145384833,6651
2024-12-13,12582.244140625,12592.012963715548,12450.365028902612,12494.324732810073,3593
2024-12-16,12562.7060546875,12665.278693547702,12562.7060546875,12665.278693547702,4010
2024-12-17,12567.5908203125,12616.434935432253,12562.706408800525,12567.5908203125,631
2024-12-18,12582.244140625,12606.66619835137,12504.093555900621,12606.66619835137,857
2024-12-19,12450.3642578125,12523.630426454001,12333.138387986097,12352.676032957164,1489
2024-12-20,12313.6015625,12391.752147585285,12225.682154279057,12391.752147585285,2828
2024-12-23,12504.0927734375,12528.51482963562,12333.13838005066,12406.40454864502,1341
2024-12-24,12518.74609375,12523.63050502341,12469.901981015899,12523.63050502341,409
2024-12-26,12396.6357421875,12518.746023335918,12377.098097203752,12518.746023335918,679
2024-12-27,12279.41015625,12381.982794786694,12220.797219943317,12372.213972068914,4761
2024-12-30,12303.83203125,12328.254087683605,12230.565861949186,12230.565861949186,736
2025-01-02,12250.103515625,12342.90733013731,12215.912636594148,12313.60086239658,352
2025-01-03,12421.05859375,12450.365063102143,12338.02359725226,12338.02359725226,909
2025-01-06,12518.74609375,12538.28373884364,12411.289045734979,12494.32403738295,9934
2025-01-07,12631.087890625,12645.741124836863,12577.359365181506,12577.359365181506,7621
2025-01-08,12635.97265625,12660.394713954387,12577.35971775947,12582.244129300347,6803
2025-01-09,12650.6259765625,12665.279211284387,12557.822156657216,12557.822156657216,4758
2025-01-10,12635.97265625,12689.701183199651,12567.590894677714,12655.51030241351,9531
2025-01-13,12616.4345703125,12694.585152242427,12562.706045235676,12665.278684018705,1856
2025-01-14,12650.6259765625,12689.701269154199,12577.359802953064,12689.701269154199,488
2025-01-15,12714.123046875,12748.313927139357,12679.93216661064,12709.238635408663,1009
2025-01-16,12855.7705078125,12855.7705078125,12787.38874979222,12787.38874979222,1541
2025-01-17,12841.1171875,12909.498945059908,12826.463953737162,12909.498945059908,245
2025-01-20,12836.2333984375,12919.26839378508,12836.2333984375,12899.730747820942,1924
2025-01-21,12894.845703125,12968.111871892756,12816.695123106061,12948.574226888022,2009
2025-01-22,12997.4189453125,13046.263060101348,12968.11247643919,12968.11247643919,927
2025-01-23,12797.158203125,12948.57496049022,12797.158203125,12948.57496049022,8839
2025-01-24,12885.0771484375,12919.268027906439,12821.579800852327,12821.579800852327,8871
2025-01-31,12723.8916015625,12885.077176553503,12694.585133382318,12885.077176553503,1730
2025-02-03,12401.5205078125,12494.32432413721,12342.907571186368,12465.017855824142,5789
2025-02-04,12611.5498046875,12665.278328255106,12543.168047419635,12543.168047419635,1114
2025-02-05,12645.7412109375,12758.082673993338,12640.85679950029,12733.660616807287,25670
2025-02-06,12870.423828125,12880.192650764944,12753.197956445683,12753.197956445683,5437
2025-02-07,12806.9267578125,12889.961752046982,12806.9267578125,12870.424106344752,899
2025-02-10,12792.2734375,12846.001962819779,12694.585209645858,12811.811083070828,911
2025-02-11,12806.9267578125,12889.961752046982,12802.042346386943,12860.655283493636,1305
2025-02-12,13026.7255859375,13036.494409024068,12855.771181922571,12855.771181922571,3090
2025-02-13,13241.6396484375,13270.946117596714,13056.032010429155,13109.760537221044,1836
2025-02-14,13241.6396484375,13339.327878968208,13158.6046524864,13339.327878968208,9365
2025-02-17,13368.6337890625,13393.055845673867,13280.714385261577,13280.714385261577,3471
2025-02-18,13603.0859375,13603.0859375,13393.056244389587,13446.784770534112,1620
2025-02-19,13647.0458984375,13676.352367797066,13598.201782838225,13603.086194398153,7852
2025-02-20,13520.05078125,13651.929889304101,13500.513135612357,13647.04547789469,3094
2025-02-21,13642.1611328125,13661.698778545135,13520.05084698353,13520.05084698353,8295
2025-02-24,13588.4326171875,13617.739085808322,13466.32233126741,13588.4326171875,840
2025-02-25,13495.62890625,13529.81978657709,13466.322437398208,13466.322437398208,3716
2025-02-26,13622.623046875,13622.623046875,13534.703643919192,13564.010111571128,3332
2025-02-27,13671.4677734375,13681.236596426737,13607.970424007459,13681.236596426737,1491
2025-02-28,13251.408203125,13524.935243071553,13226.986145986915,13524.935243071553,20976
2025-03-04,13153.7197265625,13266.061187279522,13124.413258549364,13187.910605911158,1092
2025-03-05,13407.708984375,13417.477806950137,13168.372831284152,13168.372831284152,6687
2025-03-06,13490.744140625,13568.894722178222,13446.784438501312,13446.784438501312,1508
2025-03-07,13520.05078125,13583.548129572346,13432.1313758806,13432.1313758806,11657
2025-03-10,13534.7041015625,13583.548215967272,13412.593815550568,13456.553518514864,5187
2025-03-11,13339.3271484375,13373.518027250779,13163.48834311207,13163.48834311207,1003
2025-03-12,13412.59375,13544.47285824836,13373.518458667151,13373.518458667151,14823
2025-03-13,13505.3974609375,13593.316865746496,13471.206581289556,13505.3974609375,1133
2025-03-14,13642.1611328125,13651.929955678817,13505.397612684053,13573.779372748277,2659
2025-03-17,13739.849609375,13764.271666981425,13656.814613513152,13676.352259598294,2110
2025-03-18,13783.80859375,13910.803286676117,13778.924182483612,13910.803286676117,20375
2025-03-19,13813.115234375,13910.803460926449,13813.115234375,13822.884057030145,6977
2025-03-20,13730.080078125,13964.531819053494,13705.658021778281,13964.531819053494,2551
2025-03-21,13656.814453125,13686.12092190853,13524.935343599116,13686.12092190853,6894
2025-03-24,13617.7392578125,13681.236607292974,13573.779554326018,13661.698961298984,25903
2025-03-25,13520.05078125,13666.583123532335,13422.362553061777,13627.507832257046,1038
2025-03-26,13549.357421875,13588.43271364681,13485.860072745809,13515.166541574667,1053
2025-03-27,13290.4833984375,13510.281911090822,13290.4833984375,13500.513088306228,390
2025-03-28,13143.951171875,13334.443217844202,13143.951171875,13334.443217844202,3729
2025-03-31,13026.7255859375,13041.378820567352,12846.002358836005,12948.575001244963,14311
2025-04-01,13095.107421875,13158.604772298117,13036.494483022892,13143.95153758509,19387
2025-04-02,13104.8759765625,13207.448617452479,13065.80068479489,13148.835679801063,924
2025-04-03,12894.845703125,12958.343049390389,12777.61983309659,12777.61983309659,1071
2025-04-04,12943.6904296875,12963.228075619103,12748.313970371462,12841.11778854658,1913
2025-04-07,12264.7568359375,12611.550039980337,12230.56595666567,12611.550039980337,2573
2025-04-08,12318.4853515625,12479.670925155506,12269.641238352498,12469.902102513506,1274
2025-04-09,12010.767578125,12157.299919460402,11932.616996079454,12157.299919460402,8771
2025-04-10,12694.5849609375,12709.23819482854,12421.057928304755,12474.786452571901,19465
2025-04-11,12860.6552734375,12875.308507702715,12596.89705666362,12596.89705666362,1279
2025-04-14,13021.8408203125,13021.8408203125,12894.846123640285,12894.846123640285,2052
2025-04-15,13163.48828125,13183.025926194341,13021.840355403525,13021.840355403525,1436
2025-04-16,13129.2978515625,13246.523725237164,13080.45373753139,13207.448434012276,444
2025-04-17,13266.0615234375,13266.0615234375,13143.951236955196,13148.83564841449,1012
2025-04-18,13358.865234375,13358.865234375,13241.639360289077,13246.523771709324,3815
2025-04-21,13368.6337890625,13378.402611707048,13275.829973939304,13358.864966417954,614
2025-04-22,13300.251953125,13368.633711238754,13300.251953125,13349.096066063395,612
2025-04-23,13437.015625,13471.206504452926,13417.477979598329,13471.206504452926,436
2025-04-24,13554.2412109375,13554.2412109375,13437.015341005068,13437.015341005068,755
2025-04-25,13705.658203125,13739.849082462802,13647.045267117337,13676.351735121169,678
2025-04-28,13818.0,13822.88441145281,13715.427359490986,13715.427359490986,2289
2025-04-29,13945.0,13960.0,13815.0,13890.0,289
2025-04-30,13910.0,13985.0,13855.0,13900.0,7696
2025-05-02,14055.0,14100.0,13900.0,13900.0,3640
2025-05-07,14065.0,14105.0,14000.0,14060.0,2164
2025-05-08,14265.0,14330.0,14155.0,14155.0,1385
2025-05-09,14335.0,14385.0,14325.0,14345.0,932
2025-05-12,14390.0,14505.0,14370.0,14430.0,2904
2025-05-13,14475.0,14505.0,14360.0,14360.0,10736
2025-05-14,14755.0,14800.0,14530.0,14530.0,4921
2025-05-15,14750.0,14760.0,14665.0,14725.0,5913
2025-05-16,14890.0,14910.0,14845.0,14850.0,1477
2025-05-19,14695.0,14890.0,14635.0,14890.0,3297
2025-05-20,14685.0,14785.0,14670.0,14785.0,2725
2025-05-21,14785.0,14820.0,14700.0,14700.0,1000
2025-05-22,14615.0,14735.0,14615.0,14665.0,530
2025-05-23,14785.0,14820.0,14615.0,14615.0,355
2025-05-26,14990.0,14990.0,14770.0,14810.0,11415
2025-05-27,15060.0,15080.0,14975.0,14990.0,2648
2025-05-28,15130.0,15320.0,15125.0,15180.0,3702
2025-05-29,15555.0,15555.0,15285.0,15285.0,11045
2025-05-30,15575.0,15635.0,15485.0,15565.0,4648
2025-06-02,15505.0,15640.0,15410.0,15575.0,8863
2025-06-04,16080.0,16080.0,15585.0,15585.0,22930
2025-06-05,16120.0,16200.0,16050.0,16105.0,15470
2025-06-09,16360.0,16525.0,16310.0,16365.0,11566
2025-06-10,16495.0,16595.0,16300.0,16450.0,11621
2025-06-11,16735.0,16735.0,16520.0,16690.0,31527
2025-06-12,16880.0,16940.0,16790.0,16810.0,16590
2025-06-13,16615.0,16960.0,16460.0,16960.0,17677
2025-06-16,17110.0,17110.0,16575.0,16705.0,190101
2025-06-17,17050.0,17240.0,16820.0,17205.0,57585
2025-06-18,17060.0,17120.0,16950.0,16990.0,92501
2025-06-19,17250.0,17250.0,17010.0,17160.0,10789
2025-06-20,17310.0,17335.0,17125.0,17290.0,63129
2025-06-23,17305.0,17315.0,17105.0,17185.0,18342
2025-06-24,17750.0,17750.0,17425.0,17500.0,15773
2025-06-25,17780.0,17925.0,17570.0,17750.0,39901
2025-06-26,17755.0,17790.0,17375.0,17745.0,24019
2025-06-27,17645.0,17980.0,17545.0,17840.0,10479
2025-06-30,17820.0,17900.0,17660.0,17660.0,6185
2025-07-01,18125.0,18410.0,18000.0,18000.0,30307
2025-07-02,17900.0,18145.0,17540.0,18145.0,25975
2025-07-03,17890.0,17950.0,17785.0,17900.0,38272
2025-07-04,17320.0,17900.0,17315.0,17890.0,16286
2025-07-07,17560.0,17560.0,17265.0,17265.0,7108
2025-07-08,17985.0,17985.0,17567.0,17567.0,15406
2025-07-09,18310.0,18310.0,17985.0,17985.0,24339
2025-07-10,18500.0,18525.0,18260.0,18310.0,15931
2025-07-11,18440.0,18670.0,18385.0,18500.0,15366
2025-07-14,18710.0,18710.0,18440.0,18440.0,10471
2025-07-15,18820.0,18820.0,18610.0,18710.0,17381
2025-07-16,18600.0,18860.0,18590.0,18860.0,24146
2025-07-17,18645.0,18720.0,18490.0,18670.0,22296
2025-07-18,18600.0,18770.0,18470.0,18770.0,5814
2025-07-21,18610.0,18625.0,18460.0,18585.0,10936
2025-07-22,18420.0,18665.0,18335.0,18615.0,9759
2025-07-23,18570.0,18700.0,18240.0,18595.0,12097
2025-07-24,18485.0,18750.0,18435.0,18570.0,18538
2025-07-25,18530.0,18560.0,18410.0,18485.0,9150
2025-07-28,18280.0,18535.0,18250.0,18535.0,8472
2025-07-29,18690.0,18690.0,18110.0,18165.0,24737
2025-07-30,18535.0,18680.0,18465.0,18680.0,16452
2025-07-31,18595.0,18670.0,18505.0,18645.0,14712
2025-08-01,17665.0,18395.0,17660.0,18395.0,21949
2025-08-04,17855.0,17945.0,17550.0,17550.0,9477
2025-08-05,18225.0,18270.0,18050.0,18050.0,3152
2025-08-06,18535.0,18535.0,18170.0,18250.0,6464
2025-08-07,18490.0,18655.0,18445.0,18655.0,12561
2025-08-08,18485.0,18610.0,18395.0,18610.0,4119
2025-08-11,18275.0,18555.0,18220.0,18555.0,10808
2025-08-12,17990.0,18380.0,17980.0,18315.0,5402
2025-08-13,18035.0,18245.0,17835.0,18245.0,8798
2025-08-14,17950.0,18130.0,17950.0,18130.0,10629
2025-08-14,17950.0,18130.0,17950.0,18130.0,12566
2025-08-18,17815.0,17945.0,17790.0,17800.0,11999
2025-08-19,17610.0,17830.0,17595.0,17815.0,3516
2025-08-20,17430.0,17500.0,17050.0,17330.0,14432
2025-08-21,17680.0,17740.0,17485.0,17485.0,2168
2025-08-22,17740.0,17835.0,17695.0,17795.0,4466
2025-08-25,17925.0,17990.0,17830.0,17990.0,2900
2025-08-26,17950.0,17955.0,17820.0,17925.0,1406
2025-08-27,17945.0,18000.0,17880.0,17880.0,9057
2025-08-28,18100.0,18100.0,17880.0,17930.0,11553
2025-08-29,17950.0,18205.0,17945.0,18110.0,19935
2025-09-01,17775.0,17955.0,17720.0,17955.0,4322
2025-09-02,17755.0,17895.0,17725.0,17895.0,1882
2025-09-03,17835.0,17840.0,17705.0,17785.0,3611
2025-09-04,17925.0,17990.0,17890.0,17895.0,1904
2025-09-05,18080.0,18105.0,17940.0,18070.0,16253
2025-09-05,18080.0,18105.0,17940.0,18070.0,16253
2025-09-05,18080.0,0.0,0.0,0.0,0
