Price,Close,High,Low,Open,Volume
2022-10-24,90766.234375,90766.234375,90743.503036564,90743.503036564,31
2022-10-25,90979.9140625,90979.9140625,90625.30516299595,90734.41559361258,134
2022-10-26,91243.5859375,91243.5859375,90975.35616319445,91152.66059027778,21
2022-10-27,91270.875,91366.34662656904,91175.40337343096,91225.41232068141,292
2022-10-28,91370.8828125,91370.8828125,91316.3276033374,91325.42013819783,7
2022-10-31,91225.4140625,91325.4319589106,91198.13645438802,91279.96927872396,362
2022-11-01,91580.0234375,91611.84731379381,91275.42347868782,91275.42347868782,25
2022-11-02,91439.078125,91511.81840491846,91402.70798504076,91475.44826495922,443
2022-11-03,91298.1484375,91325.42604384523,91298.1484375,91302.6947052242,13
2022-11-04,91593.65625,91593.65625,91411.80554021691,91411.80554021691,116
2022-11-07,91361.796875,91434.53715913615,91361.796875,91434.53715913615,12
2022-11-08,91361.796875,91389.07448155106,91320.88046517341,91320.88046517341,32
2022-11-09,91652.75,91652.75,91530.00078125,91620.92612847222,75
2022-11-10,91780.0546875,91798.2397587676,91725.49947369724,91725.49947369724,538
2022-11-11,92334.703125,92430.17475304652,92334.703125,92430.17475304652,115
2022-11-14,92280.1484375,92334.70365383905,92280.1484375,92334.70365383905,68
2022-11-15,92489.2734375,92489.2734375,92339.24659796809,92339.24659796809,72
2022-11-16,92398.3359375,92521.08515371296,92398.3359375,92521.08515371296,11
2022-11-17,92525.6328125,92657.47456523008,92480.1701391448,92657.47456523008,303
2022-11-18,92434.71875,92434.71875,92361.97846375172,92361.97846375172,9
2022-11-21,92480.171875,92521.08828178767,92466.53307273744,92466.53307273744,88
2022-11-22,92489.2734375,92507.45850895841,92411.98688380174,92507.45850895841,17
2022-11-23,92439.265625,92457.45069668151,92330.15519491099,92457.45069668151,3
2022-11-24,92834.796875,92834.796875,92666.58495118143,92684.77002402669,23
2022-11-25,93080.2734375,93080.2734375,92812.04367620214,92857.50634760856,3029
2022-11-28,92912.078125,93012.09601993322,92912.078125,92993.91094812717,50
2022-11-29,92807.53125,92989.38200193494,92807.53125,92989.38200193494,68
2022-11-30,92884.8046875,92948.4524416787,92812.06439701006,92812.06439701006,103
2022-12-01,92984.8203125,93098.47701361048,92984.8203125,93012.09792076652,213
2022-12-02,93084.84375,93139.39896978022,93084.84375,93084.84375,108
2022-12-05,93107.5625,93171.21024780272,93107.5625,93125.74757080077,593
2022-12-06,93043.9296875,93162.13266667888,93039.38341907004,93107.57744551939,210
2022-12-07,93076.0078125,93117.26084462412,93071.42414226398,93108.0935041521,35
2022-12-08,93048.4921875,93163.08392664716,93048.4921875,93163.08392664716,36
2022-12-09,93085.171875,93094.3392151492,93030.16783410478,93094.3392151492,6
2022-12-12,93149.34375,93163.09476029672,93053.08667792294,93080.58869851638,623
2022-12-13,93167.6796875,93167.6796875,93030.16958267736,93149.34500685698,278
2022-12-14,93332.6953125,93337.2789828326,93296.02594983917,93323.52797183479,164
2022-12-15,93428.953125,93428.953125,93309.77769541407,93373.94908057572,67
2022-12-16,93447.28125,93456.44859009417,93364.7751891524,93364.7751891524,135
2022-12-19,93456.4375,93502.27419503164,93373.93144894305,93502.27419503164,699
2022-12-20,92984.3203125,93314.34451946539,92984.3203125,93314.34451946539,38
2022-12-21,93153.921875,93227.26059221695,93011.82811039216,93039.33012934851,129
2022-12-22,93355.609375,93355.609375,93121.84219877743,93186.0135804856,93
2022-12-23,93190.59375,93318.93650859524,93140.17338055187,93318.93650859524,67
2022-12-26,93163.0859375,93286.84501845019,93163.0859375,93218.08997347785,65
2022-12-27,93140.1796875,93213.51841166339,93140.1796875,93213.51841166339,21
2022-12-28,93011.8359375,93030.17061834713,92865.15849072294,93030.17061834713,156
2022-12-29,92952.2421875,92970.5768671563,92906.40548835926,92970.5768671563,68
2023-01-02,92878.8984375,92961.40449148387,92791.80871385038,92791.80871385038,183
2023-01-03,93131.015625,93131.015625,92988.92184193202,93016.4238644613,50
2023-01-04,93314.3515625,93351.02092159716,93195.17614543422,93195.17614543422,19
2023-01-05,93309.765625,93337.26764365452,93282.26360634548,93314.34929477575,568
2023-01-06,93245.59375,93268.51209875633,93245.59375,93250.17741975126,34
2023-01-09,93621.453125,93658.12248240515,91673.3935128519,91673.3935128519,243
2023-01-10,93690.21875,93690.21875,93598.54534613503,93681.0514096135,158
2023-01-11,93800.2109375,93809.37827633282,93662.70085500757,93676.4518632568,64
2023-01-12,93873.5625,93997.32159118653,93818.55845947265,93850.64414978027,290
2023-01-13,94176.0859375,94189.83694780918,93946.90243234692,94052.32684471733,76
2023-01-16,94024.8203125,94180.66508852618,93992.73462331815,94134.82838969496,224
2023-01-17,93923.9765625,94093.57234273585,93873.55619540287,94084.40500326363,37
2023-01-18,94162.3203125,94162.3203125,93960.63885926775,93960.63885926775,57
2023-01-19,94501.5,94501.5,94350.23892903914,94350.23892903914,57
2023-01-20,94194.40625,94313.58165450122,94194.40625,94313.58165450122,136
2023-01-25,94373.1796875,94432.76739627348,94373.1796875,94373.1796875,56
2023-01-26,94469.4453125,94515.2820157084,94469.4453125,94515.2820157084,251
2023-01-27,94309.0078125,94400.68121013061,94290.67313297387,94400.68121013061,54
2023-01-30,94405.2734375,94405.2734375,94345.68572363869,94345.68572363869,212
2023-01-31,94267.75,94405.26008946805,94249.41532140426,94400.67641981912,25
2023-02-01,94446.5078125,94519.84652276449,94359.41809406091,94364.00176345244,54
2023-02-02,94730.7109375,94730.7109375,94432.77237791527,94432.77237791527,195
2023-02-03,94836.140625,94891.14466982843,94716.96519453842,94716.96519453842,29
2023-02-06,94478.6171875,94478.6171875,94368.60909452019,94451.11516425505,71
2023-02-07,94272.34375,94382.3518333374,94249.42539930472,94249.42539930472,60
2023-02-08,94354.84375,94460.26815642459,94354.84375,94460.26815642459,41
2023-02-09,94176.0859375,94368.60008182858,94176.0859375,94368.60008182858,102
2023-02-10,94272.34375,94272.34375,94098.16428471581,94098.16428471581,6
2023-02-13,94015.6484375,94162.32586668433,93965.22807121788,94162.32586668433,419
2023-02-14,94148.578125,94212.74950249513,94070.65573804163,94176.08014392649,1298
2023-02-15,94006.4921875,96027.89074689771,94006.4921875,96027.89074689771,105
2023-02-16,93951.4765625,94130.23967836756,93850.63583047214,93942.30922322474,2455
2023-02-17,93598.546875,93841.48139921033,93534.37549124633,93841.48139921033,57
2023-02-20,93621.453125,93749.79587591799,93621.453125,93749.79587591799,198
2023-02-21,93708.546875,93708.546875,93506.86540060653,93621.45714742101,131
2023-02-22,93571.046875,93708.5569860145,93410.61841214975,93708.5569860145,308
2023-02-23,93768.1328125,93768.1328125,93529.78198362724,93694.79409592376,599
2023-02-24,93823.1484375,93864.40147066907,93800.23008573941,93841.48311890848,10
2023-02-27,93543.546875,93708.5590117846,93543.546875,93708.5590117846,14
2023-02-28,93337.2734375,93662.71401177994,93227.26535605326,93662.71401177994,163
2023-03-02,93080.59375,93277.69157494952,93080.59375,93277.69157494952,37
2023-03-03,93341.8515625,93341.8515625,93016.41100755316,93089.7497241609,56
2023-03-06,93456.4375,93616.86593261072,93456.4375,93534.35988155378,505
2023-03-07,93575.625,93639.79638133725,93433.53122703894,93456.44957751653,189
2023-03-08,93331.4375,93575.61590791293,93234.68756478922,93575.61590791293,253
2023-03-09,93326.8359375,93460.44299887076,93317.62165740546,93331.44307754727,81
2023-03-10,93773.7265625,93829.0122419119,93644.72664387221,93644.72664387221,269
2023-03-13,94543.125,94543.125,93769.12543857512,93769.12543857512,516
2023-03-14,94685.9453125,95008.44512623467,94510.87398504403,94999.23084584226,1165
2023-03-15,94349.609375,94414.10932769543,94262.07372491332,94414.10932769543,47
2023-03-16,94589.1953125,94870.23086430276,94538.51677037163,94870.23086430276,7
2023-03-17,94515.46875,94515.46875,94326.57602668779,94400.29026017548,403
2023-03-20,94805.7265625,94805.7265625,94556.94100343814,94630.65524316017,67
2023-03-21,94791.90625,94911.69189094775,94791.90625,94805.72767010935,561
2023-03-22,94828.7578125,94837.97209203287,94695.15075927343,94768.86499553637,387
2023-03-23,95095.9765625,95132.83368243121,94814.94102302457,95022.26232263759,487
2023-03-24,95192.734375,95192.734375,95026.87732159278,95091.37728680669,42
2023-03-27,95045.296875,95271.04673185288,95045.296875,95174.29679320165,905
2023-03-28,94884.046875,95045.2967725783,94884.046875,95045.2967725783,57
2023-03-29,94939.34375,94976.20087379288,94810.3438167249,94902.48662620712,33
2023-03-30,95013.046875,95013.046875,94874.83267695655,94948.54691591306,123
2023-03-31,94934.71875,94966.96872725178,94879.43307471125,94907.07591235562,88
2023-04-03,94768.875,94884.05350631989,94768.875,94884.05350631989,251
2023-04-04,95013.046875,95022.26115486956,94939.33263604349,95013.046875,336
2023-04-05,95059.1171875,95155.86712502423,95059.1171875,95155.86712502423,97
2023-04-06,95188.1171875,95243.40286613366,95100.58152966338,95146.65292852475,220
2023-04-07,95128.21875,95137.43302922802,95022.25453887787,95137.43302922802,158
2023-04-10,95266.4296875,95266.4296875,95022.25129629014,95031.46557520372,140
2023-04-11,95155.8828125,95294.0970317493,95146.66853121671,95294.0970317493,309
2023-04-12,95146.6640625,95215.77116887893,95091.37837739686,95215.77116887893,13
2023-04-13,95229.5859375,95238.80021770683,95146.6574156386,95211.15737708636,288
2023-04-14,95257.2265625,95298.69082246626,95109.79808261995,95211.15516253749,923
2023-04-17,95082.1484375,95109.79127549908,94971.57708550368,95100.57699616606,235
2023-04-18,95045.296875,95091.36827435772,94851.79699769753,94962.36835615608,762
2023-04-19,94966.9765625,95068.33364222517,94962.3694225125,94980.79798246252,278
2023-04-20,95008.4375,95008.4375,94814.93762729125,94916.29470347203,74
2023-04-21,95155.8828125,95155.8828125,95022.27573389234,95022.27573389234,76
2023-04-24,95243.3984375,95243.3984375,95100.57710767063,95100.57710767063,186
2023-04-25,95224.984375,95317.1271824653,95188.12725201389,95317.1271824653,124
2023-04-26,95266.4296875,95335.53677935185,95266.4296875,95280.25110587037,253
2023-04-27,95174.3046875,95275.66177449413,95155.87612622834,95192.73324877166,460
2023-04-28,95137.4453125,95137.4453125,94953.15970414648,95054.51678874092,386
2023-05-02,95036.09375,95091.37943571844,94953.16522142234,95045.30803095308,11501
2023-05-03,95160.484375,95280.2700246611,95160.484375,95206.55577871582,130
2023-05-04,95390.8359375,95455.33589901292,95321.72883587902,95446.1216187968,689
2023-05-08,95303.2890625,95390.82471425421,95229.57482944384,95390.82471425421,71
2023-05-09,95326.34375,95326.34375,95234.2009403243,95243.41522129187,21
2023-05-10,95312.515625,95330.94418563902,95238.80138244393,95326.33704547926,23
2023-05-11,95436.9140625,95459.94976466328,95377.02123687544,95381.62837730811,37
2023-05-12,95446.125,95524.44638461167,95409.2678778298,95464.5535610851,529
2023-05-15,95317.1171875,95344.76002684096,95261.83150881808,95344.76002684096,28
2023-05-16,95441.515625,95441.515625,95321.7299807516,95377.0156627124,29
2023-05-17,95409.265625,95441.51560613743,95298.69426110025,95441.51560613743,173
2023-05-19,95151.2578125,95151.2578125,95013.04361919273,95105.18641473091,156
2023-05-22,95271.0546875,95289.48324878198,95151.26903916715,95224.98328429506,70
2023-05-23,95132.828125,95229.57805916751,95132.828125,95224.97091944524,214
2023-05-25,94759.6484375,95008.43397890533,94759.6484375,95008.43397890533,194
2023-05-26,94704.375,94704.375,94566.16079246935,94672.12501824285,166
2023-05-30,94630.6640625,94708.985449504,94630.6640625,94704.378309092,60
2023-05-31,94920.90625,94920.90625,94704.37066810658,94704.37066810658,189
2023-06-01,94879.453125,94980.81021778188,94833.38171919006,94925.52453080994,170
2023-06-02,95063.7265625,95082.15512246171,94990.01232265316,95054.51228251915,490
2023-06-05,94874.828125,94925.50666185112,94842.57814700383,94907.07810299617,72
2023-06-07,95055.7578125,95055.7578125,94836.606403828,94929.86232241183,403
2023-06-08,94845.9296875,94887.89484984145,94743.34817955422,94836.60409586856,285
2023-06-09,94901.8828125,94929.85958726908,94845.92926296184,94845.92926296184,24
2023-06-12,94948.5078125,94967.15899509833,94845.92630820912,94911.20544730332,319
2023-06-13,94957.828125,95032.43285124602,94929.85135265774,94995.13048812302,102
2023-06-14,94794.6328125,94817.94679007317,94160.49262250983,94160.49262250983,69
2023-06-15,94584.8046875,94887.88638849519,94542.83952890066,94789.96768509674,465
2023-06-16,94664.0703125,94761.98901393643,94640.75633596751,94761.98901393643,21211
2023-06-19,94636.09375,94738.67524696984,94538.17504834697,94664.07052190087,31422
2023-06-20,94775.984375,94831.93792279593,94612.78652726188,94612.78652726188,56
2023-06-21,94738.6796875,94822.61000713654,94738.6796875,94808.62162053044,37285
2023-06-22,94734.015625,94822.60873898707,94659.41089743195,94822.60873898707,31
2023-06-23,94631.4453125,94692.06166081547,94612.79412840294,94692.06166081547,66
2023-06-26,94817.9453125,94827.27090338395,94706.03822189268,94771.31735808028,64
2023-06-27,94803.96875,94845.93391421158,94762.0035857884,94845.93391421158,374
2023-06-28,94845.9296875,94855.25527913144,94799.30172934283,94817.9529126057,45
2023-06-29,94734.015625,94906.53905750111,94734.015625,94906.53905750111,234
2023-06-30,94463.578125,94598.7992003554,94463.578125,94598.7992003554,158
2023-07-07,94458.90625,94510.196997791,94374.97593543291,94510.196997791,219
2023-07-10,94374.96875,94528.8409816576,94356.31757040514,94458.89905817687,474
2023-07-14,94850.578125,94981.1363880764,94850.578125,94962.4852076369,99
2023-07-17,94887.890625,94897.21621621621,94785.30912162161,94789.97191722972,47
2023-07-19,95009.1171875,95009.1171875,94957.82643911648,94957.82643911648,68
2023-07-20,95037.1015625,95055.7527452225,94934.52005752626,95046.42715386125,959
2023-07-21,94939.171875,94967.14864584868,94841.25317702962,94967.14864584868,133
2023-07-24,94934.515625,94990.469170555,94925.19003407416,94971.81798870333,70
2023-07-26,94957.828125,94967.15371578076,94864.57221719249,94929.85135265774,152
2023-07-28,94827.2734375,94981.14569119707,94827.2734375,94911.2037576984,50
2023-08-03,94789.9765625,94845.93011253935,94789.9765625,94808.62774584646,63
2023-08-04,94701.375,94822.60768094534,94692.04940915805,94775.97972673559,119
2023-08-07,94962.5,94962.5,94859.91849160365,94934.52322498281,1127
2023-08-08,94911.21875,94976.49789824367,94873.91637957505,94967.17230563743,9
2023-08-09,94967.15625,95046.42377375165,94962.4934544852,95046.42377375165,69
2023-08-10,94869.25,94897.22677676202,94803.97085422196,94897.22677676202,641
2023-08-11,94878.578125,94887.90371750295,94841.27575498821,94869.25253249705,227
2023-08-14,94734.015625,94817.94594351406,94715.36444310799,94817.94594351406,145
2023-08-16,94850.578125,94850.578125,94771.31060813219,94827.26414945064,71
2023-08-17,94631.4453125,94780.65478527655,94631.4453125,94780.65478527655,197
2023-08-18,94785.3125,94803.9636830972,94673.40540141676,94757.33572535419,60
2023-08-21,94710.6953125,94808.61401088335,94710.6953125,94808.61401088335,24
2023-08-22,94738.6796875,94738.6796875,94645.42377679274,94645.42377679274,20
2023-08-23,94789.9765625,94789.9765625,94692.05784993114,94761.99978748032,7
2023-08-24,94892.546875,94957.82600901062,94845.91892213527,94929.84923729178,67
2023-08-25,94799.296875,94850.58762634646,94743.34332807657,94831.93644403866,130
2023-08-28,94911.21875,94911.21875,94752.68367569393,94799.31163872514,47
2023-08-29,94897.203125,94953.15666457842,94887.87753507026,94953.15666457842,613
2023-08-30,94990.46875,95079.0618634032,94990.46875,95079.0618634032,84
2023-08-31,95032.4375,95074.40266056622,95027.77470438153,95074.40266056622,67
2023-09-01,95125.6875,95158.32706730062,95051.08277474143,95116.36190934268,134
2023-09-04,94971.8203125,95093.05299750221,94971.8203125,95093.05299750221,24
2023-09-05,94925.1875,94971.81545338442,94892.54793263091,94897.21072796934,73
2023-09-06,94943.8515625,94943.8515625,94864.58403099216,94925.2003786158,49
2023-09-07,94635.3984375,94968.22552730892,94635.3984375,94949.47470534785,70
2023-09-08,94865.09375,94902.59539303009,94635.39618644067,94635.39618644067,46
2023-09-11,94724.4609375,94813.52733814396,94677.5838845295,94813.52733814396,269
2023-09-12,94808.84375,94808.84375,94715.08963998764,94724.46505098887,71
2023-09-13,94705.7109375,94733.83716952617,94602.58142007065,94715.08634817539,61
2023-09-14,94865.09375,94874.46916075752,94799.46587469733,94874.46916075752,259
2023-09-15,94818.21875,94818.21875,94705.71381847282,94705.71381847282,23
2023-09-18,94677.5859375,94761.96463467655,94668.2105267026,94761.96463467655,62
2023-09-19,94747.90625,94794.78330632792,94743.2185443672,94785.40789506234,28
2023-09-20,94668.203125,94696.32935519311,94621.32607467813,94696.32935519311,29
2023-09-21,94644.7734375,94644.7734375,94527.58080075223,94593.20867733097,65
2023-09-22,94729.140625,94729.140625,94640.07423189456,94640.07423189456,8
2023-09-25,94860.4140625,94907.29112024979,94794.78618165027,94879.16488559992,20
2023-09-26,94785.3984375,94799.46155299517,94719.77056518917,94729.14597551929,200
2023-09-27,94841.6484375,94855.7115526301,94776.0205668928,94841.6484375,212
2023-10-04,94321.3203125,94583.83181478617,94321.3203125,94583.83181478617,270
2023-10-05,94344.75,94574.44754297922,94321.3114752062,94321.3114752062,173
2023-10-06,94466.6328125,94518.19756840201,94443.19428709,94518.19756840201,129
2023-10-10,94560.390625,94822.90211989392,94560.390625,94757.27424617043,376
2023-10-11,94733.8125,94780.68954116978,94560.36744767183,94560.36744767183,91
2023-10-12,94771.328125,95301.03876842509,94771.328125,95301.03876842509,47
2023-10-13,94710.3828125,94771.32297170424,94691.6319942833,94771.32297170424,6
2023-10-16,94719.7578125,94836.95042584815,94719.7578125,94804.13649411066,197
2023-10-17,94701.0234375,94785.4021337615,94701.0234375,94785.4021337615,15
2023-10-18,94560.390625,94588.51685659577,94447.8856986169,94522.88898287229,59
2023-10-19,94363.5078125,94536.95290882699,94363.5078125,94536.95290882699,81
2023-10-20,94607.25,94686.94097463085,94363.48937171737,94363.48937171737,147
2023-10-23,94513.5,94640.06802400555,94513.5,94621.31720563436,110
2023-10-24,94654.1328125,94668.19592652722,94588.50494703966,94668.19592652722,22
2023-10-25,94588.5234375,94705.71607730263,94583.8357319079,94654.15131578947,46
2023-10-26,94466.6328125,94536.94838873003,94433.81887692599,94471.320517582,263
2023-10-27,94593.203125,94686.95722889513,94466.63508474156,94466.63508474156,41
2023-10-30,94541.640625,94626.01932052014,94541.640625,94579.14226745338,81
2023-10-31,94579.140625,95868.25956194861,94471.32340481885,95868.25956194861,440
2023-11-01,94597.8984375,94701.02796007805,94504.14432606542,94701.02796007805,17
2023-11-02,94958.8359375,94972.89905187096,94865.08184169361,94865.08184169361,376
2023-11-03,94944.78125,95010.40912288931,94874.46567190431,94949.46895520638,625
2023-11-06,95244.796875,95244.796875,95169.79358973571,95226.04605368392,81
2023-11-07,95165.1015625,95244.79254947416,95090.09828064196,95244.79254947416,115
2023-11-08,95286.9765625,95380.73065957532,95286.9765625,95380.73065957532,80
2023-11-09,95329.1640625,95385.41651965726,95301.03783392136,95385.41651965726,86
2023-11-10,95277.6015625,95305.72779174354,95183.84746502152,95249.47533325646,68
2023-11-13,95282.296875,95347.92474847486,95216.66900152514,95254.17064351078,37
2023-11-14,95329.1640625,95394.79192918347,95301.03783392136,95347.91488155241,70
2023-11-15,95699.5,95737.00164095029,95652.62294881215,95708.87541023757,190
2023-11-16,95830.7578125,95830.7578125,95694.81436111993,95694.81436111993,123
2023-11-17,95887.0078125,95980.76191449218,95840.13076150391,95924.50945329687,469
2023-11-20,95863.5625,95966.69200488998,95863.5625,95910.43954767726,138
2023-11-21,96004.2109375,96088.58963851929,95994.83552627564,96088.58963851929,257
2023-11-22,95943.265625,96055.77055366566,95943.265625,95952.64103572213,97
2023-11-23,96018.2578125,96018.2578125,95905.75289683824,95962.00535466912,458
2023-11-24,95872.9375,95957.31618545864,95863.5620905046,95891.68831899081,159
2023-11-27,95919.828125,95919.828125,95812.01090054125,95901.07730335499,86
2023-11-28,96004.2109375,96079.21422729493,95919.83223648071,95919.83223648071,65
2023-11-29,96285.46875,96341.72121470302,96257.34251764849,96276.09333921617,388
2023-11-30,96243.2734375,96355.77835993437,96243.2734375,96290.15048851432,69
2023-12-01,96243.2734375,96318.2767191229,96215.14720689142,96247.96114260143,311
2023-12-04,96416.7109375,96458.90028009226,96247.95356713099,96247.95356713099,70
2023-12-05,96472.9609375,96472.9609375,96379.20684523809,96421.39618675596,56202
2023-12-06,96622.9921875,96641.74301074617,96477.67330734221,96477.67330734221,41
2023-12-07,96474.9609375,96712.17500422608,96474.9609375,96712.17500422608,93
2023-12-08,96617.2890625,96626.7776251381,96474.96062292843,96474.96062292843,234
2023-12-11,96522.3984375,97030.03651234947,96503.42131320656,97030.03651234947,1114
2023-12-12,96612.53125,96626.76409196376,96560.34416279955,96626.76409196376,77
2023-12-13,96517.65625,96702.68321587445,96517.65625,96641.00756058296,178
2023-12-14,97110.6953125,97248.27947215912,97110.6953125,97215.06950258622,219
2023-12-15,97006.3125,97105.94239986305,97001.56821905414,97058.49959040446,367
2023-12-18,97101.2109375,97158.14231636598,97025.30243234536,97091.72237435567,75
2023-12-19,97053.75,97072.72712274527,96992.07435107787,97072.72712274527,73
2023-12-20,97276.7421875,97286.23074994513,97077.48237615221,97139.15803204557,359
2023-12-21,97248.265625,97347.8955195324,97248.265625,97347.8955195324,359
2023-12-22,97253.015625,97338.41268247842,97177.10712946363,97338.41268247842,47
2023-12-26,97267.2578125,97324.18918962174,97253.02496821956,97253.02496821956,479
2023-12-27,97385.8515625,97409.57296639791,97295.71022768793,97295.71022768793,313
2023-12-28,97523.4375,97551.9031852014,97466.5061295972,97513.9489382662,1438
2024-01-02,97286.2421875,97523.45627651662,97286.2421875,97523.45627651662,2822
2024-01-03,97243.5234375,97390.59614211836,97120.17213685234,97343.15333417695,669
2024-01-04,97333.671875,97381.11468640329,97238.7862521934,97314.69475043868,193
2024-01-05,97200.8359375,97253.02303215602,97186.60309350291,97253.02303215602,334
2024-01-08,97200.8359375,97200.8359375,97134.41599884689,97200.8359375,562
2024-01-09,97366.875,97376.3635616138,97366.875,97376.3635616138,57
2024-01-10,97366.875,97423.8063696828,97281.47794547581,97423.8063696828,193
2024-01-11,97438.0390625,97471.24902809731,97347.89772730731,97404.8290969027,420
2024-01-12,97547.171875,97594.61468997739,97442.79768204976,97442.79768204976,268
2024-01-15,97594.609375,97632.56362491492,97551.9108438457,97551.9108438457,83
2024-01-16,97457.0234375,97509.21053017901,97442.79059404208,97509.21053017901,127
2024-01-17,97376.3671875,97376.3671875,97295.71441077955,97376.3671875,286
2024-01-19,97290.984375,97319.45006506925,97276.75152996538,97305.21722003462,44
2024-01-22,97366.875,97428.55065048969,97338.4093151586,97400.0849656483,153
2024-01-23,97404.8359375,97433.3016242968,97328.92743937521,97366.88168843761,195
2024-01-24,97281.484375,97328.92718620459,97271.99581275908,97290.9729372409,169
2024-01-25,97319.4375,97324.18178106566,97262.50612721201,97295.71609467168,66
2024-01-26,97461.7734375,97494.98340751715,97461.7734375,97471.26200036204,48
2024-01-29,97376.3671875,97395.34431143424,97314.69153471377,97366.87862553289,61
2024-01-30,97447.5390625,97499.7261574215,97428.561937074,97499.7261574215,164
2024-01-31,97518.703125,97561.40165713939,97438.05034207006,97447.5389047677,94
2024-02-01,97542.4375,97670.53311344844,97542.4375,97627.8345756323,57
2024-02-02,97618.328125,97656.28237388219,97537.67534612534,97585.11815722808,212
2024-02-05,97409.5859375,97438.051625968,97366.88740479799,97438.051625968,375
2024-02-06,97461.7734375,97471.26200036204,97409.58634175875,97423.81918605181,131
2024-02-07,97513.9453125,97542.410996643,97461.75822490452,97471.24678628551,304
2024-02-08,97513.9453125,97523.433873881,97442.78110214253,97518.6895931905,363
2024-02-13,97328.9140625,97452.26535499938,97328.9140625,97452.26535499938,372
2024-02-14,97134.40625,97134.40625,97063.24203715689,97063.24203715689,199
2024-02-15,97290.984375,97343.17147346029,97262.51868493076,97262.51868493076,1616
2024-02-16,97328.9140625,97328.9140625,97200.81848951986,97243.51701384658,210
2024-02-19,97314.6875,97314.6875,97248.26756898401,97271.98897291829,206
2024-02-20,97295.7265625,97338.42509668483,97295.7265625,97309.95940722828,508
2024-02-21,97371.625,97371.625,97352.64787565777,97352.64787565777,8
2024-02-22,97480.75,97490.23856280722,97262.51305543388,97286.23446245195,163
2024-02-23,97423.8203125,97490.2402533023,97404.84318655649,97490.2402533023,986
2024-02-26,97542.4375,97551.92606395914,97480.76183426556,97551.92606395914,97
2024-02-27,97485.5,97532.94281681915,97485.5,97532.94281681915,40
2024-02-28,97442.78125,97485.47977627927,97442.78125,97475.99121488388,308
2024-02-29,97414.328125,97447.53809416549,97376.37387452515,97447.53809416549,79
2024-03-04,97561.3984375,97599.35268703803,97532.93275034649,97532.93275034649,165
2024-03-05,97551.9140625,97561.40262529181,97537.68121831231,97561.40262529181,116
2024-03-06,97670.515625,97684.74846839024,97594.6071269187,97670.515625,241
2024-03-07,97632.34375,97718.22471503445,97632.34375,97708.68238558619,93
2024-03-08,97742.0703125,97765.9261336248,97703.90099870034,97746.84147672496,120
2024-03-11,97832.734375,97880.44602307364,97761.16690288954,97761.16690288954,606
2024-03-12,97780.25,97866.13096516054,97737.30951741974,97866.13096516054,145
2024-03-13,97818.421875,97827.96420471174,97718.22741302678,97818.421875,461
2024-03-14,97737.3046875,97813.6433194258,97737.3046875,97813.6433194258,57
2024-03-15,97660.9765625,97670.51889251734,97589.40908736993,97651.43423248266,100
2024-03-18,97632.34375,97699.14005613791,97618.03025582759,97627.57258527586,142
2024-03-19,97556.0078125,97627.57528534137,97484.44033965863,97627.57528534137,117
2024-03-20,97546.46875,97627.57855527023,97546.46875,97570.32457507947,125
2024-03-21,97756.390625,97765.93295411562,97732.53480221094,97732.53480221094,59
2024-03-22,97808.875,97808.875,97722.99403658537,97775.47684756097,1115
2024-03-25,97894.75,97942.46164343503,97851.80952090847,97942.46164343503,110
2024-03-26,97894.75,97894.75,97813.64020616045,97837.49602787796,131
2024-03-27,97842.265625,97866.1214463354,97837.49446073292,97837.49446073292,82
2024-03-28,97875.671875,97885.21420432389,97794.56207574705,97861.35838101419,715
2024-03-29,97832.734375,97851.81903422945,97761.16690288954,97851.81903422945,162
2024-04-01,97894.75,97894.75,97832.72486353446,97885.207671313,250
2024-04-02,97808.875,97827.95965853658,97794.56150609757,97794.56150609757,103
2024-04-03,97765.9375,97856.58963081353,97746.85284088136,97808.87798301694,187
2024-04-04,97851.8203125,97899.53196119692,97799.3374989334,97899.53196119692,39
2024-04-05,97875.671875,97990.17982688652,97813.6467343948,97990.17982688652,102
2024-04-08,97713.453125,97770.70710144044,97684.82613677978,97732.53778381347,171
2024-04-09,97689.5859375,97751.61107142856,97665.73011675823,97751.61107142856,71
2024-04-11,97455.8125,97465.35482962891,97374.70269815432,97455.8125,36
2024-04-12,97637.109375,97727.76149961518,97579.85540155883,97589.39773046569,204
2024-04-15,97637.109375,97684.8210195343,97622.7958816397,97637.109375,360
2024-04-16,97551.2421875,97598.95383877042,97479.67471059437,97570.32684800816,296
2024-04-17,97503.53125,97560.78523194364,97446.27726805638,97498.76008483804,327
2024-04-18,97703.9140625,97703.9140625,97584.63494092746,97656.20241387098,54
2024-04-19,97479.671875,97570.32400977681,97479.671875,97570.32400977681,48
2024-04-22,97460.5859375,97517.83991660854,97331.76448450581,97517.83991660854,167
2024-04-23,97536.921875,97556.00653417429,97517.83721582571,97556.00653417429,34
2024-04-24,97522.609375,97598.94801247554,97431.9572429978,97541.69403436889,406
2024-04-25,97389.0234375,97422.42159368569,97369.93877682246,97408.10809817754,13
2024-04-26,97331.765625,97350.85028492648,97274.51164522058,97274.51164522058,126
2024-04-29,97398.5625,97465.3588101303,97398.5625,97465.3588101303,62
2024-04-30,97522.609375,97532.15170468444,97522.609375,97532.15170468444,54
2024-05-02,97603.71875,97613.26107964267,97551.23593696534,97589.40525553601,119
