Date,close,return
2022-01-26,172.4652087475151,-0.0051605504587155515
2022-01-27,168.88667992047735,-0.02074927953890493
2022-01-28,170.17892644135208,0.00765155974102405
2022-01-31,170.17892644135208,0.0
2022-02-01,170.17892644135208,0.0
2022-02-02,170.17892644135208,0.0
2022-02-03,174.5526838966205,0.025700934579439227
2022-02-04,176.68986083499027,0.012243735763098007
2022-02-07,173.60834990059664,-0.01744022503516174
2022-02-08,173.65805168986103,0.0002862868594331047
2022-02-09,174.85089463220694,0.006868918145392033
2022-02-10,177.83300198807174,0.017055144968732172
2022-02-11,173.70775347912542,-0.023197316936836243
2022-02-14,173.70775347912542,0.0
2022-02-15,170.7256461232606,-0.01716738197424894
2022-02-16,173.061630218688,0.013682678311499163
2022-02-17,172.51491053677947,-0.0031591039632394846
2022-02-18,171.4711729622268,-0.006050129645635227
2022-02-21,168.8866799204773,-0.015072463768115996
2022-02-22,163.32007952286295,-0.03296056503825784
2022-02-23,166.451292246521,0.019172245891661666
2022-02-24,160.5367793240558,-0.035532994923857864
2022-02-25,163.96620278330033,0.02136222910216712
2022-02-28,165.6560636182904,0.01030615337981211
2022-03-01,165.6560636182904,0.0
2022-03-02,168.33996023856875,0.016201620162016095
2022-03-03,167.99204771371782,-0.0020667257159728836
2022-03-04,165.2584493041751,-0.016272189349112454
2022-03-07,160.88469184890667,-0.02646616541353386
2022-03-08,158.49900596421483,-0.014828544949026856
2022-03-09,158.49900596421483,0.0
2022-03-10,162.0278330019882,0.02226403261210419
2022-03-11,162.8230616302188,0.004907975460122671
2022-03-14,161.3320079522864,-0.009157509157509125
2022-03-15,159.0954274353878,-0.013863216266173706
2022-03-16,159.8906560636184,0.004998437988128712
2022-03-17,163.27037773359854,0.02113770593720865
2022-03-18,166.30218687872778,0.018569254185692552
2022-03-21,168.5884691848908,0.013747758517633102
2022-03-22,168.78727634194846,0.001179245283018826
2022-03-23,169.28429423459258,0.002944640753828054
2022-03-24,168.8866799204773,-0.0023487962419259656
2022-03-25,168.78727634194848,-0.0005885815185403542
2022-03-28,166.9980119284296,-0.010600706713780883
2022-03-29,167.3459244532805,0.002083333333333437
2022-03-30,170.8747514910539,0.021087021087021096
2022-03-31,169.78131212723676,-0.006399069226294407
2022-04-01,168.63817097415526,-0.006733021077283352
2022-04-04,167.3459244532805,-0.007662835249042099
2022-04-05,167.9920477137179,0.0038610038610038533
2022-04-06,164.91053677932425,-0.01834319526627215
2022-04-07,160.7355864811135,-0.025316455696202556
2022-04-08,161.3320079522865,0.0037105751391466324
2022-04-11,159.74155069582523,-0.009858287122612497
2022-04-12,156.6600397614316,-0.019290603609209755
2022-04-13,156.06361829025863,-0.0038071065989847552
2022-04-14,156.75944333996043,0.00445859872611476
2022-04-15,156.06361829025866,-0.00443880786303108
2022-04-18,154.17495029821094,-0.012101910828025475
2022-04-19,156.06361829025866,0.012250161186331487
2022-04-20,155.5168986083501,-0.003503184713375851
2022-04-21,158.0516898608352,0.016299137104506256
2022-04-22,157.20675944334016,-0.005345911949685589
2022-04-25,151.98807157057672,-0.033196332595637035
2022-04-26,152.58449304174968,0.003924133420536213
2022-04-27,150.89463220675964,-0.011074918566775227
2022-04-28,152.88270377733616,0.013175230566534912
2022-04-29,150.99403578528847,-0.012353706111833507
2022-05-02,150.99403578528847,0.0
2022-05-03,151.4413518886682,0.00296247531270577
2022-05-04,150.84493041749525,-0.003938299967180869
2022-05-05,150.84493041749525,0.0
2022-05-06,149.65208747514933,-0.007907742998352507
2022-05-09,149.65208747514933,0.0
2022-05-10,142.74353876739582,-0.046164065094652984
2022-05-11,142.84294234592466,0.0006963788300835549
2022-05-12,141.05367793240575,-0.012526096033402934
2022-05-13,143.0914512922467,0.014446793516560863
2022-05-16,145.37773359840972,0.015977770059048213
2022-05-17,145.52683896620294,0.0010256410256410664
2022-05-18,146.62027833002006,0.007513661202185773
2022-05-19,143.53876739562642,-0.021016949152542375
2022-05-20,146.22266401590477,0.018698060941828354
2022-05-23,147.01789264413537,0.005438477226376692
2022-05-24,143.1411530815111,-0.026369168356997985
2022-05-25,144.1848906560638,0.007291666666666696
2022-05-26,144.1848906560638,0.0
2022-05-27,144.33399602385705,0.0010341261633919352
2022-05-30,149.80119284294256,0.037878787878787845
2022-05-31,150.3479125248511,0.0036496350364962904
2022-06-01,150.3479125248511,0.0
2022-06-02,149.05566600397634,-0.008595041322314034
2022-06-03,151.0437375745529,0.013337779259753324
2022-06-06,151.0437375745529,0.0
2022-06-07,148.90656063618312,-0.01414939124712078
2022-06-08,150.7952286282308,0.012683578104138782
2022-06-09,150.695825049702,-0.0006591957811470373
2022-06-10,149.10536779324076,-0.01055408970976257
2022-06-13,142.79324055666024,-0.042333333333333334
2022-06-14,141.15308151093458,-0.011486251305255823
2022-06-15,139.4135188866801,-0.01232394366197187
2022-06-16,138.17097415506976,-0.0089126559714795
2022-06-17,137.17693836978148,-0.007194244604316502
2022-06-20,136.23260437375762,-0.0068840579710145455
2022-06-21,137.47514910536796,0.009120758847136035
2022-06-22,135.8349900596423,-0.01193058568329719
2022-06-23,137.02783300198823,0.008781558726673966
2022-06-24,140.05964214711747,0.02212549873050418
2022-06-27,141.50099403578545,0.010290986515258949
2022-06-28,143.1411530815111,0.011591148577450028
2022-06-29,141.79920477137193,-0.009375000000000022
2022-06-30,137.2266401590459,-0.03224675779880826
2022-07-01,135.8349900596423,-0.010141253169141606
2022-07-04,135.63618290258466,-0.0014635931211123276
2022-07-05,138.86679920477155,0.02381824844265301
2022-07-06,138.32007952286298,-0.003937007874015741
2022-07-07,137.52485089463238,-0.005749191519942465
2022-07-08,140.9542743538769,0.024936754607878475
2022-07-11,141.74950298210754,0.005641748942172065
2022-07-12,140.1590457256463,-0.011220196353436185
2022-07-13,138.0218687872765,-0.01524822695035466
2022-07-14,137.6242544731612,-0.0028808066258552145
2022-07-15,138.56858846918507,0.006861682918021028
2022-07-18,141.9980119284296,0.02474892395982775
2022-07-19,141.6500994035787,-0.0024501225061253074
2022-07-20,145.6759443339962,0.028421052631578902
2022-07-21,148.85685884691867,0.02183555100648249
2022-07-22,150.00000000000017,0.007679465776293748
2022-07-25,150.34791252485107,0.0023194168323392717
2022-07-26,147.66401590457275,-0.01785123966942148
2022-07-27,148.35984095427452,0.004712218108380961
2022-07-28,149.1053677932407,0.005025125628140614
2022-07-29,154.07554671968208,0.03333333333333344
2022-08-01,154.4731610337974,0.002580645161290418
2022-08-02,156.80914512922485,0.01512226512226511
2022-08-03,155.864811133201,-0.00602218700475432
2022-08-04,156.70974155069604,0.0054209183673470385
2022-08-05,157.10735586481135,0.002537266095781865
2022-08-08,157.35586481113342,0.0015817779183802116
2022-08-09,157.50497017892664,0.0009475679090333866
2022-08-10,153.6282306163024,-0.024613442726412083
2022-08-11,158.00198807157076,0.028469750889679624
2022-08-12,159.69184890656086,0.010695187165775444
2022-08-15,159.69184890656086,0.0
2022-08-16,162.07753479125267,0.014939309056956063
2022-08-17,161.6799204771374,-0.0024532352039251526
2022-08-18,160.03976143141173,-0.01014448201660001
2022-08-19,161.23260437375765,0.007453416149068248
2022-08-22,158.00198807157076,-0.020036991368680646
2022-08-23,154.7216699801195,-0.02076124567474047
2022-08-24,154.32405566600417,-0.0025698682942498774
2022-08-25,155.1689860834992,0.005475040257648889
2022-08-26,155.31809145129245,0.0009609224855862131
2022-08-29,150.89463220675964,-0.02847999999999995
2022-08-30,150.99403578528847,0.0006587615283266679
2022-08-31,150.59642147117316,-0.0026333113890717463
2022-09-01,147.31610337972185,-0.0217821782178218
2022-09-02,145.6759443339962,-0.011133603238866363
2022-09-05,147.4652087475151,0.0122824974411464
2022-09-06,148.2107355864813,0.005055611729019249
2022-09-07,147.1172962226642,-0.007377598926894713
2022-09-08,149.60238568588488,0.016891891891891886
2022-09-09,149.60238568588488,0.0
2022-09-12,149.60238568588488,0.0
2022-09-13,155.66600397614334,0.04053156146179404
2022-09-14,152.2365805168988,-0.022030651340996132
2022-09-15,150.19880715705787,-0.013385569702905609
2022-09-16,146.52087475149125,-0.024487094639311757
2022-09-19,145.42743538767417,-0.007462686567164201
2022-09-20,146.57057654075564,0.007860560492139346
2022-09-21,145.82504970178945,-0.0050864699898270915
2022-09-22,143.88667992047732,-0.013292433537832271
2022-09-23,141.79920477137196,-0.014507772020725396
2022-09-26,141.05367793240575,-0.00525762355415349
2022-09-27,140.4572564612328,-0.0042283298097252064
2022-09-28,138.9662027833004,-0.010615711252653925
2022-09-29,141.10337972167017,0.015379113018598067
2022-09-30,140.40755467196837,-0.004931313842902463
2022-10-03,140.40755467196837,0.0
2022-10-04,142.44532803180934,0.014513274336283244
2022-10-05,146.52087475149125,0.028611304954640593
2022-10-06,146.47117296222683,-0.00033921302578021617
2022-10-07,146.47117296222683,0.0
2022-10-10,146.47117296222683,0.0
2022-10-11,140.80516898608366,-0.03868340685442828
2022-10-12,139.31411530815126,-0.010589481115425348
2022-10-13,137.2763419483103,-0.014627185158758493
2022-10-14,139.61232604373774,0.01701665459811741
2022-10-17,139.71172962226657,0.0007119971520113122
2022-10-18,141.9980119284296,0.016364283173248007
2022-10-19,143.0417495029823,0.007350367518375922
2022-10-20,140.65606361829043,-0.01667824878387769
2022-10-21,139.56262425447335,-0.007773851590106018
2022-10-24,143.0417495029823,0.024928774928774988
2022-10-25,143.58846918489087,0.0038220986796386747
2022-10-26,143.98608349900616,0.002769124264451417
2022-10-27,147.7137176938372,0.025888850535036312
2022-10-28,145.67594433399626,-0.01379542395693134
2022-10-31,147.31610337972188,0.011258955987717423
2022-11-01,148.1113320079525,0.005398110661268607
2022-11-02,147.66401590457278,-0.0030201342281879207
2022-11-03,144.23459244532825,-0.02322450353416361
2022-11-04,143.53876739562645,-0.004824259131633313
2022-11-07,142.84294234592468,-0.00484764542936289
2022-11-08,144.63220675944356,0.012526096033402823
2022-11-09,144.1351888667994,-0.0034364261168384758
2022-11-10,142.2962226640161,-0.012758620689655165
2022-11-11,146.52087475149128,0.029689137268599453
2022-11-14,151.0934393638173,0.031207598371777445
2022-11-15,151.0934393638173,0.0
2022-11-16,152.68389662027855,0.010526315789473717
2022-11-17,152.68389662027855,0.0
2022-11-18,150.19880715705787,-0.01627604166666663
2022-11-21,150.59642147117316,0.002647253474520106
2022-11-22,149.60238568588488,-0.0066006600660065695
2022-11-23,151.39165009940376,0.01196013289036535
2022-11-24,150.19880715705784,-0.007879185817465495
2022-11-25,150.64612326043758,0.0029781601588352302
2022-11-28,150.49701789264432,-0.0009897723523589752
2022-11-29,149.60238568588488,-0.005944517833553542
2022-11-30,146.3220675944336,-0.021926910299003288
2022-12-01,147.3658051689863,0.007133152173913082
2022-12-02,150.2485089463223,0.019561551433389557
2022-12-05,149.1053677932408,-0.007608336089976797
2022-12-06,150.09940357852906,0.006666666666666599
2022-12-07,147.91252485089487,-0.014569536423841067
2022-12-08,146.81908548707776,-0.007392473118279619
2022-12-09,147.11729622266427,0.0020311442112390665
2022-12-12,147.91252485089487,0.00540540540540535
2022-12-13,148.21073558648132,0.002016129032258007
2022-12-14,150.94433399602408,0.018443997317236782
2022-12-15,150.79522862823086,-0.0009878169245965962
2022-12-16,146.6202783300201,-0.02768622280817401
2022-12-19,143.24055666004,-0.02305084745762709
2022-12-20,139.21471172962248,-0.028105482303955598
2022-12-21,141.1530815109346,0.0139235987147448
2022-12-22,140.95427435387697,-0.0014084507042253502
2022-12-23,139.51292246520896,-0.010225669957686923
2022-12-26,138.6679920477139,-0.006056287851799125
2022-12-27,138.6679920477139,0.0
2022-12-28,137.2266401590459,-0.01039426523297493
2022-12-29,135.3876739562626,-0.013400941687794266
2022-12-30,135.3876739562626,0.0
2023-01-02,138.51888667992066,0.02312775330396466
2023-01-03,139.11530815109361,0.0043057050592034685
2023-01-04,140.05964214711747,0.0067881386209360794
2023-01-05,140.5069582504972,0.0031937544357700798
2023-01-06,139.8111332007954,-0.004952246197382437
2023-01-09,140.00994035785308,0.0014219694276573769
2023-01-10,141.69980119284313,0.012069577564785217
2023-01-11,143.3896620278332,0.011925640126271508
2023-01-12,145.2286282306165,0.012824956672443655
2023-01-13,145.27833001988094,0.0003422313483916195
2023-01-16,147.11729622266427,0.012658227848101333
2023-01-17,146.6699801192845,-0.0030405405405405928
2023-01-18,148.95626242544756,0.015587936292782212
2023-01-19,148.26043737574577,-0.004671338004671344
2023-01-20,146.123260437376,-0.014415018437814231
2023-01-23,146.123260437376,0.0
2023-01-24,146.123260437376,0.0
2023-01-25,149.4035785288273,0.022448979591836782
2023-01-26,151.0934393638174,0.011310711909514382
2023-01-27,150.14910536779354,-0.006249999999999978
2023-01-30,150.94433399602417,0.005296259516716306
2023-01-31,151.39165009940388,0.0029634507737898996
2023-02-01,151.44135188866827,0.00032829940906098365
2023-02-02,156.36182902584522,0.032490974729241895
2023-02-03,155.91451292246552,-0.0028607755880483143
2023-02-06,159.54274353876775,0.0232706407395602
2023-02-07,158.25049701789297,-0.008099688473520272
2023-02-08,159.7415506958254,0.009422110552763874
2023-02-09,159.59244532803217,-0.0009334163036713861
2023-02-10,157.85288270377768,-0.010900031142946132
2023-02-13,156.41153081510967,-0.009130982367758222
2023-02-14,158.05168986083532,0.01048617731172552
2023-02-15,159.0457256461236,0.0062893081761006275
2023-02-16,162.2266401590461,0.020000000000000018
2023-02-17,161.82902584493078,-0.002450980392156854
2023-02-20,160.1391650099407,-0.010442260442260487
2023-02-21,160.68588469184925,0.003414028553693438
2023-02-22,159.14512922465244,-0.009588617383235354
2023-02-23,159.54274353876775,0.002498438475952547
2023-02-24,158.1510934393642,-0.008722741433021763
2023-02-27,161.5308151093443,0.021370207416719023
2023-02-28,162.6739562624258,0.007076923076922981
2023-03-01,162.6739562624258,0.0
2023-03-02,161.1829025844934,-0.00916590284142993
2023-03-03,160.68588469184925,-0.003083564600678379
2023-03-06,163.2703777335988,0.016084132384782013
2023-03-07,164.1153081510938,0.005175038051750347
2023-03-08,164.4632206759447,0.002119927316777792
2023-03-09,164.56262425447355,0.000604412209126659
2023-03-10,163.3200795228632,-0.007550588945937742
2023-03-13,161.1829025844934,-0.013085818624467449
2023-03-14,158.05168986083535,-0.01942645698427381
2023-03-15,158.34990059642183,0.0018867924528302993
2023-03-16,158.1510934393642,-0.0012554927809165228
2023-03-17,157.30616302186914,-0.005342551854179756
2023-03-20,157.8528827037777,0.003475513428120136
2023-03-21,158.79721669980157,0.005982367758186502
2023-03-22,160.43737574552722,0.010328638497652642
2023-03-23,156.21272365805208,-0.026332094175960385
2023-03-24,158.74751491053718,0.01622653515749284
2023-03-27,159.94035785288312,0.007514088916718897
2023-03-28,159.24453280318133,-0.004350528278433852
2023-03-29,159.5924453280322,0.002184769038701573
2023-03-30,161.28230616302227,0.010588601681719156
2023-03-31,163.17097415507,0.011710323574730452
2023-04-03,166.84890656063664,0.022540359427352996
2023-04-04,166.99801192842983,0.0008936550491509543
2023-04-05,165.60636182902627,-0.008333333333333304
2023-04-06,162.67395626242583,-0.01770708283313327
2023-04-07,161.63021868787314,-0.006416131989000928
2023-04-10,160.78528827037812,-0.00522755227552274
2023-04-11,162.62425447316141,0.011437403400309076
2023-04-12,164.61232604373794,0.012224938875305513
2023-04-13,163.3697813121276,-0.007548309178743939
2023-04-14,162.42544731610374,-0.005780346820809301
2023-04-17,164.66202783300236,0.013769889840881344
2023-04-18,164.7614314115312,0.0006036824630244464
2023-04-19,165.30815109343976,0.0033182503770738947
2023-04-20,164.91053677932445,-0.0024052916416115178
2023-04-21,165.95427435387714,0.006329113924050667
2023-04-24,165.8548707753483,-0.0005989817310572132
2023-04-25,165.55666003976182,-0.0017980221756068726
2023-04-26,166.20278330019917,0.003902731912338586
2023-04-27,163.96620278330056,-0.013456937799043112
2023-04-28,164.21471172962265,0.0015156107911489247
2023-05-01,164.21471172962265,0.0
2023-05-02,166.94831013916541,0.016646489104116258
2023-05-03,165.1093439363821,-0.011015183090205438
2023-05-04,164.86083499006003,-0.001505117399157152
2023-05-05,164.86083499006003,0.0
2023-05-08,164.86083499006003,0.0
2023-05-09,164.16500994035826,-0.004220681338558907
2023-05-10,163.61829025844972,-0.003330305782621834
2023-05-11,164.01590457256503,0.002430133657351119
2023-05-12,165.05964214711773,0.006363636363636349
2023-05-15,164.612326043738,-0.0027100271002710175
2023-05-16,165.80516898608394,0.007246376811594235
2023-05-17,165.7554671968195,-0.0002997601918465209
2023-05-18,165.7554671968195,0.0
2023-05-19,168.2405566600402,0.014992503748125996
2023-05-22,167.4453280318096,-0.0047267355982274495
2023-05-23,168.73757455268438,0.007717423567824344
2023-05-24,168.73757455268438,0.0
2023-05-25,167.94234592445375,-0.004712812960235624
2023-05-26,167.64413518886727,-0.0017756732761171623
2023-05-29,167.64413518886727,0.0
2023-05-30,170.87475149105413,0.01927067892084189
2023-05-31,170.92445328031855,0.0002908667830134881
2023-06-01,168.73757455268438,-0.012794416981680712
2023-06-02,168.7872763419488,0.0002945508100147265
2023-06-05,171.32206759443392,0.015017667844523075
2023-06-06,171.32206759443392,0.0
2023-06-07,172.66401590457306,0.007832898172323688
2023-06-08,172.71371769383748,0.0002878526194587394
2023-06-09,171.3220675944339,-0.008057553956834496
2023-06-12,172.0675944334001,0.004351610095735481
2023-06-13,171.7196819085492,-0.002021952628538437
2023-06-14,174.95029821073607,0.01881331403762654
2023-06-15,176.04373757455318,0.006250000000000089
2023-06-16,176.19284294234643,0.0008469791078486999
2023-06-19,176.14314115308204,-0.0002820874471085588
2023-06-20,174.45328031809194,-0.009593679458239301
2023-06-21,174.75149105367845,0.0017094017094017033
2023-06-22,173.70775347912576,-0.005972696245733822
2023-06-23,174.55268389662078,0.004864091559370509
2023-06-26,172.46520874751542,-0.011958997722095632
2023-06-27,171.66998011928482,-0.004610951008645503
2023-06-28,173.26043737574602,0.00926462072958878
2023-06-29,176.8389662027838,0.0206540447504302
2023-06-30,177.73359840954325,0.005059021922428242
2023-07-03,177.73359840954325,0.0
2023-07-04,177.73359840954325,0.0
2023-07-05,177.73359840954325,0.0
2023-07-06,177.73359840954325,0.0
2023-07-07,171.8687872763424,-0.03299776286353473
2023-07-10,171.71968190854915,-0.0008675534991324785
2023-07-11,171.71968190854915,0.0
2023-07-12,171.71968190854915,0.0
2023-07-13,171.71968190854915,0.0
2023-07-14,175.4473161033802,0.02170767004341534
2023-07-17,173.90656063618337,-0.008781869688385235
2023-07-18,173.90656063618337,0.0
2023-07-19,176.78926441351933,0.01657616461846234
2023-07-20,175.84493041749548,-0.005341579983131894
2023-07-21,175.1988071570581,-0.0036743923120406974
2023-07-24,173.65805168986125,-0.008794326241134742
2023-07-25,173.65805168986125,0.0
2023-07-26,174.00596421471215,0.002003434459072695
2023-07-27,174.00596421471215,0.0
2023-07-28,174.75149105367836,0.00428449014567267
2023-07-31,174.75149105367836,0.0
2023-08-01,174.75149105367836,0.0
2023-08-02,174.75149105367836,0.0
2023-08-03,170.5765407554676,-0.023890784982935176
2023-08-04,172.96222664015946,0.013986013986013957
2023-08-07,171.47117296222706,-0.008620689655172376
2023-08-08,171.47117296222706,0.0
2023-08-09,170.42743538767436,-0.006086956521739184
2023-08-10,169.4333996023861,-0.005832604257801077
2023-08-11,169.78131212723696,0.002053388090349051
2023-08-14,168.7872763419487,-0.005854800936768156
2023-08-15,168.7872763419487,0.0
2023-08-16,168.0417495029825,-0.004416961130742081
2023-08-17,166.74950298210774,-0.007690032534752977
2023-08-18,163.12127236580557,-0.021758569299552888
2023-08-21,164.015904572565,0.005484460694698434
2023-08-22,162.72365805169025,-0.00787878787878793
2023-08-23,163.6182902584497,0.005497861942577842
2023-08-24,166.00397614314156,0.014580801944106936
2023-08-25,162.42544731610377,-0.021556886227544925
2023-08-28,162.12723658051732,-0.001835985312117483
2023-08-29,163.17097415507,0.006437768240343367
2023-08-30,166.89860834990102,0.022844958879074007
2023-08-31,167.9920477137181,0.00655151876116733
2023-09-01,167.69383697813163,-0.0017751479289941363
2023-09-04,167.9920477137181,0.001778304682868992
2023-09-05,169.9801192842947,0.01183431952662728
2023-09-06,167.99204771371814,-0.011695906432748537
2023-09-07,167.64413518886724,-0.002071005917159807
2023-09-08,164.2147117296227,-0.0204565668544322
2023-09-11,163.5188866799209,-0.004237288135593209
2023-09-12,162.17693836978177,-0.00820668693009119
2023-09-13,160.03976143141196,-0.013178057002758203
2023-09-14,160.68588469184934,0.004037267080745366
2023-09-15,162.0278330019885,0.008351376430559831
2023-09-18,160.63618290258492,-0.008588957055214674
2023-09-19,159.8409542743543,-0.004950495049504955
2023-09-20,160.03976143141196,0.0012437810945273853
2023-09-21,159.3439363817102,-0.004347826086956497
2023-09-22,155.8151093439368,-0.022145976294447922
2023-09-25,156.16302186878772,0.0022328548644339197
2023-09-26,156.3618290258454,0.0012730744748568057
2023-09-27,154.47316103379768,-0.012078830260648488
2023-09-28,154.47316103379768,0.0
2023-09-29,154.47316103379768,0.0
2023-10-02,154.47316103379768,0.0
2023-10-03,154.47316103379768,0.0
2023-10-04,154.92047713717741,0.0028957528957529455
2023-10-05,153.87673956262472,-0.006737247353224229
2023-10-06,153.57852882703824,-0.0019379844961240345
2023-10-09,153.57852882703824,0.0
2023-10-10,155.56660039761482,0.012944983818770295
2023-10-11,155.71570576540805,0.000958466453674145
2023-10-12,156.75944333996074,0.0067028407277369695
2023-10-13,157.0079522862828,0.0015852885225111635
2023-10-16,155.71570576540807,-0.008230452674897082
2023-10-17,155.51689860835043,-0.0012767315671879942
2023-10-18,155.7654075546725,0.0015979546180888704
2023-10-19,153.08151093439415,-0.01723037651563497
2023-10-20,150.54671968190905,-0.01655844155844155
2023-10-23,149.40357852882752,-0.0075932651039947174
2023-10-24,147.36580516898655,-0.013639387890884924
2023-10-25,147.1172962226645,-0.001686340640809414
2023-10-26,145.2783300198812,-0.012499999999999956
2023-10-27,144.28429423459292,-0.006842285323298003
2023-10-30,144.43339960238617,0.0010334137099552443
2023-10-31,143.48906560636232,-0.006538196834136256
2023-11-01,144.78131212723707,0.009005888465535072
2023-11-02,144.38369781312176,-0.002746309646412648
2023-11-03,144.13518886679967,-0.0017211703958691649
2023-11-06,146.62027833002037,0.01724137931034475
2023-11-07,148.55864811133247,0.01322033898305075
2023-11-08,146.819085487078,-0.011709601873536313
2023-11-09,146.22266401590505,-0.004062288422478022
2023-11-10,148.40954274353925,0.014955812372535737
2023-11-13,148.75745526839017,0.0023442732752847473
2023-11-14,150.09940357852935,0.009021049114600777
2023-11-15,152.43538767395682,0.015562913907284814
2023-11-16,153.47912524850952,0.006847081838930569
2023-11-17,152.13717693837032,-0.008743523316062207
2023-11-20,152.5347912524856,0.0026135249918326497
2023-11-21,154.87077534791305,0.015314434669273291
2023-11-22,155.26838966202834,0.0025673940949935137
2023-11-23,156.41153081510987,0.007362355953905331
2023-11-24,157.2564612326049,0.005401970130282763
2023-11-27,157.6540755467202,0.0025284450063212116
2023-11-28,156.5109343936387,-0.007250945775535977
2023-11-29,155.3180914512928,-0.007621467132422954
2023-11-30,157.9025844930423,0.016639999999999988
2023-12-01,158.39960238568642,0.003147623544224043
2023-12-04,160.5367793240562,0.013492312519610916
2023-12-05,160.63618290258503,0.0006191950464395912
2023-12-06,159.79125248509,-0.005259900990098987
2023-12-07,162.22664015904627,0.015241057542768166
2023-12-08,160.1888667992053,-0.012561274509803932
2023-12-11,161.48111332008006,0.008067018305926155
2023-12-12,163.02186878727687,0.009541397353031611
2023-12-13,164.36381709741605,0.008231707317073234
2023-12-14,163.91650099403634,-0.002721499848805542
2023-12-15,168.63817097415563,0.028805336567616635
2023-12-18,169.43339960238623,0.0047155909224874115
2023-12-19,169.48310139165065,0.00029334115576418185
2023-12-20,170.92445328031866,0.008504398826979509
2023-12-21,171.07355864811188,0.0008723466123872203
2023-12-22,171.32206759443395,0.0014526438117372642
2023-12-25,171.32206759443395,0.0
2023-12-26,170.42743538767448,-0.005221932114882533
2023-12-27,171.37176938369834,0.005540974044911051
2023-12-28,172.6640159045731,0.007540603248259892
2023-12-29,172.6640159045731,0.0
2024-01-01,172.6640159045731,0.0
2024-01-02,173.11133200795283,0.002590673575129543
2024-01-03,169.88071570576594,-0.018662072925638817
2024-01-04,166.60039761431463,-0.01930953774136923
2024-01-05,166.401590457257,-0.0011933174224343368
2024-01-08,165.30815109343988,-0.00657108721624855
2024-01-09,167.49502982107407,0.013229104028863459
2024-01-10,168.98608349900647,0.008902077151335286
2024-01-11,169.4333996023862,0.0026470588235294468
2024-01-12,168.83697813121324,-0.003520093869169849
2024-01-15,171.42147117296278,0.015307624374448103
2024-01-16,171.1232604373763,-0.0017396346767178938
2024-01-17,170.52683896620334,-0.003485332558815002
2024-01-18,170.52683896620334,0.0
2024-01-19,168.8866799204777,-0.009618187117458432
2024-01-22,171.1232604373763,0.013243084167157138
2024-01-23,172.51491053677987,0.008132442637234893
2024-01-24,174.5029821073564,0.011524056467876687
2024-01-25,173.06163021868838,-0.008259755055539775
2024-01-26,172.81312127236632,-0.0014359563469270586
2024-01-29,173.8071570576546,0.005752085130859896
2024-01-30,173.60834990059695,-0.0011438375750643104
2024-01-31,171.81908548707807,-0.010306326939593435
2024-02-01,171.1729622266407,-0.003760485970494609
2024-02-02,171.2226640159051,0.00029036004645766056
2024-02-05,171.2226640159051,0.0
2024-02-06,169.48310139165065,-0.010159651669085612
2024-02-07,169.88071570576594,0.002346041055718562
2024-02-08,169.58250497017946,-0.0017554125219426675
2024-02-09,169.58250497017946,0.0
2024-02-12,169.58250497017946,0.0
2024-02-13,171.6202783300204,0.012016412661195686
2024-02-14,170.07952286282358,-0.00897770055024616
2024-02-15,170.9244532803186,0.004967855055522996
2024-02-16,173.70775347912576,0.016283803431230037
2024-02-19,173.60834990059695,-0.0005722460658083017
2024-02-20,174.10536779324107,0.0028628685943314913
2024-02-21,173.31013916501047,-0.004567513559805891
2024-02-22,174.05566600397663,0.004301691998852775
2024-02-23,174.2544731610343,0.0011422044545974508
2024-02-26,173.85685884691898,-0.0022818026240730704
2024-02-27,174.70178926441403,0.004859919954259606
2024-02-28,177.33598409542793,0.015078236130867673
2024-02-29,175.59642147117347,-0.009809417040358759
2024-03-01,175.59642147117347,0.0
2024-03-04,178.6282306163027,0.01726577979054622
2024-03-05,179.32405566600448,0.003895381190873737
2024-03-06,178.2306163021874,-0.0060975609756097615
2024-03-07,178.37972166998065,0.0008365867261572735
2024-03-08,180.31809145129276,0.010866536639732471
2024-03-11,179.3737574552689,-0.005237045203969171
2024-03-12,177.5347912524856,-0.01025214740925462
2024-03-13,178.77733598409594,0.006998880179171385
2024-03-14,177.88270377733647,-0.005004170141784781
2024-03-15,176.8886679920482,-0.0055881531153954
2024-03-18,177.6341948310144,0.004214667041303688
2024-03-19,178.62823061630266,0.005595970900951208
2024-03-20,178.0318091451297,-0.0033388981636059967
2024-03-21,177.9324055666009,-0.0005583472920156485
2024-03-22,181.80914512922516,0.021787709497206764
2024-03-25,181.41153081510987,-0.002186987424822262
2024-03-26,180.96421471173014,-0.002465753424657491
2024-03-27,181.56063618290312,0.003295797857731486
2024-03-28,181.90854870775402,0.001916233232959197
2024-03-29,182.10735586481167,0.0010928961748633004
2024-04-01,183.15109343936433,0.005731441048034913
2024-04-02,181.312127236581,-0.010040705563093666
2024-04-03,178.77733598409594,-0.01398026315789469
2024-04-04,178.5785288270383,-0.0011120378092854821
2024-04-05,178.42942345924504,-0.0008349568605622304
2024-04-08,176.93836978131264,-0.00835654596100277
2024-04-09,177.73359840954325,0.004494382022471877
2024-04-10,177.73359840954325,0.0
2024-04-11,177.73359840954325,0.0
2024-04-12,179.27435387674007,0.008668903803132011
2024-04-15,178.37972166998063,-0.004990296645411729
2024-04-16,177.2365805168991,-0.006408470325996118
2024-04-17,173.16103379721716,-0.0229949523275379
