Date,Close,High,Low,Open,Volume
2023-06-23,9581.8896484375,9581.8896484375,9581.8896484375,9581.8896484375,33
2023-06-26,9610.62109375,9610.62109375,9557.947036933234,9557.947036933234,26
2023-06-27,9596.2548828125,9596.2548828125,9567.523580768151,9572.312131108876,2553
2023-06-28,9529.2158203125,9529.2158203125,9529.2158203125,9529.2158203125,10
2023-06-29,9514.849609375,9514.849609375,9514.849609375,9514.849609375,0
2023-06-30,9476.541015625,9476.541015625,9423.86696248105,9423.86696248105,12
2023-07-07,9385.55859375,9385.55859375,9385.55859375,9385.55859375,24
2023-07-10,9399.9248046875,9443.021759981533,9399.9248046875,9443.021759981533,7
2023-07-14,9778.2197265625,9797.37392778985,9715.96857257361,9715.96857257361,6
2023-07-17,9816.5283203125,9816.5283203125,9787.797017911585,9806.951219512195,66
2023-07-19,9720.7568359375,9720.7568359375,9720.7568359375,9720.7568359375,498
2023-07-20,9768.642578125,9773.431128408394,9749.488376991421,9749.488376991421,507
2023-07-21,9802.162109375,9802.162109375,9759.06515823461,9759.06515823461,2726
2023-07-24,9883.5673828125,9883.5673828125,9701.602479446767,9744.699430243914,1036
2023-07-26,9840.470703125,10017.647061283455,9835.682152904501,9907.510406211983,1514
2023-07-28,9802.162109375,9806.95065950171,9802.162109375,9806.95065950171,5
2023-08-03,9797.3740234375,9873.99082909488,9797.3740234375,9873.99082909488,106
2023-08-04,9830.8935546875,9830.8935546875,9830.8935546875,9830.8935546875,1
2023-08-07,9783.0078125,9811.739112977239,9783.0078125,9792.58491265908,14
2023-08-08,9696.814453125,9797.374010416666,9696.814453125,9797.374010416666,5
2023-08-09,9806.951171875,9806.951171875,9754.277117729187,9754.277117729187,313
2023-08-10,9768.642578125,9768.642578125,9768.642578125,9768.642578125,0
2023-08-11,9744.7001953125,9744.7001953125,9744.7001953125,9744.7001953125,16
2023-08-14,9586.677734375,9744.69989483173,9586.677734375,9744.69989483173,12
2023-08-16,9495.6953125,9495.6953125,9495.6953125,9495.6953125,0
2023-08-17,9457.38671875,9457.38671875,9409.501216376582,9409.501216376582,57
2023-08-18,9404.712890625,9433.444192734853,9385.558689218431,9433.444192734853,1171
2023-08-21,9428.65625,9476.541756602335,9419.079148679531,9438.233351320467,419
2023-08-22,9476.541015625,9476.541015625,9409.50131162361,9409.50131162361,44
2023-08-23,9414.2900390625,9486.11829470133,9414.2900390625,9486.11829470133,12
2023-08-24,9548.3701171875,9548.3701171875,9548.3701171875,9548.3701171875,0
2023-08-25,9481.330078125,9481.330078125,9481.330078125,9481.330078125,0
2023-08-28,9490.90625,9500.483350151362,9490.90625,9495.69480007568,182
2023-08-29,9572.3125,9572.3125,9572.3125,9572.3125,22
2023-08-30,9610.62109375,9610.62109375,9610.62109375,9610.62109375,30
2023-08-31,9591.466796875,9591.466796875,9591.466796875,9591.466796875,0
2023-09-01,9591.466796875,9591.466796875,9591.466796875,9591.466796875,10
2023-09-04,9610.62109375,9610.62109375,9610.62109375,9610.62109375,1
2023-09-05,9735.123046875,9735.123046875,9735.123046875,9735.123046875,20
2023-09-06,9620.197265625,9648.928566567633,9620.197265625,9648.928566567633,3
2023-09-07,9596.2548828125,9596.2548828125,9596.2548828125,9596.2548828125,10
2023-09-08,9572.3125,9601.043803151577,9572.3125,9601.043803151577,20
2023-09-11,9577.1005859375,9577.1005859375,9577.1005859375,9577.1005859375,0
2023-09-13,9553.1572265625,9553.1572265625,9553.1572265625,9553.1572265625,21
2023-09-14,9711.1806640625,9715.969214685805,9711.1806640625,9715.969214685805,11
2023-09-15,9888.3564453125,9888.3564453125,9711.180082854116,9711.180082854116,130
2023-09-18,9720.7568359375,9720.7568359375,9720.7568359375,9720.7568359375,10
2023-09-19,9687.2373046875,9687.2373046875,9687.2373046875,9687.2373046875,0
2023-09-21,9524.4267578125,9548.3695098432,9495.69545537566,9548.3695098432,2326
2023-09-22,9500.484375,9500.484375,9500.484375,9500.484375,0
2023-09-25,9481.330078125,9481.330078125,9481.330078125,9481.330078125,10
2023-09-26,9332.884765625,9332.884765625,9328.096215206517,9328.096215206517,31
2023-09-27,9265.8447265625,9275.42182705507,9265.8447265625,9275.42182705507,12
2023-10-04,9035.9951171875,9112.611927932068,9035.9951171875,9112.611927932068,154
2023-10-05,9088.6689453125,9088.6689453125,9079.091844211012,9079.091844211012,10
2023-10-06,9088.6689453125,9088.6689453125,9088.6689453125,9088.6689453125,0
2023-10-10,9170.07421875,9213.171173302871,9170.07421875,9213.171173302871,2
2023-10-11,9280.2109375,9313.73079124742,9275.422386964654,9275.422386964654,47
2023-10-12,9375.9814453125,9375.9814453125,9375.9814453125,9375.9814453125,1
2023-10-13,9323.3076171875,9323.3076171875,9323.3076171875,9323.3076171875,0
2023-10-16,9189.2275390625,9251.47868966584,9189.2275390625,9251.47868966584,14
2023-10-17,9352.0390625,9352.0390625,9347.25051203277,9347.25051203277,53
2023-10-18,9352.0390625,9352.0390625,9352.0390625,9352.0390625,0
2023-10-19,9203.59375,9203.59375,9203.59375,9203.59375,0
2023-10-20,9107.822265625,9107.822265625,9107.822265625,9107.822265625,11
2023-10-23,8978.53125,8978.53125,8978.53125,8978.53125,53
2023-10-24,9088.6689453125,9088.6689453125,8978.532282645383,8978.532282645383,11
2023-10-25,9012.0517578125,9050.360160608727,9012.0517578125,9050.360160608727,15
2023-10-26,8767.8359375,8849.241295740032,8753.470286045876,8849.241295740032,2417
2023-10-27,8763.046875,8763.046875,8758.258324795082,8758.258324795082,11
2023-10-30,8763.046875,8763.046875,8763.046875,8763.046875,0
2023-10-31,8691.21875,8691.21875,8691.21875,8691.21875,0
2023-11-01,8777.412109375,8777.412109375,8777.412109375,8777.412109375,1
2023-11-02,8916.2802734375,8916.2802734375,8916.2802734375,8916.2802734375,0
2023-11-03,9040.7822265625,9040.7822265625,9040.7822265625,9040.7822265625,0
2023-11-06,9395.1357421875,9419.078493824063,9237.113581386182,9237.113581386182,43
2023-11-07,9342.4619140625,9342.4619140625,9342.4619140625,9342.4619140625,0
2023-11-08,9237.1142578125,9237.1142578125,9237.1142578125,9237.1142578125,0
2023-11-10,9217.9599609375,9217.9599609375,9217.9599609375,9217.9599609375,0
2023-11-13,9194.0166015625,9194.0166015625,9194.0166015625,9194.0166015625,0
2023-11-14,9313.73046875,9313.73046875,9256.267864315552,9256.267864315552,57
2023-11-15,9510.0615234375,9510.0615234375,9510.0615234375,9510.0615234375,1
2023-11-16,9490.90625,9490.90625,9490.90625,9490.90625,1430
2023-11-17,9395.1357421875,9423.867044151377,9395.1357421875,9423.867044151377,17
2023-11-20,9514.849609375,9524.426710139343,9452.598454406769,9452.598454406769,37
2023-11-21,9572.3125,9596.255252626313,9567.523949474738,9596.255252626313,37
2023-11-22,9596.2548828125,9596.2548828125,9500.483875998003,9529.215178042352,22
2023-11-23,9548.3701171875,9548.3701171875,9548.3701171875,9548.3701171875,19
2023-11-24,9505.2724609375,9505.2724609375,9505.2724609375,9505.2724609375,0
2023-11-27,9476.541015625,9505.27231733988,9476.541015625,9505.27231733988,21
2023-11-28,9543.5810546875,9553.158155595365,9524.42685287177,9543.5810546875,1077
2023-11-29,9548.3701171875,9548.3701171875,9548.3701171875,9548.3701171875,1
2023-11-30,9596.2548828125,9596.2548828125,9596.2548828125,9596.2548828125,0
2023-12-01,9519.6376953125,9519.6376953125,9519.6376953125,9519.6376953125,0
2023-12-04,9543.5810546875,9577.100907865028,9543.5810546875,9577.100907865028,6
2023-12-05,9519.6376953125,9519.6376953125,9519.6376953125,9519.6376953125,10
2023-12-06,9481.330078125,9481.330078125,9481.330078125,9481.330078125,0
2023-12-07,9433.4443359375,9447.809987210501,9433.4443359375,9447.809987210501,11
2023-12-08,9553.1572265625,9553.1572265625,9495.694626703476,9495.694626703476,220
2023-12-11,9538.7919921875,9548.369092581263,9538.7919921875,9548.369092581263,36
2023-12-12,9605.83203125,9605.83203125,9605.83203125,9605.83203125,0
2023-12-13,9557.9462890625,9557.9462890625,9557.9462890625,9557.9462890625,0
2023-12-14,9711.1806640625,9730.33486655572,9677.660809699364,9730.33486655572,44
2023-12-15,9826.10546875,9826.10546875,9802.162716633164,9802.162716633164,67
2023-12-18,9754.27734375,9783.008646677099,9754.27734375,9763.854444725699,700
2023-12-19,9806.951171875,9806.951171875,9763.854218482971,9763.854218482971,84
2023-12-20,9912.298828125,9912.298828125,9902.721727807972,9902.721727807972,2
2023-12-21,9893.1455078125,9912.299710150957,9835.682900797132,9912.299710150957,40
2023-12-22,9878.7802734375,9902.723027372153,9878.7802734375,9897.934476585222,65
2023-12-26,9859.6259765625,9873.991628786729,9845.260324338271,9850.048875079681,395
2023-12-27,9993.705078125,9993.705078125,9993.705078125,9993.705078125,1
2023-12-28,10103.841796875,10103.841796875,10103.841796875,10103.841796875,1
2024-01-02,10257.0751953125,10266.6522963352,10146.938533551442,10175.669836619543,393
2024-01-03,10008.0703125,10194.823777661484,10008.0703125,10194.823777661484,1335
2024-01-04,9883.5673828125,9955.39563414108,9883.5673828125,9936.241433786792,126
2024-01-05,9888.3564453125,9888.3564453125,9883.567894975788,9883.567894975788,280
2024-01-08,9902.7216796875,9902.7216796875,9859.624728470291,9859.624728470291,650
2024-01-09,9936.2421875,9969.762040662652,9936.2421875,9969.762040662652,7
2024-01-10,9725.5458984375,9749.488650526218,9725.5458984375,9744.700100108475,33
2024-01-11,9725.5458984375,9725.5458984375,9725.5458984375,9725.5458984375,0
2024-01-12,9682.4482421875,9706.390992539102,9682.4482421875,9706.390992539102,3
2024-01-15,9682.4482421875,9682.4482421875,9682.4482421875,9682.4482421875,0
2024-01-16,9577.1005859375,9629.774639160156,9567.523485351563,9629.774639160156,27
2024-01-17,9328.095703125,9328.095703125,9328.095703125,9328.095703125,0
2024-01-19,9438.232421875,9438.232421875,9438.232421875,9438.232421875,52
2024-01-22,9438.232421875,9438.232421875,9438.232421875,9438.232421875,0
2024-01-23,9529.2158203125,9529.2158203125,9438.233357706502,9438.233357706502,114
2024-01-24,9447.810546875,9471.753300414977,9447.810546875,9471.753300414977,2
2024-01-25,9481.330078125,9481.330078125,9447.810224313447,9447.810224313447,26
2024-01-26,9548.3701171875,9548.3701171875,9548.3701171875,9548.3701171875,48
2024-01-29,9663.294921875,9663.294921875,9581.889563266539,9581.889563266539,20
2024-01-30,9634.5625,9658.505249751492,9634.5625,9658.505249751492,71
2024-01-31,9596.2548828125,9596.2548828125,9596.2548828125,9596.2548828125,0
2024-02-01,9730.3349609375,9730.3349609375,9706.392207588737,9706.392207588737,30
2024-02-02,10094.263671875,10094.263671875,9984.127018908623,9984.127018908623,212
2024-02-05,9926.6650390625,9931.453589491377,9926.6650390625,9931.453589491377,15
2024-02-06,9931.453125,9931.453125,9931.453125,9931.453125,10
2024-02-07,10032.0126953125,10089.475297863215,10017.64704467482,10032.0126953125,205
2024-02-08,10122.99609375,10137.361745727885,10075.110587157047,10127.784644409296,91
2024-02-13,10199.6123046875,10257.074909220952,10199.6123046875,10242.709258087589,97
2024-02-14,10108.6298828125,10108.6298828125,10079.898580445435,10079.898580445435,62
2024-02-15,10170.880859375,10170.880859375,10170.880859375,10170.880859375,9
2024-02-16,10194.8232421875,10213.977442736466,10137.3606405406,10137.3606405406,168
2024-02-19,10381.5771484375,10381.5771484375,10309.748893259195,10328.903094640076,410
2024-02-20,10271.4404296875,10271.4404296875,10199.61217493444,10204.400725251311,210
2024-02-21,10237.9208984375,10237.9208984375,10161.304090965563,10161.304090965563,55
2024-02-22,10271.4404296875,10343.26868444056,10237.920577469406,10343.26868444056,11
2024-02-23,10290.5947265625,10304.960377646581,10290.5947265625,10304.960377646581,2
2024-02-26,10137.361328125,10204.40103459347,10137.361328125,10204.40103459347,3
2024-02-27,10099.052734375,10137.361137350345,10099.052734375,10137.361137350345,104
2024-02-28,10257.0751953125,10257.0751953125,10151.727084062792,10151.727084062792,212
2024-02-29,10252.2861328125,10252.2861328125,10252.2861328125,10252.2861328125,0
2024-03-04,10410.30859375,10415.09714416111,10410.30859375,10415.09714416111,12
2024-03-05,10309.7490234375,10419.88568276823,10309.7490234375,10419.88568276823,118
2024-03-06,10247.498046875,10261.863698342582,10237.920945896612,10261.863698342582,279
2024-03-07,10309.7490234375,10309.7490234375,10271.440620192028,10271.440620192028,301
2024-03-08,10424.673828125,10439.039478783878,10415.09672768575,10439.039478783878,52
2024-03-11,10362.4228515625,10362.4228515625,10362.4228515625,10362.4228515625,0
2024-03-12,10458.193359375,10458.193359375,10453.404809302026,10453.404809302026,3050
2024-03-13,10501.291015625,10558.753620361662,10486.925364440835,10515.656666809165,177
2024-03-14,10625.79296875,10625.79296875,10625.79296875,10625.79296875,0
2024-03-15,10448.6171875,10510.868343979148,10448.6171875,10501.291242982355,186
2024-03-18,10429.462890625,10429.462890625,10415.097239260502,10415.097239260502,12
2024-03-19,10362.4228515625,10362.4228515625,10319.325898852674,10333.69154975595,27
2024-03-20,10477.34765625,10477.34765625,10477.34765625,10477.34765625,0
2024-03-21,10812.546875,10812.546875,10812.546875,10812.546875,27
2024-03-22,10802.9697265625,10822.123928205341,10707.198718348294,10707.198718348294,107
2024-03-25,10759.873046875,10865.221158593402,10721.564642613763,10865.221158593402,40
2024-03-26,10812.546875,10913.106434067759,10812.546875,10879.586581045172,442
2024-03-27,10769.44921875,10822.123270064472,10769.44921875,10812.546169825479,22
2024-03-28,10802.9697265625,10850.855230669604,10793.39262574108,10850.855230669604,468
2024-03-29,10807.7578125,10822.123463114754,10807.7578125,10807.7578125,309
2024-04-01,10802.9697265625,10826.912478616052,10802.9697265625,10826.912478616052,76
2024-04-02,10822.1240234375,10822.1240234375,10802.969821626106,10802.969821626106,65
2024-04-03,10668.8896484375,10668.8896484375,10668.8896484375,10668.8896484375,19
2024-04-04,10764.6611328125,10764.6611328125,10764.6611328125,10764.6611328125,0
2024-04-05,10649.736328125,10707.198934212005,10649.736328125,10697.621833197505,3
2024-04-08,10692.8330078125,10692.8330078125,10659.313155123433,10659.313155123433,337
2024-04-09,10611.427734375,10697.62164196469,10611.427734375,10697.62164196469,517
2024-04-11,10601.8505859375,10611.427686737805,10568.330733136434,10606.639136337653,3502
2024-04-12,10477.34765625,10601.849959295017,10477.34765625,10601.849959295017,66
2024-04-15,10357.6337890625,10357.6337890625,10324.11393861246,10324.11393861246,11
2024-04-16,10190.03515625,10242.709210159188,10185.24660589462,10242.709210159188,20
2024-04-17,10103.841796875,10103.841796875,10103.841796875,10103.841796875,0
2024-04-18,10281.017578125,10281.017578125,10233.13207473364,10247.497725751047,260
2024-04-19,10108.6298828125,10108.6298828125,10108.6298828125,10108.6298828125,0
2024-04-22,10242.708984375,10242.708984375,10190.03493162693,10209.189132626227,242
2024-04-23,10237.9208984375,10290.594953574457,10237.9208984375,10266.652201239476,145
2024-04-24,10391.154296875,10391.154296875,10391.154296875,10391.154296875,0
2024-04-25,10285.806640625,10304.960842935288,10285.806640625,10304.960842935288,31
2024-04-26,10400.7314453125,10419.885646869245,10400.7314453125,10419.885646869245,4
2024-04-29,10488.54296875,10488.54296875,10444.637440043605,10444.637440043605,177
2024-04-30,10542.205078125,10542.205078125,10542.205078125,10542.205078125,84
2024-05-02,10454.3935546875,10454.3935546875,10454.3935546875,10454.3935546875,0
2024-05-03,10493.4208984375,10527.56964148216,10493.4208984375,10527.56964148216,59
2024-05-07,10664.1650390625,10664.1650390625,10625.137902597495,10625.137902597495,50
2024-05-08,10712.9482421875,10712.9482421875,10712.9482421875,10712.9482421875,0
2024-05-09,10586.1103515625,10708.070148239487,10581.23195969542,10708.070148239487,348
2024-05-10,10644.6513671875,10644.6513671875,10644.6513671875,10644.6513671875,0
2024-05-13,10600.74609375,10600.74609375,10600.74609375,10600.74609375,2
2024-05-14,10664.1650390625,10664.1650390625,10664.1650390625,10664.1650390625,46
2024-05-16,10742.21875,10742.21875,10742.21875,10742.21875,0
2024-05-17,10742.21875,10742.21875,10742.21875,10742.21875,1
2024-05-20,10669.04296875,10742.218846450618,10654.407793209877,10742.218846450618,355
2024-05-21,10644.6513671875,10703.192071315021,10644.6513671875,10703.192071315021,28
2024-05-22,10620.2587890625,10639.772355969368,10615.380397335783,10639.772355969368,24
2024-05-23,10600.74609375,10600.74609375,10551.962172471813,10551.962172471813,820
2024-05-24,10444.63671875,10444.63671875,10444.63671875,10444.63671875,0
2024-05-27,10469.029296875,10469.029296875,10469.029296875,10469.029296875,200
2024-05-28,10576.353515625,10595.867082997001,10576.353515625,10590.988691154002,100
2024-05-29,10425.1240234375,10425.1240234375,10425.1240234375,10425.1240234375,0
2024-05-30,10322.677734375,10322.677734375,10322.677734375,10322.677734375,6
2024-05-31,10308.0419921875,10308.0419921875,10308.0419921875,10308.0419921875,1
2024-06-03,10415.3671875,10434.88075600117,10415.3671875,10434.88075600117,3
2024-06-04,10332.4345703125,10332.4345703125,10332.4345703125,10332.4345703125,0
2024-06-05,10415.3671875,10415.3671875,10415.3671875,10415.3671875,85
2024-06-07,10586.1103515625,10586.1103515625,10586.1103515625,10586.1103515625,0
2024-06-10,10483.6640625,10556.839940088414,10483.6640625,10556.839940088414,2
2024-06-11,10503.177734375,10561.718437028274,10483.664166823908,10561.718437028274,102
2024-06-12,10571.4755859375,10571.4755859375,10571.4755859375,10571.4755859375,0
2024-06-13,10771.4892578125,10800.759609056557,10771.4892578125,10800.759609056557,18
2024-06-14,10727.583984375,10727.583984375,10727.583984375,10727.583984375,1
2024-06-17,10620.2587890625,10659.285922876234,10620.2587890625,10659.285922876234,28
2024-06-18,10708.0703125,10708.0703125,10688.556744732346,10688.556744732346,79
2024-06-19,10830.0302734375,10830.0302734375,10805.638313362191,10815.395097392315,101
2024-06-20,10912.962890625,10927.598066607063,10908.084498630978,10908.084498630978,410
2024-06-21,10839.787109375,10839.787109375,10795.881581029196,10810.516757144464,9705
2024-06-24,10756.8544921875,10810.516804846939,10756.8544921875,10810.516804846939,10
2024-06-25,10800.759765625,10800.759765625,10786.12458979082,10786.12458979082,3
2024-06-26,10820.2734375,10820.2734375,10791.003085550044,10791.003085550044,86
2024-06-27,10815.39453125,10815.39453125,10815.39453125,10815.39453125,3
2024-06-28,10873.935546875,10878.813938775796,10854.421979271814,10854.421979271814,95
2024-07-01,10922.7197265625,10922.7197265625,10922.7197265625,10922.7197265625,302
2024-07-02,10917.8408203125,10917.8408203125,10898.3272531627,10898.3272531627,25
2024-07-03,11039.80078125,11039.80078125,10922.719376588046,10922.719376588046,33
2024-07-04,11112.9765625,11122.733346136962,11093.462995226075,11108.098170681518,1530
2024-07-05,11342.2607421875,11386.166267641129,11239.814516129032,11239.814516129032,672
2024-07-08,11332.5048828125,11391.045588190782,11317.869706467929,11391.045588190782,423
2024-07-09,11337.3828125,11337.3828125,11293.477285257099,11312.99085292061,399
2024-07-10,11308.1123046875,11308.1123046875,11308.1123046875,11308.1123046875,1
2024-07-11,11420.3154296875,11444.70738916996,11415.437037791007,11425.193821583991,111
2024-07-12,11239.8154296875,11322.748095618354,11239.8154296875,11322.748095618354,6
2024-07-15,11259.328125,11264.206516735268,11259.328125,11264.206516735268,10
2024-07-16,11298.35546875,11298.35546875,11288.59868509823,11288.59868509823,85
2024-07-17,11230.05859375,11239.815377932233,11230.05859375,11239.815377932233,12
2024-07-18,11020.287109375,11039.800676633742,11020.287109375,11025.165501189686,18
2024-07-19,11044.6796875,11044.6796875,11010.530942883172,11010.530942883172,3
2024-07-22,10888.5703125,10888.5703125,10888.5703125,10888.5703125,4
2024-07-23,10956.8681640625,11030.04404227307,10956.8681640625,11030.04404227307,36
2024-07-24,10849.5439453125,10908.084650053395,10834.908769127276,10834.908769127276,1275
2024-07-25,10683.6787109375,10683.6787109375,10683.6787109375,10683.6787109375,18
2024-07-26,10776.3681640625,10776.3681640625,10693.435498245814,10693.435498245814,803
2024-07-29,10888.5703125,10888.5703125,10888.5703125,10888.5703125,0
2024-07-30,10791.0029296875,10791.0029296875,10791.0029296875,10791.0029296875,0
2024-07-31,10898.3271484375,10898.3271484375,10810.516097107207,10810.516097107207,7
2024-08-01,10932.4765625,10932.4765625,10932.4765625,10932.4765625,0
2024-08-02,10478.7861328125,10630.016286498341,10478.7861328125,10630.016286498341,20
2024-08-05,9566.5263671875,10025.095198659008,9566.5263671875,10025.095198659008,110
2024-08-06,9917.7705078125,10015.33834360013,9727.513228026623,10000.703168231985,128
2024-08-07,10039.73046875,10039.73046875,10039.73046875,10039.73046875,1
2024-08-08,9927.52734375,10034.851963682431,9922.648951934889,9922.648951934889,104
2024-08-09,10137.298828125,10176.325965095644,10137.298828125,10176.325965095644,51
2024-08-12,10229.98828125,10254.380241863377,10229.98828125,10254.380241863377,5
2024-08-13,10278.771484375,10278.771484375,10278.771484375,10278.771484375,0
2024-08-14,10381.2177734375,10381.2177734375,10356.82581438337,10356.82581438337,3
2024-08-16,10595.8671875,10595.8671875,10595.8671875,10595.8671875,49
2024-08-19,10561.71875,10561.71875,10561.71875,10561.71875,0
2024-08-20,10644.6513671875,10644.6513671875,10644.6513671875,10644.6513671875,0
2024-08-21,10649.529296875,10649.529296875,10649.529296875,10649.529296875,27
2024-08-22,10639.7724609375,10654.407636262036,10639.7724609375,10654.407636262036,6
2024-08-23,10634.89453125,10634.89453125,10634.89453125,10634.89453125,3
2024-08-26,10669.04296875,10688.556536136832,10654.407793209877,10688.556536136832,158
2024-08-28,10542.205078125,10542.205078125,10542.205078125,10542.205078125,10
2024-08-29,10473.9072265625,10473.9072265625,10473.9072265625,10473.9072265625,0
2024-09-02,10532.4482421875,10532.4482421875,10532.4482421875,10532.4482421875,0
2024-09-03,10503.177734375,10527.569693813864,10503.177734375,10527.569693813864,3
2024-09-04,10127.5419921875,10127.5419921875,10127.5419921875,10127.5419921875,10
2024-09-05,10117.78515625,10117.78515625,10117.78515625,10117.78515625,0
2024-09-06,10010.4599609375,10044.608703494305,10010.4599609375,10044.608703494305,104
2024-09-09,9903.1357421875,9917.770918161175,9815.324686345442,9815.324686345442,14
2024-09-10,9893.37890625,9893.37890625,9893.37890625,9893.37890625,0
2024-09-11,9722.634765625,9737.269940886854,9722.634765625,9737.269940886854,112
2024-09-12,9951.919921875,9951.919921875,9908.014392807905,9908.014392807905,22
2024-09-13,10010.4599609375,10025.095136318987,10010.4599609375,10025.095136318987,40
2024-09-19,10010.4599609375,10010.4599609375,10010.4599609375,10010.4599609375,0
2024-09-20,10083.6357421875,10098.270917430153,10083.6357421875,10098.270917430153,62
2024-09-23,10142.1767578125,10142.1767578125,10103.149622621302,10103.149622621302,68
2024-09-24,10190.9609375,10190.9609375,10132.420233215653,10166.568977381523,62
2024-09-25,10059.244140625,10059.244140625,10059.244140625,10059.244140625,0
2024-09-26,10371.4609375,10371.4609375,10371.4609375,10371.4609375,1
2024-09-27,10459.2724609375,10488.542812973707,10459.2724609375,10488.542812973707,2677
2024-09-30,10337.3125,10337.3125,10337.3125,10337.3125,1
2024-10-02,10059.244140625,10059.244140625,10059.244140625,10059.244140625,0
2024-10-04,10098.271484375,10098.271484375,10025.095604053442,10025.095604053442,5
2024-10-07,10234.8662109375,10234.8662109375,10234.8662109375,10234.8662109375,0
2024-10-08,10200.7177734375,10200.7177734375,10200.7177734375,10200.7177734375,0
2024-10-10,10229.98828125,10229.98828125,10229.98828125,10229.98828125,9
2024-10-11,10220.2314453125,10225.109837410502,10220.2314453125,10225.109837410502,17
2024-10-14,10361.7041015625,10381.217668608757,10361.7041015625,10381.217668608757,4
2024-10-15,10371.4609375,10371.4609375,10351.947370355127,10361.704153927563,6
2024-10-16,10298.28515625,10298.28515625,10298.28515625,10298.28515625,0
2024-10-17,10298.28515625,10298.28515625,10298.28515625,10298.28515625,2
2024-10-18,10234.8662109375,10234.8662109375,10234.8662109375,10234.8662109375,19
2024-10-21,10264.13671875,10283.650286656368,10234.866366890446,10234.866366890446,8
2024-10-22,10127.5419921875,10127.5419921875,10127.5419921875,10127.5419921875,29
2024-10-23,10288.5283203125,10288.5283203125,10132.41978249837,10132.41978249837,2
2024-10-24,10171.447265625,10171.447265625,10171.447265625,10171.447265625,0
2024-10-25,10200.7177734375,10200.7177734375,10200.7177734375,10200.7177734375,200
2024-10-28,10273.8935546875,10273.8935546875,10264.136770684947,10264.136770684947,302
2024-10-29,10264.13671875,10264.13671875,10264.13671875,10264.13671875,10
2024-10-31,9976.3115234375,10073.879362297524,9976.3115234375,10049.487402582517,15275
2024-11-01,9976.3115234375,9976.3115234375,9893.37886040648,9893.37886040648,1567
2024-11-04,10117.78515625,10117.78515625,10117.78515625,10117.78515625,2
2024-11-06,10083.6357421875,10083.6357421875,10083.6357421875,10083.6357421875,0
2024-11-07,10069.0009765625,10069.0009765625,10069.0009765625,10069.0009765625,10
2024-11-08,10069.0009765625,10078.757760454519,10069.0009765625,10078.757760454519,93
2024-11-11,9932.40625,9932.40625,9932.40625,9932.40625,0
2024-11-12,9815.32421875,9815.32421875,9815.32421875,9815.32421875,22
2024-11-13,9537.255859375,9654.33726122922,9537.255859375,9654.33726122922,78
2024-11-14,9464.080078125,9527.499171432024,9464.080078125,9527.499171432024,7
2024-11-15,9444.56640625,9444.56640625,9444.56640625,9444.56640625,2
2024-11-18,9693.365234375,9693.365234375,9693.365234375,9693.365234375,0
2024-11-19,9742.1484375,9742.1484375,9737.27004569354,9737.27004569354,23
2024-11-20,9771.4189453125,9771.4189453125,9761.662161542841,9761.662161542841,245
2024-11-21,9820.203125,9854.351869100845,9820.203125,9854.351869100845,2
2024-11-22,9825.0810546875,9825.0810546875,9825.0810546875,9825.0810546875,0
2024-11-25,10039.73046875,10039.73046875,10025.095293139577,10025.095293139577,12
2024-11-26,9966.5546875,9966.5546875,9966.5546875,9966.5546875,0
2024-11-27,9878.7431640625,9878.7431640625,9878.7431640625,9878.7431640625,0
2024-11-28,9834.837890625,9834.837890625,9795.810756138393,9810.44593157087,16
2024-11-29,9625.0673828125,9688.48647859383,9625.0673828125,9688.48647859383,1521
2024-12-02,9620.1884765625,9678.729177231238,9620.1884765625,9678.729177231238,4
2024-12-03,9800.689453125,9800.689453125,9766.540709385888,9766.540709385888,801
2024-12-04,9581.162109375,9581.162109375,9532.378188247836,9532.378188247836,110
2024-12-05,9503.107421875,9566.526516579504,9503.107421875,9566.526516579504,156
2024-12-06,9444.56640625,9493.350323637655,9444.56640625,9493.350323637655,32
2024-12-09,9264.06640625,9312.850326240785,9264.06640625,9312.850326240785,17
2024-12-10,9395.783203125,9395.783203125,9395.783203125,9395.783203125,120
2024-12-11,9395.783203125,9395.783203125,9395.783203125,9395.783203125,3
2024-12-12,9634.82421875,9634.82421875,9581.16190664557,9581.16190664557,11
2024-12-13,9693.365234375,9727.513979538877,9693.365234375,9727.513979538877,4
2024-12-16,9610.431640625,9664.093949278236,9610.431640625,9664.093949278236,13
2024-12-17,9542.134765625,9581.161901680727,9542.134765625,9581.161901680727,3
2024-12-18,9664.0947265625,9664.0947265625,9595.797237328843,9615.310805681316,54
2024-12-19,9434.8095703125,9478.715095717263,9434.8095703125,9478.715095717263,51
2024-12-20,9239.673828125,9239.673828125,9220.160261434135,9220.160261434135,38
2024-12-23,9429.931640625,9434.810032575659,9346.998977463787,9346.998977463787,7
2024-12-24,9429.931640625,9429.931640625,9429.931640625,9429.931640625,0
2024-12-26,9415.296875,9415.296875,9415.296875,9415.296875,1
2024-12-27,9371.390625,9371.390625,9371.390625,9371.390625,0
2024-12-30,9322.607421875,9386.026519982994,9322.607421875,9386.026519982994,5
2025-01-02,9298.21484375,9298.21484375,9259.18770904381,9278.701276396905,14
2025-01-03,9434.8095703125,9434.8095703125,9434.8095703125,9434.8095703125,2
2025-01-06,9688.486328125,9688.486328125,9634.82401714344,9634.82401714344,16
2025-01-07,9747.02734375,9747.02734375,9747.02734375,9747.02734375,15
