Price,Close,High,Low,Open,Volume
2020-04-16,9419.6796875,9448.02375877633,9277.959331118356,9448.02375877633,1945
2020-04-17,9750.3623046875,9873.186636044999,9230.720902790395,9448.025489038275,7426
2020-04-20,9726.7421875,9773.982314685527,9594.469831380524,9599.193844099076,1380
2020-04-21,9485.818359375,9726.743028861118,9448.02625435757,9722.01901573394,8884
2020-04-22,9311.02734375,9481.091770119863,9268.511237157534,9481.091770119863,7842
2020-04-23,9476.369140625,9660.60562940086,9311.028701979998,9311.028701979998,1186
2020-04-24,9405.5087890625,9651.157436491556,9353.544652106353,9622.813361788203,14779
2020-04-27,9580.2978515625,9594.469889804457,9169.308742545765,9462.19753287953,8905
2020-04-28,9514.16015625,9750.360755958292,9452.748000325844,9750.360755958292,1587
2020-04-29,9674.77734375,9674.77734375,9438.576725006104,9438.576725006104,4552
2020-05-04,9622.8115234375,9674.775650466372,9192.926472562285,9674.775650466372,5377
2020-05-06,9773.982421875,10019.631085933725,9655.882102615999,9750.3623580232,5002
2020-05-07,9844.8427734375,9996.011184545945,9627.53818246911,9996.011184545945,11537
2020-05-08,9816.498046875,9849.56613461712,9703.121746044875,9844.842122082531,1712
2020-05-11,9854.2890625,9920.425230704699,9693.672654002878,9920.425230704699,5702
2020-05-12,9778.7060546875,9967.666558159723,9750.361979166666,9967.666558159723,1895
2020-05-13,9655.8828125,10014.90780944227,9646.434786264677,10014.90780944227,5723
2020-05-14,9471.6455078125,9674.778054862843,9429.129393313591,9471.6455078125,5090
2020-05-15,9636.984375,9821.220840992648,9448.023897058823,9821.220840992648,1439
2020-05-18,9740.912109375,9825.944319835113,9580.295711839233,9825.944319835113,3551
2020-05-19,9967.6669921875,10000.735081735042,9698.398263014662,9740.914378147216,5530
2020-05-20,9986.5615234375,10288.89829614327,9755.084931834645,10288.89829614327,1662
2020-05-21,10066.87109375,10298.347716740967,9920.426699612859,10298.347716740967,13060
2020-05-22,9944.044921875,10052.697194180522,9646.432175994656,9646.432175994656,3492
2020-05-25,10033.8037109375,10109.387919682793,9896.807332586659,10109.387919682793,4759
2020-05-26,10114.1103515625,10293.622819268887,9764.53344076585,10293.622819268887,7822
2020-05-27,10194.419921875,10336.14031003823,10090.491637221965,10336.14031003823,5406
2020-05-28,10298.3466796875,10331.414765356221,10189.69439820456,10189.69439820456,4710
2020-05-29,10534.548828125,10534.548828125,10218.039961988508,10303.072194681894,17516
2020-06-01,10973.880859375,11054.18907057146,10534.547704006134,10534.547704006134,26518
2020-06-02,10973.880859375,11332.905803547406,10926.64073514179,10973.880859375,11356
2020-06-03,11044.740234375,11332.904971028924,10969.156041154298,10973.880053230592,28875
2020-06-04,10794.369140625,11153.394109853665,10770.749076859956,11044.741816534464,47019
2020-06-05,11063.6376953125,11068.361707991968,10723.50878239085,10794.36897258286,12474
2020-06-08,11195.91015625,11337.630537974683,10964.43353276635,11337.630537974683,27432
2020-06-09,11276.21875,11323.45887882279,11068.362183179723,11148.670402178466,63007
2020-06-10,11054.189453125,11389.594346788193,10992.777289496527,11389.594346788193,14675
2020-06-11,10822.7119140625,11318.733193406264,10761.299755667558,11058.912523273817,17639
2020-06-12,10595.958984375,10813.263537777251,10203.865985844852,10203.865985844852,10741
2020-06-15,10492.0322265625,10865.229230569,10392.827959674696,10865.229230569,8794
2020-06-16,10884.1240234375,10954.984205881756,10581.787245008682,10714.059585571289,2387
2020-06-17,11054.189453125,11054.189453125,10501.47998046875,10501.47998046875,4624
2020-06-18,10921.91796875,11129.774539089532,10917.193955787738,11129.774539089532,3931
2020-06-22,10869.953125,10917.193251575402,10770.748859191655,10917.193251575402,1605
2020-06-23,10794.369140625,11049.465829287472,10510.928375444475,11049.465829287472,11506
2020-06-24,10732.95703125,10860.50537625165,10676.268877915933,10860.50537625165,14746
2020-06-25,10619.5810546875,10865.229726771018,10411.724486001445,10865.229726771018,4271
2020-06-26,10709.3369140625,10851.057296692352,10543.996467661005,10619.58067173026,2420
2020-06-29,10543.9951171875,10865.227943338374,10454.238886351226,10865.227943338374,2563
2020-06-30,10586.51171875,10813.264312458166,10444.791347682396,10813.264312458166,18421
2020-07-01,10562.892578125,10770.749140485243,10492.032386411282,10770.749140485243,3068
2020-07-02,10629.0283203125,10808.540798611111,10539.272081163193,10808.540798611111,1801
2020-07-06,10841.6083984375,10865.228460307733,10666.819940597767,10865.228460307733,7803
2020-07-07,10846.3330078125,10973.881348932246,10761.300780399335,10841.608995178436,1874
2020-07-08,10789.64453125,10954.984968462675,10671.544218955232,10954.984968462675,13932
2020-07-09,10718.7841796875,10907.744676464714,10676.268067912626,10907.744676464714,1942
2020-07-10,10647.923828125,10680.991914547749,10529.823519472327,10680.991914547749,3490
2020-07-13,10709.3369140625,10761.301054360112,10638.476722747575,10761.301054360112,12544
2020-07-14,10685.71484375,10718.782926820844,10506.202392793986,10506.202392793986,8595
2020-07-15,10676.2685546875,10751.852756844579,10643.200466243778,10747.128744209762,2888
2020-07-16,10728.232421875,10766.024521996093,10690.440321753907,10766.024521996093,974
2020-07-17,10704.6123046875,10770.748479562004,10383.379455297054,10770.748479562004,10547
2020-07-20,10699.8876953125,10817.988001000276,10468.411096164458,10817.988001000276,3825
2020-07-21,10690.439453125,10770.747659357048,10638.475319680732,10770.747659357048,1733
2020-07-22,10685.71484375,10766.023045493479,10605.406642006521,10766.023045493479,4217
2020-07-23,11021.1220703125,11049.466147647208,10605.408936070107,10766.025374300123,14481
2020-07-24,11016.396484375,11021.120496589569,10827.435995792239,11021.120496589569,1369
2020-07-27,10983.330078125,11096.70638860887,10822.71363827285,11096.70638860887,8301
2020-07-28,10931.3642578125,11120.32474627944,10718.783708287192,11120.32474627944,1806
2020-07-29,10964.4326171875,10973.88064184686,10846.332308945497,10907.744469231338,3017
2020-07-30,10903.01953125,11143.944139609512,10832.159352320732,11143.944139609512,4446
2020-07-31,10992.77734375,11129.77370944349,10869.953015886871,11129.77370944349,3345
2020-08-03,10884.1240234375,10992.776303185357,10874.6759991116,10992.776303185357,1880
2020-08-04,10969.1552734375,11030.567426131165,10718.78265091718,11030.567426131165,7625
2020-08-05,11016.396484375,11068.36061873526,10926.640252298188,11068.36061873526,4558
2020-08-06,11002.2255859375,11073.08577648669,10969.157497014545,11073.08577648669,4352
2020-08-07,10860.5048828125,10988.053222019085,10846.332845122879,10988.053222019085,8116
2020-08-10,10827.435546875,11054.188123772907,10761.29937861311,11054.188123772907,5088
2020-08-11,10846.3330078125,11049.46555107728,10789.644856203724,11049.46555107728,5144
2020-08-12,10846.3330078125,11035.293513175087,10600.684350841137,11035.293513175087,4628
2020-08-13,10907.74609375,10954.986224082395,10789.645767919012,10954.986224082395,4675
2020-08-14,10903.01953125,10945.535638607562,10784.919233034554,10945.535638607562,2200
2020-08-18,10940.814453125,10950.262479423036,10794.370045505451,10893.574321634822,7853
2020-08-19,10940.814453125,10959.71050572107,10780.198006058397,10959.71050572107,1186
2020-08-20,10751.8525390625,11006.949216175582,10610.132162888565,11006.949216175582,34166
2020-08-21,10865.2294921875,10931.365671705164,10647.92490234375,10931.365671705164,41505
2020-08-24,10898.296875,10931.364962613783,10789.644587126137,10931.364962613783,4761
2020-08-25,10978.603515625,11040.015669542006,10921.915373547763,11040.015669542006,3367
2020-08-26,10893.5732421875,11049.46566065766,10879.401204144759,11049.46566065766,3021
2020-08-27,10912.46875,11030.569061147187,10832.160538419914,11030.569061147187,840
2020-08-28,10950.2607421875,10954.984754587063,10855.780494196237,10907.74463059143,8540
2020-08-31,10988.052734375,11035.292857910576,10921.916561425192,11035.292857910576,13856
2020-09-01,10954.986328125,10988.054419671735,10907.746197343953,10988.054419671735,1788
2020-09-02,11125.048828125,11125.048828125,10964.432411922771,11049.464632265128,20409
2020-09-03,11120.32421875,11125.048230737573,10978.60385912277,10978.60385912277,4055
2020-09-04,10959.7060546875,11054.186279296875,10869.949841308593,10869.949841308593,1652
2020-09-07,11148.66796875,11148.66796875,10874.675281382415,11082.531802833686,10447
2020-09-08,11134.4970703125,11148.669107313322,10936.088552300991,10936.088552300991,4412
2020-09-09,11091.9794921875,11091.9794921875,10969.15518775953,11091.9794921875,7859
2020-09-10,11101.4306640625,11200.634938081781,11002.226390043217,11200.634938081781,5166
2020-09-11,11091.9794921875,11101.427515605035,10954.983152633225,10954.983152633225,1160
2020-09-14,11148.66796875,11153.391980601165,11002.223601363876,11091.979826536017,3640
2020-09-15,11191.1845703125,11195.908582372573,11030.568160270024,11030.568160270024,6299
2020-09-16,11252.59765625,11252.59765625,11096.705245395151,11191.18549439809,5643
2020-09-17,11361.25,11370.698024948024,11101.429313929313,11101.429313929313,18409
2020-09-18,11351.80078125,11380.144853113296,11210.08042193352,11361.248805204432,4157
2020-09-21,11228.978515625,11332.906798058215,11191.186412922014,11332.906798058215,1688
2020-09-22,11101.4306640625,11323.459277343749,11035.294481382978,11323.459277343749,653
2020-09-23,11021.1220703125,11243.15067610105,10893.573722306312,11243.15067610105,680
2020-09-24,10964.4326171875,11025.844777473341,10903.020456901659,11025.844777473341,2968
2020-09-25,10992.77734375,11162.841797714333,10893.573078937474,11162.841797714333,526
2020-09-28,11044.740234375,11195.908620816403,10969.156041154298,11195.908620816403,1042
2020-09-29,11044.740234375,11195.908620816403,11040.016222298706,11195.908620816403,985
2020-10-05,11044.740234375,11054.188258527587,10936.087956620242,11054.188258527587,176
2020-10-06,11044.740234375,11139.220475900876,10954.984004925416,11101.428379290526,1025
2020-10-07,11002.2255859375,11210.08214488179,11002.2255859375,11210.08214488179,939
2020-10-08,10969.1552734375,11143.94370802716,10959.707249946168,11143.94370802716,472
2020-10-12,10926.640625,11054.188959143969,10893.572538370083,11054.188959143969,2188
2020-10-13,10959.7060546875,11030.566223144531,10893.569897460937,11030.566223144531,1438
2020-10-14,10954.986328125,11162.842903561612,10931.366262734477,11162.842903561612,1428
2020-10-15,10893.5732421875,11006.949546529435,10775.472925164653,11006.949546529435,2378
2020-10-16,10841.6083984375,10893.572534552015,10680.991977719907,10893.572534552015,3038
2020-10-19,10808.541015625,10841.60910439658,10723.508787355224,10841.60910439658,426
2020-10-20,10737.681640625,10884.126044874614,10723.509601504069,10808.541836229651,285
2020-10-21,10685.71484375,10827.435199767904,10676.266820015473,10737.678974289898,611
2020-10-22,10666.8193359375,10775.471614381504,10562.891069599757,10562.891069599757,1572
2020-10-23,10534.548828125,10742.405396931053,10534.548828125,10742.405396931053,1031
2020-10-26,10378.654296875,10676.267050950159,10241.657949761036,10676.267050950159,10681
2020-10-27,10312.5205078125,10435.344847346685,10284.176429458457,10435.344847346685,1208
2020-10-28,10317.2431640625,10473.135574508498,10298.34711431147,10473.135574508498,4206
2020-10-29,10260.5546875,10463.687215843693,10236.934626064687,10463.687215843693,5817
2020-10-30,9948.76953125,10260.554331374644,9844.841264541785,10255.830319251543,4329
2020-11-02,9977.115234375,10024.35536332564,9807.050770152699,9807.050770152699,2306
2020-11-03,10203.8662109375,10236.934295880354,9948.769555664063,10156.626089590567,666
2020-11-04,10336.1376953125,10336.1376953125,10128.281178587751,10203.86536648766,661
2020-11-05,10558.1689453125,10581.789010067114,10255.83211645344,10298.348233011746,3345
2020-11-06,10534.548828125,10699.88928058436,10425.896530794562,10699.88928058436,2598
2020-11-09,10567.6171875,10657.37343540456,10440.068835214573,10657.37343540456,458
2020-11-10,10449.5146484375,10605.407045995564,10355.034407493218,10567.614949617851,6635
2020-11-11,10336.1376953125,10449.513977162364,10298.345601362545,10444.789965418619,3868
2020-11-12,10463.6884765625,10510.92860512486,10369.208219437782,10421.172360856377,1652
2020-11-13,10473.1357421875,10657.372230209743,10359.75944186612,10657.372230209743,1051
2020-11-16,10473.1357421875,10586.51204250888,10411.723579513418,10586.51204250888,458
2020-11-17,10506.203125,10506.203125,10416.446893266637,10473.13503962455,3084
2020-11-18,10510.927734375,10525.099771769663,10458.963597261236,10506.203721910111,2731
2020-11-19,10548.7197265625,10567.615776229428,10510.927627228644,10510.927627228644,319
2020-11-20,10577.064453125,10577.064453125,10515.652287921504,10548.720376877232,523
2020-11-23,10614.857421875,10718.78570993964,10411.724858839563,10718.78570993964,3883
2020-11-24,10577.064453125,10610.132542080728,10496.75623708966,10581.78846583296,2132
2020-11-25,10577.064453125,10605.408529372766,10539.27235146131,10572.340440417038,2310
2020-11-26,10643.19921875,10647.923230831115,10501.478856316578,10577.063049614402,2739
2020-11-27,10529.82421875,10638.476509925977,10468.412054172275,10629.028484606326,8811
2020-11-30,10558.1689453125,10732.957424496644,10525.10085465604,10732.957424496644,2081
2020-12-01,10496.75390625,10581.78611611161,10430.617743024302,10454.237801319194,3383
2020-12-02,10388.1044921875,10558.168958635317,10369.208440359964,10558.168958635317,2978
2020-12-03,10265.279296875,10501.479924966923,10265.279296875,10501.479924966923,2618
2020-12-04,10298.3466796875,10383.378899978497,10227.48649611167,10383.378899978497,1575
2020-12-07,10312.5205078125,10454.240899582714,10260.556364163422,10454.240899582714,1553
2020-12-08,10321.966796875,10406.999017627288,10213.31451480263,10406.999017627288,3596
2020-12-09,10312.5205078125,10388.104716756614,10208.592220514345,10208.592220514345,7434
2020-12-10,10350.310546875,10383.378631689297,10213.314195501483,10307.794437828046,767
2020-12-11,10317.2431640625,10373.93131331559,10265.279027247167,10373.93131331559,2833
2020-12-14,10407.0,10454.24012709941,10284.175669541533,10411.724012709941,6737
2020-12-15,10477.8583984375,10581.786660279531,10449.514327026036,10581.786660279531,3233
2020-12-16,10558.1689453125,10595.961048919884,10477.860725146813,10529.824867606963,5705
2020-12-17,10586.51171875,10629.027830070281,10496.755483740519,10581.787706381081,9408
2020-12-18,10709.3369140625,10723.508952325485,10600.684620712947,10619.58067173026,5416
2020-12-21,10633.7529296875,10803.81739235687,10633.7529296875,10803.81739235687,3275
2020-12-22,10562.892578125,10841.609332198961,10562.892578125,10841.609332198961,2080
2020-12-23,10619.5810546875,10652.649145160281,10562.892899591303,10562.892899591303,4178
2020-12-24,10558.1689453125,10652.649204330957,10558.1689453125,10652.649204330957,12284
2020-12-28,10633.7529296875,10718.785161022184,10525.100634093182,10718.785161022184,1221
2020-12-29,10633.7529296875,10817.98943091265,10553.444711204742,10723.509173874112,7290
2020-12-30,10657.37109375,10676.267141788565,10548.718817528259,10548.718817528259,5927
2021-01-04,10614.857421875,10723.509723033489,10572.341304030373,10657.373539719625,2048
2021-01-05,10647.923828125,10676.267902201642,10581.787655279504,10676.267902201642,5579
2021-01-06,10751.8525390625,10766.024576679893,10586.51210019291,10586.51210019291,5151
2021-01-07,10780.197265625,10969.157778607034,10761.301214326797,10969.157778607034,4017
2021-01-08,10770.7470703125,10803.81515342311,10756.575034693667,10756.575034693667,7906
2021-01-11,10832.16015625,10865.228242204535,10699.887812431858,10865.228242204535,19504
2021-01-12,10832.16015625,10907.744352717511,10770.747996620148,10855.780217646097,2553
2021-01-13,10832.16015625,10912.46836499673,10817.988119412343,10912.46836499673,1328
2021-01-14,10884.1240234375,11021.120376163059,10832.159889645047,10832.159889645047,3716
2021-01-15,10983.330078125,11040.018233366936,10794.369560651881,10884.125806451613,18772
2021-01-18,11068.3623046875,11205.358679777528,11016.398162411971,11205.358679777528,6547
2021-01-19,11181.7373046875,11200.633354209574,11068.361007555055,11068.361007555055,7132
2021-01-20,11224.2529296875,11238.424966214883,11129.772686171613,11210.080893160117,10943
2021-01-21,11063.6376953125,11238.42616445279,11063.6376953125,11238.42616445279,5256
2021-01-22,11091.9794921875,11332.904089334674,11077.807457061195,11332.904089334674,1110
2021-01-25,11044.740234375,11271.492814037105,11040.016222298706,11271.492814037105,5798
2021-01-26,10950.2607421875,11224.253461362166,10884.124568593616,11224.253461362166,2562
2021-01-27,11021.1220703125,11035.294108979853,10936.089838308375,11035.294108979853,5305
2021-01-28,11016.396484375,11139.220801953796,10912.46821565448,11021.120496589569,6154
2021-01-29,11025.8447265625,11091.980898872644,10903.020406557947,11077.80886194904,1562
2021-02-01,11049.466796875,11139.223047042005,10950.262520374625,10950.262520374625,2613
2021-02-02,11058.916015625,11162.844316498024,10940.815673723835,11162.844316498024,4000
2021-02-03,11186.4619140625,11205.357964593011,10912.46918137009,11077.809623512061,8477
2021-02-04,11120.32421875,11210.080446513912,11021.119967010938,11210.080446513912,1648
2021-02-05,11120.32421875,11214.804458501487,11063.636074899108,11214.804458501487,505
2021-02-08,11106.1533203125,11210.081594683777,10988.053008526957,11210.081594683777,1142
2021-02-09,11087.2568359375,11210.081155381205,11011.672639356759,11210.081155381205,1347
2021-02-10,10973.880859375,11205.357468117736,10959.708822105036,11205.357468117736,2005
2021-02-15,10954.986328125,11153.394877405402,10917.194223500162,11153.394877405402,3532
2021-02-16,10945.537109375,10954.98513450178,10879.400933487537,10954.98513450178,1404
2021-02-17,10931.3642578125,10954.984318870867,10884.124135695765,10945.53629444752,2474
2021-02-18,10936.0888671875,10940.812879657127,10789.64448062905,10936.0888671875,7386
2021-02-19,10775.47265625,10865.228894947391,10775.47265625,10865.228894947391,11134
2021-02-22,10813.265625,10846.33371559633,10756.577469692005,10775.473521461337,3648
2021-02-23,10794.369140625,10846.333280908097,10742.405000341903,10846.333280908097,846
2021-02-24,10780.197265625,10789.645291274102,10605.408791116619,10605.408791116619,7082
2021-02-25,10808.541015625,10808.541015625,10685.716685901989,10775.47292685342,5162
2021-02-26,10699.8876953125,10789.64392763521,10610.13146298979,10718.783744222545,3104
2021-03-02,10813.265625,10921.917922673656,10695.165301441677,10921.917922673656,2570
2021-03-03,10709.3369140625,10931.365513515935,10685.716850290859,10931.365513515935,737
2021-03-04,10695.1650390625,10869.953513640818,10619.580833839444,10869.953513640818,5293
2021-03-05,10704.6123046875,10794.368542017184,10680.99224223232,10794.368542017184,603
2021-03-08,10652.6484375,10846.332954545454,10638.476399667406,10846.332954545454,1496
2021-03-09,10577.064453125,10808.541075815096,10468.412160841894,10808.541075815096,4299
2021-03-10,10581.7880859375,10595.960123552595,10487.3078351702,10586.512098475865,860
2021-03-11,10699.8876953125,10794.367939862721,10610.13146298979,10794.367939862721,884
2021-03-12,10723.5068359375,10728.230847759498,10558.166422167538,10704.610788649505,2018
2021-03-15,10770.7470703125,10832.159224660772,10714.058927837172,10832.159224660772,1501
2021-03-16,10846.3330078125,10846.3330078125,10780.196830935594,10780.196830935594,1723
2021-03-17,10907.74609375,10912.47010678324,10846.333924317887,10846.333924317887,1678
2021-03-18,11030.568359375,11058.912432247056,10907.744043596093,10907.744043596093,1238
2021-03-19,11021.1220703125,11077.810224981917,10945.537864086611,11025.846083201617,2786
2021-03-22,11021.1220703125,11077.810224981917,10954.985889864847,10954.985889864847,2061
2021-03-23,10926.640625,11021.120872514051,10865.228464115868,11021.120872514051,1383
2021-03-24,10912.46875,10950.2608495671,10770.748376623376,10950.2608495671,727
2021-03-25,11002.2255859375,11006.94959864078,10978.605522421103,11006.94959864078,705
2021-03-26,10997.5,11025.844072164948,10860.50365120275,10997.5,362
2021-03-29,11016.396484375,11153.392838597501,10945.536301156464,11153.392838597501,2433
2021-03-30,11125.048828125,11125.048828125,10931.364326234076,11006.94852209395,9043
2021-03-31,11143.9453125,11148.669324925817,11120.32525037092,11148.669324925817,926
2021-04-01,11115.6025390625,11115.6025390625,10959.710110762855,11077.810435232283,1929
2021-04-02,11091.9794921875,11139.21960927518,10926.639082380616,10926.639082380616,1433
2021-04-06,11120.32421875,11238.424518439359,11011.67194303579,11101.428170799702,2898
2021-04-07,11129.7744140625,11158.118491517667,11073.086259152164,11158.118491517667,989
2021-04-08,11148.66796875,11195.908087261652,10992.775577661547,10992.775577661547,935
2021-04-09,11106.1533203125,11243.14968198373,10969.15695864127,11243.14968198373,725
2021-04-12,11106.1533203125,11238.425669512308,10969.15695864127,11238.425669512308,1244
2021-04-13,11110.8779296875,11181.73812056561,10997.501624282526,10997.501624282526,2812
2021-04-14,11110.8779296875,11120.325955137914,11101.429904237086,11115.601942412708,378
2021-04-15,11134.4970703125,11214.805279983824,11077.808922309212,11162.841144314143,9790
2021-04-16,11129.7744140625,11186.462568972835,11129.7744140625,11139.222439880888,989
2021-04-19,11162.8427734375,11200.634877621798,11049.466460884601,11200.634877621798,2987
2021-04-20,11153.3916015625,11347.07608087807,11091.979449584393,11347.07608087807,4540
2021-04-21,11120.32421875,11243.148530426932,11025.843978998513,11243.148530426932,4637
2021-04-22,11205.3564453125,11214.804469296743,11035.292013596121,11035.292013596121,4678
2021-04-23,11195.91015625,11356.526588871307,11110.87792721519,11356.526588871307,1818
2021-04-26,11266.76953125,11361.24977889151,11110.877122641508,11361.24977889151,5353
2021-04-27,11172.2890625,11375.42159090909,11153.393013345665,11375.42159090909,1238
2021-04-28,11219.53125,11380.147697368422,11172.291118421053,11380.147697368422,639
2021-04-29,11309.28515625,11394.317375469924,11162.840778704574,11380.145338933271,20819
2021-04-30,11252.59765625,11332.905867902498,11162.841419697208,11332.905867902498,8425
2021-05-03,11129.7744140625,11427.38722734176,11063.638233333775,11427.38722734176,13972
2021-05-04,11143.9453125,11361.249884087538,11077.809138538576,11361.249884087538,2212
2021-05-06,11129.7744140625,11290.390852975117,11058.91422042458,11290.390852975117,1223
2021-05-07,11139.220703125,11375.421311757846,11106.152617916403,11375.421311757846,915
2021-05-10,11101.4306640625,11285.667172955451,11091.982637965426,11285.667172955451,2705
2021-05-11,10959.7060546875,11148.66650390625,10959.7060546875,11148.66650390625,1896
2021-05-12,10983.330078125,11110.878427419355,10874.677780577957,11106.154414482527,27452
2021-05-13,10959.7060546875,11049.462268066405,10954.98204345703,11049.462268066405,501
2021-05-14,10803.8173828125,11044.742038047934,10751.853241487212,11044.742038047934,27032
2021-05-17,10926.640625,10959.708711629919,10813.264327983139,10950.260686878513,653
2021-05-18,11143.9453125,11167.56537462908,10846.332529673591,11006.948952151335,3367
2021-05-20,11129.7744140625,11228.978685155585,11016.398104241829,11228.978685155585,5092
2021-05-21,11016.396484375,11162.84086302664,10992.776423302155,11162.84086302664,662
2021-05-24,11068.3623046875,11191.186640975111,10969.158033070582,11191.186640975111,1850
2021-05-25,11040.017578125,11177.013945162067,10954.985350308889,11177.013945162067,1370
2021-05-26,11035.2919921875,11040.016004170457,10983.327860374973,11040.016004170457,178
2021-05-27,11011.6728515625,11035.292913449162,10959.70871541184,11035.292913449162,999
2021-05-28,11006.9482421875,11044.740339156384,10959.708120976395,10959.708120976395,31308
2021-05-31,11063.6376953125,11191.186037658117,10988.053492441022,11191.186037658117,6615
2021-06-01,10954.986328125,11106.154746624354,10954.986328125,11106.154746624354,1972
2021-06-02,10997.5,11177.012457044673,10954.983891752578,11177.012457044673,8217
2021-06-03,11068.3623046875,11191.186640975111,10959.710007202304,11191.186640975111,7290
2021-06-04,11073.083984375,11172.288235088257,11011.671829171555,11172.288235088257,316
2021-06-07,11115.6025390625,11195.91075970171,11016.39826650818,11191.186746722933,8413
2021-06-08,11129.7744140625,11153.394478608472,11058.91422042458,11115.602375334916,1475
2021-06-09,11181.7373046875,11205.357366590093,11134.497180882314,11148.66921802387,4723
2021-06-10,11243.1494140625,11271.4934882156,11172.289228679754,11238.425401703651,3621
2021-06-11,11219.53125,11243.151315789473,11167.567105263159,11243.151315789473,1335
2021-06-14,11238.42578125,11328.182019099411,11186.46164354771,11328.182019099411,895
2021-06-15,11228.978515625,11332.906798058215,11106.154181840293,11332.906798058215,1472
2021-06-16,11323.4580078125,11337.630045369211,11162.841582169769,11228.977757434423,8013
2021-06-17,11266.76953125,11314.009655070755,11153.393234080188,11314.009655070755,1807
2021-06-18,11181.7373046875,11309.285638961503,11068.361007555055,11309.285638961503,4059
2021-06-21,11195.91015625,11205.358181698311,11077.809838146097,11181.738118077532,2276
2021-06-22,11172.2890625,11228.977209963003,11139.220976479915,11195.909123942918,1470
2021-06-23,11257.322265625,11285.666341828839,11115.601884605801,11205.358125917961,3322
2021-06-24,11243.1494140625,11262.0454634979,11172.289228679754,11262.0454634979,1033
2021-06-25,11224.2529296875,11243.148978390678,11148.668734874791,11148.668734874791,4808
2021-06-28,11271.494140625,11299.838216418691,11101.429685862846,11205.35796377305,1009
2021-06-29,11228.978515625,11271.49463116586,11172.29036157052,11271.49463116586,1386
2021-06-30,11219.53125,11280.943421052632,11195.911184210527,11280.943421052632,1101
2021-07-01,11228.978515625,11247.874566976494,11177.014374408393,11177.014374408393,1542
2021-07-02,11228.978515625,11228.978515625,11129.77424602966,11129.77424602966,434
2021-07-05,11314.009765625,11314.009765625,11186.46143006263,11228.977541916753,1050
2021-07-06,11384.869140625,11441.557285723547,11280.940874610995,11318.732971343361,40777
2021-07-07,11413.21484375,11526.591150144868,11356.526690552566,11356.526690552566,1739
2021-07-08,11436.8349609375,11545.4872550728,11413.214896995043,11413.214896995043,1498
2021-07-09,11413.21484375,11436.834907582264,11342.354652253209,11436.834907582264,2433
2021-07-12,11597.451171875,11630.51926075611,11417.938689377546,11417.938689377546,13310
2021-07-13,11588.00390625,11592.727919257033,11531.315750165613,11578.555880235936,7686
2021-07-14,11583.2802734375,11588.004286599587,11540.764154978717,11588.004286599587,706
2021-07-15,11540.7626953125,11583.27880839388,11536.038682747901,11578.554795829283,1270
2021-07-16,11521.8681640625,11536.040203624692,11436.835926689344,11436.835926689344,10188
2021-07-19,11507.6953125,11526.591363916255,11446.283145397167,11526.591363916255,3346
2021-07-20,11465.1796875,11498.247778893696,11441.559622218789,11498.247778893696,538
2021-07-21,11403.7666015625,11465.178766359646,11257.322208584688,11465.178766359646,1550
2021-07-22,11484.0751953125,11526.591310803167,11403.766977163463,11403.766977163463,1793
2021-07-23,11465.1796875,11517.143831118665,11380.14745248764,11517.143831118665,19082
2021-07-26,11469.9033203125,11469.9033203125,11361.251023620907,11361.251023620907,996
2021-07-27,11479.3505859375,11521.86669921875,11347.078233506943,11469.902560763889,6347
2021-07-28,11460.4541015625,11526.590275273084,11384.869903036119,11384.869903036119,2899
2021-07-29,11554.935546875,11597.45166295099,11436.83522444169,11597.45166295099,1142
2021-07-30,11602.17578125,11606.899794190249,11488.79947068404,11559.659664787765,5857
2021-08-02,11602.17578125,11616.347820070745,11597.451768309753,11611.623807130498,694
2021-08-03,11569.1064453125,11616.346569629823,11498.246258836514,11616.346569629823,1274
2021-08-04,11644.6904296875,11706.102590168612,11460.453948244169,11465.17796058887,23515
2021-08-05,11583.2802734375,11701.380602489677,11564.384220789152,11644.692444544631,3504
2021-08-06,11654.138671875,11654.138671875,11564.382435650588,11583.278485382043,3481
2021-08-09,11649.4169921875,11673.037059081635,11521.86863095917,11597.452845020402,4971
2021-08-10,11687.20703125,11739.171169222413,11521.866592246868,11521.866592246868,3660
2021-08-11,11649.4169921875,11725.001206248733,11592.728831641574,11691.933112596944,5988
2021-08-12,11654.138671875,11682.482746472182,11540.762373486268,11540.762373486268,1341
2021-08-13,11739.169921875,11739.169921875,11654.137705137073,11654.137705137073,4975
2021-08-17,11682.4833984375,11743.895563491964,11682.4833984375,11743.895563491964,2386
2021-08-18,11701.3779296875,11743.89403843485,11559.657567196331,11559.657567196331,2977
2021-08-19,11630.5185546875,11795.858989055518,11621.07052986647,11701.378740845223,1541
2021-08-20,11663.587890625,11753.344136036856,11493.523425634112,11493.523425634112,2140
2021-08-23,11691.9296875,11710.825735479799,11550.209327651515,11550.209327651515,687
2021-08-24,11639.966796875,11691.93093436105,11479.35037191812,11536.038521902903,1505
2021-08-25,11691.9296875,11710.825735479799,11493.521183712122,11498.245195707072,1449
2021-08-26,11682.4833984375,11706.103461919985,11649.41530956202,11691.931423830494,593
2021-08-27,11621.0712890625,11677.759441692073,11531.31504739901,11531.31504739901,4570
2021-08-30,11630.5185546875,11691.930716024191,11526.590281656174,11564.382380940291,3676
2021-08-31,11649.4169921875,11663.58903232398,11564.384751368612,11564.384751368612,714
